ticker,date,open,high,low,close,volume
APRE,2021-08-09,4.26,4.33,4.11,4.14,345900
APRE,2021-08-10,4.15,4.2058,4.04,4.14,258400
APRE,2021-08-11,4.13,4.14,4.06,4.1,203500
APRE,2021-08-12,3.84,4.134,3.801,4.04,966900
APRE,2021-08-13,3.75,3.81,3.38,3.65,1345700
APRE,2021-08-16,3.59,3.64,3.47,3.55,462500
APRE,2021-08-17,3.55,3.6034,3.4243,3.55,668800
APRE,2021-08-18,3.6,3.84,3.47,3.62,1398700
APRE,2021-08-19,3.51,3.64,3.42,3.43,879300
APRE,2021-08-20,3.4,3.59,3.17,3.55,827400
APRE,2021-08-23,3.61,3.7799,3.5601,3.73,917300
APRE,2021-08-24,3.79,4.11,3.67,4.06,910900
APRE,2021-08-25,4.04,4.13,3.9,3.98,469700
APRE,2021-08-26,3.99,4.285,3.99,4.19,690200
APRE,2021-08-27,4.19,4.33,4.1101,4.29,363200
APRE,2021-08-30,4.31,4.3411,4.11,4.32,444200
APRE,2021-08-31,4.3,4.7,4.3,4.62,700300
APRE,2021-09-01,4.66,4.78,4.45,4.73,610800
APRE,2021-09-02,4.71,4.795,4.56,4.78,521500
APRE,2021-09-03,4.78,4.78,4.56,4.69,506700
APRE,2021-09-07,4.69,4.75,4.48,4.66,404300
APRE,2021-09-08,4.63,4.64,4.4,4.44,543700
APRE,2021-09-09,4.46,4.66,4.36,4.64,500400
APRE,2021-09-10,4.57,4.67,4.52,4.59,273800
APRE,2021-09-13,4.5,4.6,4.35,4.4,350000
APRE,2021-09-14,4.48,4.78,4.44,4.52,597900
APRE,2021-09-15,4.68,4.6819,4.51,4.64,384600
APRE,2021-09-16,4.71,4.86,4.55,4.84,523500
APRE,2021-09-17,4.79,5.13,4.7,5.06,1831900
APRE,2021-09-20,5.47,5.59,4.73,4.85,19275700
APRE,2021-09-21,4.94,5.05,4.44,4.67,8904200
APRE,2021-09-22,4.57,4.63,4.32,4.5,2548500
APRE,2021-09-23,4.48,4.64,4.32,4.53,1860100
APRE,2021-09-24,4.5,4.76,4.41,4.54,1095400
APRE,2021-09-27,4.58,4.73,4.45,4.64,620000
APRE,2021-09-28,4.58,5.36,4.49,5.15,3439200
APRE,2021-09-29,5.09,5.4,4.74,5.09,4239700
APRE,2021-09-30,5.08,5.26,4.93,5.11,1678700
APRE,2021-10-01,5.0701,5.12,4.76,4.975,2019300
APRE,2021-10-04,4.94,5.31,4.86,5.29,1865600
APRE,2021-10-05,5.24,5.34,4.97,5.07,1588900
APRE,2021-10-06,5.02,5.1199,4.9101,5.01,912300
APRE,2021-10-07,5.04,5.28,4.9505,5.16,1189500
APRE,2021-10-08,5.18,5.64,5.12,5.39,2348900
APRE,2021-10-11,5.36,5.6699,5.215,5.47,1651100
APRE,2021-10-12,5.48,5.59,5.17,5.51,1841100
APRE,2021-10-13,5.48,5.62,5.29,5.58,1722400
APRE,2021-10-14,5.57,5.62,5.27,5.35,1693000
APRE,2021-10-15,5.38,5.385,4.92,5.14,3104100
APRE,2021-10-18,5.09,5.3,5.0201,5.28,967400
APRE,2021-10-19,5.21,5.34,5.16,5.22,843200
APRE,2021-10-20,5.21,5.2499,5.06,5.13,697100
APRE,2021-10-21,5.12,5.33,5.1,5.11,766500
APRE,2021-10-22,4.88,4.94,4.67,4.75,1788200
APRE,2021-10-25,4.73,4.99,4.6,4.86,1163100
APRE,2021-10-26,4.81,5.37,4.76,5.06,2520600
APRE,2021-10-27,4.99,5.09,4.81,4.88,844100
APRE,2021-10-28,4.88,5.04,4.8576,5,558900
APRE,2021-10-29,5.01,5.16,4.93,4.95,555400
APRE,2021-11-01,5.01,5.12,4.9,5.04,477200
APRE,2021-11-02,5,5.13,4.91,5.12,612800
APRE,2021-11-03,5.14,5.42,4.99,5.28,1700200
APRE,2021-11-04,5.2,5.46,5.08,5.12,1238700
APRE,2021-11-05,5.17,5.24,4.98,5.04,802800
APRE,2021-11-08,5.07,5.17,4.98,5.04,584200
APRE,2021-11-09,5.07,5.28,4.97,5.05,987100
APRE,2021-11-10,5.05,5.22,4.92,4.92,674900
APRE,2021-11-11,4.98,5,4.82,4.91,681400
APRE,2021-11-12,4.89,4.94,4.78,4.91,810700
APRE,2021-11-15,4.93,4.93,4.78,4.82,436900
APRE,2021-11-16,4.78,4.78,4.47,4.67,1360200
APRE,2021-11-17,4.63,4.64,4.42,4.47,750600
APRE,2021-11-18,4.5,4.53,4.2128,4.25,914700
APRE,2021-11-19,4.26,4.46,4.25,4.38,466100
APRE,2021-11-22,4.41,4.43,3.97,4.02,1096200
APRE,2021-11-23,4.05,4.1501,3.91,4.1,697400
APRE,2021-11-24,4.07,4.325,4.0436,4.3,374500
APRE,2021-11-26,4.13,4.28,4.07,4.15,232800
APRE,2021-11-29,4.12,4.2,3.99,4.01,421500
APRE,2021-11-30,4,4.07,3.846,4.04,508100
APRE,2021-12-01,4.02,4.1399,3.8001,3.82,580300
APRE,2021-12-02,3.82,3.94,3.66,3.9,649200
APRE,2021-12-03,3.93,3.93,3.63,3.69,639500
APRE,2021-12-06,3.62,3.7799,3.42,3.71,746400
APRE,2021-12-07,3.77,3.95,3.76,3.82,733800
APRE,2021-12-08,3.87,4.315,3.8499,4.12,893100
APRE,2021-12-09,4.68,4.7,4.06,4.21,6441800
APRE,2021-12-10,4.28,4.296,3.9315,4.24,1512800
APRE,2021-12-13,4.09,4.11,3.505,3.78,2440600
APRE,2021-12-14,3.64,3.7005,3.37,3.4,1733500
APRE,2021-12-15,3.39,3.49,3.14,3.44,1412700
APRE,2021-12-16,3.42,3.44,3.21,3.26,567000
APRE,2021-12-17,3.2,3.465,3.17,3.32,971400
APRE,2021-12-20,3.25,3.36,3.18,3.26,560800
APRE,2021-12-21,3.3,3.38,3.24,3.34,451100
APRE,2021-12-22,3.34,3.42,3.27,3.3,466200
APRE,2021-12-23,3.33,3.44,3.3001,3.37,490400
APRE,2021-12-27,3.35,3.37,3.15,3.21,594600
APRE,2021-12-28,3.19,3.25,2.95,2.97,1058000
APRE,2021-12-29,3,3,2.7878,2.88,644900
APRE,2021-12-30,2.87,3.02,2.87,2.94,509300
APRE,2021-12-31,2.92,3.05,2.86,2.87,797900
APRE,2022-01-03,2.87,3.21,2.86,3.16,631200
APRE,2022-01-04,3.14,3.175,3.01,3.07,376700
APRE,2022-01-05,3.04,3.0824,2.85,2.89,404100
APRE,2022-01-06,2.88,3,2.71,2.77,492400
APRE,2022-01-07,2.77,2.879,2.73,2.79,314800
APRE,2022-01-10,2.73,2.815,2.65,2.79,270500
APRE,2022-01-11,2.76,2.91,2.7401,2.87,246200
APRE,2022-01-12,2.88,2.95,2.75,2.76,304600
APRE,2022-01-13,2.76,2.81,2.55,2.57,846900
APRE,2022-01-14,2.57,2.6464,2.48,2.64,507800
APRE,2022-01-18,2.56,2.6,2.5,2.5,313400
APRE,2022-01-19,2.46,2.53,2.4,2.45,333300
APRE,2022-01-20,2.4,2.5699,2.36,2.39,463500
APRE,2022-01-21,2.36,2.3899,2.2774,2.3,420600
APRE,2022-01-24,2.12,2.25,1.9696,2.1,893800
APRE,2022-01-25,2.09,2.28,2.02,2.24,493800
APRE,2022-01-26,2.25,2.31,2.09,2.11,388000
APRE,2022-01-27,2.17,2.19,1.91,1.91,515400
APRE,2022-01-28,1.93,2.0099,1.84,1.98,405400
APRE,2022-01-31,1.98,2.14,1.98,2.09,324400
APRE,2022-02-01,2.12,2.21,2.02,2.18,232500
APRE,2022-02-02,2.18,2.21,2.05,2.1,416300
APRE,2022-02-03,2.08,2.13,2.0199,2.03,327500
APRE,2022-02-04,2.06,2.09,1.96,2.04,245200
APRE,2022-02-07,2.04,2.1,2.01,2.04,265300
APRE,2022-02-08,2.04,2.04,1.96,2.02,238600
APRE,2022-02-09,2.01,2.085,1.98,2.08,433600
APRE,2022-02-10,2.06,2.13,1.98,2,412500
,,,,,,
