ticker,date,open,high,low,close,volume
LJPC,2011-12-05,0.18,0.18,0.125,0.175,334
LJPC,2011-12-06,0.175,0.175,0.125,0.175,5548
LJPC,2011-12-07,0.125,0.125,0.125,0.125,24
LJPC,2011-12-08,0.175,0.175,0.175,0.175,200
LJPC,2011-12-09,0.175,0.175,0.125,0.125,2926
LJPC,2011-12-12,0.125,0.125,0.125,0.125,2
LJPC,2011-12-13,0.125,0.125,0.125,0.125,1682
LJPC,2011-12-14,0.125,0.125,0.125,0.125,8720
LJPC,2011-12-15,0.125,0.125,0.125,0.125,1760
LJPC,2011-12-16,0.125,0.175,0.125,0.175,2692
LJPC,2011-12-19,0.105,0.125,0.105,0.125,6010
LJPC,2011-12-20,0.105,0.105,0.105,0.105,4
LJPC,2011-12-21,0.125,0.125,0.125,0.125,460
LJPC,2011-12-22,0.13,0.13,0.13,0.13,1244
LJPC,2011-12-23,0.135,0.135,0.135,0.135,6
LJPC,2011-12-27,0.13,0.13,0.13,0.13,16
LJPC,2011-12-28,0.13,0.13,0.13,0.13,124
LJPC,2011-12-29,0.13,0.15,0.13,0.15,3730
LJPC,2011-12-30,0.15,0.15,0.135,0.135,3426
LJPC,2012-01-03,0.15,0.15,0.135,0.15,7704
LJPC,2012-01-04,0.15,0.15,0.125,0.125,3750
LJPC,2012-01-05,0.125,0.125,0.125,0.125,7900
LJPC,2012-01-06,0.175,0.175,0.15,0.175,12598
LJPC,2012-01-09,0.125,0.125,0.125,0.125,14
LJPC,2012-01-11,0.15,0.175,0.15,0.175,20
LJPC,2012-01-12,0.15,0.16,0.125,0.125,5342
LJPC,2012-01-13,0.16,0.175,0.16,0.175,4352
LJPC,2012-01-17,0.175,0.175,0.17,0.17,2266
LJPC,2012-01-18,0.17,0.17,0.14,0.14,2542
LJPC,2012-01-19,0.17,0.175,0.16,0.175,17048
LJPC,2012-01-20,0.2,0.5,0.2,0.28,437076
LJPC,2012-01-23,0.37,0.45,0.3,0.3,127974
LJPC,2012-01-24,0.3,0.305,0.21,0.295,100370
LJPC,2012-01-25,0.295,0.325,0.21,0.325,40788
LJPC,2012-01-26,0.33,0.33,0.255,0.31,20686
LJPC,2012-01-27,0.325,0.325,0.25,0.31,25960
LJPC,2012-01-30,0.31,0.31,0.225,0.275,34880
LJPC,2012-01-31,0.25,0.275,0.22,0.23,45880
LJPC,2012-02-01,0.25,0.275,0.2,0.2,43330
LJPC,2012-02-02,0.225,0.27,0.225,0.225,24300
LJPC,2012-02-03,0.225,0.225,0.2,0.225,15990
LJPC,2012-02-06,0.225,0.27,0.195,0.2,37754
LJPC,2012-02-07,0.21,0.21,0.165,0.18,43136
LJPC,2012-02-08,0.2,0.2,0.175,0.175,46352
LJPC,2012-02-09,0.175,0.195,0.175,0.175,9844
LJPC,2012-02-10,0.18,0.205,0.15,0.175,78424
LJPC,2012-02-13,0.155,0.2,0.15,0.2,26038
LJPC,2012-02-14,0.185,0.22,0.15,0.175,67672
LJPC,2012-02-15,0.15,0.2,0.15,0.19,17568
LJPC,2012-02-16,0.175,0.185,0.15,0.15,17642
LJPC,2012-02-17,7.5,10,7.5,10,408
LJPC,2012-02-21,10,10,10,10,102
LJPC,2012-02-23,14.95,17.5,5.6,8.75,688
LJPC,2012-02-24,9,34.5,9,15.505,630
LJPC,2012-02-27,16,31,16,31,126
LJPC,2012-02-28,31,31,4.5,6.5,12968
LJPC,2012-02-29,8,8,2,2.5,33590
LJPC,2012-03-01,2.75,2.75,1.505,2,12132
LJPC,2012-03-02,2.25,3.5,1.55,2.25,9900
LJPC,2012-03-05,2.25,3,2.25,2.5,10722
LJPC,2012-03-06,2.5,2.75,1.85,2,5062
LJPC,2012-03-07,2.375,2.375,2.2,2.2,2042
LJPC,2012-03-08,2.35,2.5,2.25,2.25,3244
LJPC,2012-03-09,2.5,3,2.25,2.5,32112
LJPC,2012-03-12,2.5,3,2.25,2.5,6448
LJPC,2012-03-13,1.55,2.5,1.55,2.15,8284
LJPC,2012-03-14,2,2.75,2,2.75,7000
LJPC,2012-03-15,2.725,2.75,2.725,2.75,1682
LJPC,2012-03-16,2.5,2.95,2.5,2.75,3894
LJPC,2012-03-19,2.75,2.75,2.5,2.75,946
LJPC,2012-03-20,2.9,2.9,2.6,2.75,830
LJPC,2012-03-21,2.75,2.75,2.5,2.5,288
LJPC,2012-03-22,2.5,2.75,2.5,2.75,132
LJPC,2012-03-23,2.75,2.75,2.5,2.75,126
LJPC,2012-03-26,2.75,2.75,2.7,2.7,4276
LJPC,2012-03-27,2.5,2.55,2.25,2.25,342
LJPC,2012-03-28,2.3,2.3,2.3,2.3,80
LJPC,2012-03-29,2.4,2.4,2.4,2.4,418
LJPC,2012-03-30,2.4,2.5,2.4,2.5,682
LJPC,2012-04-02,2.5,2.5,2.3,2.3,1500
LJPC,2012-04-03,2.3,2.5,2.3,2.3,5338
LJPC,2012-04-04,2.5,2.5,2.5,2.5,400
LJPC,2012-04-05,2.95,2.95,2.95,2.95,4
LJPC,2012-04-09,2.95,2.95,2.95,2.95,140
LJPC,2012-04-10,2.95,3,2.95,3,1440
LJPC,2012-04-11,3.5,3.5,3.5,3.5,360
LJPC,2012-04-12,3.5,4.5,3.25,4,1718
LJPC,2012-04-13,3.75,4,3.75,4,1018
LJPC,2012-04-16,4,4,4,4,986
LJPC,2012-04-17,4.5,4.5,3.15,4,1716
LJPC,2012-04-18,3.5,4.25,3.5,4.25,404
LJPC,2012-04-19,4.25,4.25,4.25,4.25,140
LJPC,2012-04-20,4.25,4.25,4,4,684
LJPC,2012-04-23,3.4,4,3.315,3.315,834
LJPC,2012-04-24,4,4,3.5,3.5,3934
LJPC,2012-04-25,3.5,3.75,3,3.5,1220
LJPC,2012-04-26,3.5,3.5,3.5,3.5,552
LJPC,2012-04-27,3.5,3.5,3.5,3.5,1020
LJPC,2012-04-30,3.5,3.75,3.5,3.5,650
LJPC,2012-05-01,3.5,3.5,3,3.5,1230
LJPC,2012-05-02,3.5,3.5,2.75,2.95,3156
LJPC,2012-05-03,3,3.5,3,3.5,2198
LJPC,2012-05-04,3.5,3.5,3,3.25,952
LJPC,2012-05-07,3.495,3.5,3.495,3.5,7878
LJPC,2012-05-08,3.5,3.5,3.5,3.5,1480
LJPC,2012-05-09,3.5,3.5,3.01,3.01,822
LJPC,2012-05-10,3.5,3.5,3.5,3.5,26
LJPC,2012-05-11,3.5,3.75,3.25,3.25,1660
LJPC,2012-05-14,2.75,3.75,2.75,3,2974
LJPC,2012-05-15,2.75,3.5,2.75,3.5,802
LJPC,2012-05-16,3.5,3.5,3,3,1330
LJPC,2012-05-17,1.9,2.505,1.9,2.505,24
LJPC,2012-05-18,3.5,3.5,2.65,3,1064
LJPC,2012-05-21,2.98,3.33,2.98,3.325,448
LJPC,2012-05-22,3.5,3.5,2.5,3.245,1048
LJPC,2012-05-23,3.25,3.5,2.755,3,1272
LJPC,2012-05-24,2.755,3.25,2.755,3.25,142
LJPC,2012-05-25,2.755,2.755,2.755,2.755,238
LJPC,2012-05-29,3.25,3.25,2.5,2.5,1296
LJPC,2012-05-30,3.25,3.25,3.25,3.25,84
LJPC,2012-05-31,2.995,2.995,2.995,2.995,196
LJPC,2012-06-01,2.995,3.25,2.555,2.555,298
LJPC,2012-06-04,2.75,3.25,2.75,3.25,484
LJPC,2012-06-05,3,3,2.995,2.995,64
LJPC,2012-06-06,3,3.25,2.255,3.25,612
LJPC,2012-06-07,3.25,3.25,3.25,3.25,286
LJPC,2012-06-11,2.755,2.755,2.75,2.75,302
LJPC,2012-06-12,2.75,3.25,2.75,3.25,402
LJPC,2012-06-13,2.85,3,2.85,3,110
LJPC,2012-06-14,3.25,3.25,3,3,1008
LJPC,2012-06-15,2.72,3,2.72,3,722
LJPC,2012-06-18,2.75,3,2.75,3,40
LJPC,2012-06-19,3,3,3,3,16
LJPC,2012-06-20,3.25,3.25,2.75,2.75,608
LJPC,2012-06-21,2.72,3,2.72,3,736
LJPC,2012-06-22,3,3,3,3,2000
LJPC,2012-06-25,2.825,2.95,2.5,2.505,1382
LJPC,2012-06-26,2.51,3,2.51,2.95,226
LJPC,2012-06-27,3,3,2.35,2.5,1210
LJPC,2012-06-28,2.995,3,2.995,3,500
LJPC,2012-07-02,3,3,2.52,3,220
LJPC,2012-07-03,3.25,3.25,2.555,2.555,418
LJPC,2012-07-05,2.555,2.625,2.555,2.625,160
LJPC,2012-07-06,2.625,2.625,2.625,2.625,6
LJPC,2012-07-09,2.625,3,2.625,3,16
LJPC,2012-07-10,3,3,2.625,2.975,2980
LJPC,2012-07-11,3,3.25,2.5,3,3082
LJPC,2012-07-13,2.575,3,2.575,3,846
LJPC,2012-07-16,3,3,3,3,70
LJPC,2012-07-17,3,3,3,3,500
LJPC,2012-07-18,3,3,3,3,482
LJPC,2012-07-19,2.875,2.875,2.875,2.875,10
LJPC,2012-07-20,3.5,3.5,3.5,3.5,204
LJPC,2012-07-23,3.5,4.125,2.75,3.55,13080
LJPC,2012-07-24,4.125,4.75,3.25,4.5,4306
LJPC,2012-07-25,4.75,4.75,3.825,4,5840
LJPC,2012-07-26,3.805,3.805,3.5,3.5,610
LJPC,2012-07-27,3.5,4.25,3.5,4.25,280
LJPC,2012-07-30,4.495,4.495,4.495,4.495,224
LJPC,2012-07-31,4.75,7,4,4.5,6790
LJPC,2012-08-01,4.45,5.5,3.125,4.95,13904
LJPC,2012-08-02,4.52,5.25,4.1,5,9182
LJPC,2012-08-03,5,5,4.5,4.85,1844
LJPC,2012-08-06,5,5,5,5,200
LJPC,2012-08-07,5,5,5,5,156
LJPC,2012-08-08,5,5,5,5,14
LJPC,2012-08-09,5,5,4.5,4.5,1226
LJPC,2012-08-10,5,5,4.5,4.5,446
LJPC,2012-08-13,4.5,4.5,4.5,4.5,20
LJPC,2012-08-15,3.65,3.75,2.675,3,5072
LJPC,2012-08-16,3,3.5,3,3.5,1746
LJPC,2012-08-17,3.5,3.5,3.45,3.45,150
LJPC,2012-08-20,3.45,3.5,3.255,3.255,290
LJPC,2012-08-21,3.425,3.425,3,3,2094
LJPC,2012-08-22,2.765,2.785,2.765,2.785,202
LJPC,2012-08-23,2.785,3.05,2.58,2.58,2814
LJPC,2012-08-24,2.925,2.925,2.5,2.5,370
LJPC,2012-08-27,2.75,3,2.75,3,450
LJPC,2012-08-28,3.5,3.5,3.5,3.5,92
LJPC,2012-08-29,3.5,3.5,3.5,3.5,200
LJPC,2012-08-30,3.25,3.75,3.25,3.75,498
LJPC,2012-08-31,3.15,3.15,3.15,3.15,30
LJPC,2012-09-04,3.5,3.55,3.5,3.55,1354
LJPC,2012-09-05,3.2,3.5,3.2,3.5,210
LJPC,2012-09-06,3.2,3.495,3.2,3.25,618
LJPC,2012-09-10,3,3.25,3,3.25,226
LJPC,2012-09-11,3,3.5,3,3.5,430
LJPC,2012-09-12,3.625,3.625,3.005,3.005,44
LJPC,2012-09-13,4,4,3.055,3.055,146
LJPC,2012-09-14,3.9,3.9,3.005,3.75,186
LJPC,2012-09-17,3.495,3.495,3.495,3.495,20
LJPC,2012-09-18,3.5,3.5,3.005,3.005,140
LJPC,2012-09-19,3.1,3.85,3.1,3.85,40
LJPC,2012-09-20,3.85,3.85,3.1,3.5,56
LJPC,2012-09-21,3.1,3.5,3.1,3.5,108
LJPC,2012-09-25,3.1,3.155,3.1,3.1,684
LJPC,2012-09-26,3.25,3.25,3,3,944
LJPC,2012-09-27,3,3,3,3,500
LJPC,2012-09-28,3,3,3,3,100
LJPC,2012-10-01,3,3,3,3,22
LJPC,2012-10-02,2.75,3,2.75,2.75,2662
LJPC,2012-10-04,2,3,2,3,340
LJPC,2012-10-05,3,3,2.75,2.75,1556
LJPC,2012-10-08,2.75,2.75,2.75,2.75,20
LJPC,2012-10-10,2.75,2.75,2.75,2.75,198
LJPC,2012-10-11,3,3,2.505,3,366
LJPC,2012-10-15,3,3,3,3,66
LJPC,2012-10-16,3,3,3,3,1714
LJPC,2012-10-17,3,3.25,3,3.25,824
LJPC,2012-10-18,3.25,3.25,2.63,3,2958
LJPC,2012-10-19,3,3,3,3,500
LJPC,2012-10-22,3,3,3,3,136
LJPC,2012-10-23,3,3.245,3,3.245,1014
LJPC,2012-10-24,3.2,3.2,2.75,2.995,562
LJPC,2012-10-25,3,3,2.995,3,152
LJPC,2012-10-26,3,3,3,3,250
LJPC,2012-10-31,2.875,2.875,2.875,2.875,84
LJPC,2012-11-01,3.25,3.25,3.25,3.25,40
LJPC,2012-11-05,2.9,3,2.51,2.9,1064
LJPC,2012-11-06,2.505,2.75,2.505,2.65,686
LJPC,2012-11-07,2.9,3,2.9,3,306
LJPC,2012-11-08,3,3,2.75,2.75,726
LJPC,2012-11-09,2.51,2.99,2.51,2.99,508
LJPC,2012-11-12,2.99,3,2.99,3,164
LJPC,2012-11-14,2.55,2.55,2.5,2.5,944
LJPC,2012-11-15,2.5,2.505,2.5,2.5,468
LJPC,2012-11-16,2.25,3,2.25,3,84
LJPC,2012-11-19,2.255,3,2.255,2.6,182
LJPC,2012-11-21,3,3,2.7,2.7,164
LJPC,2012-11-23,2.7,2.7,2.7,2.7,296
LJPC,2012-11-26,3,3,3,3,816
LJPC,2012-11-27,3,3,2.7,2.7,1542
LJPC,2012-11-30,2.5,3,2.5,3,1264
LJPC,2012-12-03,3.2,3.2,3.15,3.15,798
LJPC,2012-12-05,3.275,3.5,2.11,3.25,11480
LJPC,2012-12-06,3,3.35,2.5,3.35,478
LJPC,2012-12-07,3,3.35,3,3.35,246
LJPC,2012-12-10,3.35,3.35,2.5,2.5,36
LJPC,2012-12-11,3.495,3.495,2.5,2.5,52
LJPC,2012-12-12,3.25,3.25,2.75,2.75,698
LJPC,2012-12-13,2.75,2.75,2.75,2.75,12
LJPC,2012-12-14,3,3,3,3,400
LJPC,2012-12-17,3.25,3.25,2.5,2.5,3650
LJPC,2012-12-18,2.515,3,2.515,2.875,90
LJPC,2012-12-19,3,3,3,3,150
LJPC,2012-12-20,2.8,2.8,2.8,2.8,40
LJPC,2012-12-21,2.8,3.225,2.8,2.8,506
LJPC,2012-12-26,3.225,3.225,3.225,3.225,268
LJPC,2012-12-27,3.225,3.25,3.225,3.25,760
LJPC,2012-12-28,3.225,3.225,2.55,3.225,846
LJPC,2012-12-31,3.22,3.25,3.22,3.25,630
LJPC,2013-01-03,3,3.22,3,3.22,62
LJPC,2013-01-04,3.22,3.22,3,3.11,328
LJPC,2013-01-07,2.875,2.935,2.875,2.935,208
LJPC,2013-01-08,3.22,4,2.875,4,7066
LJPC,2013-01-09,4.55,4.55,3,3.75,6872
LJPC,2013-01-10,3.5,3.5,3.49,3.5,372
LJPC,2013-01-11,3.5,4,3.25,3.7,3858
LJPC,2013-01-14,3.675,4.25,3.5,4.25,4028
LJPC,2013-01-15,6.75,6.75,4,4.5,13630
LJPC,2013-01-16,5,5,4,4.75,4034
LJPC,2013-01-17,5,5.1,4.125,4.3,6810
LJPC,2013-01-18,4,4.5,4,4.05,2012
LJPC,2013-01-22,4.005,4.985,4.005,4.3,768
LJPC,2013-01-23,5.25,5.25,4.25,4.495,630
LJPC,2013-01-24,4.495,4.95,4.495,4.95,1364
LJPC,2013-01-25,4.75,4.75,4.5,4.5,892
LJPC,2013-01-28,4.5,5.25,4.5,4.5,9130
LJPC,2013-01-29,4.75,4.995,4.255,4.255,5046
LJPC,2013-01-30,4.5,4.87,4.255,4.5,6598
LJPC,2013-01-31,4.5,5,4.25,5,4504
LJPC,2013-02-01,4.75,5,4.265,5,8098
LJPC,2013-02-04,5,5.25,4.5,4.5,3588
LJPC,2013-02-05,4.875,5,4.055,4.25,7914
LJPC,2013-02-06,4.5,4.5,4.5,4.5,11724
LJPC,2013-02-07,4.275,4.75,4.25,4.5,3304
LJPC,2013-02-08,4.375,5,4.1,4.475,12296
LJPC,2013-02-11,4.475,4.475,4.25,4.475,762
LJPC,2013-02-12,4.25,4.475,4.25,4.475,2460
LJPC,2013-02-13,4.475,4.475,4.075,4.075,164
LJPC,2013-02-14,4.475,4.75,4.075,4.155,594
LJPC,2013-02-15,4.5,4.5,4.25,4.35,1040
LJPC,2013-02-19,4.5,4.5,4.25,4.4,2450
LJPC,2013-02-20,5,5,4.4,4.5,4878
LJPC,2013-02-21,4.4,4.4,4.155,4.4,1798
LJPC,2013-02-22,4.15,4.15,4.15,4.15,180
LJPC,2013-02-26,5,5,4.3,4.3,3880
LJPC,2013-02-27,4.87,4.87,4.87,4.87,20
LJPC,2013-02-28,4.86,4.975,4.2,4.45,504
LJPC,2013-03-01,4.155,4.45,4.155,4.4,740
LJPC,2013-03-04,4.2,4.795,4.2,4.745,574
LJPC,2013-03-05,4.75,4.75,4.2,4.5,1966
LJPC,2013-03-06,4.735,4.85,4.2,4.225,2074
LJPC,2013-03-07,4.5,4.85,4.26,4.8,2052
LJPC,2013-03-08,4.8,4.8,4.15,4.75,1666
LJPC,2013-03-11,4.5,4.8,4.25,4.25,7116
LJPC,2013-03-12,4.15,4.745,4.15,4.5,1056
LJPC,2013-03-13,4.35,4.495,4.35,4.35,1226
LJPC,2013-03-14,4.25,4.5,4.25,4.25,2310
LJPC,2013-03-15,4.5,4.5,4.25,4.5,242
LJPC,2013-03-18,4.255,4.65,4.255,4.255,452
LJPC,2013-03-19,4.15,4.7,4.15,4.7,4318
LJPC,2013-03-20,4.645,4.645,3.6,4.25,13298
LJPC,2013-03-21,4.4,5,3.55,5,1296
LJPC,2013-03-22,4.9,4.9,4.025,4.025,1064
LJPC,2013-03-25,4.025,4.75,4.025,4.75,90
LJPC,2013-03-26,4.7,4.7,4.5,4.55,702
LJPC,2013-03-27,4.6,4.7,4.6,4.7,706
LJPC,2013-03-28,4.7,4.7,4.035,4.6,206
LJPC,2013-04-01,4.75,4.75,4.6,4.6,598
LJPC,2013-04-02,4.5,4.75,4.25,4.75,868
LJPC,2013-04-03,4.7,4.7,4.1,4.25,296
LJPC,2013-04-04,4.7,4.7,4.255,4.7,520
LJPC,2013-04-05,4.4,4.7,4.4,4.4,398
LJPC,2013-04-08,4.5,4.75,4.5,4.5,636
LJPC,2013-04-09,4.25,4.625,4.25,4.6,294
LJPC,2013-04-10,4.125,4.75,4.125,4.505,1378
LJPC,2013-04-11,4.5,4.5,4.375,4.5,1916
LJPC,2013-04-12,4.5,4.5,4.125,4.125,3314
LJPC,2013-04-15,4.45,4.75,4.35,4.5,5112
LJPC,2013-04-16,4.725,4.725,4.25,4.5,1480
LJPC,2013-04-17,4.5,5.75,2.75,4.25,85186
LJPC,2013-04-18,4.25,5,3.5,3.9,24870
LJPC,2013-04-19,4,4,3.5,3.75,1352
LJPC,2013-04-22,3.75,4,3.535,3.535,1390
LJPC,2013-04-23,4,4,3.525,3.625,2590
LJPC,2013-04-24,4.25,4.25,4,4,942
LJPC,2013-04-25,4,4.245,3.575,4,3920
LJPC,2013-04-26,4,4,3.725,4,2784
LJPC,2013-04-29,3.75,4.25,3.75,4,984
LJPC,2013-04-30,3.53,4.25,3.53,3.61,1418
LJPC,2013-05-01,4,4.15,3.75,3.9,890
LJPC,2013-05-02,4,4.25,3.725,3.725,1586
LJPC,2013-05-03,3.65,4.15,3.65,3.95,434
LJPC,2013-05-06,4.4,4.695,3.475,3.925,40214
LJPC,2013-05-07,3.925,3.925,3.5,3.55,2330
LJPC,2013-05-08,3.775,3.785,3.5,3.5,10646
LJPC,2013-05-09,3.475,3.895,3.475,3.875,648
LJPC,2013-05-10,3.895,4,3.875,4,1322
LJPC,2013-05-13,4,4,4,4,4652
LJPC,2013-05-14,3.925,4.25,3.925,4,286
LJPC,2013-05-15,4.25,4.25,3.68,3.68,1416
LJPC,2013-05-16,4.25,4.25,3.83,4,700
LJPC,2013-05-17,4.245,4.245,4,4,676
LJPC,2013-05-20,3.65,4.45,3.635,3.77,1246
LJPC,2013-05-21,3.755,4,3.75,3.75,456
LJPC,2013-05-22,3.8,3.995,3.8,3.85,1216
LJPC,2013-05-23,3.625,3.995,3.625,3.85,562
LJPC,2013-05-24,4,4.44,3.65,4.25,1024
LJPC,2013-05-28,4.25,4.25,3.855,3.855,3222
LJPC,2013-05-29,4.1,4.25,3.625,3.625,5918
LJPC,2013-05-30,4.1,4.25,3.75,4.15,2184
LJPC,2013-05-31,4.15,4.15,3.75,4.15,1408
LJPC,2013-06-03,4,4.15,3.775,4.15,942
LJPC,2013-06-04,4,4,4,4,314
LJPC,2013-06-05,4.1,4.2,3.76,3.775,960
LJPC,2013-06-06,3.85,4.25,3.85,4.25,526
LJPC,2013-06-07,4.1,4.25,3.78,4.25,2894
LJPC,2013-06-10,4.25,4.25,3.815,3.85,504
LJPC,2013-06-11,4.25,4.25,3.75,3.85,754
LJPC,2013-06-12,3.605,3.75,3.5,3.55,2896
LJPC,2013-06-13,3.55,3.6,3.55,3.55,956
LJPC,2013-06-14,3.995,3.995,3.5,3.645,2736
LJPC,2013-06-17,3.645,3.645,3.645,3.645,220
LJPC,2013-06-18,3.64,3.75,3.64,3.75,738
LJPC,2013-06-19,3.95,3.95,3.75,3.75,282
LJPC,2013-06-20,3.54,3.635,3.53,3.53,432
LJPC,2013-06-21,3.735,3.735,3.55,3.625,318
LJPC,2013-06-24,3.625,3.625,3.62,3.62,180
LJPC,2013-06-25,3.5,3.75,3.305,3.75,1492
LJPC,2013-06-26,3.75,3.75,3.75,3.75,56
LJPC,2013-06-27,3.75,3.75,3.75,3.75,168
LJPC,2013-06-28,3.75,3.75,3.5,3.75,340
LJPC,2013-07-01,3.505,3.505,3.505,3.505,14
LJPC,2013-07-02,3.525,3.75,3.525,3.75,218
LJPC,2013-07-03,3.75,3.75,3.5,3.75,1054
LJPC,2013-07-05,3.75,3.75,3.75,3.75,152
LJPC,2013-07-08,3.975,3.975,3.7,3.75,1152
LJPC,2013-07-09,3.8,3.8,3.515,3.75,2386
LJPC,2013-07-10,3.75,3.75,3.55,3.75,890
LJPC,2013-07-11,3.7,3.7,3.285,3.285,538
LJPC,2013-07-12,3.55,3.75,3.5,3.75,1086
LJPC,2013-07-15,3.55,3.555,3.5,3.55,726
LJPC,2013-07-16,3.75,5.7,3.55,3.55,27928
LJPC,2013-07-17,3.61,3.75,3.2,3.2,10894
LJPC,2013-07-18,3.44,3.495,3.18,3.495,1394
LJPC,2013-07-19,3.5,3.5,3.16,3.16,4946
LJPC,2013-07-22,3.1,3.435,3.1,3.105,1764
LJPC,2013-07-23,3.2,3.25,3.2,3.245,1128
LJPC,2013-07-24,4.195,4.195,3.2,3.25,4520
LJPC,2013-07-25,3.2,3.25,3,3,19278
LJPC,2013-07-26,3,3.175,2.78,2.97,4610
LJPC,2013-07-29,2.85,3.125,2.85,3.075,8016
LJPC,2013-07-30,3.125,3.125,2.785,2.975,2586
LJPC,2013-07-31,3,3,2.785,2.785,6866
LJPC,2013-08-01,2.995,3.565,2.995,3,5538
LJPC,2013-08-02,3.25,3.5,3.005,3.25,1380
LJPC,2013-08-05,3.25,3.395,3.015,3.395,2454
LJPC,2013-08-06,3.395,3.395,3.395,3.395,2034
LJPC,2013-08-07,3.395,3.395,3.16,3.275,2000
LJPC,2013-08-08,3.16,3.275,3.16,3.24,990
LJPC,2013-08-09,3.2,3.2,3.2,3.2,870
LJPC,2013-08-12,3.15,3.245,3.15,3.245,2084
LJPC,2013-08-13,3.395,3.395,3.395,3.395,802
LJPC,2013-08-14,3.395,3.395,3.205,3.395,298
LJPC,2013-08-15,3.395,3.84,3.3,3.75,642
LJPC,2013-08-16,3.74,3.74,3.375,3.375,532
LJPC,2013-08-19,3.385,3.5,3.385,3.4,1056
LJPC,2013-08-20,3.4,3.4,3,3.005,1430
LJPC,2013-08-21,3.245,3.475,3.245,3.475,436
LJPC,2013-08-22,3.84,3.84,3.5,3.5,180
LJPC,2013-08-23,3.84,3.84,3.13,3.15,516
LJPC,2013-08-26,3.7,3.75,3.5,3.5,302
LJPC,2013-08-27,3.69,3.69,3.69,3.69,6
LJPC,2013-08-28,3.6,3.6,3.5,3.5,82
LJPC,2013-08-29,3.6,3.6,3.225,3.6,168
LJPC,2013-08-30,3.7,3.7,3.255,3.255,1052
LJPC,2013-09-03,3.66,3.675,3.5,3.5,796
LJPC,2013-09-04,3.505,3.675,3.505,3.675,418
LJPC,2013-09-05,3.95,4,3.4,3.5,5738
LJPC,2013-09-06,4,4.045,3.5,3.85,2558
LJPC,2013-09-09,3.75,3.85,3.75,3.85,4774
LJPC,2013-09-10,4,4,3.41,3.425,3350
LJPC,2013-09-11,3.5,3.9,3.495,3.9,3580
LJPC,2013-09-12,4,4.95,3.505,4.7,4252
LJPC,2013-09-13,4.75,4.75,4.08,4.08,846
LJPC,2013-09-16,4.08,4.4,4.08,4.4,310
LJPC,2013-09-17,4.4,4.5,4.4,4.5,820
LJPC,2013-09-18,4.5,4.5,4.5,4.5,260
LJPC,2013-09-19,4.5,4.5,4.01,4.375,1868
LJPC,2013-09-20,4.015,4.75,4.015,4.625,612
LJPC,2013-09-23,4.08,4.6,4.08,4.6,266
LJPC,2013-09-24,4.11,5,4.11,4.45,1420
LJPC,2013-09-25,4.255,4.3,3.61,4,12682
LJPC,2013-09-26,4,4.3,4,4.3,2328
LJPC,2013-09-27,4.275,4.3,4.005,4.005,994
LJPC,2013-09-30,4.5,6.25,4.5,5.75,26460
LJPC,2013-10-01,6,10.75,5.9,8,67878
LJPC,2013-10-02,8.225,8.675,7.655,7.8,18818
LJPC,2013-10-03,8,10,8,9.7,62566
LJPC,2013-10-04,9.3,9.85,9,9.2,30868
LJPC,2013-10-07,9.2,9.5,8.175,8.25,38040
LJPC,2013-10-08,8.5,9.75,8.3,9.25,22158
LJPC,2013-10-09,9.25,10.4,9.25,9.4,27302
LJPC,2013-10-10,9.4,9.75,9,9.5,11398
LJPC,2013-10-11,9.5,9.5,9,9.4,10516
LJPC,2013-10-14,9.1,9.25,8.75,9,5962
LJPC,2013-10-15,8.95,9.75,8.9,9.5,14036
LJPC,2013-10-16,9.5,9.625,9.25,9.5,8010
LJPC,2013-10-17,9.48,9.5,9.4,9.5,5526
LJPC,2013-10-18,9.5,9.5,9.25,9.45,3580
LJPC,2013-10-21,9.585,12,9.5,11.75,34282
LJPC,2013-10-22,11.825,11.975,10,10.25,49712
LJPC,2013-10-23,10.925,10.925,9.255,9.6,19176
LJPC,2013-10-24,9.55,9.55,8.78,8.85,16540
LJPC,2013-10-25,8.78,9.455,8.78,9.45,2450
LJPC,2013-10-28,9.45,9.75,9.08,9.5,12514
LJPC,2013-10-29,9.47,9.5,9,9.15,2386
LJPC,2013-10-30,9.475,9.475,8.5,8.75,7726
LJPC,2013-10-31,8.675,9.15,8.53,8.75,3758
LJPC,2013-11-01,9.195,9.195,8.96,8.96,742
LJPC,2013-11-04,8.925,9.1,8.6,8.845,3702
LJPC,2013-11-05,8.95,9.19,8.105,8.5,3244
LJPC,2013-11-06,8.475,8.5,6.875,8.2,11388
LJPC,2013-11-07,8.475,9.2,8.205,9.2,2542
LJPC,2013-11-08,8.95,9.5,8.95,9,4794
LJPC,2013-11-11,9.4,9.4,9,9,2364
LJPC,2013-11-12,9.4,9.5,9.05,9.5,1252
LJPC,2013-11-13,9.4,9.5,9.05,9.095,4960
LJPC,2013-11-14,9.095,9.5,9.095,9.495,1020
LJPC,2013-11-15,9.49,9.49,7.105,8.85,16298
LJPC,2013-11-18,8.85,9.1,8.8,8.9,2824
LJPC,2013-11-19,8.9,8.9,8.75,8.8,2572
LJPC,2013-11-20,8.495,8.7,6,6.375,50278
LJPC,2013-11-21,6.49,6.75,5.5,6,38946
LJPC,2013-11-22,6.425,7,6.4,6.75,6398
LJPC,2013-11-25,7.5,7.7,6.5,7.5,15752
LJPC,2013-11-26,7.5,7.5,7.25,7.4,1518
