ticker,date,open,high,low,close,volume
PTI,2019-10-16,0.77,0.78,0.73,0.734,508000
PTI,2019-10-17,0.74,0.77,0.727,0.73,1213200
PTI,2019-10-18,0.74,0.7491,0.7133,0.73,257900
PTI,2019-10-21,0.73,0.7305,0.7,0.725,3919400
PTI,2019-10-22,0.7313,0.75,0.7301,0.75,363000
PTI,2019-10-23,0.7575,0.78,0.7528,0.7799,267800
PTI,2019-10-24,0.78,0.8,0.7761,0.8,407800
PTI,2019-10-25,0.7925,0.8489,0.79,0.81,639300
PTI,2019-10-28,0.815,0.86,0.815,0.86,540400
PTI,2019-10-29,0.8675,0.87,0.85,0.8604,448900
PTI,2019-10-30,0.85,0.8862,0.8091,0.81,577000
PTI,2019-10-31,0.8148,0.8398,0.81,0.83,211800
PTI,2019-11-01,0.8219,0.86,0.8093,0.8369,337700
PTI,2019-11-04,0.8154,0.84,0.7636,0.818,600900
PTI,2019-11-05,0.8075,0.82,0.76,0.7601,260800
PTI,2019-11-06,0.8,0.93,0.79,0.8731,4361900
PTI,2019-11-07,0.9,0.95,0.888,0.9125,1391900
PTI,2019-11-08,0.93,0.981,0.8925,0.9064,1547400
PTI,2019-11-11,0.9517,1.02,0.9101,0.99,1222500
PTI,2019-11-12,1.02,1.14,1,1.07,3437600
PTI,2019-11-13,1.1,1.12,1.03,1.11,1452800
PTI,2019-11-14,1.1,1.12,1.05,1.06,928600
PTI,2019-11-15,1.07,1.08,1.02,1.05,700200
PTI,2019-11-18,1.07,1.1097,1.05,1.08,663300
PTI,2019-11-19,1.08,1.1,1.06,1.09,895300
PTI,2019-11-20,1.12,1.48,1.09,1.35,4904500
PTI,2019-11-21,1.43,1.67,1.35,1.57,4635900
PTI,2019-11-22,1.59,1.89,1.55,1.75,6567500
PTI,2019-11-25,1.87,1.9,1.75,1.89,3475400
PTI,2019-11-26,1.95,2.75,1.91,2.4,13539600
PTI,2019-11-27,2.53,2.8,2.3,2.4,10798000
PTI,2019-11-29,2.34,2.49,2.3,2.44,2702200
PTI,2019-12-02,2.55,2.65,2.37,2.4,3459100
PTI,2019-12-03,2.47,2.68,2.4,2.64,4597000
PTI,2019-12-04,2.74,2.8346,2.51,2.8,5444000
PTI,2019-12-05,2.78,4.2,2.62,3.79,21886700
PTI,2019-12-06,3.74,3.8,3.37,3.55,10841300
PTI,2019-12-09,3.58,3.6,3.14,3.53,5466800
PTI,2019-12-10,3.51,4.23,3.35,3.97,6993600
PTI,2019-12-11,4.3,4.72,4.105,4.26,14872000
PTI,2019-12-12,4.02,4.25,3.9,4.1,4983100
PTI,2019-12-13,4.14,4.44,4.12,4.25,4168300
PTI,2019-12-16,4.45,4.58,4.2689,4.35,4847600
PTI,2019-12-17,2.47,2.48,1.56,1.58,50761400
PTI,2019-12-18,1.54,1.73,1.48,1.54,11397300
PTI,2019-12-19,1.5,1.5,1.2,1.34,11470500
PTI,2019-12-20,1.34,1.36,1.21,1.245,5725500
PTI,2019-12-23,1.29,1.57,1.24,1.49,10789600
PTI,2019-12-24,1.73,2.35,1.7,2.25,31481600
PTI,2019-12-26,2.16,2.72,2.06,2.44,28910000
PTI,2019-12-27,2.35,2.47,2.06,2.23,9527200
PTI,2019-12-30,2.25,2.39,2.1,2.13,3914300
PTI,2019-12-31,2.11,2.34,2.06,2.28,4291400
PTI,2020-01-02,2.33,2.36,2.13,2.18,2769100
PTI,2020-01-03,2.14,2.35,2.08,2.31,4572400
PTI,2020-01-06,2.26,2.36,2.21,2.31,2134400
PTI,2020-01-07,2.3,2.34,2.23,2.25,2733900
PTI,2020-01-08,2.22,2.31,2.03,2.1,3805500
PTI,2020-01-09,2.11,2.17,1.87,2.08,4458500
PTI,2020-01-10,2.05,2.06,1.87,1.89,3111000
PTI,2020-01-13,2,2.12,1.95,2.04,4118300
PTI,2020-01-14,2.04,2.0867,1.94,1.94,2366700
PTI,2020-01-15,1.96,1.9796,1.85,1.87,2199400
PTI,2020-01-16,1.9,2.01,1.89,1.93,1799200
PTI,2020-01-17,1.97,2,1.9,1.96,1968400
PTI,2020-01-21,2,2.01,1.91,1.91,1892400
PTI,2020-01-22,2,2.06,1.86,1.88,2568900
PTI,2020-01-23,1.89,1.9,1.81,1.87,1637200
PTI,2020-01-24,1.89,1.91,1.73,1.75,1929000
PTI,2020-01-27,1.66,1.76,1.59,1.7,1374700
PTI,2020-01-28,1.7,1.77,1.681,1.76,781900
PTI,2020-01-29,1.76,1.77,1.7,1.75,560000
PTI,2020-01-30,1.75,1.8,1.68,1.69,1316900
PTI,2020-01-31,1.68,1.69,1.59,1.67,950200
PTI,2020-02-03,1.66,1.88,1.651,1.85,1282900
PTI,2020-02-04,1.86,1.87,1.7,1.77,887400
PTI,2020-02-05,1.73,1.84,1.71,1.73,986100
PTI,2020-02-06,1.72,1.77,1.68,1.73,689500
PTI,2020-02-07,1.7,1.75,1.67,1.69,963700
PTI,2020-02-10,1.7,1.7095,1.6,1.62,1216000
PTI,2020-02-11,1.61,1.67,1.53,1.64,1061900
PTI,2020-02-12,1.66,1.69,1.61,1.66,647500
PTI,2020-02-13,1.66,1.67,1.6,1.65,439800
PTI,2020-02-14,1.66,1.75,1.63,1.71,758500
PTI,2020-02-18,1.72,1.74,1.65,1.7,575000
PTI,2020-02-19,1.69,1.77,1.65,1.72,928700
PTI,2020-02-20,1.75,2.08,1.75,1.98,4863700
PTI,2020-02-21,2.03,2.2,1.9,2,2986100
PTI,2020-02-24,1.98,2,1.81,1.93,2083400
PTI,2020-02-25,1.94,1.97,1.75,1.81,1689500
PTI,2020-02-26,1.8,1.8,1.62,1.67,1728300
PTI,2020-02-27,1.6,1.67,1.5,1.54,1728500
PTI,2020-02-28,1.5,1.59,1.4,1.56,1622300
PTI,2020-03-02,1.63,1.69,1.53,1.57,1126600
PTI,2020-03-03,1.63,1.73,1.57,1.66,1122500
PTI,2020-03-04,1.69,1.735,1.62,1.63,837500
PTI,2020-03-05,1.63,1.68,1.57,1.59,718200
PTI,2020-03-06,1.61,1.61,1.5,1.54,751400
PTI,2020-03-09,1.41,1.45,1.34,1.35,1375600
PTI,2020-03-10,1.51,1.5499,1.2501,1.34,1054800
PTI,2020-03-11,1.31,1.35,1.16,1.16,1314900
PTI,2020-03-12,1.02,1.1,1,1,1326200
PTI,2020-03-13,1.1,1.1,0.95,0.98,1676600
PTI,2020-03-16,0.87,0.96,0.87,0.888,1250200
PTI,2020-03-17,0.92,1.15,0.8805,1.1,1158800
PTI,2020-03-18,1.15,1.51,1.1,1.28,3275600
PTI,2020-03-19,1.35,1.42,1.3,1.39,1261800
PTI,2020-03-20,1.39,1.4069,1.17,1.32,980800
PTI,2020-03-23,1.21,1.29,1.03,1.15,769700
PTI,2020-03-24,1.2,1.32,1.14,1.25,787900
PTI,2020-03-25,1.28,1.46,1.2104,1.33,1124600
PTI,2020-03-26,1.37,1.4,1.21,1.25,842800
PTI,2020-03-27,1.25,1.31,1.12,1.28,372100
PTI,2020-03-30,1.29,1.3,1.2,1.22,490000
PTI,2020-03-31,1.21,1.26,1.12,1.14,702700
PTI,2020-04-01,1.1,1.14,1.04,1.09,560800
PTI,2020-04-02,1.09,1.13,1.03,1.04,417600
PTI,2020-04-03,1.05,1.14,1.04,1.13,441400
PTI,2020-04-06,1.14,1.23,1.13,1.16,598500
PTI,2020-04-07,1.17,1.19,1.1,1.11,562800
PTI,2020-04-08,1.11,1.2,1.1,1.14,409300
PTI,2020-04-09,1.15,1.23,1.15,1.22,426500
PTI,2020-04-13,1.19,1.53,1.19,1.32,1401000
PTI,2020-04-14,1.38,1.44,1.335,1.4,692500
PTI,2020-04-15,1.39,1.55,1.32,1.49,823700
PTI,2020-04-16,1.54,1.54,1.37,1.44,602500
PTI,2020-04-17,1.49,1.51,1.41,1.43,412100
PTI,2020-04-20,1.38,1.52,1.38,1.43,488000
PTI,2020-04-21,1.4,1.45,1.27,1.36,534300
PTI,2020-04-22,1.38,1.42,1.3,1.3,372200
PTI,2020-04-23,1.33,1.39,1.22,1.3,429400
PTI,2020-04-24,1.33,1.34,1.25,1.31,348200
PTI,2020-04-27,1.32,1.4,1.25,1.3,552200
PTI,2020-04-28,1.34,1.68,1.33,1.675,2016200
PTI,2020-04-29,1.8,1.87,1.52,1.69,2564100
PTI,2020-04-30,1.68,1.7,1.55,1.64,592800
PTI,2020-05-01,1.61,1.65,1.41,1.53,1041100
PTI,2020-05-04,1.44,1.57,1.42,1.46,509700
PTI,2020-05-05,1.5,1.6601,1.44,1.47,875500
PTI,2020-05-06,1.49,1.6,1.49,1.59,613600
PTI,2020-05-07,1.6,1.64,1.52,1.53,571900
PTI,2020-05-08,1.56,1.6299,1.52,1.57,457600
PTI,2020-05-11,1.58,1.87,1.55,1.76,2259500
PTI,2020-05-12,1.87,1.95,1.7502,1.81,1585000
PTI,2020-05-13,1.83,1.85,1.58,1.73,1299900
PTI,2020-05-14,1.69,1.69,1.57,1.64,529400
PTI,2020-05-15,1.63,1.795,1.5752,1.75,724300
PTI,2020-05-18,1.82,1.83,1.65,1.67,1763200
PTI,2020-05-19,1.61,1.74,1.61,1.65,873600
PTI,2020-05-20,1.68,1.84,1.6426,1.77,1255200
PTI,2020-05-21,1.79,1.79,1.64,1.67,728400
PTI,2020-05-22,1.67,1.7,1.61,1.63,720000
PTI,2020-05-26,1.68,1.69,1.6,1.6,1028700
PTI,2020-05-27,1.6,1.61,1.47,1.47,2129000
PTI,2020-05-28,1.47,1.52,1.25,1.3,3578600
PTI,2020-05-29,1.32,1.41,1.17,1.31,2560300
PTI,2020-06-01,1.56,1.5629,1.3991,1.42,3329900
PTI,2020-06-02,1.42,1.436,1.33,1.42,1121700
PTI,2020-06-03,1.39,1.43,1.35,1.38,611600
PTI,2020-06-04,1.37,1.55,1.36,1.44,1880500
PTI,2020-06-05,1.53,1.57,1.46,1.51,1469100
PTI,2020-06-08,1.59,1.59,1.48,1.55,1180100
PTI,2020-06-09,1.51,1.53,1.44,1.51,1114100
PTI,2020-06-10,1.51,1.52,1.4,1.5,1132100
PTI,2020-06-11,1.44,1.49,1.37,1.39,1139300
PTI,2020-06-12,1.45,1.49,1.38,1.42,492300
PTI,2020-06-15,1.4,1.52,1.36,1.44,799600
PTI,2020-06-16,1.51,1.51,1.42,1.47,603700
PTI,2020-06-17,1.46,1.495,1.42,1.44,452200
PTI,2020-06-18,1.44,1.52,1.44,1.5,646800
PTI,2020-06-19,1.51,1.57,1.48,1.5,948800
PTI,2020-06-22,1.5,1.5299,1.45,1.49,558900
PTI,2020-06-23,1.49,1.535,1.47,1.51,919800
PTI,2020-06-24,1.5,1.54,1.44,1.49,1022900
PTI,2020-06-25,1.44,1.55,1.44,1.46,1180300
PTI,2020-06-26,1.49,1.49,1.37,1.41,1034600
PTI,2020-06-29,1.44,1.47,1.36,1.39,1163000
PTI,2020-06-30,1.39,1.41,1.32,1.37,861800
PTI,2020-07-01,1.36,1.4,1.34,1.38,540700
PTI,2020-07-02,1.38,1.42,1.33,1.37,848400
PTI,2020-07-06,1.37,1.38,1.34,1.34,801300
PTI,2020-07-07,1.34,1.42,1.32,1.36,673900
PTI,2020-07-08,1.37,1.39,1.34,1.39,530500
PTI,2020-07-09,1.38,1.42,1.33,1.34,843000
PTI,2020-07-10,1.34,1.38,1.315,1.33,678800
PTI,2020-07-13,1.35,1.36,1.27,1.29,1093600
PTI,2020-07-14,1.29,1.31,1.26,1.27,630700
PTI,2020-07-15,1.29,1.35,1.26,1.33,850400
PTI,2020-07-16,1.34,1.44,1.28,1.41,1245900
PTI,2020-07-17,1.42,1.53,1.3829,1.5,1719000
PTI,2020-07-20,1.56,1.57,1.43,1.51,1644400
PTI,2020-07-21,1.51,1.51,1.41,1.46,1413200
PTI,2020-07-22,1.43,1.475,1.41,1.43,749900
PTI,2020-07-23,1.43,1.4487,1.33,1.34,1566700
PTI,2020-07-24,1.36,1.42,1.31,1.41,754200
PTI,2020-07-27,1.41,1.44,1.37,1.43,639300
PTI,2020-07-28,1.41,1.46,1.37,1.42,687400
PTI,2020-07-29,1.42,1.4499,1.36,1.42,653900
PTI,2020-07-30,1.42,1.45,1.39,1.45,391000
PTI,2020-07-31,1.43,1.48,1.4,1.47,506000
PTI,2020-08-03,1.46,1.5,1.44,1.49,650100
PTI,2020-08-04,1.49,1.84,1.45,1.76,3814600
PTI,2020-08-05,1.79,1.8,1.62,1.64,1463900
PTI,2020-08-06,1.59,1.59,1.48,1.49,1339900
PTI,2020-08-07,1.39,1.47,1.34,1.37,1893000
PTI,2020-08-10,1.39,1.45,1.35,1.41,774200
PTI,2020-08-11,1.41,1.4288,1.31,1.32,1278200
PTI,2020-08-12,1.37,1.39,1.33,1.35,637900
PTI,2020-08-13,1.35,1.39,1.33,1.38,515800
PTI,2020-08-14,1.38,1.388,1.33,1.36,376200
PTI,2020-08-17,1.34,1.4,1.34,1.4,521500
PTI,2020-08-18,1.41,1.41,1.345,1.36,362100
PTI,2020-08-19,1.36,1.37,1.33,1.35,330800
PTI,2020-08-20,1.33,1.35,1.31,1.33,431500
PTI,2020-08-21,1.32,1.3284,1.28,1.3,691700
PTI,2020-08-24,1.58,1.6,1.32,1.36,5126000
PTI,2020-08-25,1.29,1.39,1.03,1.38,4858900
PTI,2020-08-26,1.35,1.38,1.3,1.38,1137600
PTI,2020-08-27,1.38,1.38,1.31,1.38,773300
PTI,2020-08-28,1.36,1.37,1.29,1.35,955300
PTI,2020-08-31,1.35,1.36,1.27,1.35,730700
PTI,2020-09-01,1.35,1.36,1.27,1.33,712500
PTI,2020-09-02,1.32,1.34,1.27,1.32,608700
PTI,2020-09-03,1.32,1.34,1.245,1.28,447600
PTI,2020-09-04,1.28,1.33,1.2,1.32,751400
PTI,2020-09-08,1.27,1.33,1.25,1.31,361000
PTI,2020-09-09,1.3,1.34,1.29,1.32,296200
PTI,2020-09-10,1.33,1.33,1.29,1.31,365400
PTI,2020-09-11,1.31,1.32,1.27,1.29,366300
PTI,2020-09-14,1.3,1.3,1.21,1.25,847000
PTI,2020-09-15,1.24,1.3,1.23,1.29,280700
PTI,2020-09-16,1.28,1.33,1.28,1.29,395000
PTI,2020-09-17,1.28,1.3,1.26,1.26,270200
PTI,2020-09-18,1.27,1.31,1.24,1.27,445400
PTI,2020-09-21,1.28,1.28,1.21,1.22,406000
PTI,2020-09-22,1.22,1.2299,1.13,1.15,525500
PTI,2020-09-23,1.15,1.17,1.04,1.07,651300
PTI,2020-09-24,1.1,1.1,0.96,1.04,775900
PTI,2020-09-25,1.02,1.13,1.02,1.12,405700
PTI,2020-09-28,1.14,1.15,1.08,1.08,263500
PTI,2020-09-29,1.09,1.13,1.07,1.11,321800
PTI,2020-09-30,1.11,1.15,1.07,1.1,260400
PTI,2020-10-01,1.08,1.12,1.0783,1.1,205800
PTI,2020-10-02,1.08,1.125,1.05,1.07,291600
PTI,2020-10-05,1.07,1.14,1.07,1.12,516300
PTI,2020-10-06,1.12,1.17,1.09,1.09,377700
PTI,2020-10-07,1.11,1.18,1.1,1.17,410100
PTI,2020-10-08,1.18,1.2,1.1547,1.17,211700
PTI,2020-10-09,1.16,1.19,1.15,1.15,105400
PTI,2020-10-12,1.15,1.18,1.1202,1.14,209000
PTI,2020-10-13,1.14,1.2,1.14,1.19,208800
PTI,2020-10-14,1.18,1.35,1.15,1.17,2017600
PTI,2020-10-15,1.16,1.23,1.11,1.19,408100
PTI,2020-10-16,1.2,1.25,1.16,1.23,378000
PTI,2020-10-19,1.24,1.25,1.155,1.17,320300
PTI,2020-10-20,1.19,1.19,1.14,1.17,244800
PTI,2020-10-21,1.17,1.17,1.12,1.13,181400
PTI,2020-10-22,1.14,1.15,1.1,1.12,165800
PTI,2020-10-23,1.14,1.14,1.1,1.11,134900
PTI,2020-10-26,1.12,1.14,1.05,1.08,373800
PTI,2020-10-27,1.11,1.11,1.05,1.06,253500
PTI,2020-10-28,1.06,1.06,0.98,1.02,631400
PTI,2020-10-29,1.01,1.0499,1,1.01,305900
PTI,2020-10-30,1.01,1.0168,0.9384,0.977,325300
PTI,2020-11-02,0.9701,1.05,0.9701,1.05,238800
PTI,2020-11-03,1.05,1.05,0.981,1.05,392700
PTI,2020-11-04,1.05,1.1,1.0223,1.1,366400
PTI,2020-11-05,1.1,1.11,1.05,1.06,328800
PTI,2020-11-06,1.05,1.12,1.05,1.12,481300
PTI,2020-11-09,1.09,1.1,1,1.01,628400
PTI,2020-11-10,1.03,1.03,1,1.02,251400
PTI,2020-11-11,1.01,1.1,1.01,1.09,486900
PTI,2020-11-12,1.06,1.1,1.03,1.07,445500
PTI,2020-11-13,1.07,1.1,1.05,1.09,291900
PTI,2020-11-16,1.09,1.17,1.08,1.16,576900
PTI,2020-11-17,1.09,1.16,1.06,1.12,321100
PTI,2020-11-18,1.12,1.16,1.07,1.08,310300
PTI,2020-11-19,1.07,1.15,1.05,1.08,311400
PTI,2020-11-20,1.07,1.07,1.02,1.04,407900
PTI,2020-11-23,1.04,1.07,1.02,1.02,669700
PTI,2020-11-24,1,1.05,1,1.01,583200
PTI,2020-11-25,1.02,1.06,1.01,1.05,627300
PTI,2020-11-27,1.03,1.11,1.03,1.09,385700
PTI,2020-11-30,1.07,1.08,1.03,1.06,482500
PTI,2020-12-01,1.04,1.07,1.015,1.02,681800
PTI,2020-12-02,1.03,1.05,1.01,1.04,315400
PTI,2020-12-03,1.04,1.0487,1.01,1.03,282700
PTI,2020-12-04,1.03,1.04,1.01,1.02,394600
PTI,2020-12-07,1.01,1.03,0.98,1,958200
PTI,2020-12-08,1,1.245,0.99,1.23,3265300
PTI,2020-12-09,1.2,1.23,1.1,1.11,1451200
PTI,2020-12-10,1.15,1.27,1.1,1.27,1626700
PTI,2020-12-11,1.25,1.31,1.15,1.2,1048300
PTI,2020-12-14,1.2,1.22,1.1101,1.15,644700
PTI,2020-12-15,1.17,1.2,1.14,1.18,734000
PTI,2020-12-16,1.17,1.23,1.15,1.19,757700
PTI,2020-12-17,1.19,1.23,1.13,1.15,769600
PTI,2020-12-18,1.18,1.19,1.13,1.13,862900
PTI,2020-12-21,1.13,1.22,1.13,1.15,844500
PTI,2020-12-22,1.17,1.2,1.1,1.11,2110100
,,,,,,
