ticker,date,open,high,low,close,volume
MRKR,2012-07-31,114,120,108,108,148
MRKR,2012-08-01,108,109.2,108,109.2,16
MRKR,2012-08-02,108,109.2,108,109.2,4
MRKR,2012-08-03,131.88,131.88,114,120,31
MRKR,2012-08-06,120,168,120,168,459
MRKR,2012-08-07,168,168,126,144,481
MRKR,2012-08-08,144,150,144,144,116
MRKR,2012-08-09,150,156,144,150,204
MRKR,2012-08-10,150,160.8,120,130.8,712
MRKR,2012-08-13,120,144,120,120,304
MRKR,2012-08-14,150,150,132,147.6,498
MRKR,2012-08-15,150,156,144,150,302
MRKR,2012-08-16,153.6,162,126,144,297
MRKR,2012-08-17,156,180,144,174,170
MRKR,2012-08-20,174,192,174,192,271
MRKR,2012-08-21,192,192,132,150,612
MRKR,2012-08-22,149.76,156,144,156,185
MRKR,2012-08-23,144,156,144,144,225
MRKR,2012-08-24,144,177.6,144,162,268
MRKR,2012-08-27,168,177.6,158.4,162,117
MRKR,2012-08-28,168,177.6,168,168,247
MRKR,2012-08-29,168,170.4,158.4,170.4,76
MRKR,2012-08-30,145.2,168,144.12,148.8,215
MRKR,2012-08-31,150,150,144.12,145.2,133
MRKR,2012-09-04,152.4,152.4,144,150,137
MRKR,2012-09-05,141,162,141,150,95
MRKR,2012-09-06,146.4,160.8,144,160.8,287
MRKR,2012-09-07,160.8,160.8,153,160.8,53
MRKR,2012-09-10,159,160.8,153.6,160.8,35
MRKR,2012-09-11,160.8,174,150.6,156,161
MRKR,2012-09-12,150.6,150.6,144.6,147,224
MRKR,2012-09-13,156,156,145.2,149.4,69
MRKR,2012-09-14,174.6,174.6,144.6,150,161
MRKR,2012-09-17,151.2,162,150,154.2,194
MRKR,2012-09-18,151.2,158.4,150.6,153.6,178
MRKR,2012-09-19,150.6,156,150.6,155.4,71
MRKR,2012-09-20,151.2,158.4,151.2,156,90
MRKR,2012-09-21,151.8,153,151.2,151.2,50
MRKR,2012-09-24,155.4,155.4,151.2,151.2,164
MRKR,2012-09-25,150.6,163.8,150.6,151.2,160
MRKR,2012-09-26,150.6,155.4,145.2,145.2,194
MRKR,2012-09-27,145.2,155.4,144,147,63
MRKR,2012-09-28,148.2,153,144.12,148.8,30
MRKR,2012-10-01,148.8,154.8,148.8,154.8,58
MRKR,2012-10-02,154.2,154.2,147.6,147.6,87
MRKR,2012-10-03,146.4,146.4,141.6,141.6,252
MRKR,2012-10-04,141,148.8,138,148.8,185
MRKR,2012-10-05,144,152.4,139.2,148.2,62
MRKR,2012-10-08,144,148.2,144,148.2,83
MRKR,2012-10-09,147,147,128.4,128.4,78
MRKR,2012-10-10,132,143.4,132,143.4,19
MRKR,2012-10-11,143.4,143.4,122.52,138,146
MRKR,2012-10-12,138,139.8,122.52,132,65
MRKR,2012-10-15,132,139.2,132,139.2,22
MRKR,2012-10-16,134.4,134.4,123,132,47
MRKR,2012-10-17,132,134.28,126,128.4,22
MRKR,2012-10-18,127.2,131.28,126,127.2,46
MRKR,2012-10-19,133.2,133.2,128.4,128.64,128
MRKR,2012-10-22,126,126,126,126,7
MRKR,2012-10-23,126,127.2,126,127.2,25
MRKR,2012-10-24,130.8,132,117,120,383
MRKR,2012-10-25,117.6,117.6,97.2,106.8,384
MRKR,2012-10-26,108,108,96,96.6,199
MRKR,2012-10-31,97.8,132,97.8,132,364
MRKR,2012-11-01,138,147.6,126,126,282
MRKR,2012-11-02,128.4,137.4,127.8,135.6,206
MRKR,2012-11-05,134.04,144,134.04,144,183
MRKR,2012-11-06,144,145.2,135.6,136.8,151
MRKR,2012-11-07,136.8,144,136.8,144,158
MRKR,2012-11-08,144,150,144,144,157
MRKR,2012-11-09,150,154.8,133.2,150,236
MRKR,2012-11-12,156,156,145.2,150,111
MRKR,2012-11-13,138,150,138,144,77
MRKR,2012-11-14,144,153.6,138,150,182
MRKR,2012-11-15,144,154.8,140.4,153.6,80
MRKR,2012-11-16,138,153.6,135.6,136.8,200
MRKR,2012-11-19,144,153,133.2,133.2,145
MRKR,2012-11-20,133.2,149.4,133.2,144,166
MRKR,2012-11-21,145.2,149.4,132.12,132.12,120
MRKR,2012-11-23,139.8,139.8,132.12,138,62
MRKR,2012-11-26,138,148.8,132.12,138,126
MRKR,2012-11-27,142.2,147,126.6,126.6,219
MRKR,2012-11-28,126.6,143.4,120.12,131.4,279
MRKR,2012-11-29,126,131.4,114,120,356
MRKR,2012-11-30,125.4,125.4,108,108,435
MRKR,2012-12-03,123.6,132,111,112.2,83
MRKR,2012-12-04,116.16,128.4,112.8,120,405
MRKR,2012-12-05,120.6,126,120,126,62
MRKR,2012-12-06,126,130.2,118.8,123.6,161
MRKR,2012-12-07,122.4,123.6,112.8,114,163
MRKR,2012-12-10,112.8,121.2,112.8,113.4,213
MRKR,2012-12-11,113.4,118.8,112.8,118.8,188
MRKR,2012-12-12,120.24,120.6,106.2,111.6,270
MRKR,2012-12-13,106.32,114,86.4,100.8,600
MRKR,2012-12-14,100.8,108,96,107.4,218
MRKR,2012-12-17,104.4,121.2,104.4,115.2,252
MRKR,2012-12-18,117.6,143.4,117.6,142.8,282
MRKR,2012-12-19,142.8,149.4,110.4,130.8,197
MRKR,2012-12-20,130.8,130.8,108.84,123.6,142
MRKR,2012-12-21,120,130.8,120,120,129
MRKR,2012-12-24,129.6,130.8,120,121.8,64
MRKR,2012-12-26,122.4,122.4,115.2,122.4,30
MRKR,2012-12-27,118.8,124.8,110.4,115.2,88
MRKR,2012-12-28,120,138,110.4,138,193
MRKR,2012-12-31,142.8,144,132,144,136
MRKR,2013-01-02,144,150,132,132,146
MRKR,2013-01-03,132,150,129.6,150,504
MRKR,2013-01-04,150,150,132,141.6,620
MRKR,2013-01-07,144,156,144,149.4,613
MRKR,2013-01-08,154.8,161.4,144,156,221
MRKR,2013-01-09,144,162,144,156,302
MRKR,2013-01-10,159,159.6,144,145.32,479
MRKR,2013-01-11,146.76,148.2,138,144,268
MRKR,2013-01-14,144,144,132,132.6,338
MRKR,2013-01-15,134.4,134.4,121.2,122.4,421
MRKR,2013-01-16,122.4,129,122.4,126,242
MRKR,2013-01-17,128.4,128.4,121.2,124.8,321
MRKR,2013-01-18,124.8,126.6,120,123.6,939
MRKR,2013-01-22,123.6,166.8,123.6,149.4,958
MRKR,2013-01-23,149.4,156,149.4,150,431
MRKR,2013-01-24,153.6,156,144,153.6,603
MRKR,2013-01-25,156,170.4,156,170.4,757
MRKR,2013-01-28,167.88,190.8,167.88,180,827
MRKR,2013-01-29,174,189.6,174,180,439
MRKR,2013-01-30,174,192,174,189.6,354
MRKR,2013-01-31,191.4,192,180,180,440
MRKR,2013-02-01,168,187.8,157.2,162,339
MRKR,2013-02-04,162,173.4,159.6,168,253
MRKR,2013-02-05,173.4,175.2,162,162,344
MRKR,2013-02-06,162,172.8,145.2,145.2,448
MRKR,2013-02-07,147.6,154.8,138.6,145.8,390
MRKR,2013-02-08,145.8,147.6,139.2,140.4,262
MRKR,2013-02-11,156,180,144,156,381
MRKR,2013-02-12,156,156,142.8,142.8,251
MRKR,2013-02-13,138.6,152.4,138.6,145.2,443
MRKR,2013-02-14,146.4,160.8,138.6,150,298
MRKR,2013-02-15,156,156,139.2,144,179
MRKR,2013-02-19,139.2,148.8,139.2,146.4,214
MRKR,2013-02-20,139.2,153.6,138,138.84,170
MRKR,2013-02-21,146.4,148.8,139.2,140.4,162
MRKR,2013-02-22,144,144,132,140.88,425
MRKR,2013-02-25,140.88,141.6,120,136.8,418
MRKR,2013-02-26,132,140.4,132,139.2,330
MRKR,2013-02-27,139.2,139.2,123.6,126,274
MRKR,2013-02-28,130.8,130.8,120,120,313
MRKR,2013-03-01,120,130.8,120,121.8,637
MRKR,2013-03-04,120,124.8,110.4,110.52,329
MRKR,2013-03-05,120,120.6,111.6,120,315
MRKR,2013-03-06,114.12,144,114.12,135.6,768
MRKR,2013-03-07,144,144,133.2,136.8,290
MRKR,2013-03-08,133.2,144,132,144,325
MRKR,2013-03-11,146.28,148.08,144,147.84,442
MRKR,2013-03-12,147.84,150,144,148.8,127
MRKR,2013-03-13,148.8,148.8,133.2,146.4,374
MRKR,2013-03-14,134.4,146.4,131.88,132,357
MRKR,2013-03-15,132,144,121.2,144,472
MRKR,2013-03-18,132,146.4,120,120,398
MRKR,2013-03-19,132,144,120,129.6,278
MRKR,2013-03-20,142.8,144,126.12,132,252
MRKR,2013-03-21,132,134.4,126,126,145
MRKR,2013-03-22,132,146.4,120,120.12,315
MRKR,2013-03-25,132,132,122.4,122.4,250
MRKR,2013-03-26,120.12,126,120.12,122.4,134
MRKR,2013-03-27,126,126,120.12,120.12,189
MRKR,2013-03-28,122.4,122.4,110.64,120,465
MRKR,2013-04-01,124.8,124.8,114,114,341
MRKR,2013-04-02,120,120,114,120,105
MRKR,2013-04-03,120,120,111,120,262
MRKR,2013-04-04,120,120,108,109.2,363
MRKR,2013-04-05,108,126,108,111,256
MRKR,2013-04-08,114,126,111.6,112.8,211
MRKR,2013-04-09,114,129.6,114,126,190
MRKR,2013-04-10,120,126,102,108,600
MRKR,2013-04-11,98.64,120,98.64,103.2,329
MRKR,2013-04-12,105.6,118.8,96,98.4,903
MRKR,2013-04-15,98.4,108,84,84,982
MRKR,2013-04-16,84,99.48,84,92.4,1221
MRKR,2013-04-17,96,96,78,86.64,1311
MRKR,2013-04-18,87.6,87.6,60.72,62.4,1495
MRKR,2013-04-19,60.84,68.4,37.8,60,2184
MRKR,2013-04-22,60,63.6,36.36,45.6,1398
MRKR,2013-04-23,42,43.2,36,43.2,1650
MRKR,2013-04-24,42,45.6,38.4,44.4,1837
MRKR,2013-04-25,54,54.6,42,46.8,4279
MRKR,2013-04-26,48,48,43.8,43.8,596
MRKR,2013-04-29,47.88,47.88,39.12,39.24,689
MRKR,2013-04-30,36,45.6,36,42,1695
MRKR,2013-05-01,36.6,42.6,36,41.28,560
MRKR,2013-05-02,42.6,44.4,41.88,43.2,1461
MRKR,2013-05-03,48,63.6,44.52,50.4,2319
MRKR,2013-05-06,62.4,108,60,108,3102
MRKR,2013-05-07,108,108,86.4,87.6,377
MRKR,2013-05-08,96,96,86.28,86.4,204
MRKR,2013-05-09,86.4,96,72,86.4,887
MRKR,2013-05-10,84,84,64.56,67.2,420
MRKR,2013-05-13,72,74.4,62.4,63.6,557
MRKR,2013-05-14,66,71.88,63.6,64.8,422
MRKR,2013-05-15,69.6,76.08,67.2,70.8,663
MRKR,2013-05-16,72,72.6,66,66,305
MRKR,2013-05-17,62.4,68.4,48,68.4,929
MRKR,2013-05-20,66.6,78,58.8,60,522
MRKR,2013-05-21,69.6,70.68,57.6,65.16,878
MRKR,2013-05-22,66,66,51.6,58.44,630
MRKR,2013-05-23,69.6,88.8,58.8,72,1473
MRKR,2013-05-24,84,84,62.4,66.24,744
MRKR,2013-05-28,72,86.4,71.28,77.88,732
MRKR,2013-05-29,78,78,60,64.44,801
MRKR,2013-05-30,64.8,72,55.8,64.56,1096
MRKR,2013-05-31,64.44,64.8,58.32,58.32,734
MRKR,2013-06-03,60,91.2,60,68.28,2178
MRKR,2013-06-04,60.24,66,58.56,59.64,1322
MRKR,2013-06-05,60,66,58.56,60.24,2456
MRKR,2013-06-06,65.4,65.4,48,48.12,1188
MRKR,2013-06-07,48,55.08,42.12,42.12,1570
MRKR,2013-06-10,42.96,49.2,42.6,48,615
MRKR,2013-06-11,44.4,50.4,36,42.24,1258
MRKR,2013-06-12,46.8,46.8,38.52,38.52,467
MRKR,2013-06-13,45.6,45.6,36,40.8,1572
MRKR,2013-06-14,40.8,42,36.12,40.8,628
MRKR,2013-06-17,49.08,49.2,42,42,637
MRKR,2013-06-18,45.24,48,42,42,888
MRKR,2013-06-19,48,48,40.8,44.16,395
MRKR,2013-06-20,44.4,45.36,39.6,45.36,721
MRKR,2013-06-21,40.2,45.6,37.2,41.4,943
MRKR,2013-06-24,36.72,45,36,40.2,1618
MRKR,2013-06-25,40.68,42,35.64,36,1531
MRKR,2013-06-26,40.68,40.68,36,40.56,1152
MRKR,2013-06-27,40.8,42,37.2,37.2,532
MRKR,2013-06-28,38.4,38.4,28.2,33.6,1034
MRKR,2013-07-01,36,36,32.4,32.4,1250
MRKR,2013-07-02,34.8,34.8,29.76,34.56,1344
MRKR,2013-07-03,30.12,33.6,27.6,27.6,389
MRKR,2013-07-05,27.6,38.4,27.6,34.8,1235
MRKR,2013-07-08,36,36,30,30,591
MRKR,2013-07-09,32.4,32.4,28.92,29.16,826
MRKR,2013-07-10,31.2,32.4,27.72,31.08,951
MRKR,2013-07-11,32.4,32.4,26.4,26.4,890
MRKR,2013-07-12,28.2,30.6,26.4,30.6,1171
MRKR,2013-07-15,30,30,24,24,980
MRKR,2013-07-16,27.6,35.88,25.2,31.2,1250
MRKR,2013-07-17,33.6,33.6,30,30,174
MRKR,2013-07-18,30,34.56,27.6,27.84,994
MRKR,2013-07-19,27.84,27.84,27.48,27.6,287
MRKR,2013-07-22,24.48,27.72,24.48,27.36,639
MRKR,2013-07-23,27.24,28.08,25.44,25.44,515
MRKR,2013-07-24,26.16,28.56,25.32,26.4,230
MRKR,2013-07-25,30,30,27.6,27.6,161
MRKR,2013-07-26,26.52,30,24,24,1394
MRKR,2013-07-29,27.72,28.56,24,24,803
MRKR,2013-07-30,25.32,25.32,23.16,23.16,2219
MRKR,2013-07-31,23.16,24.6,21.12,21.72,590
MRKR,2013-08-01,22.8,22.8,21.72,21.72,752
MRKR,2013-08-02,21.72,23.28,21.72,22.68,329
MRKR,2013-08-05,22.68,23.28,22.68,23.28,11
MRKR,2013-08-06,23.4,25.08,21.6,25.08,365
MRKR,2013-08-07,25.08,25.08,21,21,921
MRKR,2013-08-08,21,22.8,16.8,21.48,868
MRKR,2013-08-09,21.6,21.6,18,18.96,1836
MRKR,2013-08-12,19.32,20.4,18.24,18.24,860
MRKR,2013-08-13,18.24,19.68,18.24,19.68,137
MRKR,2013-08-14,18.6,19.68,18,18.36,838
MRKR,2013-08-15,18.72,20.4,18,18.72,1661
MRKR,2013-08-16,18.84,18.96,16.92,17.4,392
MRKR,2013-08-19,16.8,17.4,14.4,14.4,1200
MRKR,2013-08-20,16.2,17.88,15,15.12,1523
MRKR,2013-08-21,12.6,15.12,12.24,14.4,2887
MRKR,2013-08-22,14.4,14.4,9,9.6,2690
MRKR,2013-08-23,9.6,14.4,9.6,14.4,1671
MRKR,2013-08-26,17.4,18,14.4,14.4,502
MRKR,2013-08-27,14.4,16.8,12,12.6,1107
MRKR,2013-08-28,12.12,13.8,12.12,13.68,780
MRKR,2013-08-29,13.2,13.8,13.2,13.8,51
MRKR,2013-08-30,12.12,15,12.12,14.4,220
MRKR,2013-09-03,15.6,15.6,14.4,14.4,772
MRKR,2013-09-04,13.2,13.8,12.6,12.6,317
MRKR,2013-09-05,12,12.6,12,12.6,237
MRKR,2013-09-06,12.6,13.68,12.12,13.32,147
MRKR,2013-09-09,13.8,15.6,12.6,15,811
MRKR,2013-09-10,15,15,12.6,13.2,363
MRKR,2013-09-11,13.08,15,13.08,15,628
MRKR,2013-09-12,15,15,12,14.28,990
MRKR,2013-09-13,14.28,14.28,13.56,13.8,99
MRKR,2013-09-16,13.56,13.8,13.2,13.2,334
MRKR,2013-09-17,13.44,13.44,12.12,13.44,455
MRKR,2013-09-18,12.12,13.44,12,13.44,1301
MRKR,2013-09-19,12.6,22.8,12.12,18,896
MRKR,2013-09-20,22.8,22.8,15,20.4,863
MRKR,2013-09-23,20.4,22.44,18,18,187
MRKR,2013-09-24,19.8,21,18,19.8,823
MRKR,2013-09-25,19.8,21.6,18.12,21,439
MRKR,2013-09-26,21,21,18,18,837
MRKR,2013-09-27,18.36,18.36,12.24,14.28,1628
MRKR,2013-09-30,13.8,14.88,12.6,14.4,1041
MRKR,2013-10-01,14.4,14.4,12,12,1097
MRKR,2013-10-02,12,12.6,12,12,480
MRKR,2013-10-03,14.88,14.88,10.8,10.8,334
MRKR,2013-10-04,9.6,11.4,9.6,9.84,508
MRKR,2013-10-07,9.6,10.68,8.52,10.68,1433
MRKR,2013-10-08,10.8,10.8,7.44,8.28,991
MRKR,2013-10-09,18.6,18.6,9.24,11.64,11849
MRKR,2013-10-10,13.08,13.08,11.76,12.48,1538
MRKR,2013-10-11,12.48,12.48,10.68,12,698
MRKR,2013-10-14,12,12.48,10.8,12,1116
MRKR,2013-10-15,11.4,12,10.8,11.4,292
MRKR,2013-10-16,9.6,12.48,9.6,10.8,331
MRKR,2013-10-17,12,12,11.88,12,83
MRKR,2013-10-18,14.28,14.4,12.12,14.4,120
MRKR,2013-10-21,13.8,14.4,13.8,13.8,250
MRKR,2013-10-22,14.4,15,12.6,15,307
MRKR,2013-10-23,15,17.88,14.4,17.4,219
MRKR,2013-10-24,17.4,24,17.4,21.6,621
MRKR,2013-10-25,24,24.12,19.2,19.2,407
MRKR,2013-10-28,21.6,21.6,18,18.36,12
MRKR,2013-10-29,18,20.28,17.16,18.96,525
MRKR,2013-10-30,18.84,18.84,17.16,17.88,174
MRKR,2013-10-31,17.28,18.84,15.84,18.84,203
MRKR,2013-11-01,18.84,19.2,15.6,19.2,454
MRKR,2013-11-04,19.2,19.2,16.8,16.8,533
MRKR,2013-11-05,16.32,19.8,16.32,19.08,261
MRKR,2013-11-06,19.32,19.44,17.4,17.4,368
MRKR,2013-11-07,17.4,19.2,17.04,17.04,65
MRKR,2013-11-08,16.8,16.8,15.6,16.8,260
MRKR,2013-11-11,16.8,16.8,14.4,16.8,250
MRKR,2013-11-12,15,15.6,13.2,13.44,736
MRKR,2013-11-13,14.4,15.6,12,12.36,921
MRKR,2013-11-14,12,13.8,11.28,11.76,2119
MRKR,2013-11-15,12,12.96,11.88,12.96,268
MRKR,2013-11-18,13.32,17.4,13.2,16.8,491
MRKR,2013-11-19,19.32,19.32,13.92,17.4,556
MRKR,2013-11-20,20.4,34.8,17.52,29.4,2280
MRKR,2013-11-21,34.8,42,25.92,33.6,2126
MRKR,2013-11-22,48,48,30.12,35.52,1124
MRKR,2013-11-25,34.8,41.88,34.8,40.08,541
MRKR,2013-11-26,40.08,40.8,35.4,36,874
MRKR,2013-11-27,37.8,40.2,33,40.2,212
MRKR,2013-11-29,39.96,40.8,37.8,37.92,99
MRKR,2013-12-02,40.8,40.8,37.2,37.2,155
MRKR,2013-12-03,36.84,36.84,30.12,30.12,219
MRKR,2013-12-04,30,30,24,28.08,325
MRKR,2013-12-05,26.4,28.2,25.2,25.32,75
MRKR,2013-12-06,28.2,28.2,24,24,190
MRKR,2013-12-09,24,24,21.72,24,410
MRKR,2013-12-10,22.92,24,21.72,21.72,565
MRKR,2013-12-11,22.8,22.8,18.48,20.52,76
MRKR,2013-12-12,20.88,32.4,20.4,26.4,1025
MRKR,2013-12-13,24,34.56,20.52,21.12,838
MRKR,2013-12-16,21.6,21.6,17.04,20.4,517
MRKR,2013-12-17,17.88,20.4,17.88,18.12,225
MRKR,2013-12-18,18.12,18.12,15,15.12,907
MRKR,2013-12-19,15.24,17.4,15.24,17.4,181
MRKR,2013-12-20,17.4,20.28,17.4,19.2,668
MRKR,2013-12-23,19.2,19.44,16.92,18,158
MRKR,2013-12-24,19.08,19.2,18,19.2,94
MRKR,2013-12-26,20.28,20.4,18,18.12,170
MRKR,2013-12-27,25.2,25.2,18.72,20.52,433
MRKR,2013-12-30,21,23.64,18.96,20.4,486
MRKR,2013-12-31,21.48,22.92,19.2,21.6,586
MRKR,2014-01-02,21.84,22.92,18.84,18.96,70
MRKR,2014-01-03,22.2,28.8,22.2,25.2,894
MRKR,2014-01-06,25.2,25.2,21.72,24,193
MRKR,2014-01-07,24,24,21.6,22.2,176
MRKR,2014-01-08,21.6,22.2,20.4,20.4,360
MRKR,2014-01-09,20.4,24,20.4,22.2,423
MRKR,2014-01-10,22.32,22.32,19.2,20.4,517
MRKR,2014-01-13,20.4,21.6,18.96,20.4,283
MRKR,2014-01-14,19.68,25.2,19.68,24,931
MRKR,2014-01-15,21,30,21,24,408
MRKR,2014-01-16,24,28.8,23.52,28.8,120
MRKR,2014-01-17,28.8,30.24,24,24,691
MRKR,2014-01-21,22.8,25.8,21.6,25.08,329
MRKR,2014-01-22,25.8,28.56,22.8,27.6,346
MRKR,2014-01-23,27.6,27.6,21.6,26.4,68
MRKR,2014-01-24,25.44,26.4,23.04,23.04,455
MRKR,2014-01-27,27.96,33,25.2,25.2,406
MRKR,2014-01-28,22.92,25.2,19.32,22.2,381
MRKR,2014-01-29,22.2,24.48,19.8,20.04,101
MRKR,2014-01-30,22.2,22.8,21.12,22.32,447
MRKR,2014-01-31,21.72,24.48,21.72,24.48,237
MRKR,2014-02-03,24.12,25.2,24,24,207
MRKR,2014-02-04,24,24.6,22.8,24,260
MRKR,2014-02-05,24,24,22.8,22.8,208
MRKR,2014-02-06,24,35.4,22.8,32.4,849
MRKR,2014-02-07,31.2,35.4,26.52,35.4,219
MRKR,2014-02-10,34.8,36,26.76,30,527
MRKR,2014-02-11,30,30,24,27.6,255
MRKR,2014-02-12,19.2,25.2,19.2,25.2,322
MRKR,2014-02-13,25.2,26.4,25.2,26.4,73
MRKR,2014-02-14,24,28.8,22.92,26.4,760
MRKR,2014-02-18,26.4,31.2,25.2,31.2,449
MRKR,2014-02-19,31.2,31.2,22.2,22.2,577
MRKR,2014-02-20,27.24,28.8,26.4,27,258
MRKR,2014-02-21,27.6,32.4,25.44,31.2,348
MRKR,2014-02-24,34.2,34.8,24,34.8,706
MRKR,2014-02-25,24,37.2,24,37.2,300
MRKR,2014-02-26,33.84,39,33.24,36.12,1791
MRKR,2014-02-27,36.12,48,34.8,48,2283
MRKR,2014-02-28,60,60,36.6,56.4,1841
MRKR,2014-03-03,56.4,60,39,54,2225
MRKR,2014-03-04,43.32,50.4,42,42,933
MRKR,2014-03-05,44.04,54,42,51,533
MRKR,2014-03-06,51.12,58.8,44.4,46.2,600
MRKR,2014-03-07,48,55.08,48,51.12,550
MRKR,2014-03-10,50.4,51.6,50.4,51.6,116
MRKR,2014-03-11,51.72,51.72,43.2,44.52,691
MRKR,2014-03-12,44.52,48,39,48,658
MRKR,2014-03-13,48,48,42,45.48,525
MRKR,2014-03-14,45.36,48,40.8,46.8,458
MRKR,2014-03-17,45,45,43.56,43.56,308
MRKR,2014-03-18,41.4,46.8,41.4,43.08,600
MRKR,2014-03-19,68.1,84,52.8,69.36,7900
MRKR,2014-03-20,69,69.36,57.6,62.4,2258
MRKR,2014-03-21,62.4,65.4,57.72,63,1408
MRKR,2014-03-24,63,63,53.76,55.2,1333
MRKR,2014-03-25,55.8,59.4,54,58.2,800
MRKR,2014-03-26,55.8,56.04,54.36,54.6,325
MRKR,2014-03-27,54.6,54.84,45.6,48,1208
MRKR,2014-03-28,48,50.16,48,49.32,1241
MRKR,2014-03-31,49.08,49.08,42,45,525
MRKR,2014-04-01,43.8,43.8,41.4,43.8,1608
MRKR,2014-04-02,43.8,48,41.4,48,416
MRKR,2014-04-03,48,49.08,45.6,47.76,600
MRKR,2014-04-04,47.4,47.4,42,42.6,1391
MRKR,2014-04-07,42.6,43.8,42.6,42.6,450
MRKR,2014-04-08,42.24,43.2,40.2,41.52,650
MRKR,2014-04-09,41.4,42,41.4,42,458
MRKR,2014-04-10,41.04,41.04,39,39.12,525
MRKR,2014-04-11,39.12,39.24,39.12,39.12,266
MRKR,2014-04-14,39,39,33,33.6,1783
MRKR,2014-04-15,33.6,33.6,30,30,1391
MRKR,2014-04-16,30.12,35.4,30.12,35.4,783
MRKR,2014-04-17,32.4,35.4,32.4,32.4,550
MRKR,2014-04-21,32.4,33.6,30,31.8,283
MRKR,2014-04-22,31.92,33.6,31.92,32.52,566
MRKR,2014-04-23,32.4,34.2,32.4,32.64,275
MRKR,2014-04-24,33.408,34.2,33.408,34.2,458
MRKR,2014-04-25,34.8,35.88,34.2,35.16,741
MRKR,2014-04-28,35.16,35.16,35.16,35.16,308
MRKR,2014-04-29,35.4,35.808,35.16,35.808,408
MRKR,2014-04-30,35.52,39,35.52,38.76,525
MRKR,2014-05-01,39,39,38.64,38.64,1008
MRKR,2014-05-02,39,39.12,38.76,38.76,841
MRKR,2014-05-05,39.6,41.4,38.4,38.76,641
MRKR,2014-05-06,42.48,44.04,39.6,39.6,891
MRKR,2014-05-07,39.6,40.8,38.4,39.6,516
MRKR,2014-05-08,39.36,39.36,36,38.04,708
MRKR,2014-05-09,39,39,36,37.2,400
MRKR,2014-05-12,36.24,36.24,33.6,34.68,475
MRKR,2014-05-13,34.2,34.32,32.4,32.4,358
MRKR,2014-05-14,32.4,32.88,31.8,32.4,358
MRKR,2014-05-15,31.8,32.4,31.08,31.08,566
MRKR,2014-05-16,32.4,32.4,31.2,31.2,258
MRKR,2014-05-19,31.2,31.2,30.12,30.36,241
MRKR,2014-05-20,30.384,30.384,27.768,28.8,2200
MRKR,2014-05-21,28.8,28.8,21.6,24.12,5466
MRKR,2014-05-22,23.952,23.952,19.92,20.4,1350
MRKR,2014-05-23,21,21.48,19.2,19.92,2325
MRKR,2014-05-27,20.4,23.76,20.4,23.64,3033
MRKR,2014-05-28,23.76,23.88,21.6,23.88,8908
MRKR,2014-05-29,23.88,23.88,21.6,21.6,2425
MRKR,2014-05-30,22.2,22.68,18,18.6,9583
MRKR,2014-06-02,18.72,20.28,18.72,19.8,2075
MRKR,2014-06-03,20.16,20.28,18.6,18.6,1041
MRKR,2014-06-04,18.72,18.96,18.24,18.6,933
MRKR,2014-06-05,18.84,18.936,18.24,18.24,991
MRKR,2014-06-06,18.228,18.24,16.2,17.988,3616
MRKR,2014-06-09,17.88,17.88,15,15.96,6283
MRKR,2014-06-10,15.96,17.76,15,17.76,2525
MRKR,2014-06-11,18.12,18.96,16.32,16.8,600
MRKR,2014-06-12,18,20.4,18,20.4,2241
MRKR,2014-06-13,20.4,21.6,19.68,21.6,1958
MRKR,2014-06-16,22.8,22.8,20.04,20.04,158
MRKR,2014-06-17,19.44,20.04,16.2,19.56,1458
MRKR,2014-06-18,19.32,19.32,18,18,66
MRKR,2014-06-19,17.1,22.8,16.8,19.56,2541
MRKR,2014-06-20,19.2,19.92,19.2,19.4436,775
MRKR,2014-06-23,20.04,20.04,19.68,19.92,1041
MRKR,2014-06-24,19.92,19.92,18.6,18.6,933
MRKR,2014-06-25,18.6,19.8,18.6,19.2,491
MRKR,2014-06-26,19.2,19.92,18.72,19.32,2458
MRKR,2014-06-27,19.92,21.6,19.92,21.6,1183
MRKR,2014-06-30,21.6,23.16,21.6,23.16,558
MRKR,2014-07-01,23.4,27,23.16,25.56,2341
MRKR,2014-07-02,27,30,25.92,30,3941
MRKR,2014-07-03,27,30,26.4,28.8,683
MRKR,2014-07-07,28.8,28.8,26.4,26.4,1133
MRKR,2014-07-08,26.4,26.4,21.72,22.8,6058
MRKR,2014-07-09,21.72,21.72,19.2,20.16,3875
MRKR,2014-07-10,19.92,21.6,19.92,21.6,783
MRKR,2014-07-11,21.36,21.36,19.8,20.028,541
MRKR,2014-07-14,20.4,20.52,19.2,19.2,2191
MRKR,2014-07-15,19.2,19.2,18.12,19.2,1700
MRKR,2014-07-16,18.24,18.84,18.24,18.6,733
MRKR,2014-07-17,18.6,18.6,17.52,17.64,1591
MRKR,2014-07-18,18,18,17.4,17.76,1683
MRKR,2014-07-21,17.76,18.48,17.64,18,558
MRKR,2014-07-22,18,18,16.8,17.3748,525
MRKR,2014-07-23,17.928,18,16.44,17.28,1566
MRKR,2014-07-24,17.76,17.76,16.68,16.68,633
MRKR,2014-07-25,16.8,17.4,16.68,17.28,2908
MRKR,2014-07-28,17.28,17.28,16.8,16.92,1208
MRKR,2014-07-29,17.16,17.28,16.92,17.16,1691
MRKR,2014-07-30,17.04,17.4,16.8,17.16,933
