ticker,date,open,high,low,close,volume
SABS,2014-06-30,0.0976,0.104,0.0975,0.1003,276900
SABS,2014-07-01,0.1004,0.1004,0.095,0.098,161000
SABS,2014-07-02,0.1,0.1,0.094,0.1,275000
SABS,2014-07-07,0.094,0.095,0.094,0.094,31000
SABS,2014-07-08,0.094,0.103,0.094,0.094,26300
SABS,2014-07-09,0.1,0.102,0.095,0.102,323900
SABS,2014-07-10,0.1,0.1,0.1,0.1,5800
SABS,2014-07-11,0.096,0.105,0.096,0.105,167000
SABS,2014-07-14,0.105,0.106,0.1,0.106,238500
SABS,2014-07-15,0.1099,0.125,0.109,0.115,1687300
SABS,2014-07-16,0.115,0.12,0.11,0.1199,383900
SABS,2014-07-17,0.12,0.124,0.118,0.123,649700
SABS,2014-07-18,0.121,0.124,0.119,0.1235,302500
SABS,2014-07-21,0.1224,0.1224,0.12,0.12,48000
SABS,2014-07-22,0.1224,0.125,0.1199,0.122,87500
SABS,2014-07-23,0.122,0.127,0.12,0.1219,37500
SABS,2014-07-24,0.12,0.125,0.12,0.125,537500
SABS,2014-07-25,0.122,0.13,0.122,0.13,1706300
SABS,2014-07-28,0.135,0.138,0.13,0.1375,1521100
SABS,2014-07-29,0.133,0.133,0.128,0.1315,295000
SABS,2014-07-30,0.128,0.1375,0.128,0.1345,388200
SABS,2014-07-31,0.1365,0.1365,0.13,0.133,58400
SABS,2014-08-01,0.13,0.135,0.13,0.1325,304300
SABS,2014-08-04,0.135,0.135,0.1251,0.1348,319100
SABS,2014-08-05,0.1348,0.1348,0.125,0.1325,75700
SABS,2014-08-06,0.1325,0.1348,0.13,0.1348,135100
SABS,2014-08-07,0.135,0.139,0.133,0.135,203400
SABS,2014-08-08,0.139,0.139,0.13,0.1376,220000
SABS,2014-08-11,0.1375,0.15,0.1375,0.15,334300
SABS,2014-08-12,0.143,0.155,0.14,0.143,101700
SABS,2014-08-13,0.1332,0.144,0.1332,0.135,32400
SABS,2014-08-14,0.1425,0.15,0.1301,0.148,323100
SABS,2014-08-15,0.15,0.15,0.14,0.145,414300
SABS,2014-08-18,0.15,0.15,0.14,0.146,428900
SABS,2014-08-19,0.15,0.15,0.137,0.142,375600
SABS,2014-08-20,0.142,0.15,0.1361,0.1445,489400
SABS,2014-08-21,0.14,0.14,0.134,0.135,443100
SABS,2014-08-22,0.135,0.1355,0.133,0.135,224500
SABS,2014-08-25,0.135,0.14,0.132,0.135,653900
SABS,2014-08-26,0.132,0.133,0.13,0.132,672000
SABS,2014-08-27,0.13,0.133,0.128,0.128,588100
SABS,2014-08-28,0.128,0.13,0.123,0.13,121200
SABS,2014-08-29,0.13,0.13,0.13,0.13,104000
SABS,2014-09-02,0.13,0.14,0.13,0.135,72500
SABS,2014-09-03,0.13,0.13,0.13,0.13,89600
SABS,2014-09-04,0.13,0.133,0.13,0.13,496000
SABS,2014-09-05,0.13,0.13,0.13,0.13,20000
SABS,2014-09-08,0.13,0.14,0.13,0.1349,355300
SABS,2014-09-09,0.131,0.131,0.128,0.13,147500
SABS,2014-09-10,0.131,0.1319,0.125,0.13,754100
SABS,2014-09-11,0.125,0.13,0.125,0.129,240000
SABS,2014-09-12,0.126,0.126,0.125,0.126,80100
SABS,2014-09-15,0.13,0.13,0.125,0.125,329500
SABS,2014-09-16,0.125,0.125,0.108,0.119,710100
SABS,2014-09-17,0.115,0.12,0.112,0.119,90000
SABS,2014-09-18,0.119,0.127,0.119,0.1245,495400
SABS,2014-09-19,0.1245,0.126,0.1151,0.1245,162800
SABS,2014-09-22,0.12,0.12,0.1151,0.1198,127000
SABS,2014-09-23,0.12,0.124,0.116,0.124,395500
SABS,2014-09-24,0.12,0.124,0.119,0.1235,332000
SABS,2014-09-25,0.1245,0.1245,0.12,0.124,111400
SABS,2014-09-26,0.121,0.121,0.12,0.12,68100
SABS,2014-09-29,0.1239,0.1239,0.115,0.12,249500
SABS,2014-09-30,0.115,0.12,0.105,0.1139,279200
SABS,2014-10-01,0.1081,0.1175,0.105,0.107,287400
SABS,2014-10-02,0.107,0.108,0.101,0.101,333800
SABS,2014-10-03,0.1,0.1,0.08,0.085,1681900
SABS,2014-10-06,0.0896,0.092,0.085,0.09,900500
SABS,2014-10-07,0.09,0.09,0.0821,0.09,577400
SABS,2014-10-08,0.087,0.087,0.08,0.0849,181500
SABS,2014-10-09,0.08,0.08,0.07,0.079,157400
SABS,2014-10-10,0.08,0.08,0.0711,0.077,208900
SABS,2014-10-13,0.0711,0.08,0.071,0.08,114000
SABS,2014-10-14,0.08,0.09,0.08,0.082,814000
SABS,2014-10-15,0.081,0.088,0.078,0.088,295700
SABS,2014-10-16,0.0801,0.085,0.0789,0.0849,578300
SABS,2014-10-17,0.08,0.08,0.0701,0.075,598500
SABS,2014-10-20,0.076,0.076,0.075,0.076,34400
SABS,2014-10-21,0.076,0.08,0.0742,0.08,637500
SABS,2014-10-22,0.0749,0.08,0.0749,0.08,110900
SABS,2014-10-23,0.08,0.085,0.08,0.085,57500
SABS,2014-10-24,0.0826,0.085,0.075,0.0799,142100
SABS,2014-10-27,0.08,0.08,0.08,0.08,100000
SABS,2014-10-28,0.08,0.08,0.079,0.079,90900
SABS,2014-10-29,0.0833,0.0833,0.0833,0.0833,1800
SABS,2014-10-30,0.0833,0.0833,0.0825,0.0825,275000
SABS,2014-10-31,0.0825,0.0833,0.0825,0.0833,136500
SABS,2014-11-03,0.08,0.08,0.073,0.0769,119800
SABS,2014-11-04,0.0759,0.084,0.0759,0.084,223000
SABS,2014-11-05,0.084,0.095,0.084,0.094,282600
SABS,2014-11-06,0.088,0.0938,0.088,0.0938,26300
SABS,2014-11-07,0.09,0.0938,0.085,0.0909,174900
SABS,2014-11-10,0.0905,0.0905,0.0808,0.0895,44000
SABS,2014-11-11,0.0895,0.0895,0.0801,0.0894,80300
SABS,2014-11-12,0.09,0.09,0.086,0.09,352800
SABS,2014-11-13,0.1,0.1,0.085,0.09,397300
SABS,2014-11-14,0.09,0.09,0.0851,0.0851,44700
SABS,2014-11-17,0.0861,0.0861,0.085,0.085,143100
SABS,2014-11-18,0.0816,0.0859,0.0816,0.0859,16500
SABS,2014-11-19,0.082,0.0859,0.0775,0.0775,187600
SABS,2014-11-20,0.08,0.08,0.071,0.074,209600
SABS,2014-11-21,0.08,0.09,0.074,0.081,1170400
SABS,2014-11-24,0.08,0.08,0.079,0.079,55100
SABS,2014-11-25,0.081,0.081,0.08,0.081,64500
SABS,2014-11-26,0.081,0.081,0.0775,0.081,55000
SABS,2014-11-28,0.08,0.08,0.08,0.08,128600
SABS,2014-12-01,0.0799,0.08,0.0785,0.08,106800
SABS,2014-12-02,0.08,0.08,0.07,0.08,147200
SABS,2014-12-03,0.08,0.08,0.08,0.08,57000
SABS,2014-12-04,0.0717,0.0799,0.0711,0.0799,14200
SABS,2014-12-05,0.0717,0.0799,0.0713,0.079,220400
SABS,2014-12-08,0.075,0.0801,0.075,0.0801,181500
SABS,2014-12-09,0.0751,0.08,0.0749,0.0751,3895600
SABS,2014-12-10,0.08,0.081,0.0751,0.081,4052800
SABS,2014-12-11,0.0806,0.098,0.0806,0.09,397800
SABS,2014-12-12,0.0875,0.095,0.0875,0.0925,338700
SABS,2014-12-15,0.09,0.09,0.08,0.0895,403000
SABS,2014-12-16,0.0796,0.085,0.0796,0.085,8900
SABS,2014-12-17,0.085,0.085,0.0796,0.0847,75800
SABS,2014-12-18,0.0847,0.101,0.0847,0.101,1421000
SABS,2014-12-19,0.112,0.135,0.11,0.135,6780500
SABS,2014-12-22,0.1351,0.169,0.1335,0.155,7169800
SABS,2014-12-23,0.159,0.1695,0.15,0.16,2306900
SABS,2014-12-24,0.165,0.195,0.165,0.171,2819900
SABS,2014-12-26,0.1765,0.1765,0.168,0.174,3009500
SABS,2014-12-29,0.174,0.18,0.17,0.172,1606000
SABS,2014-12-30,0.17,0.17,0.152,0.155,496400
SABS,2014-12-31,0.152,0.175,0.15,0.17,383200
SABS,2015-01-02,0.17,0.175,0.16,0.169,141100
SABS,2015-01-05,0.17,0.175,0.169,0.17,60600
SABS,2015-01-06,0.17,0.171,0.1615,0.17,130700
SABS,2015-01-07,0.1699,0.1715,0.164,0.166,181400
SABS,2015-01-08,0.17,0.17,0.162,0.167,144100
SABS,2015-01-09,0.17,0.17,0.1517,0.16,320000
SABS,2015-01-12,0.166,0.166,0.1525,0.16,13500
SABS,2015-01-13,0.1645,0.179,0.1645,0.1685,1252800
SABS,2015-01-14,0.1615,0.1615,0.152,0.1565,151400
SABS,2015-01-15,0.157,0.17,0.157,0.168,82400
SABS,2015-01-16,0.161,0.168,0.152,0.16,67200
SABS,2015-01-20,0.152,0.16,0.152,0.16,65000
SABS,2015-01-21,0.16,0.16,0.152,0.16,11100
SABS,2015-01-22,0.16,0.16,0.15,0.16,318300
SABS,2015-01-23,0.1595,0.16,0.14,0.145,637700
SABS,2015-01-26,0.154,0.155,0.143,0.154,130600
SABS,2015-01-27,0.1475,0.154,0.1475,0.154,59600
SABS,2015-01-28,0.154,0.154,0.1475,0.154,7000
SABS,2015-01-29,0.15,0.154,0.1421,0.1539,247100
SABS,2015-01-30,0.15,0.167,0.15,0.167,3274000
SABS,2015-02-02,0.167,0.17,0.16,0.17,1302600
SABS,2015-02-03,0.17,0.17,0.163,0.167,524500
SABS,2015-02-04,0.166,0.166,0.158,0.166,596500
SABS,2015-02-05,0.166,0.167,0.1501,0.159,252100
SABS,2015-02-06,0.15,0.1578,0.15,0.155,236100
SABS,2015-02-09,0.1431,0.155,0.1431,0.15,133900
SABS,2015-02-10,0.15,0.1549,0.145,0.1549,189600
SABS,2015-02-11,0.1451,0.1499,0.1451,0.1499,9800
SABS,2015-02-12,0.1499,0.1578,0.1499,0.1578,138300
SABS,2015-02-13,0.15,0.1578,0.15,0.157,110100
SABS,2015-02-17,0.1475,0.157,0.1475,0.156,48800
SABS,2015-02-18,0.157,0.157,0.1475,0.155,118700
SABS,2015-02-19,0.1475,0.1541,0.1475,0.152,13200
SABS,2015-02-20,0.152,0.152,0.1475,0.15,10200
SABS,2015-02-23,0.15,0.155,0.1475,0.155,112300
SABS,2015-02-24,0.1475,0.16,0.1475,0.159,90900
SABS,2015-02-25,0.15,0.159,0.15,0.159,60700
SABS,2015-02-26,0.1502,0.168,0.1502,0.168,12600
SABS,2015-02-27,0.1601,0.165,0.155,0.1635,105300
SABS,2015-03-02,0.16,0.163,0.16,0.162,80000
SABS,2015-03-03,0.155,0.163,0.15,0.155,130900
SABS,2015-03-04,0.16,0.16,0.1445,0.149,602400
SABS,2015-03-05,0.1402,0.163,0.1402,0.159,22400
SABS,2015-03-06,0.152,0.152,0.15,0.152,37200
SABS,2015-03-09,0.15,0.15,0.15,0.15,3200
SABS,2015-03-10,0.15,0.151,0.1421,0.151,150600
SABS,2015-03-11,0.1455,0.151,0.14,0.151,129800
SABS,2015-03-12,0.15,0.15,0.142,0.15,13400
SABS,2015-03-13,0.151,0.151,0.142,0.1495,42700
SABS,2015-03-16,0.15,0.15,0.14,0.15,85700
SABS,2015-03-17,0.151,0.151,0.14,0.151,79000
SABS,2015-03-18,0.15,0.15,0.139,0.15,125300
SABS,2015-03-19,0.143,0.15,0.14,0.144,90400
SABS,2015-03-20,0.1444,0.1475,0.14,0.145,91100
SABS,2015-03-23,0.148,0.148,0.144,0.148,21100
SABS,2015-03-24,0.148,0.148,0.14,0.148,8800
SABS,2015-03-25,0.148,0.148,0.148,0.148,12400
SABS,2015-03-26,0.14,0.151,0.14,0.151,11400
SABS,2015-03-27,0.15,0.15,0.15,0.15,400
SABS,2015-03-30,0.15,0.15,0.14,0.1479,100200
SABS,2015-03-31,0.14,0.1419,0.135,0.1419,27500
SABS,2015-04-01,0.1399,0.14,0.135,0.14,107100
SABS,2015-04-02,0.151,0.159,0.14,0.145,2120200
SABS,2015-04-06,0.145,0.151,0.1435,0.151,225900
SABS,2015-04-07,0.1435,0.151,0.1435,0.15,52400
SABS,2015-04-08,0.145,0.15,0.14,0.148,4984800
SABS,2015-04-09,0.15,0.15,0.142,0.145,100600
SABS,2015-04-10,0.142,0.144,0.136,0.14,637300
SABS,2015-04-13,0.142,0.142,0.135,0.142,134400
SABS,2015-04-14,0.142,0.15,0.142,0.1465,780500
SABS,2015-04-15,0.1479,0.15,0.142,0.1475,350800
SABS,2015-04-16,0.15,0.15,0.148,0.15,10400
SABS,2015-04-17,0.143,0.1499,0.143,0.1499,4100
SABS,2015-04-20,0.1499,0.1499,0.143,0.1499,31800
SABS,2015-04-21,0.144,0.1499,0.143,0.145,162400
SABS,2015-04-22,0.147,0.15,0.1202,0.13,395100
SABS,2015-04-23,0.13,0.1332,0.13,0.1332,25400
SABS,2015-04-24,0.1332,0.139,0.1251,0.139,147900
SABS,2015-04-27,0.139,0.139,0.131,0.139,2300
SABS,2015-04-28,0.131,0.139,0.131,0.139,104800
SABS,2015-04-29,0.147,0.147,0.14,0.147,25100
SABS,2015-04-30,0.14,0.145,0.11,0.1179,423500
SABS,2015-05-01,0.1178,0.147,0.1178,0.1379,202500
SABS,2015-05-04,0.1378,0.147,0.13,0.141,655400
SABS,2015-05-05,0.1469,0.1469,0.1311,0.1374,361600
SABS,2015-05-06,0.1399,0.1399,0.126,0.1265,349500
SABS,2015-05-07,0.125,0.13,0.123,0.123,842300
SABS,2015-05-08,0.13,0.13,0.115,0.1185,5162500
SABS,2015-05-11,0.126,0.131,0.12,0.131,420200
SABS,2015-05-12,0.13,0.14,0.106,0.14,42600
SABS,2015-05-13,0.139,0.14,0.138,0.14,419100
SABS,2015-05-14,0.142,0.148,0.14,0.1415,1352900
SABS,2015-05-15,0.143,0.143,0.129,0.142,1511600
SABS,2015-05-18,0.143,0.1495,0.135,0.148,69900
SABS,2015-05-19,0.149,0.149,0.13,0.145,594800
SABS,2015-05-20,0.132,0.1399,0.13,0.1359,35700
SABS,2015-05-21,0.1358,0.1396,0.13,0.135,188600
SABS,2015-05-22,0.1389,0.1389,0.136,0.1387,110300
SABS,2015-05-26,0.14,0.14,0.14,0.14,2300
SABS,2015-05-27,0.1301,0.14,0.13,0.1375,145100
SABS,2015-05-28,0.1374,0.1374,0.13,0.1374,22200
SABS,2015-05-29,0.1374,0.1374,0.1374,0.1374,700
SABS,2015-06-01,0.1374,0.1374,0.13,0.135,17600
SABS,2015-06-02,0.135,0.14,0.13,0.139,100300
SABS,2015-06-03,0.139,0.1425,0.1301,0.141,459900
SABS,2015-06-04,0.14,0.141,0.135,0.138,148000
SABS,2015-06-05,0.138,0.14,0.1301,0.14,124600
SABS,2015-06-08,0.14,0.14,0.127,0.13,165500
SABS,2015-06-09,0.1396,0.1396,0.1251,0.1299,217200
SABS,2015-06-10,0.1298,0.1398,0.118,0.1398,2151000
SABS,2015-06-11,0.1201,0.1397,0.116,0.12,271200
SABS,2015-06-12,0.12,0.13,0.1199,0.1225,653600
SABS,2015-06-15,0.125,0.125,0.1199,0.1199,270300
SABS,2015-06-16,0.1225,0.1225,0.12,0.1205,116500
SABS,2015-06-17,0.1205,0.1224,0.12,0.12,114000
SABS,2015-06-18,0.12,0.122,0.119,0.122,64600
SABS,2015-06-19,0.119,0.12,0.116,0.12,163000
SABS,2015-06-22,0.12,0.12,0.115,0.12,37200
SABS,2015-06-23,0.12,0.123,0.115,0.12,91300
SABS,2015-06-24,0.115,0.125,0.115,0.12,102100
SABS,2015-06-25,0.125,0.125,0.111,0.116,138100
SABS,2015-06-26,0.1116,0.115,0.1111,0.115,57300
SABS,2015-06-29,0.1111,0.115,0.104,0.11,269600
SABS,2015-06-30,0.1039,0.1125,0.1039,0.11,140800
SABS,2015-07-01,0.114,0.114,0.1034,0.11,79900
SABS,2015-07-02,6.5,6.5,6.35,6.4,1900
SABS,2015-07-06,5.3,6.7,5.25,6.4,7000
SABS,2015-07-07,5.3,6.4,5.3,6.39,100
SABS,2015-07-08,6.3,6.3,5.3,5.85,3000
SABS,2015-07-09,5.85,6.25,5.6,6,2300
SABS,2015-07-10,6,6.25,6,6.25,3800
SABS,2015-07-13,5.65,6,5,6,8700
SABS,2015-07-14,6,8.25,6,8.2,57400
SABS,2015-07-15,7.92,8.2,7.67,8.05,8400
SABS,2015-07-16,8.29,8.32,7.9,8.32,55000
SABS,2015-07-17,8.3,8.43,8.3,8.43,18400
SABS,2015-07-20,8.43,9.2,8.4,8.5,34400
SABS,2015-07-21,8.49,9.2,8.49,8.95,72400
SABS,2015-07-22,8.9,9.1,8.71,8.85,14400
SABS,2015-07-23,8.85,8.98,8.8,8.98,10300
SABS,2015-07-24,8.81,9,8.75,8.98,24800
SABS,2015-07-27,8.94,9,8.8,8.99,9000
SABS,2015-07-28,8.9,9,8.8,8.8,33700
SABS,2015-07-29,8.5501,8.95,8.5501,8.83,18400
SABS,2015-07-30,8.8,8.89,8.8,8.88,3000
SABS,2015-07-31,8.88,8.9,8.5,8.8,2100
SABS,2015-08-03,8.8,8.8,6.25,8.5,2800
SABS,2015-08-04,8.55,8.55,6.7,7.45,20000
SABS,2015-08-05,7.3,7.3,6.5,6.5,8600
SABS,2015-08-06,6.25,6.5,6.05,6.4,16800
SABS,2015-08-07,6.3,6.3,5.75,6.25,6900
SABS,2015-08-10,6.25,6.25,5,5.9,4200
SABS,2015-08-11,6.15,6.15,6,6,1800
SABS,2015-08-12,6,6,6,6,10100
SABS,2015-08-13,6,6.25,6,6,5700
SABS,2015-08-14,5.9,5.9,5.9,5.9,100
SABS,2015-08-17,6.25,6.4,5.91,6,3500
SABS,2015-08-18,6,6,6,6,1800
SABS,2015-08-19,6,6,5.5,5.5,1900
SABS,2015-08-20,5.5,5.5,5,5.07,4100
SABS,2015-08-21,5,5,4.65,4.65,3300
SABS,2015-08-24,4.6,5.5,4.6,5.5,7300
SABS,2015-08-25,4.76,5.25,4.76,5.23,5900
SABS,2015-08-26,5.01,5.18,4.76,4.88,4100
SABS,2015-08-27,4.98,4.98,3.75,4.74,2600
SABS,2015-08-28,4.74,4.9,4.01,4.01,1800
SABS,2015-08-31,4.11,4.11,4,4.01,1500
SABS,2015-09-01,4.01,4.98,4.01,4.98,1400
SABS,2015-09-02,4.01,4.97,4.01,4.97,300
SABS,2015-09-03,4.97,4.97,4.97,4.97,100
SABS,2015-09-04,4.8499,4.8499,4.8499,4.8499,100
SABS,2015-09-08,4.85,4.85,4.85,4.85,3700
SABS,2015-09-09,4.8,4.8,4.7,4.7,200
SABS,2015-09-10,4.6,4.6,4.6,4.6,200
SABS,2015-09-14,4.5,4.6,4.5,4.6,1100
SABS,2015-09-15,4.6,4.6,4.6,4.6,2700
SABS,2015-09-16,4.6,4.83,4.6,4.83,400
SABS,2015-09-17,4.83,4.83,4.65,4.65,1600
SABS,2015-09-18,4.75,4.75,4.75,4.75,400
SABS,2015-09-21,4.99,5.25,4.99,5.25,1300
SABS,2015-09-22,5.15,5.15,5,5,900
SABS,2015-09-23,5.25,5.25,5.25,5.25,100
SABS,2015-09-24,5.09,5.15,5.09,5.15,2300
SABS,2015-09-25,5.15,5.5,5.15,5.5,1900
SABS,2015-09-28,5.5,5.55,5.5,5.5,5500
SABS,2015-09-29,5.2,5.2,4.7,5.19,1600
SABS,2015-09-30,5.14,5.14,5.14,5.14,500
SABS,2015-10-01,5.13,5.15,5,5,4500
SABS,2015-10-02,4.75,4.75,4.7,4.75,400
SABS,2015-10-05,4.75,4.75,4.75,4.75,600
SABS,2015-10-06,4.15,4.35,4.02,4.3,600
SABS,2015-10-07,4.13,4.25,3.5,3.5,3200
SABS,2015-10-08,4.1,4.1,3.8,3.8,2900
SABS,2015-10-09,4,4,4,4,1500
SABS,2015-10-12,4,4,3.85,3.9,1500
SABS,2015-10-13,3.85,3.85,3.85,3.85,1300
SABS,2015-10-14,3.85,3.85,3.85,3.85,200
SABS,2015-10-15,4,4,4,4,400
SABS,2015-10-16,3.85,4,3.61,4,1800
SABS,2015-10-19,3.62,3.68,3.5,3.5,11100
SABS,2015-10-20,3.49,3.6,3.45,3.45,1600
SABS,2015-10-21,3.65,3.7,3.3,3.45,5800
SABS,2015-10-22,3.45,3.45,3.16,3.17,3100
SABS,2015-10-23,3.01,3.01,2.5,2.86,4700
SABS,2015-10-26,2.86,2.91,2.75,2.86,5100
SABS,2015-10-27,2.62,2.86,2.5,2.86,98600
SABS,2015-10-28,2.93,2.93,2.65,2.66,5600
SABS,2015-10-29,2.66,2.66,2.66,2.66,100
SABS,2015-10-30,2.81,3,2.81,2.95,3200
SABS,2015-11-02,2.95,2.95,2.91,2.94,1000
SABS,2015-11-03,2.94,3.2,2.94,3.2,1400
SABS,2015-11-04,3.55,3.55,3.55,3.55,400
SABS,2015-11-05,3.55,4.1,3.55,4.09,10600
SABS,2015-11-06,4,4,3.9,3.9,800
SABS,2015-11-09,3.94,3.94,3.94,3.94,1000
SABS,2015-11-10,3.8,3.9,3.5,3.9,4300
SABS,2015-11-11,3.95,4,3.95,3.99,1000
SABS,2015-11-12,3.9,3.99,3.8,3.94,900
SABS,2015-11-13,3.9,3.9,3.79,3.8,1100
SABS,2015-11-16,3.51,3.51,3.51,3.51,100
SABS,2015-11-17,3.51,3.7,3.5,3.55,6200
SABS,2015-11-18,3.475,3.5,3.475,3.5,2900
SABS,2015-11-19,3.45,3.5,2.52,2.52,20700
SABS,2015-11-20,2.6,2.8,1.7,2.06,26700
SABS,2015-11-23,2.1,2.9,2.1,2.85,11900
SABS,2015-11-24,2.86,2.9,2.35,2.5,57900
SABS,2015-11-25,2.5,2.5,2.3,2.5,4600
SABS,2015-11-30,2.5,2.5,2.5,2.5,3500
SABS,2015-12-01,2.4,2.4,2.2,2.3,1200
SABS,2015-12-04,2.3,2.5,2.3,2.3,6700
SABS,2015-12-07,2.15,2.2,2.15,2.15,5900
SABS,2015-12-08,2,2,1.65,1.95,9600
SABS,2015-12-09,1.77,1.77,1.68,1.76,11000
SABS,2015-12-10,1.76,1.76,1.74,1.76,6800
SABS,2015-12-11,1.95,1.95,1.52,1.52,5000
SABS,2015-12-15,1.5,1.5,1,1.03,169300
SABS,2015-12-16,1.05,1.6,1.05,1.6,7000
SABS,2015-12-17,1.25,1.25,1.15,1.15,8700
SABS,2015-12-18,1.21,1.35,1.21,1.32,21200
SABS,2015-12-21,1.35,1.8,1.35,1.54,15900
SABS,2015-12-22,1.58,1.75,1.58,1.75,14300
SABS,2015-12-23,1.7,1.8,1.7,1.7,2700
SABS,2015-12-24,1.7,1.7,1.66,1.67,1100
SABS,2015-12-28,1.62,1.62,1.51,1.56,1700
SABS,2015-12-29,1.55,1.55,1.55,1.55,100
SABS,2015-12-30,1.55,1.56,1.45,1.45,5700
SABS,2015-12-31,1.42,1.45,1.15,1.45,5700
SABS,2016-01-04,1.25,1.34,1.25,1.25,600
SABS,2016-01-07,1.45,1.45,1.45,1.45,100
SABS,2016-01-08,1.45,1.45,1.2,1.44,5600
SABS,2016-01-11,1.422,1.45,1.4,1.41,800
SABS,2016-01-12,1.28,1.35,1.26,1.35,2700
SABS,2016-01-13,1.26,1.35,1.22,1.3,2900
SABS,2016-01-14,1.3,1.3,1.25,1.25,600
SABS,2016-01-15,1.308,1.308,1.3,1.3,200
SABS,2016-01-19,1.35,1.38,1.25,1.38,1000
SABS,2016-01-20,1.28,1.3,1.22,1.23,32700
SABS,2016-01-21,1.296,1.74,1.25,1.4,31100
SABS,2016-01-22,1.5,1.64,1.5,1.5899,1200
SABS,2016-01-25,1.76,1.95,1.6,1.6,6200
SABS,2016-01-27,1.6,1.6,1.6,1.6,400
SABS,2016-01-28,1.6,1.61,1.5,1.5,200
SABS,2016-02-01,1.64,1.64,1.64,1.64,1000
SABS,2016-02-03,1.5,1.5,1.25,1.25,8900
SABS,2016-02-04,1.18,1.18,1.1,1.1,13400
SABS,2016-02-05,1.09,1.09,1.04,1.05,2100
SABS,2016-02-08,1.02,1.02,0.96,1.02,11500
SABS,2016-02-09,1.01,1.01,0.96,0.96,2800
SABS,2016-02-10,1,1.02,1,1.02,5100
SABS,2016-02-11,1.02,1.02,1,1,11000
SABS,2016-02-12,1,1,1,1,1100
SABS,2016-02-16,0.96,0.98,0.96,0.96,600
SABS,2016-02-17,0.962,1.55,0.962,1.2,21500
SABS,2016-02-18,1.02,1.59,1.02,1.4,14300
SABS,2016-02-19,1.4,1.55,1.4,1.55,500
SABS,2016-02-24,1.42,1.44,1.42,1.42,800
SABS,2016-02-26,1.4,1.41,1.35,1.35,1600
SABS,2016-02-29,1.336,1.336,1.336,1.336,100
SABS,2016-03-01,1.34,1.84,1.34,1.68,35900
SABS,2016-03-02,1.8,2.41,1.8,2.41,21700
SABS,2016-03-03,2.4,3.25,2.4,2.94,48700
SABS,2016-03-04,2.97,3.1,2.96,2.96,12900
SABS,2016-03-07,3,3,2.95,2.97,5500
SABS,2016-03-08,2.97,3,2.81,3,12900
SABS,2016-03-09,2.91,2.95,2.91,2.92,14000
SABS,2016-03-10,2.94,3.23,2.94,3.11,13300
SABS,2016-03-11,3.026,3.13,2.97,3.13,5100
SABS,2016-03-14,2.99,3.13,2.91,3.13,2500
SABS,2016-03-15,2.96,2.96,2.85,2.91,3400
SABS,2016-03-16,2.95,3,2.91,3,7500
SABS,2016-03-17,3,3,2.91,2.91,2100
SABS,2016-03-18,3,3.01,3,3.01,300
SABS,2016-03-21,2.91,2.91,2.87,2.9,300
SABS,2016-03-22,3.01,3.06,2.89,2.89,9800
SABS,2016-03-23,2.79,2.79,2.76,2.76,2800
SABS,2016-03-24,2.76,2.78,2.55,2.56,6900
SABS,2016-03-28,2.46,2.79,2.45,2.75,3000
SABS,2016-03-29,2.65,2.79,2.4,2.4,2600
SABS,2016-03-30,2.15,2.41,2.15,2.41,600
SABS,2016-03-31,2.41,2.41,2.41,2.41,100
SABS,2016-04-04,1.77,2.26,1.77,2.1,1500
SABS,2016-04-05,2.1,2.1,1.9,1.95,2500
SABS,2016-04-06,1.84,1.96,1.84,1.9,1500
SABS,2016-04-07,1.8,1.97,1.8,1.97,300
SABS,2016-04-08,1.9,2.1,1.9,2.05,6700
SABS,2016-04-11,2.01,2.052,2,2,5700
SABS,2016-04-13,1.9,1.95,1.85,1.95,1900
SABS,2016-04-15,1.78,1.85,1.78,1.85,1800
SABS,2016-04-18,1.7,2,1.51,2,2600
SABS,2016-04-20,1.96,2.04,1.96,2.04,1400
SABS,2016-04-21,2.04,2.08,2.036,2.08,2900
SABS,2016-04-25,2.08,2.08,2,2,400
SABS,2016-04-26,2,2.08,2,2.08,500
SABS,2016-04-27,2.056,2.08,2.056,2.08,500
SABS,2016-04-28,2.08,2.44,2.08,2.44,6200
SABS,2016-04-29,2.44,3.1,2.44,2.95,11000
SABS,2016-05-02,2.94,3.01,2.93,2.98,4100
SABS,2016-05-03,2.99,2.99,2.8,2.94,4100
SABS,2016-05-04,2.9,2.9,2.88,2.9,400
SABS,2016-05-05,2.9,2.9,2.5,2.64,1100
SABS,2016-05-06,2.75,3.006,2.7,3,2200
SABS,2016-05-09,3,3,2.02,2.72,12700
SABS,2016-05-10,2.5,2.5,2.284,2.29,5000
SABS,2016-05-11,2.24,2.24,2,2,7500
SABS,2016-05-12,2,2,1.9,1.9,17800
SABS,2016-05-13,1.9,1.9,1.3,1.4,23800
SABS,2016-05-16,1.49,1.5,1.04,1.05,180500
SABS,2016-05-17,1.05,1.21,1.04,1.05,112500
SABS,2016-05-18,1.038,1.215,0.8,0.831,126600
SABS,2016-05-19,0.85,0.864,0.68,0.68,116700
SABS,2016-05-20,0.716,0.74,0.55,0.6699,117600
SABS,2016-05-23,0.67,1.31,0.6699,0.9,45900
SABS,2016-05-24,0.99,1.07,0.91,0.91,27900
SABS,2016-05-25,0.96,1.11,0.92,0.92,19900
SABS,2016-05-26,0.92,0.92,0.9,0.92,23100
