ticker,date,open,high,low,close,volume
DCPH,2021-05-06,37.45,37.5049,33.55,34.54,1355800
DCPH,2021-05-07,35.07,35.77,34.21,34.33,597500
DCPH,2021-05-10,33.9,34.17,32.36,32.91,535600
DCPH,2021-05-11,32.56,34.4,32.26,33.53,444800
DCPH,2021-05-12,33.03,34.07,32.9,33.01,406300
DCPH,2021-05-13,33.17,33.84,31.77,32.73,488200
DCPH,2021-05-14,32.55,34.88,31.9,34.59,484300
DCPH,2021-05-17,34.25,35.17,34.03,34.52,278100
DCPH,2021-05-18,34.52,35.11,33.36,33.4,288400
DCPH,2021-05-19,32.94,33.15,32.17,32.94,522800
DCPH,2021-05-20,33.56,34.12,32.74,33.47,472500
DCPH,2021-05-21,33.61,33.61,32.87,33.03,482800
DCPH,2021-05-24,33.22,33.22,32,32.82,666600
DCPH,2021-05-25,32.81,34.43,32.43,33.35,414100
DCPH,2021-05-26,33.24,34,33.03,33.64,428300
DCPH,2021-05-27,33.63,34.26,33.165,33.99,306100
DCPH,2021-05-28,33.92,34.89,33.72,33.74,341100
DCPH,2021-06-01,33.8,33.96,33.2425,33.56,308500
DCPH,2021-06-02,33.45,34,32.54,33.04,475100
DCPH,2021-06-03,33.02,33.33,32.56,33.05,426900
DCPH,2021-06-04,33.02,33.8556,32.76,32.91,238400
DCPH,2021-06-07,33.07,34.76,32.59,34.29,548100
DCPH,2021-06-08,34.71,34.89,33.72,33.85,548100
DCPH,2021-06-09,34.04,34.63,33.51,33.87,298300
DCPH,2021-06-10,33.83,34.44,33.54,34.27,378500
DCPH,2021-06-11,34.09,35.5,33.91,35.42,357000
DCPH,2021-06-14,35.8,36.35,35.3,36.06,358900
DCPH,2021-06-15,35.95,36.15,35.01,35.88,319400
DCPH,2021-06-16,35.91,37.1,35.91,36.97,363300
DCPH,2021-06-17,36.64,37.18,36,36.84,276000
DCPH,2021-06-18,36.23,38.02,35.91,37.36,1006900
DCPH,2021-06-21,36.885,37.9194,36.25,37.17,380200
DCPH,2021-06-22,37.18,37.31,35.74,35.99,563400
DCPH,2021-06-23,35.7,36.35,35.605,35.86,396100
DCPH,2021-06-24,36.27,36.48,35.4,35.95,481500
DCPH,2021-06-25,36.17,38.24,35.81,38.16,971700
DCPH,2021-06-28,38.57,38.91,36.69,37.05,238700
DCPH,2021-06-29,37.13,37.5,35.85,36.67,350900
DCPH,2021-06-30,36.47,37.26,35.63,36.61,234500
DCPH,2021-07-01,36.55,37.77,35.91,37.15,264700
DCPH,2021-07-02,37.32,37.32,36.26,36.45,125000
DCPH,2021-07-06,36.7,36.7,35.21,35.32,212400
DCPH,2021-07-07,35.53,36.17,34,34.52,411600
DCPH,2021-07-08,34.21,35.81,33.87,35.1,352600
DCPH,2021-07-09,35.14,35.46,34.04,34.82,218100
DCPH,2021-07-12,34.81,35.43,34.2967,35.1,172800
DCPH,2021-07-13,34.86,35.46,34.66,35,166700
DCPH,2021-07-14,35.3,35.3,33.65,33.75,257600
DCPH,2021-07-15,33.74,33.93,33,33.75,190100
DCPH,2021-07-16,34.03,35.13,33.66,34.06,196400
DCPH,2021-07-19,33.79,34.79,33.08,33.33,423100
DCPH,2021-07-20,33.4,34.06,33.12,33.78,244500
DCPH,2021-07-21,33.7,33.89,33.08,33.69,175600
DCPH,2021-07-22,34,34.26,32.53,33.27,220500
DCPH,2021-07-23,33.42,33.75,32.48,33.28,130800
DCPH,2021-07-26,33.06,33.26,31.76,31.92,233600
DCPH,2021-07-27,31.55,32.54,30.81,31.77,228900
DCPH,2021-07-28,32.02,32.43,31.4043,32.2,341200
DCPH,2021-07-29,32.2,32.51,31,31.06,192400
DCPH,2021-07-30,31.04,31.6215,30.37,30.49,206100
DCPH,2021-08-02,30.82,31.83,30.5,30.94,812700
DCPH,2021-08-03,30.85,31.26,29.05,29.52,370000
DCPH,2021-08-04,28.74,33.95,28.74,32.63,1089600
DCPH,2021-08-05,32.53,33.365,31.94,32.53,401500
DCPH,2021-08-06,32.37,32.78,31.58,31.69,376400
DCPH,2021-08-09,31.48,31.69,30.54,30.65,306300
DCPH,2021-08-10,30.66,30.66,29.26,29.53,227500
DCPH,2021-08-11,29.33,30.266,28.79,29.56,225600
DCPH,2021-08-12,29.61,30.19,28.59,28.69,200900
DCPH,2021-08-13,28.76,28.98,28.24,28.3,185800
DCPH,2021-08-16,28.18,28.47,27.19,27.76,290600
DCPH,2021-08-17,26.71,28.215,26.71,28.03,254300
DCPH,2021-08-18,28.08,28.2071,27.11,27.2,357300
DCPH,2021-08-19,27.2,27.32,26.37,26.46,292100
DCPH,2021-08-20,26.2,27.22,26.2,26.63,692100
DCPH,2021-08-23,26.98,29.29,26.87,28.61,737400
DCPH,2021-08-24,28.73,29.05,26.96,28.33,353800
DCPH,2021-08-25,28.14,29.79,28.14,29.72,293600
DCPH,2021-08-26,29.95,30.45,29.43,29.5,293200
DCPH,2021-08-27,29.28,30.94,29.28,30.51,272600
DCPH,2021-08-30,30.62,31.72,30.62,31.28,368300
DCPH,2021-08-31,31.73,31.73,30.82,31.5,343200
DCPH,2021-09-01,31.78,32.5,31.21,32.38,601900
DCPH,2021-09-02,32.29,32.83,31.61,32.7,241700
DCPH,2021-09-03,32.5,32.84,32.028,32.22,179600
DCPH,2021-09-07,32.54,33.47,32.04,32.13,316800
DCPH,2021-09-08,32.04,32.23,30.93,31.19,162200
DCPH,2021-09-09,31.2,32.17,30.25,31.72,439500
DCPH,2021-09-10,31.98,34.52,31.57,32.79,420100
DCPH,2021-09-13,32.45,33.36,31.97,32.14,359100
DCPH,2021-09-14,31.96,33.15,31.235,31.79,314300
DCPH,2021-09-15,31.71,32.08,30.75,31.04,445700
DCPH,2021-09-16,30.81,31.85,29.71,31.75,606100
DCPH,2021-09-17,32.12,33.555,30.74,32.98,762400
DCPH,2021-09-20,31.97,32.98,30.7886,32.21,281600
DCPH,2021-09-21,31.97,32.97,31.01,31.97,358900
DCPH,2021-09-22,32.26,33.5,31.5,33.2,304700
DCPH,2021-09-23,33.47,33.75,32.15,33.36,355600
DCPH,2021-09-24,33.12,33.23,31.78,32.79,278500
DCPH,2021-09-27,32.9,34.27,32.81,33.93,413200
DCPH,2021-09-28,33.47,33.97,32.35,33.25,479000
DCPH,2021-09-29,33.71,33.87,32.17,33.65,286800
DCPH,2021-09-30,34.34,35.87,33.81,33.98,363000
DCPH,2021-10-01,33.63,34.44,32.7132,34.27,290500
DCPH,2021-10-04,33.15,34.31,32.995,33.07,362700
DCPH,2021-10-05,33.12,33.85,32.05,32.71,487700
DCPH,2021-10-06,32.1,32.915,30.77,31.27,357500
DCPH,2021-10-07,30.95,32.04,30.3,32.01,534900
DCPH,2021-10-08,32.01,32.85,31.34,32.32,536600
DCPH,2021-10-11,32.46,33.27,31.98,32.3,182500
DCPH,2021-10-12,32.36,34.79,32.29,34.5,476300
DCPH,2021-10-13,34.57,35.855,33.86,35.24,484900
DCPH,2021-10-14,35.36,35.49,33.75,34.69,358500
DCPH,2021-10-15,34.73,35.7,34.12,34.83,322500
DCPH,2021-10-18,34.3,35.19,32.94,33.89,307400
DCPH,2021-10-19,33.98,34.8326,33.62,33.97,229100
DCPH,2021-10-20,33.97,34.26,33.42,34.21,264500
DCPH,2021-10-21,34.41,35,33.8,34.04,174400
DCPH,2021-10-22,33.49,34.65,30.4661,34.6,248100
DCPH,2021-10-25,34.61,34.76,33.77,34.01,220700
DCPH,2021-10-26,33.99,34.75,33.63,33.89,263200
DCPH,2021-10-27,33.78,34.53,33.57,33.87,266600
DCPH,2021-10-28,33.82,34.85,33.52,34.46,481900
DCPH,2021-10-29,34.42,34.99,33.29,33.39,490500
DCPH,2021-11-01,33.3,34.79,33.18,34.31,876200
DCPH,2021-11-02,34.29,35.18,33.85,35.1,681700
DCPH,2021-11-03,33.02,37.99,33.02,37.13,1163700
DCPH,2021-11-04,37.01,37.53,35.8,36,782700
DCPH,2021-11-05,9.59,9.79,8.7,8.82,33691300
DCPH,2021-11-08,9.08,10.33,9.05,10.17,12013200
DCPH,2021-11-09,10.15,10.66,9.36,9.68,4524700
DCPH,2021-11-10,9.36,9.989,9.28,9.61,3333400
DCPH,2021-11-11,9.58,9.7,9.09,9.45,2875000
DCPH,2021-11-12,9.5,9.5,9.095,9.24,2081200
DCPH,2021-11-15,9.19,9.44,9.055,9.24,1206600
DCPH,2021-11-16,9.16,9.3146,9.03,9.17,1055200
DCPH,2021-11-17,9.2,9.21,8.87,8.89,1421800
DCPH,2021-11-18,8.9,8.94,8.31,8.55,2158700
DCPH,2021-11-19,8.41,8.76,8.41,8.5,819800
DCPH,2021-11-22,9,9.03,8.31,8.66,2503800
DCPH,2021-11-23,8.56,8.66,8.09,8.31,1716600
DCPH,2021-11-24,8.32,8.49,8.18,8.35,4742600
DCPH,2021-11-26,8.24,8.38,7.9301,8.07,3002700
DCPH,2021-11-29,8.2,8.2,7.63,7.7,3528700
DCPH,2021-11-30,7.67,8.73,7.67,8.63,4266900
DCPH,2021-12-01,8.44,8.64,7.985,8,2783200
DCPH,2021-12-02,7.88,8.27,7.82,8.23,1206900
DCPH,2021-12-03,8.17,8.3,7.78,8,1102500
DCPH,2021-12-06,7.9,8.09,7.82,8.03,1085100
DCPH,2021-12-07,8.12,8.43,7.99,8.3,833400
DCPH,2021-12-08,8.27,8.76,8.2172,8.64,1193100
DCPH,2021-12-09,8.6,8.94,8.53,8.58,1180300
DCPH,2021-12-10,8.61,8.88,8.395,8.42,884700
DCPH,2021-12-13,8.4,8.96,8.38,8.61,1463600
DCPH,2021-12-14,8.51,8.92,8.5,8.75,1186200
DCPH,2021-12-15,8.67,9.34,8.48,9.23,1665200
DCPH,2021-12-16,9.25,9.48,9.04,9.13,1435300
DCPH,2021-12-17,8.92,9.94,8.764,9.91,11903500
DCPH,2021-12-20,9.61,10.015,9.27,9.82,1924500
DCPH,2021-12-21,9.83,10.46,9.7804,10.32,1449800
DCPH,2021-12-22,10.07,10.5,9.83,10.34,1563000
DCPH,2021-12-23,10.3,10.79,10.2,10.46,1301800
DCPH,2021-12-27,10.77,10.8,10.11,10.43,1492800
DCPH,2021-12-28,10.45,10.78,10.04,10.06,897400
DCPH,2021-12-29,10,10.0228,9.2,9.34,1235500
DCPH,2021-12-30,9.28,10.37,9.26,10.07,3983600
DCPH,2021-12-31,9.94,10.43,9.75,9.77,3586900
DCPH,2022-01-03,9.94,11.17,9.84,11.11,3901700
DCPH,2022-01-04,11.05,11.45,10.64,10.65,4411200
DCPH,2022-01-05,10.48,10.74,9.64,9.68,3577900
DCPH,2022-01-06,9.95,10.14,9.22,9.29,1306100
DCPH,2022-01-07,9.46,9.52,8.91,8.93,1248100
DCPH,2022-01-10,8.92,9.06,8.68,9.04,1685000
DCPH,2022-01-11,8.92,9.34,8.7703,9.06,866200
DCPH,2022-01-12,9.08,9.2021,8.56,8.58,821900
DCPH,2022-01-13,8.67,8.75,8.38,8.41,1044600
DCPH,2022-01-14,8.41,8.93,8.24,8.87,1204500
DCPH,2022-01-18,8.59,8.65,8.26,8.27,1161100
DCPH,2022-01-19,8.515,8.7234,8.28,8.48,1092200
DCPH,2022-01-20,8.65,8.84,8.13,8.15,1280900
DCPH,2022-01-21,8.12,8.37,8.02,8.04,1301600
DCPH,2022-01-24,7.93,8.53,7.77,8.47,1515400
DCPH,2022-01-25,8.4,8.62,8.05,8.42,1339600
DCPH,2022-01-26,8.58,8.9,8.16,8.23,1177000
DCPH,2022-01-27,8.42,8.53,7.69,7.72,1069700
DCPH,2022-01-28,7.66,7.85,7.36,7.78,1399800
DCPH,2022-01-31,7.81,8.43,7.715,8.43,1082900
DCPH,2022-02-01,8.49,8.815,8.26,8.81,993500
DCPH,2022-02-02,8.84,8.8435,8.21,8.23,1689700
DCPH,2022-02-03,8.1,8.35,7.84,7.87,1163200
DCPH,2022-02-04,7.91,8.055,7.64,7.97,991800
DCPH,2022-02-07,8.08,8.3,7.9483,8.21,859600
DCPH,2022-02-08,8.16,8.22,7.77,8.16,2873400
DCPH,2022-02-09,8.4,9.73,8.03,9.41,2532500
DCPH,2022-02-10,9,9.92,9,9.26,2086800
,,,,,,
