ticker,date,open,high,low,close,volume
HARP,2020-12-14,13.18,14.9,13.11,14.13,514800
HARP,2020-12-15,14.59,15.95,14.1037,15.37,245800
HARP,2020-12-16,15.04,16.3176,15.04,15.23,246100
HARP,2020-12-17,15.27,16.39,14.98,16.33,200100
HARP,2020-12-18,16.42,16.42,14.8,14.88,571200
HARP,2020-12-21,14.95,15.11,14.47,14.84,124000
HARP,2020-12-22,14.94,17.88,14.6,17.22,370200
HARP,2020-12-23,18,20.19,17.3,17.84,259900
HARP,2020-12-24,17.78,17.83,16.11,16.48,150600
HARP,2020-12-28,16.75,17.495,16.03,16.5,170000
HARP,2020-12-29,16.5,17.57,16.03,17.17,210800
HARP,2020-12-30,17.15,17.8668,16.41,16.63,140500
HARP,2020-12-31,16.56,16.76,15.8,16.61,141300
HARP,2021-01-04,17.13,20.07,16.8585,19.45,412700
HARP,2021-01-05,19.5,19.55,18.25,19.12,147200
HARP,2021-01-06,19.06,19.3,18.1201,18.42,177000
HARP,2021-01-07,18,21.57,17.71,19.92,1801600
HARP,2021-01-08,19.81,21.2,18.76,21.04,568200
HARP,2021-01-11,21,22.69,20.95,21.64,577900
HARP,2021-01-12,21.64,23,21.1324,22.07,310900
HARP,2021-01-13,23,23.2,21.09,21.29,214000
HARP,2021-01-14,21.5,22.1376,20.63,21.36,232900
HARP,2021-01-15,21.34,25,21.18,23.4,351400
HARP,2021-01-19,24.04,25.235,23.94,24.16,307800
HARP,2021-01-20,24.11,24.845,23.58,23.76,161000
HARP,2021-01-21,23.77,23.8,21.36,22.21,369700
HARP,2021-01-22,21.91,22.48,21.431,21.7,230200
HARP,2021-01-25,21.5,21.8552,20.1001,20.92,197800
HARP,2021-01-26,21,21.145,20.3,20.72,116100
HARP,2021-01-27,20.21,20.39,18.91,19.02,941400
HARP,2021-01-28,18.9,19.8499,18.13,18.66,360900
HARP,2021-01-29,19.42,19.42,18.2135,19.28,205200
HARP,2021-02-01,20.02,20.02,18.62,19.02,234800
HARP,2021-02-02,19.2,20.7,19.01,20.08,247000
HARP,2021-02-03,20.23,20.59,19.81,20.03,164600
HARP,2021-02-04,20.2,20.83,19.82,20,229700
HARP,2021-02-05,20.09,20.1,19.7701,19.92,160100
HARP,2021-02-08,20.14,20.455,19.82,20.09,315400
HARP,2021-02-09,20.28,20.55,19.39,19.66,268800
HARP,2021-02-10,19.69,21.9,19.29,21.29,365900
HARP,2021-02-11,21.29,21.41,20.0701,20.77,116100
HARP,2021-02-12,20.87,20.9899,20.19,20.41,82100
HARP,2021-02-16,20.41,20.41,18.725,18.93,198700
HARP,2021-02-17,18.89,20.11,18.12,19.64,357500
HARP,2021-02-18,19.41,19.96,18.31,18.71,146200
HARP,2021-02-19,18.8,19.9879,18.8,19.12,102800
HARP,2021-02-22,19,19.15,17.64,17.85,160400
HARP,2021-02-23,17.6,18.49,16.28,17.94,858600
HARP,2021-02-24,18.03,18.79,17.33,18.3,161600
HARP,2021-02-25,18.25,19.23,17.9,18.31,167400
HARP,2021-02-26,18.44,19.5,17.8,19.29,197200
HARP,2021-03-01,20.1,21.01,19.71,20.55,263700
HARP,2021-03-02,20.55,20.55,19.6,20.15,173100
HARP,2021-03-03,19.98,20.7,18.78,19.96,313600
HARP,2021-03-04,19.47,20.64,17.9,19.14,275600
HARP,2021-03-05,19.14,19.14,16.67,17.65,612500
HARP,2021-03-08,17.6,19.0739,17.51,18.13,191100
HARP,2021-03-09,17.96,19.85,17.96,19.42,250900
HARP,2021-03-10,19.215,20.3,18.945,20.09,147100
HARP,2021-03-11,19.54,20.41,18.08,19.68,339600
HARP,2021-03-12,19.69,19.93,19.01,19.51,96700
HARP,2021-03-15,19.9,21.84,19.66,20.38,255100
HARP,2021-03-16,20.6,20.8,19.7075,20.17,121900
HARP,2021-03-17,20.02,21.04,19.71,20.92,209200
HARP,2021-03-18,20.51,21.045,19.91,20.28,238100
HARP,2021-03-19,20.27,20.7,18.79,19.07,925200
HARP,2021-03-22,19.13,20.21,18.8223,20.07,298500
HARP,2021-03-23,20.13,20.83,19,20.14,256400
HARP,2021-03-24,20.14,20.54,19.3,19.63,192600
HARP,2021-03-25,19.31,21.23,19.12,21.05,265100
HARP,2021-03-26,21.03,21.03,18.84,19.75,193800
HARP,2021-03-29,19.51,19.585,18.01,18.94,196300
HARP,2021-03-30,18.9,21.03,18.285,19.61,279500
HARP,2021-03-31,19.59,21.1,19.45,20.92,260400
HARP,2021-04-01,21.01,21.355,19.9309,20.24,154500
HARP,2021-04-05,20.6,22,20.24,21.68,226700
HARP,2021-04-06,21.41,22.05,20.89,21.85,187700
HARP,2021-04-07,21.58,22.26,20.18,22,350700
HARP,2021-04-08,22.12,23.13,21.64,22.61,310800
HARP,2021-04-09,22.59,24.2,22.04,22.67,291200
HARP,2021-04-12,22.63,22.95,20.24,20.24,227400
HARP,2021-04-13,20.32,20.59,18.84,19.86,173500
HARP,2021-04-14,19.78,21.25,19.44,20.6,146100
HARP,2021-04-15,20.94,21.385,20.145,20.26,104300
HARP,2021-04-16,20.56,20.56,19.41,20,70500
HARP,2021-04-19,20.08,20.1523,18.9623,19.16,114300
HARP,2021-04-20,19.15,19.2,18,18.93,237200
HARP,2021-04-21,19.25,20.03,18.4,19.75,130700
HARP,2021-04-22,19.68,20.7079,18.85,20.51,213800
HARP,2021-04-23,20.5,21.15,20.16,20.53,78500
HARP,2021-04-26,20.83,21.56,20.54,21.42,135800
HARP,2021-04-27,21.49,21.6,20.77,21.18,114100
HARP,2021-04-28,21.11,22.22,20.92,22,160100
HARP,2021-04-29,21.97,22.75,21.29,22.31,245600
HARP,2021-04-30,21.97,22.73,21.825,22.64,394800
HARP,2021-05-03,22.85,23.85,22.31,23.25,257100
HARP,2021-05-04,22.93,23.5,22.27,23.2,400900
HARP,2021-05-05,23.09,23.3434,22.055,22.5,220400
HARP,2021-05-06,22.48,22.585,21.62,22.04,174300
HARP,2021-05-07,22.17,22.9436,21.53,22.42,270400
HARP,2021-05-10,22.72,22.72,21.16,21.81,168100
HARP,2021-05-11,20.75,21.96,20.3,20.37,224400
HARP,2021-05-12,20.29,21,20,20.13,272400
HARP,2021-05-13,20.29,20.96,19.61,19.8,182600
HARP,2021-05-14,20.06,20.34,19.01,19.22,232100
HARP,2021-05-17,19.17,20.49,18.65,19.94,114800
HARP,2021-05-18,19.94,21.186,19.94,20.38,159100
HARP,2021-05-19,20.01,20.99,19.4,20.64,212500
HARP,2021-05-20,20.53,20.84,20.07,20.3,129600
HARP,2021-05-21,20.42,20.45,19.461,20.37,189300
HARP,2021-05-24,20.32,20.53,18.81,18.9,196900
HARP,2021-05-25,19.21,19.37,18.04,18.78,270000
HARP,2021-05-26,18.89,20.45,18.78,20.06,108500
HARP,2021-05-27,20.05,20.6933,20.05,20.28,118700
HARP,2021-05-28,21.38,22.7399,20.52,20.62,172700
HARP,2021-06-01,20.5,20.74,19.85,20.43,129000
HARP,2021-06-02,20.35,20.86,20.24,20.77,144700
HARP,2021-06-03,20.53,21.14,20.16,20.94,142000
HARP,2021-06-04,19,19.45,15.33,15.86,1416500
HARP,2021-06-07,16.125,16.125,14.42,15.27,1365400
HARP,2021-06-08,14.84,15.26,14.17,14.92,726600
HARP,2021-06-09,14.89,15.8,14.89,15.34,405600
HARP,2021-06-10,15.47,15.64,15.06,15.25,290100
HARP,2021-06-11,15.41,15.78,15.26,15.33,225200
HARP,2021-06-14,15.57,16.03,15.32,15.44,644200
HARP,2021-06-15,15.47,15.71,15.07,15.23,212300
HARP,2021-06-16,15.28,15.5,15.09,15.19,287900
HARP,2021-06-17,15.06,15.42,14.75,15.38,1325400
HARP,2021-06-18,15.37,15.6,14.53,15.02,1848800
HARP,2021-06-21,15.07,15.21,14.61,14.95,268200
HARP,2021-06-22,14.96,15.0131,14.5,14.75,173100
HARP,2021-06-23,14.7,15.21,14.7,15.08,308900
HARP,2021-06-24,15.15,15.42,14.78,14.94,214100
HARP,2021-06-25,15.1,15.1,14.5,14.62,1090200
HARP,2021-06-28,14.65,14.8,13.95,14.05,388600
HARP,2021-06-29,14.12,14.2915,13.46,13.81,551000
HARP,2021-06-30,13.89,14.1,13.36,13.87,415000
HARP,2021-07-01,13.86,14.12,13.61,14,422400
HARP,2021-07-02,14,14.213,13.635,13.9,142400
HARP,2021-07-06,14,14.0996,13.475,13.63,254200
HARP,2021-07-07,13.5,13.5,12.88,13.21,177900
HARP,2021-07-08,13.25,13.68,13,13.4,135000
HARP,2021-07-09,13.46,13.56,13.17,13.56,152500
HARP,2021-07-12,13.64,13.68,13.21,13.26,207200
HARP,2021-07-13,13.13,13.5,13.04,13.13,155200
HARP,2021-07-14,13.11,13.25,12.71,12.74,239000
HARP,2021-07-15,12.76,12.8,12.135,12.23,212100
HARP,2021-07-16,12.26,13.01,12.21,12.3,217400
HARP,2021-07-19,12.26,13.1961,12.13,12.77,388600
HARP,2021-07-20,12.66,13.14,12.1,12.79,426300
HARP,2021-07-21,12.85,12.87,12.55,12.59,134200
HARP,2021-07-22,12.51,12.7,11,11.12,2475100
HARP,2021-07-23,11.2,11.7,11.135,11.49,1272000
HARP,2021-07-26,11.55,11.55,10.54,10.81,348700
HARP,2021-07-27,10.89,10.89,9.87,10.17,1228500
HARP,2021-07-28,10.41,10.77,10.08,10.67,1283300
HARP,2021-07-29,10.82,10.94,10.05,10.4,759700
HARP,2021-07-30,10.54,10.56,9.79,9.79,936500
HARP,2021-08-02,10.06,10.37,9.92,10.27,657000
HARP,2021-08-03,10.26,10.27,9.5584,9.86,667400
HARP,2021-08-04,9.86,10.18,9.5,9.84,593200
HARP,2021-08-05,9.8,10.01,9.53,9.89,257800
HARP,2021-08-06,9.83,9.9,9.145,9.46,708200
HARP,2021-08-09,10.12,10.6,9.71,9.76,895000
HARP,2021-08-10,9.96,10.0382,9.15,9.37,576000
HARP,2021-08-11,9.41,9.5,8.84,9.19,508900
HARP,2021-08-12,9.1,9.2605,8.9,8.96,308900
HARP,2021-08-13,9.4,9.43,8.94,8.97,607100
HARP,2021-08-16,8.91,9.03,8.59,8.82,347100
HARP,2021-08-17,8.69,9.06,8.61,9.01,439500
HARP,2021-08-18,9.05,9.48,8.73,9.32,383800
HARP,2021-08-19,9.31,9.33,8.45,8.5,435200
HARP,2021-08-20,8.43,8.81,8.2605,8.64,247600
HARP,2021-08-23,8.64,9.29,8.64,9.13,285100
HARP,2021-08-24,9.13,9.17,8.9,9.06,203300
HARP,2021-08-25,9.05,9.81,8.9,9.36,546500
HARP,2021-08-26,9.37,9.58,9.3,9.35,296100
HARP,2021-08-27,9.28,9.8,9.26,9.66,350400
HARP,2021-08-30,9.74,9.94,9.43,9.49,261600
HARP,2021-08-31,9.48,9.69,9.16,9.48,319000
HARP,2021-09-01,9.5,9.66,9.38,9.52,128700
HARP,2021-09-02,9.6,9.6,9.17,9.28,340900
HARP,2021-09-03,9.37,9.37,8.89,8.95,338200
HARP,2021-09-07,8.99,9.27,8.82,9.07,1135800
HARP,2021-09-08,9.06,9.2,8.93,9.01,171600
HARP,2021-09-09,9.01,9.35,8.9331,9.01,379700
HARP,2021-09-10,9.03,9.14,8.81,8.82,271600
HARP,2021-09-13,8.85,8.93,8.27,8.64,628800
HARP,2021-09-14,8.62,8.8,8.38,8.58,222100
HARP,2021-09-15,8.56,8.71,8.41,8.56,266200
HARP,2021-09-16,8.52,8.73,8.22,8.7,329100
HARP,2021-09-17,8.72,8.98,8.4,8.75,1856800
HARP,2021-09-20,8.75,8.93,8.29,8.45,224300
HARP,2021-09-21,8.41,8.549,8.2,8.37,196800
HARP,2021-09-22,8.4,8.4,8.06,8.1,359500
HARP,2021-09-23,8.66,9.1,8.1632,8.2,553000
HARP,2021-09-24,8.18,8.32,7.92,7.96,301400
HARP,2021-09-27,7.99,8.22,7.97,8.01,351700
HARP,2021-09-28,8.52,8.98,8.23,8.24,529000
HARP,2021-09-29,8.26,8.63,7.85,7.88,323400
HARP,2021-09-30,7.86,8,7.71,7.9,307700
HARP,2021-10-01,7.86,7.96,7.71,7.79,309600
HARP,2021-10-04,7.77,7.94,7.35,7.38,250700
HARP,2021-10-05,7.435,7.5454,7.18,7.45,255700
HARP,2021-10-06,7.41,7.49,7.08,7.15,207400
HARP,2021-10-07,7.15,7.29,7.06,7.08,133900
HARP,2021-10-08,7.08,7.14,6.81,6.83,141800
HARP,2021-10-11,6.81,6.93,6.71,6.84,148800
HARP,2021-10-12,6.83,7.039,6.825,6.86,132400
HARP,2021-10-13,6.83,7.03,6.78,6.85,92400
HARP,2021-10-14,6.87,7.36,6.87,7.14,325000
HARP,2021-10-15,7.2,7.2,6.885,6.92,184900
HARP,2021-10-18,6.92,7.03,6.58,6.68,251000
HARP,2021-10-19,6.69,7.01,6.6601,7.01,318500
HARP,2021-10-20,6.96,7.06,6.76,6.9,129800
HARP,2021-10-21,6.9,7.01,6.85,6.88,255300
HARP,2021-10-22,6.85,6.85,6.32,6.42,236500
HARP,2021-10-25,6.47,6.565,6.2,6.31,190200
HARP,2021-10-26,6.36,6.46,6.3,6.33,152100
HARP,2021-10-27,6.25,6.315,5.8,6.12,337200
HARP,2021-10-28,6.14,6.28,6.03,6.27,188100
HARP,2021-10-29,6.28,6.4399,6.21,6.26,114900
HARP,2021-11-01,6.24,6.67,6.21,6.53,195800
HARP,2021-11-02,6.5,6.6388,6.3558,6.6,148300
HARP,2021-11-03,6.41,6.89,6.41,6.88,332800
HARP,2021-11-04,6.85,7.5198,6.44,7.11,1583000
HARP,2021-11-05,7.1,7.13,6.69,7,307700
HARP,2021-11-08,7,7.12,6.79,6.85,190100
HARP,2021-11-09,6.85,6.975,6.53,6.66,166400
HARP,2021-11-10,6.615,6.97,6.562,6.61,142700
HARP,2021-11-11,6.89,7.76,6.63,7.73,490800
HARP,2021-11-12,7.7,7.77,7.0546,7.64,475200
HARP,2021-11-15,7.62,7.85,7.26,7.33,250500
HARP,2021-11-16,7.41,7.575,7.14,7.27,129800
HARP,2021-11-17,7.16,7.235,6.95,7.07,185000
HARP,2021-11-18,7.13,7.13,6.6054,6.93,316700
HARP,2021-11-19,6.88,6.98,6.75,6.84,147800
HARP,2021-11-22,6.91,7.059,6.51,6.83,255200
HARP,2021-11-23,6.72,6.74,6.34,6.66,300100
HARP,2021-11-24,6.66,7.17,6.63,7.05,358600
HARP,2021-11-26,7,7.1007,6.49,6.61,225200
HARP,2021-11-29,6.76,6.84,5.99,5.99,176200
HARP,2021-11-30,5.97,6.36,5.76,6.14,505800
HARP,2021-12-01,6.32,6.325,5.68,5.69,217400
HARP,2021-12-02,5.58,6.38,5.53,6.34,437200
HARP,2021-12-03,6.28,6.28,5.67,5.92,300900
HARP,2021-12-06,5.87,6,5.68,5.93,176100
HARP,2021-12-07,5.98,6.86,5.98,6.34,381600
HARP,2021-12-08,6.34,6.52,6.23,6.44,148100
HARP,2021-12-09,6.39,6.585,6.24,6.3,104200
HARP,2021-12-10,6.33,6.33,5.79,5.82,171900
HARP,2021-12-13,5.82,6.2848,5.82,6.21,294100
HARP,2021-12-14,6.1,6.45,5.9,6.32,211900
HARP,2021-12-15,6.35,6.68,6.13,6.66,275900
HARP,2021-12-16,6.67,7.3,6.56,6.81,518200
HARP,2021-12-17,6.67,7.03,6.5,6.9,640400
HARP,2021-12-20,6.79,6.8684,6.53,6.68,265000
HARP,2021-12-21,6.7,7.61,6.63,7.39,372100
HARP,2021-12-22,7.43,7.57,7.19,7.55,206400
HARP,2021-12-23,7.5,8.06,6.99,7.83,306200
HARP,2021-12-27,7.77,7.775,7.21,7.55,240000
HARP,2021-12-28,7.51,8.01,7.44,7.55,156800
HARP,2021-12-29,7.5,7.67,7.33,7.56,150800
HARP,2021-12-30,7.56,7.91,7.49,7.6,309000
HARP,2021-12-31,7.55,7.67,7.49,7.55,196500
HARP,2022-01-03,7.59,8.12,7.35,8.08,200300
HARP,2022-01-04,8.12,8.2,7.73,8.02,326600
HARP,2022-01-05,7.99,8.09,7.5,7.55,298500
HARP,2022-01-06,7.5,7.68,6.62,6.65,343900
HARP,2022-01-07,6.62,6.8444,5.83,6.07,385600
HARP,2022-01-10,5.92,6.17,5.67,6.14,152300
HARP,2022-01-11,6.18,6.53,6.05,6.41,203000
HARP,2022-01-12,6.46,6.46,5.85,5.86,113000
HARP,2022-01-13,5.9,5.9889,5.62,5.77,138700
HARP,2022-01-14,5.7,5.88,5.53,5.85,70200
HARP,2022-01-18,5.78,5.83,5.37,5.44,162600
HARP,2022-01-19,5.66,6.3,5.35,5.47,242500
HARP,2022-01-20,5.57,5.63,5.15,5.17,122800
HARP,2022-01-21,5.08,5.33,4.93,5.09,228400
HARP,2022-01-24,4.96,5.54,4.85,5.48,208500
HARP,2022-01-25,5.33,5.61,5.18,5.54,169000
HARP,2022-01-26,5.59,5.83,5.36,5.43,277300
HARP,2022-01-27,5.48,5.7354,4.9,4.93,115400
HARP,2022-01-28,4.99,5.07,4.67,5.03,184900
HARP,2022-01-31,5.08,5.4199,5.08,5.29,185800
HARP,2022-02-01,5.42,5.55,5.145,5.21,310800
HARP,2022-02-02,5.25,5.27,4.89,4.93,153700
HARP,2022-02-03,4.88,4.94,4.65,4.71,134800
HARP,2022-02-04,4.68,4.88,4.61,4.69,236100
HARP,2022-02-07,4.72,4.92,4.684,4.9,499400
HARP,2022-02-08,4.9,5.73,4.81,5.61,439400
HARP,2022-02-09,5.6,6.2,5.49,5.98,234100
HARP,2022-02-10,5.78,6.08,5.645,5.7,120000
,,,,,,
