ticker,date,open,high,low,close,volume
BCDA,2014-12-24,11.772,11.934,11.772,11.88,370
BCDA,2014-12-26,12.42,13.1004,12.2904,12.96,557
BCDA,2014-12-29,11.772,12.15,8.64,10.8108,303
BCDA,2014-12-30,11.34,11.34,11.34,11.34,138
BCDA,2015-01-02,12.9492,12.96,12.9492,12.96,161
BCDA,2015-01-05,13.932,13.932,13.932,13.932,13
BCDA,2015-01-06,13.5,13.5,13.5,13.5,2
BCDA,2015-01-07,11.5668,11.5668,11.016,11.016,310
BCDA,2015-01-13,11.016,12.4092,11.016,12.4092,48
BCDA,2015-01-14,11.88,11.9232,10.8,10.8,381
BCDA,2015-01-15,11.988,11.988,11.88,11.988,405
BCDA,2015-01-20,11.88,11.88,11.88,11.88,16
BCDA,2015-01-22,11.88,12.096,11.88,12.096,185
BCDA,2015-01-23,12.204,12.3228,12.204,12.3228,87
BCDA,2015-01-26,11.88,11.88,9.72,9.72,370
BCDA,2015-01-27,10.8,11.88,10.8,11.88,366
BCDA,2015-01-28,11.88,11.88,11.88,11.88,43
BCDA,2015-01-29,11.88,11.88,11.88,11.88,185
BCDA,2015-01-30,11.664,11.88,11.5992,11.88,278
BCDA,2015-02-02,11.4588,11.88,11.0268,11.88,125
BCDA,2015-02-03,11.016,11.016,10.8,10.8,351
BCDA,2015-02-04,10.8,10.908,10.8,10.8,93
BCDA,2015-02-05,10.8,10.8,10.8,10.8,23
BCDA,2015-02-06,11.394,11.394,10.908,10.908,57
BCDA,2015-02-09,10.8,11.88,10.8,11.88,282
BCDA,2015-02-10,11.3508,12.42,10.8108,12.096,559
BCDA,2015-02-11,12.744,12.852,12.15,12.852,1014
BCDA,2015-02-12,12.96,12.96,12.3984,12.96,724
BCDA,2015-02-13,12.3228,12.96,9.7308,12.96,1996
BCDA,2015-02-17,12.852,12.852,11.8908,12.744,361
BCDA,2015-02-18,11.9988,11.9988,10.962,10.9728,59
BCDA,2015-02-19,12.744,12.96,12.744,12.96,39
BCDA,2015-02-20,12.96,12.96,12.96,12.96,14
BCDA,2015-02-23,12.96,12.96,12.204,12.312,301
BCDA,2015-02-24,12.2364,12.96,12.2364,12.96,2208
BCDA,2015-02-25,12.96,13.5,12.5604,12.96,3051
BCDA,2015-02-26,13.23,13.23,12.96,13.176,98
BCDA,2015-02-27,12.15,12.96,12.15,12.96,1641
BCDA,2015-03-03,13.176,13.176,12.96,12.96,752
BCDA,2015-03-04,13.0032,13.0032,12.2148,12.2148,241
BCDA,2015-03-05,12.798,13.176,12.798,13.176,32
BCDA,2015-03-06,12.96,14.04,12.96,14.04,190
BCDA,2015-03-09,14.04,14.04,14.04,14.04,27
BCDA,2015-03-10,13.5,13.5,12.8844,12.8844,170
BCDA,2015-03-12,12.9168,12.9168,12.9168,12.9168,37
BCDA,2015-03-13,12.9708,12.9708,12.4308,12.4308,137
BCDA,2015-03-16,12.7764,12.7764,12.3444,12.3444,315
BCDA,2015-03-18,12.3444,12.3444,12.3444,12.3444,46
BCDA,2015-03-19,12.3876,12.42,12.3876,12.42,185
BCDA,2015-03-20,12.9924,12.9924,12.9924,12.9924,3
BCDA,2015-03-24,12.42,12.636,12.258,12.636,169
BCDA,2015-03-25,13.5,13.5,13.5,13.5,46
BCDA,2015-03-26,13.5,13.5,13.5,13.5,6
BCDA,2015-03-27,12.3228,13.1652,9.72,9.72,1878
BCDA,2015-03-30,10.7784,11.016,10.314,11.016,850
BCDA,2015-03-31,11.0808,11.0808,10.8,10.8,1111
BCDA,2015-04-01,10.8,10.8,10.8,10.8,231
BCDA,2015-04-02,11.124,11.124,11.124,11.124,324
BCDA,2015-04-06,11.07,11.7612,10.0008,11.7612,2006
BCDA,2015-04-07,11.88,11.88,10.26,10.26,2386
BCDA,2015-04-08,10.8,10.8,10.8,10.8,106
BCDA,2015-04-09,10.8,10.8,10.8,10.8,92
BCDA,2015-04-10,9.9036,11.88,9.9036,10.26,604
BCDA,2015-04-13,10.9296,11.61,10.26,10.26,462
BCDA,2015-04-15,10.908,11.88,10.8,11.88,398
BCDA,2015-04-17,11.34,11.8692,11.34,11.8692,187
BCDA,2015-04-20,11.34,11.34,11.34,11.34,148
BCDA,2015-04-21,11.2968,11.2968,11.2968,11.2968,0
BCDA,2015-04-22,11.772,11.772,11.772,11.772,4
BCDA,2015-04-23,11.772,11.772,11.772,11.772,4
BCDA,2015-04-24,11.016,11.772,11.016,11.772,78
BCDA,2015-04-27,11.772,11.772,11.2968,11.2968,187
BCDA,2015-04-28,11.772,11.88,11.772,11.88,185
BCDA,2015-04-30,10.8,11.0268,10.8,10.8,472
BCDA,2015-05-01,10.8,10.8,10.8,10.8,125
BCDA,2015-05-04,11.8692,11.8692,11.6532,11.8692,143
BCDA,2015-05-05,11.016,11.1024,11.016,11.1024,138
BCDA,2015-05-07,11.124,11.124,11.124,11.124,9
BCDA,2015-05-08,11.124,11.124,11.124,11.124,92
BCDA,2015-05-12,11.124,11.124,10.9188,11.124,161
BCDA,2015-05-13,10.9188,10.9188,10.9188,10.9188,203
BCDA,2015-05-15,11.0916,11.0916,10.854,10.854,254
BCDA,2015-05-20,11.232,11.232,11.124,11.124,324
BCDA,2015-05-21,11.448,11.448,11.07,11.07,351
BCDA,2015-05-22,11.124,11.2644,11.124,11.124,1046
BCDA,2015-05-28,11.178,11.178,11.178,11.178,106
BCDA,2015-05-29,10.854,11.448,10.8,11.448,276
BCDA,2015-06-02,10.8,10.8,10.8,10.8,1430
BCDA,2015-06-03,10.908,11.0808,10.908,10.908,55
BCDA,2015-06-04,11.34,11.34,11.34,11.34,46
BCDA,2015-06-05,11.34,11.34,10.908,10.908,685
BCDA,2015-06-08,10.908,11.232,10.908,10.908,128
BCDA,2015-06-09,10.908,10.908,10.908,10.908,94
BCDA,2015-06-10,11.34,11.34,10.908,11.124,222
BCDA,2015-06-11,11.0808,11.0808,10.908,10.908,1046
BCDA,2015-06-15,10.908,11.0808,10.908,10.908,203
BCDA,2015-06-16,10.908,11.0808,10.908,10.908,827
BCDA,2015-06-17,10.908,10.908,10.908,10.908,166
BCDA,2015-06-18,10.908,11.286,10.908,10.908,474
BCDA,2015-06-22,10.8,10.908,9.8388,9.936,10884
BCDA,2015-06-23,10.5732,10.584,10.044,10.044,203
BCDA,2015-06-24,10.1952,10.7892,10.1952,10.7892,138
BCDA,2015-06-26,10.368,10.368,9.9468,9.9468,95
BCDA,2015-06-30,9.9468,9.9468,9.9468,9.9468,277
BCDA,2015-07-01,10.7676,10.7676,9.9468,9.9468,49
BCDA,2015-07-08,9.936,9.936,9.8388,9.8388,434
BCDA,2015-07-09,9.8388,10.314,9.72,9.8388,1435
BCDA,2015-07-13,10.314,10.314,9.8388,9.8388,141
BCDA,2015-07-15,9.8388,9.99,9.72,9.72,193
BCDA,2015-07-16,10.26,10.26,10.152,10.152,432
BCDA,2015-07-17,9.18,10.26,9.18,9.72,348
BCDA,2015-07-20,9.72,10.422,9.72,10.422,20
BCDA,2015-07-21,10.8,10.908,10.8,10.8,1185
BCDA,2015-07-22,11.124,11.34,9.99,10.8,400
BCDA,2015-07-23,10.8,10.8,10.8,10.8,107
BCDA,2015-07-24,9.8496,9.8496,9.8496,9.8496,4
BCDA,2015-07-27,9.8496,9.936,9.8388,9.936,370
BCDA,2015-07-28,10.0872,10.6704,9.936,10.6704,21
BCDA,2015-07-29,10.6704,10.6704,9.936,9.936,148
BCDA,2015-07-30,10.6272,10.6272,9.396,9.396,96
BCDA,2015-07-31,10.6056,10.6056,9.72,9.72,122
BCDA,2015-08-03,10.584,10.584,9.5796,9.612,404
BCDA,2015-08-04,9.4284,9.7308,9.4284,9.72,164
BCDA,2015-08-06,9.234,9.234,8.6724,9.126,259
BCDA,2015-08-07,9.3744,9.99,9.3744,9.99,455
BCDA,2015-08-10,8.6832,8.6832,8.6832,8.6832,63
BCDA,2015-08-11,8.6724,9.1476,8.6724,8.6832,509
BCDA,2015-08-12,8.7048,8.7048,8.7048,8.7048,46
BCDA,2015-08-13,8.7048,9.396,8.7048,9.396,1547
BCDA,2015-08-14,8.7156,8.7156,8.64,8.64,1162
BCDA,2015-08-17,8.6616,8.6616,8.6616,8.6616,58
BCDA,2015-08-21,8.64,9.72,8.64,9.72,5186
BCDA,2015-08-24,8.6616,8.6616,8.6616,8.6616,138
BCDA,2015-08-26,8.6508,8.6508,8.6508,8.6508,231
BCDA,2015-08-27,8.964,9.126,7.56,7.992,10711
BCDA,2015-08-28,9.126,9.126,7.614,7.614,81
BCDA,2015-08-31,8.856,9.072,8.748,8.748,1305
BCDA,2015-09-02,8.748,8.748,8.64,8.64,185
BCDA,2015-09-03,8.64,8.64,8.64,8.64,185
BCDA,2015-09-04,8.64,9.018,8.64,9.018,108
BCDA,2015-09-08,8.532,9.018,8.532,8.748,222
BCDA,2015-09-09,8.748,8.748,8.586,8.586,469
BCDA,2015-09-10,8.424,8.424,8.424,8.424,185
BCDA,2015-09-14,8.532,8.532,8.532,8.532,1
BCDA,2015-09-15,8.532,8.532,8.532,8.532,44
BCDA,2015-09-16,8.424,8.964,8.1108,8.964,686
BCDA,2015-09-18,8.316,8.964,8.316,8.964,70
BCDA,2015-09-22,8.964,8.964,8.964,8.964,33
BCDA,2015-09-29,8.532,8.532,8.532,8.532,92
BCDA,2015-09-30,8.1108,8.3484,7.56,8.3484,588
BCDA,2015-10-01,8.586,8.586,8.37,8.586,306
BCDA,2015-10-05,8.1,8.1,8.1,8.1,92
BCDA,2015-10-07,8.1,8.1,8.1,8.1,57
BCDA,2015-10-09,8.1,8.64,8.1,8.64,53
BCDA,2015-10-13,8.1,8.37,8.1,8.37,104
BCDA,2015-10-14,8.1,8.1,8.1,8.1,1
BCDA,2015-10-20,8.856,8.856,8.7048,8.856,1854
BCDA,2015-10-22,8.586,8.586,8.586,8.586,3
BCDA,2015-10-23,8.316,8.316,8.316,8.316,0
BCDA,2015-10-26,8.748,8.748,8.748,8.748,55
BCDA,2015-10-28,8.1,8.1,8.1,8.1,0
BCDA,2015-10-29,8.64,8.64,8.208,8.208,83
BCDA,2015-11-02,8.37,8.37,8.37,8.37,30
BCDA,2015-11-04,8.1,8.1,8.1,8.1,0
BCDA,2015-11-05,8.1,8.1,8.1,8.1,185
BCDA,2015-11-09,8.64,8.64,7.56,7.56,33
BCDA,2015-11-10,8.1,8.1,8.1,8.1,45
BCDA,2015-11-11,7.6788,7.6788,7.0308,7.0308,231
BCDA,2015-11-12,7.6788,7.6788,7.5708,7.5708,185
BCDA,2015-11-13,8.1,8.1,8.1,8.1,18
BCDA,2015-11-16,7.722,7.722,7.344,7.56,612
BCDA,2015-11-19,7.344,7.56,7.344,7.56,265
BCDA,2015-11-20,7.452,7.452,7.452,7.452,28
BCDA,2015-11-24,7.4736,7.4736,7.128,7.128,1916
BCDA,2015-11-25,7.344,7.344,7.344,7.344,27
BCDA,2015-12-01,7.344,7.56,5.508,7.56,9493
BCDA,2015-12-03,6.696,6.696,6.372,6.48,6990
BCDA,2015-12-04,6.372,7.02,6.372,6.48,6759
BCDA,2015-12-07,6.48,8.208,6.48,8.1,17078
BCDA,2015-12-08,7.992,7.992,7.0416,7.992,948
BCDA,2015-12-09,7.344,7.992,7.344,7.992,1849
BCDA,2015-12-10,8.208,9.072,8.1,8.64,4137
BCDA,2015-12-11,8.208,8.64,8.208,8.532,583
BCDA,2015-12-14,8.6508,8.748,8.316,8.316,865
BCDA,2015-12-15,8.208,8.64,8.208,8.64,273
BCDA,2015-12-16,8.1864,8.1864,8.1864,8.1864,46
BCDA,2015-12-17,8.424,8.424,8.424,8.424,46
BCDA,2015-12-23,7.776,7.776,7.776,7.776,111
BCDA,2015-12-28,8.586,8.586,7.56,8.586,666
BCDA,2015-12-29,7.344,7.344,7.344,7.344,0
BCDA,2015-12-30,8.64,8.64,8.64,8.64,6
BCDA,2015-12-31,7.344,8.64,7.344,8.64,46
BCDA,2016-01-06,7.56,8.1,7.0308,8.1,2396
BCDA,2016-01-07,8.1,11.34,7.02,10.26,15585
BCDA,2016-01-08,9.936,10.26,9.936,10.26,50
BCDA,2016-01-12,8.964,9.18,8.64,9.18,490
BCDA,2016-01-13,8.424,8.424,8.1,8.1,215
BCDA,2016-01-14,8.1,8.64,7.56,7.56,338
BCDA,2016-01-15,7.56,8.64,7.56,7.56,193
BCDA,2016-01-19,7.56,7.5708,7.56,7.56,216
BCDA,2016-01-20,7.344,7.344,7.344,7.344,9
BCDA,2016-01-25,7.56,7.5708,7.56,7.5708,27
BCDA,2016-01-26,7.56,8.1,7.344,7.56,6437
BCDA,2016-01-27,8.154,9.072,7.668,9.072,472
BCDA,2016-01-28,9.612,9.612,8.6508,8.6508,24
BCDA,2016-01-29,8.64,8.64,8.64,8.64,104
BCDA,2016-02-01,8.64,9.72,8.64,9.72,1018
BCDA,2016-02-02,9.72,9.72,9.72,9.72,75
BCDA,2016-02-03,8.748,8.748,8.748,8.748,348
BCDA,2016-02-04,8.856,8.856,7.776,7.776,2366
BCDA,2016-02-05,7.8948,8.1,7.56,8.1,1620
BCDA,2016-02-08,8.1,8.1,8.1,8.1,27
BCDA,2016-02-09,8.1,8.1,7.6788,7.6788,10
BCDA,2016-02-10,7.8948,7.8948,7.6788,7.6788,277
BCDA,2016-02-11,7.6788,7.6788,7.6788,7.6788,3
BCDA,2016-02-12,8.1,8.5212,8.1,8.5212,239
BCDA,2016-02-16,8.262,8.262,8.262,8.262,4
BCDA,2016-02-17,7.884,7.884,7.884,7.884,92
BCDA,2016-02-18,8.5212,8.5212,8.5212,8.5212,166
BCDA,2016-02-25,8.4564,8.532,8.4564,8.532,208
BCDA,2016-03-02,7.776,7.776,7.776,7.776,46
BCDA,2016-03-03,8.1,8.1,8.1,8.1,370
BCDA,2016-03-07,8.37,8.64,8.37,8.64,48
BCDA,2016-03-09,8.37,8.37,8.1,8.1,69
BCDA,2016-03-17,8.208,8.208,8.208,8.208,0
BCDA,2016-03-23,7.776,7.776,7.776,7.776,0
BCDA,2016-03-28,8.64,8.64,8.1,8.1,1013
BCDA,2016-03-29,8.64,9.18,8.64,8.91,242
BCDA,2016-03-31,8.64,9.72,8.64,9.72,394
BCDA,2016-04-01,8.748,8.748,8.748,8.748,92
BCDA,2016-04-04,8.64,8.64,8.64,8.64,369
BCDA,2016-04-08,8.64,8.64,8.64,8.64,185
BCDA,2016-04-12,8.208,9.18,8.208,9.18,157
BCDA,2016-04-14,8.316,8.316,8.316,8.316,277
BCDA,2016-04-15,8.64,8.802,8.316,8.316,1413
BCDA,2016-04-19,9.18,9.18,9.18,9.18,92
BCDA,2016-04-20,8.3268,9.18,8.3268,9.18,133
BCDA,2016-04-21,8.64,8.64,8.3268,8.3268,555
BCDA,2016-04-22,8.91,8.91,8.91,8.91,0
BCDA,2016-04-26,8.6724,8.6724,8.424,8.424,92
BCDA,2016-04-28,8.64,8.64,8.64,8.64,64
BCDA,2016-04-29,8.424,8.424,8.424,8.424,92
BCDA,2016-05-02,8.262,8.64,7.56,8.64,501
BCDA,2016-05-03,7.56,8.046,7.56,8.046,352
BCDA,2016-05-06,7.5708,7.5708,7.5708,7.5708,69
BCDA,2016-05-09,8.316,8.64,8.316,8.64,370
BCDA,2016-05-10,9.18,9.18,9.18,9.18,92
BCDA,2016-05-12,11.34,15.228,11.34,14.472,37821
BCDA,2016-05-13,14.472,14.9688,13.5,13.932,2197
BCDA,2016-05-16,14.04,14.04,13.5,14.04,953
BCDA,2016-05-17,14.472,14.472,14.04,14.256,1793
BCDA,2016-05-18,16.0812,16.0812,14.1372,15.12,3862
BCDA,2016-05-19,16.092,16.092,15.12,15.12,425
BCDA,2016-05-20,14.148,14.148,14.04,14.148,106
BCDA,2016-05-23,14.58,15.6384,14.58,15.12,2400
BCDA,2016-05-24,14.6988,15.12,14.58,15.12,1166
BCDA,2016-05-25,15.12,15.12,15.1092,15.12,157
BCDA,2016-05-31,14.85,14.85,14.85,14.85,85
BCDA,2016-06-01,14.04,14.58,14.04,14.5692,4753
BCDA,2016-06-02,14.04,14.148,14.04,14.04,712
BCDA,2016-06-03,14.04,14.04,14.04,14.04,138
BCDA,2016-06-06,13.824,14.04,13.824,14.04,470
BCDA,2016-06-07,14.04,15.336,13.824,15.12,4663
BCDA,2016-06-08,15.12,17.064,15.12,17.064,510
BCDA,2016-06-09,16.416,16.416,16.2,16.2,120
BCDA,2016-06-10,16.2,17.28,16.2,16.416,1490
BCDA,2016-06-13,17.064,17.064,17.064,17.064,9
BCDA,2016-06-14,16.2,16.2,16.2,16.2,96
BCDA,2016-06-15,15.12,16.74,15.12,16.74,1093
BCDA,2016-06-16,16.74,16.74,16.74,16.74,277
BCDA,2016-06-17,16.2108,16.416,16.2,16.416,143
BCDA,2016-06-20,15.66,16.416,14.6016,15.1308,1953
BCDA,2016-06-21,15.768,15.768,15.768,15.768,0
BCDA,2016-06-23,15.336,16.2,14.58,16.2,9485
BCDA,2016-06-27,14.8932,14.8932,14.0508,14.0508,193
BCDA,2016-06-28,14.58,16.794,14.58,16.416,1175
BCDA,2016-06-29,16.416,17.28,16.416,16.74,373
BCDA,2016-06-30,16.794,17.28,16.416,16.416,713
BCDA,2016-07-01,17.28,17.28,16.74,16.74,370
BCDA,2016-07-05,16.74,16.74,16.74,16.74,185
BCDA,2016-07-06,16.2,17.28,15.12,17.28,1354
BCDA,2016-07-07,16.74,16.74,16.74,16.74,18
BCDA,2016-07-08,15.66,15.6708,15.66,15.6708,55
BCDA,2016-07-11,15.66,16.74,15.1308,15.1416,674
BCDA,2016-07-12,16.74,16.74,16.2,16.524,688
BCDA,2016-07-13,16.524,16.524,16.2,16.2,508
BCDA,2016-07-14,16.2,16.2,16.2,16.2,46
BCDA,2016-07-19,17.064,17.28,16.74,16.74,277
BCDA,2016-07-20,16.74,16.74,16.74,16.74,92
BCDA,2016-07-21,17.28,18.36,17.28,17.82,344
BCDA,2016-07-22,17.28,17.28,15.12,15.1524,8377
BCDA,2016-07-25,15.12,16.1892,13.284,13.824,15248
BCDA,2016-07-26,13.5,14.9472,13.0896,13.2192,11512
BCDA,2016-07-27,13.5,16.2,13.5,15.12,6403
BCDA,2016-07-28,15.66,15.66,13.77,14.04,1854
BCDA,2016-07-29,15.12,15.12,14.04,15.12,866
BCDA,2016-08-01,14.04,15.12,12.9492,14.04,5953
BCDA,2016-08-02,14.04,14.04,12.8952,13.824,9671
BCDA,2016-08-03,14.58,14.58,14.5692,14.5692,48
BCDA,2016-08-04,14.31,14.31,13.608,14.04,250
BCDA,2016-08-05,14.04,14.0616,13.5324,13.5324,370
BCDA,2016-08-08,14.04,14.04,13.77,14.04,350
BCDA,2016-08-09,13.5,15.66,13.5,15.1092,382
BCDA,2016-08-11,15.1092,15.1092,15.1092,15.1092,231
BCDA,2016-08-12,14.04,15.12,13.5108,15.12,564
BCDA,2016-08-15,15.12,15.12,14.58,15.0012,40
BCDA,2016-08-16,14.58,15.336,14.58,15.1092,205
BCDA,2016-08-18,14.04,14.04,11.88,11.9988,27431
BCDA,2016-08-19,12.9708,12.9708,12.9708,12.9708,50
BCDA,2016-08-22,12.96,14.58,12.96,14.5692,3333
BCDA,2016-08-23,14.58,18.9,14.04,15.8976,3868
BCDA,2016-08-24,16.2,17.064,15.768,16.092,11476
BCDA,2016-08-25,16.2,16.2,14.904,14.904,3706
BCDA,2016-08-26,15.12,15.444,15.066,15.4332,856
BCDA,2016-08-29,15.12,15.12,14.04,15.12,504
BCDA,2016-08-30,14.85,14.85,14.58,14.58,304
BCDA,2016-08-31,14.58,15.12,14.58,15.0552,197
BCDA,2016-09-01,15.12,15.12,14.04,14.04,70
BCDA,2016-09-02,13.77,13.77,13.77,13.77,12
BCDA,2016-09-06,13.5,14.58,13.5,14.04,286
BCDA,2016-09-07,14.04,14.04,14.04,14.04,212
BCDA,2016-09-08,12.96,14.58,12.96,14.04,417
BCDA,2016-09-09,15.12,16.2,14.04,14.7528,11375
BCDA,2016-09-12,14.634,14.688,12.96,13.176,793
BCDA,2016-09-13,13.176,13.23,11.88,12.42,1876
BCDA,2016-09-14,12.96,12.96,12.4308,12.906,572
BCDA,2016-09-15,13.284,13.392,12.636,13.284,327
BCDA,2016-09-16,13.392,14.04,13.392,14.04,3761
BCDA,2016-09-19,12.96,13.2084,12.42,12.9276,888
BCDA,2016-09-20,12.474,12.474,11.3508,12.42,1513
BCDA,2016-09-21,12.42,12.42,11.4588,11.88,455
BCDA,2016-09-22,12.4092,12.69,12.4092,12.474,978
BCDA,2016-09-23,12.9276,12.9384,11.9124,12.42,941
BCDA,2016-09-26,11.8908,12.9384,11.88,12.6792,578
BCDA,2016-09-27,12.528,12.528,11.8908,11.8908,990
BCDA,2016-09-28,11.88,12.42,11.88,11.8908,916
BCDA,2016-09-29,11.88,11.88,11.6208,11.88,414
BCDA,2016-09-30,11.88,12.9492,11.88,12.9492,1824
BCDA,2016-10-03,12.96,12.96,12.3228,12.636,842
BCDA,2016-10-04,13.2732,13.4892,12.5388,13.4892,355
BCDA,2016-10-05,13.122,13.5972,13.122,13.176,74
BCDA,2016-10-06,13.176,13.338,12.528,12.528,286
BCDA,2016-10-07,12.96,12.96,12.4848,12.4848,138
BCDA,2016-10-10,13.23,13.9212,11.34,12.312,46875
BCDA,2016-10-11,11.6856,13.1652,11.6856,11.8692,462
BCDA,2016-10-12,12.042,12.042,11.772,11.9124,544
BCDA,2016-10-13,11.826,11.988,11.178,11.8692,138
BCDA,2016-10-14,11.61,11.61,10.8216,10.8216,1137
BCDA,2016-10-17,11.34,11.34,10.908,11.07,1855
BCDA,2016-10-18,11.34,11.7612,11.016,11.016,2020
BCDA,2016-10-19,10.8108,11.016,10.8108,11.016,1231
BCDA,2016-10-20,10.8108,11.3292,10.8108,11.3292,784
BCDA,2016-10-21,11.556,11.88,11.556,11.88,88
BCDA,2016-10-24,12.4092,12.852,11.988,12.852,2313
BCDA,2016-10-25,12.6576,12.96,12.6576,12.96,287
BCDA,2016-10-26,12.96,13.608,12.96,13.608,6512
BCDA,2016-10-27,14.04,15.12,14.04,15.12,10768
BCDA,2016-10-28,14.688,15.336,14.58,15.336,6982
BCDA,2016-10-31,15.66,17.388,15.6492,17.388,9470
BCDA,2016-11-01,17.712,18.3384,16.308,18.3276,8761
BCDA,2016-11-02,18.468,18.576,16.74,16.848,5498
BCDA,2016-11-03,17.28,18.36,16.416,17.28,4497
BCDA,2016-11-04,17.712,17.712,15.93,17.172,3011
BCDA,2016-11-07,15.768,17.82,15.768,17.28,2684
BCDA,2016-11-08,17.604,18.36,16.74,17.9604,4198
BCDA,2016-11-09,18.036,18.3492,16.2,17.3124,2535
BCDA,2016-11-10,18.3492,18.3492,16.2,16.2,345
BCDA,2016-11-11,16.2,17.2692,15.228,16.7292,1369
BCDA,2016-11-14,16.74,17.7984,16.2,17.6796,1062
BCDA,2016-11-15,16.74,18.3492,16.74,17.82,1615
BCDA,2016-11-16,18.36,18.8892,18.036,18.36,2304
BCDA,2016-11-17,18.684,18.9,17.928,18.0252,2275
BCDA,2016-11-18,18.144,19.44,17.82,18.9,3040
BCDA,2016-11-21,18.9,21.5892,18.9,20.196,5503
BCDA,2016-11-22,20.844,22.356,20.52,21.6,4197
BCDA,2016-11-23,23.22,28.08,22.302,28.08,8822
BCDA,2016-11-25,28.62,41.04,27,39.1932,19095
BCDA,2016-11-28,40.176,52.92,39.96,52.272,19059
BCDA,2016-11-29,51.84,57.78,44.28,46.98,22429
BCDA,2016-11-30,46.98,47.52,36.72,40.014,10150
BCDA,2016-12-01,41.04,41.04,32.3892,32.3892,3470
BCDA,2016-12-02,31.428,39.96,23.76,36.9144,9080
BCDA,2016-12-05,36.72,38.88,34.02,35.64,2070
BCDA,2016-12-06,36.18,37.26,34.02,34.56,1601
BCDA,2016-12-07,37.26,37.8,36.72,37.152,2036
BCDA,2016-12-08,37.8,37.8,36.72,36.72,900
BCDA,2016-12-09,37.8,39.9492,34.02,37.9296,1785
BCDA,2016-12-12,39.42,41.5692,36.72,36.72,2761
BCDA,2016-12-13,38.9232,40.5,37.8,39.3984,425
BCDA,2016-12-14,43.2,46.44,41.04,42.66,3242
BCDA,2016-12-15,44.82,44.82,42.66,44.28,1467
BCDA,2016-12-16,44.28,45.36,43.308,45.36,1107
BCDA,2016-12-19,43.74,46.44,43.74,45.36,1636
BCDA,2016-12-20,46.0296,48.6,44.874,48.6,5481
BCDA,2016-12-21,50.22,68.04,47.736,61.5276,7513
BCDA,2016-12-22,61.02,64.8,51.948,57.24,8941
BCDA,2016-12-23,57.24,81.54,57.078,78.624,12334
BCDA,2016-12-27,91.53,91.8,72.36,83.7,15814
BCDA,2016-12-28,85.05,91.26,84.24,90.72,7192
BCDA,2016-12-29,92.34,138.24,91.7892,111.24,28707
BCDA,2016-12-30,110.7,124.2,106.92,116.64,10326
BCDA,2017-01-03,118.8,129.6,103.68,115.56,17147
BCDA,2017-01-04,118.8,128.52,116.64,127.44,7869
BCDA,2017-01-05,127.44,133.92,118.8,125.28,7160
BCDA,2017-01-06,123.12,123.12,104.76,106.488,9004
BCDA,2017-01-09,108.7452,109.08,82.08,88.3116,10178
BCDA,2017-01-10,88.56,101.52,85.32,97.092,4383
BCDA,2017-01-11,97.2,106.38,97.2,102.6,4180
BCDA,2017-01-12,106.92,113.4,95.796,104.76,3283
BCDA,2017-01-13,105.03,106.92,98.82,99.09,1577
BCDA,2017-01-17,102.6,108,99.09,100.44,1442
BCDA,2017-01-18,102.2652,102.6,97.2,98.28,999
BCDA,2017-01-19,98.28,98.3124,86.4,88.56,3590
BCDA,2017-01-20,86.94,96.768,77.76,96.12,2712
BCDA,2017-01-23,94.23,94.23,79.92,90.072,1000
BCDA,2017-01-24,94.5,95.04,86.4,88.56,811
BCDA,2017-01-25,89.64,89.64,86.4,86.4,359
BCDA,2017-01-26,86.4,87.48,81,86.4,908
BCDA,2017-01-27,86.94,90.72,86.4,89.532,1079
BCDA,2017-01-30,90.72,91.26,85.32,85.5684,3115
BCDA,2017-01-31,89.64,89.64,84.24,85.05,828
BCDA,2017-02-01,86.4,86.4,83.916,85.212,771
BCDA,2017-02-02,87.21,87.21,84.24,84.24,435
BCDA,2017-02-03,84.7368,86.4,83.7,83.7,560
BCDA,2017-02-06,85.32,85.32,83.7,84.78,924
BCDA,2017-02-07,84.3696,86.292,84.24,85.86,1103
BCDA,2017-02-08,85.59,85.86,84.24,84.78,1076
BCDA,2017-02-09,85.05,85.32,83.7,84.24,1463
BCDA,2017-02-10,83.7,84.78,83.7,84.24,1175
BCDA,2017-02-13,83.916,84.78,83.7,84.24,1660
BCDA,2017-02-14,84.294,84.51,84.24,84.24,1455
BCDA,2017-02-15,84.78,84.78,83.052,84.564,904
BCDA,2017-02-16,84.51,84.51,82.08,84.24,4763
BCDA,2017-02-17,84.24,84.24,77.76,82.08,2012
BCDA,2017-02-21,79.92,82.08,76.68,79.6392,2436
BCDA,2017-02-22,78.3,78.3,57.24,70.74,4952
BCDA,2017-02-23,70.47,70.47,64.8,66.96,2437
BCDA,2017-02-24,65.88,70.74,59.94,63.6444,9538
BCDA,2017-02-27,69.93,74.52,65.34,66.96,925
BCDA,2017-02-28,69.66,70.1892,66.96,70.1892,687
BCDA,2017-03-01,69.6492,71.28,65.2104,67.5,1845
BCDA,2017-03-02,70.74,70.74,65.34,65.34,408
BCDA,2017-03-03,68.04,69.12,59.4,65.88,2505
BCDA,2017-03-06,65.016,65.88,62.37,64.8,521
BCDA,2017-03-07,64.8,64.8,61.56,64.152,349
BCDA,2017-03-08,64.8,69.12,64.26,66.96,510
BCDA,2017-03-09,66.96,66.96,61.56,64.8,314
BCDA,2017-03-10,64.8,64.8,59.94,60.48,2102
BCDA,2017-03-13,59.94,59.9508,49.194,51.84,4554
