ticker,date,open,high,low,close,volume
BMRA,2010-03-08,0.4,0.4,0.4,0.4,15000
BMRA,2010-03-09,0.44,0.44,0.44,0.44,7000
BMRA,2010-03-10,0.401,0.44,0.401,0.401,1500
BMRA,2010-03-11,0.4,0.44,0.4,0.42,24000
BMRA,2010-03-12,0.43,0.43,0.43,0.43,1500
BMRA,2010-03-15,0.43,0.43,0.43,0.43,5100
BMRA,2010-03-16,0.42,0.42,0.42,0.42,5200
BMRA,2010-03-18,0.43,0.43,0.43,0.43,7000
BMRA,2010-03-19,0.42,0.454,0.42,0.454,3100
BMRA,2010-03-22,0.42,0.42,0.42,0.42,300
BMRA,2010-03-25,0.42,0.42,0.42,0.42,5000
BMRA,2010-03-26,0.45,0.45,0.45,0.45,500
BMRA,2010-03-29,0.45,0.45,0.45,0.45,2300
BMRA,2010-04-01,0.45,0.45,0.45,0.45,2500
BMRA,2010-04-05,0.4,0.45,0.38,0.45,500
BMRA,2010-04-06,0.42,0.45,0.42,0.45,1400
BMRA,2010-04-07,0.45,0.45,0.45,0.45,100
BMRA,2010-04-08,0.45,0.45,0.42,0.42,5100
BMRA,2010-04-13,0.454,0.5,0.454,0.5,20000
BMRA,2010-04-15,0.51,0.524,0.47,0.48,30600
BMRA,2010-04-19,0.52,0.52,0.5,0.5,6200
BMRA,2010-04-21,0.49,0.52,0.49,0.52,13700
BMRA,2010-04-22,0.49,0.49,0.49,0.49,600
BMRA,2010-04-23,0.49,0.524,0.49,0.524,2400
BMRA,2010-04-26,0.49,0.49,0.49,0.49,4300
BMRA,2010-04-27,0.49,0.5,0.49,0.5,5100
BMRA,2010-04-28,0.51,0.53,0.51,0.53,20400
BMRA,2010-04-29,0.515,0.515,0.51,0.51,11200
BMRA,2010-04-30,0.51,0.51,0.51,0.51,1500
BMRA,2010-05-03,0.49,0.51,0.49,0.51,2300
BMRA,2010-05-05,0.49,0.49,0.49,0.49,6200
BMRA,2010-05-07,0.48,0.48,0.48,0.48,200
BMRA,2010-05-10,0.48,0.48,0.48,0.48,100
BMRA,2010-05-11,0.5,0.5,0.48,0.48,15200
BMRA,2010-05-12,0.52,0.52,0.52,0.52,4300
BMRA,2010-05-13,0.48,0.48,0.48,0.48,100
BMRA,2010-05-14,0.519,0.519,0.519,0.519,2200
BMRA,2010-05-17,0.48,0.48,0.48,0.48,100
BMRA,2010-05-20,0.49,0.49,0.49,0.49,1300
BMRA,2010-05-21,0.49,0.49,0.49,0.49,3400
BMRA,2010-05-24,0.49,0.5,0.49,0.49,2800
BMRA,2010-05-25,0.49,0.49,0.49,0.49,3000
BMRA,2010-05-26,0.49,0.49,0.49,0.49,2800
BMRA,2010-05-27,0.49,0.49,0.44,0.44,30300
BMRA,2010-06-02,0.42,0.42,0.42,0.42,1100
BMRA,2010-06-04,0.42,0.42,0.42,0.42,1300
BMRA,2010-06-07,0.47,0.47,0.42,0.42,4300
BMRA,2010-06-09,0.47,0.47,0.47,0.47,7900
BMRA,2010-06-11,0.42,0.47,0.42,0.47,8900
BMRA,2010-06-21,0.42,0.42,0.42,0.42,500
BMRA,2010-06-23,0.42,0.42,0.42,0.42,10000
BMRA,2010-06-24,0.42,0.42,0.4,0.4,5100
BMRA,2010-06-25,0.4,0.41,0.4,0.41,2800
BMRA,2010-07-01,0.4,0.4,0.4,0.4,100
BMRA,2010-07-02,0.4,0.4,0.4,0.4,200
BMRA,2010-07-06,0.4,0.4,0.4,0.4,300
BMRA,2010-07-07,0.4,0.4,0.4,0.4,10100
BMRA,2010-07-09,0.4001,0.4001,0.4,0.4,2100
BMRA,2010-07-15,0.4,0.4,0.4,0.4,5000
BMRA,2010-07-20,0.4,0.4,0.38,0.4,13500
BMRA,2010-07-21,0.38,0.39,0.38,0.39,900
BMRA,2010-07-23,0.39,0.39,0.39,0.39,5000
BMRA,2010-07-26,0.39,0.39,0.39,0.39,5000
BMRA,2010-07-28,0.39,0.39,0.39,0.39,500
BMRA,2010-08-02,0.4,0.4,0.38,0.38,6200
BMRA,2010-08-09,0.39,0.39,0.39,0.39,1000
BMRA,2010-08-10,0.45,0.45,0.45,0.45,6000
BMRA,2010-08-11,0.45,0.45,0.39,0.39,10900
BMRA,2010-08-16,0.45,0.45,0.45,0.45,9000
BMRA,2010-08-17,0.41,0.41,0.4,0.4,21700
BMRA,2010-08-19,0.41,0.41,0.41,0.41,700
BMRA,2010-08-20,0.41,0.41,0.41,0.41,200
BMRA,2010-08-24,0.41,0.41,0.34,0.4,18800
BMRA,2010-08-31,0.39,0.4,0.39,0.4,25700
BMRA,2010-09-02,0.44,0.44,0.44,0.44,5000
BMRA,2010-09-13,0.39,0.39,0.39,0.39,10000
BMRA,2010-09-15,0.39,0.44,0.39,0.44,10300
BMRA,2010-09-17,0.44,0.44,0.39,0.44,2500
BMRA,2010-09-21,0.39,0.44,0.39,0.44,1300
BMRA,2010-09-22,0.39,0.39,0.39,0.39,1000
BMRA,2010-09-27,0.39,0.44,0.39,0.44,700
BMRA,2010-10-07,0.44,0.44,0.44,0.44,300
BMRA,2010-10-11,0.4,0.4,0.39,0.39,38300
BMRA,2010-10-13,0.39,0.39,0.39,0.39,500
BMRA,2010-10-15,0.4,0.4,0.4,0.4,100
BMRA,2010-10-19,0.4,0.4,0.39,0.4,20400
BMRA,2010-10-20,0.39,0.39,0.39,0.39,4000
BMRA,2010-10-25,0.45,0.45,0.43,0.43,1900
BMRA,2010-11-01,0.45,0.45,0.45,0.45,1000
BMRA,2010-11-02,0.44,0.44,0.44,0.44,500
BMRA,2010-11-04,0.39,0.39,0.39,0.39,200
BMRA,2010-11-08,0.39,0.39,0.39,0.39,10700
BMRA,2010-11-09,0.43,0.43,0.43,0.43,700
BMRA,2010-11-10,0.39,0.39,0.39,0.39,500
BMRA,2010-11-12,0.39,0.39,0.39,0.39,400
BMRA,2010-11-15,0.43,0.43,0.43,0.43,4400
BMRA,2010-11-18,0.39,0.39,0.39,0.39,3500
BMRA,2010-11-19,0.4289,0.4289,0.4289,0.4289,200
BMRA,2010-11-23,0.39,0.39,0.39,0.39,3000
BMRA,2010-11-29,0.39,0.39,0.39,0.39,100
BMRA,2010-11-30,0.4,0.4,0.39,0.39,1800
BMRA,2010-12-01,0.425,0.425,0.4242,0.4242,2300
BMRA,2010-12-02,0.39,0.39,0.39,0.39,400
BMRA,2010-12-07,0.39,0.39,0.39,0.39,5000
BMRA,2010-12-08,0.39,0.39,0.39,0.39,1000
BMRA,2010-12-09,0.39,0.4,0.39,0.4,13300
BMRA,2010-12-10,0.4,0.4,0.4,0.4,300
BMRA,2010-12-13,0.4,0.425,0.4,0.425,10200
BMRA,2010-12-14,0.405,0.4299,0.4,0.4299,11300
BMRA,2010-12-16,0.41,0.425,0.41,0.425,5700
BMRA,2010-12-17,0.405,0.41,0.405,0.41,2000
BMRA,2010-12-20,0.41,0.41,0.41,0.41,2000
BMRA,2010-12-21,0.41,0.41,0.41,0.41,500
BMRA,2010-12-27,0.41,0.41,0.41,0.41,5500
BMRA,2010-12-28,0.44,0.44,0.411,0.411,1000
BMRA,2010-12-29,0.39,0.411,0.39,0.411,200
BMRA,2010-12-30,0.415,0.43,0.4,0.43,25300
BMRA,2010-12-31,0.44,0.44,0.415,0.415,9600
BMRA,2011-01-03,0.415,0.415,0.415,0.415,800
BMRA,2011-01-04,0.415,0.43,0.415,0.43,6200
BMRA,2011-01-05,0.43,0.43,0.43,0.43,1300
BMRA,2011-01-07,0.405,0.42,0.4,0.42,18300
BMRA,2011-01-10,0.4,0.405,0.4,0.4,22400
BMRA,2011-01-11,0.39,0.4,0.39,0.4,2200
BMRA,2011-01-13,0.37,0.37,0.37,0.37,2000
BMRA,2011-01-14,0.4,0.42,0.4,0.42,21200
BMRA,2011-01-18,0.425,0.425,0.395,0.395,13400
BMRA,2011-01-19,0.4,0.4,0.4,0.4,600
BMRA,2011-01-24,0.39,0.39,0.39,0.39,14900
BMRA,2011-01-28,0.34,0.42,0.34,0.35,25600
BMRA,2011-01-31,0.34,0.38,0.34,0.38,10200
BMRA,2011-02-02,0.35,0.35,0.35,0.35,3000
BMRA,2011-02-04,0.38,0.38,0.38,0.38,3100
BMRA,2011-02-07,0.35,0.38,0.35,0.38,22100
BMRA,2011-02-08,0.38,0.38,0.38,0.38,41900
BMRA,2011-02-09,0.35,0.445,0.35,0.445,35300
BMRA,2011-02-11,0.39,0.44,0.39,0.4,46700
BMRA,2011-02-14,0.4,0.45,0.4,0.41,31500
BMRA,2011-02-15,0.44,0.44,0.44,0.44,200
BMRA,2011-02-16,0.41,0.41,0.4,0.41,67100
BMRA,2011-02-17,0.4,0.4,0.4,0.4,100
BMRA,2011-02-18,0.41,0.475,0.41,0.435,24000
BMRA,2011-02-22,0.435,0.48,0.435,0.48,5200
BMRA,2011-02-23,0.45,0.45,0.44,0.45,83100
BMRA,2011-02-24,0.48,0.48,0.48,0.48,100
BMRA,2011-02-25,0.48,0.48,0.48,0.48,100
BMRA,2011-02-28,0.49,0.49,0.49,0.49,100
BMRA,2011-03-02,0.49,0.49,0.48,0.48,1000
BMRA,2011-03-03,0.465,0.48,0.465,0.48,10100
BMRA,2011-03-04,0.48,0.48,0.455,0.455,400
BMRA,2011-03-07,0.455,0.455,0.455,0.455,9800
BMRA,2011-03-08,0.45,0.45,0.45,0.45,100
BMRA,2011-03-09,0.48,0.48,0.48,0.48,100
BMRA,2011-03-10,0.45,0.45,0.45,0.45,400
BMRA,2011-03-14,0.455,0.48,0.455,0.48,1200
BMRA,2011-03-15,0.455,0.455,0.455,0.455,500
BMRA,2011-03-17,0.455,0.455,0.455,0.455,200
BMRA,2011-03-18,0.455,0.455,0.455,0.455,1000
BMRA,2011-03-21,0.455,0.455,0.455,0.455,9000
BMRA,2011-03-22,0.475,0.475,0.455,0.455,4900
BMRA,2011-03-28,0.455,0.455,0.455,0.455,6000
BMRA,2011-03-29,0.455,0.475,0.455,0.475,5700
BMRA,2011-03-30,0.46,0.46,0.46,0.46,100
BMRA,2011-04-04,0.46,0.46,0.46,0.46,200
BMRA,2011-04-05,0.46,0.46,0.46,0.46,100
BMRA,2011-04-06,0.475,0.48,0.475,0.48,10100
BMRA,2011-04-07,0.47,0.48,0.47,0.48,200
BMRA,2011-04-11,0.47,0.47,0.47,0.47,400
BMRA,2011-04-13,0.47,0.47,0.47,0.47,4000
BMRA,2011-04-15,0.47,0.47,0.47,0.47,22000
BMRA,2011-04-18,0.47,0.48,0.47,0.48,200
BMRA,2011-04-19,0.47,0.471,0.47,0.47,16800
BMRA,2011-04-20,0.47,0.47,0.47,0.47,1000
BMRA,2011-04-21,0.47,0.47,0.47,0.47,800
BMRA,2011-04-27,0.46,0.46,0.46,0.46,2000
BMRA,2011-04-29,0.46,0.46,0.46,0.46,1400
BMRA,2011-05-02,0.46,0.46,0.46,0.46,100
BMRA,2011-05-03,0.46,0.46,0.46,0.46,200
BMRA,2011-05-04,0.46,0.46,0.46,0.46,900
BMRA,2011-05-05,0.46,0.46,0.46,0.46,100
BMRA,2011-05-09,0.45,0.47,0.45,0.47,32100
BMRA,2011-05-10,0.46,0.46,0.455,0.46,36700
BMRA,2011-05-11,0.475,0.48,0.46,0.48,111600
BMRA,2011-05-13,0.46,0.46,0.46,0.46,1100
BMRA,2011-05-16,0.46,0.48,0.44,0.48,20400
BMRA,2011-05-17,0.44,0.48,0.44,0.48,9500
BMRA,2011-05-18,0.445,0.48,0.44,0.48,17400
BMRA,2011-05-24,0.44,0.47,0.44,0.47,300
BMRA,2011-05-25,0.44,0.44,0.44,0.44,2500
BMRA,2011-05-26,0.44,0.47,0.41,0.47,34100
BMRA,2011-05-31,0.45,0.45,0.45,0.45,10000
BMRA,2011-06-01,0.425,0.45,0.425,0.45,3200
BMRA,2011-06-03,0.47,0.47,0.47,0.47,7900
BMRA,2011-06-07,0.43,0.43,0.425,0.425,6900
BMRA,2011-06-08,0.425,0.465,0.425,0.465,300
BMRA,2011-06-10,0.44,0.44,0.44,0.44,2500
BMRA,2011-06-15,0.425,0.425,0.425,0.425,100
BMRA,2011-06-16,0.44,0.44,0.43,0.43,10100
BMRA,2011-06-22,0.425,0.425,0.425,0.425,200
BMRA,2011-06-23,0.425,0.425,0.425,0.425,100
BMRA,2011-06-24,0.425,0.44,0.425,0.44,2700
BMRA,2011-06-27,0.43,0.43,0.43,0.43,100
BMRA,2011-06-28,0.43,0.43,0.43,0.43,300
BMRA,2011-07-08,0.43,0.43,0.43,0.43,200
BMRA,2011-07-12,0.425,0.425,0.425,0.425,1500
BMRA,2011-07-13,0.425,0.425,0.425,0.425,500
BMRA,2011-07-18,0.425,0.425,0.425,0.425,400
BMRA,2011-07-21,0.425,0.425,0.415,0.425,62200
BMRA,2011-07-22,0.45,0.45,0.435,0.435,1000
BMRA,2011-07-25,0.41,0.435,0.41,0.435,300
BMRA,2011-07-27,0.415,0.44,0.4,0.44,102100
BMRA,2011-07-28,0.41,0.44,0.4,0.44,32900
BMRA,2011-08-02,0.4,0.416,0.4,0.41,26600
BMRA,2011-08-03,0.416,0.416,0.416,0.416,1000
BMRA,2011-08-04,0.416,0.416,0.405,0.405,8800
BMRA,2011-08-05,0.405,0.405,0.4,0.4,3400
BMRA,2011-08-08,0.4,0.401,0.4,0.4,47500
BMRA,2011-08-11,0.38,0.42,0.38,0.42,1100
BMRA,2011-08-24,0.4,0.4,0.4,0.4,10000
BMRA,2011-08-25,0.42,0.42,0.42,0.42,5000
BMRA,2011-08-26,0.42,0.45,0.42,0.45,23600
BMRA,2011-08-30,0.44,0.45,0.44,0.45,10000
BMRA,2011-09-01,0.43,0.43,0.43,0.43,1000
BMRA,2011-09-02,0.42,0.46,0.42,0.46,7200
BMRA,2011-09-06,0.45,0.45,0.45,0.45,200
BMRA,2011-09-08,0.465,0.465,0.45,0.45,500
BMRA,2011-09-14,0.45,0.45,0.45,0.45,500
BMRA,2011-09-27,0.42,0.47,0.42,0.47,500
BMRA,2011-09-28,0.45,0.45,0.45,0.45,6600
BMRA,2011-09-30,0.42,0.42,0.42,0.42,100
BMRA,2011-10-03,0.45,0.45,0.45,0.45,5000
BMRA,2011-10-04,0.42,0.42,0.42,0.42,6000
BMRA,2011-10-05,0.45,0.45,0.45,0.45,2100
BMRA,2011-10-18,0.42,0.46,0.42,0.45,29000
BMRA,2011-10-19,0.42,0.42,0.42,0.42,8000
BMRA,2011-10-20,0.445,0.445,0.445,0.445,5000
BMRA,2011-10-21,0.42,0.42,0.42,0.42,5000
BMRA,2011-10-24,0.423,0.43,0.42,0.43,17100
BMRA,2011-10-26,0.42,0.42,0.42,0.42,100
BMRA,2011-10-27,0.45,0.484,0.45,0.484,6300
BMRA,2011-11-04,0.43,0.43,0.43,0.43,800
BMRA,2011-11-07,0.44,0.44,0.44,0.44,100
BMRA,2011-11-09,0.45,0.45,0.44,0.44,5000
BMRA,2011-11-10,0.43,0.43,0.43,0.43,1000
BMRA,2011-11-17,0.44,0.44,0.44,0.44,1300
BMRA,2011-11-18,0.44,0.5,0.44,0.47,91200
BMRA,2011-11-22,0.44,0.44,0.44,0.44,1000
BMRA,2011-11-25,0.475,0.475,0.475,0.475,100
BMRA,2011-12-01,0.47,0.47,0.47,0.47,1800
BMRA,2011-12-06,0.45,0.45,0.45,0.45,41500
BMRA,2011-12-07,0.46,0.46,0.46,0.46,5000
BMRA,2011-12-12,0.43,0.43,0.43,0.43,600
BMRA,2011-12-14,0.43,0.45,0.43,0.45,6900
BMRA,2011-12-16,0.47,0.47,0.43,0.43,5000
BMRA,2011-12-21,0.43,0.43,0.43,0.43,100
BMRA,2011-12-22,0.48,0.48,0.48,0.48,200
BMRA,2011-12-27,0.43,0.43,0.43,0.43,1500
BMRA,2011-12-28,0.43,0.43,0.43,0.43,6300
BMRA,2011-12-30,0.43,0.48,0.43,0.48,1700
BMRA,2012-01-04,0.43,0.43,0.43,0.43,200
BMRA,2012-01-06,0.43,0.45,0.43,0.45,24200
BMRA,2012-01-09,0.48,0.48,0.48,0.48,2000
BMRA,2012-01-10,0.48,0.48,0.45,0.45,11000
BMRA,2012-01-11,0.44,0.505,0.44,0.505,800
BMRA,2012-01-13,0.504,0.504,0.504,0.504,100
BMRA,2012-01-17,0.44,0.44,0.44,0.44,500
BMRA,2012-01-18,0.504,0.57,0.49,0.56,178800
BMRA,2012-01-19,0.541,0.55,0.53,0.54,105700
BMRA,2012-01-20,0.58,0.6,0.58,0.6,72000
BMRA,2012-01-23,0.61,0.61,0.59,0.61,2800
BMRA,2012-01-24,0.65,0.65,0.64,0.64,300
BMRA,2012-01-25,0.65,0.65,0.65,0.65,200
BMRA,2012-01-26,0.59,0.59,0.59,0.59,1200
BMRA,2012-01-27,0.63,0.63,0.63,0.63,200
BMRA,2012-01-30,0.57,0.57,0.57,0.57,100
BMRA,2012-02-01,0.58,0.639,0.58,0.639,21400
BMRA,2012-02-02,0.64,0.65,0.6228,0.65,28900
BMRA,2012-02-03,0.66,0.66,0.66,0.66,100
BMRA,2012-02-06,0.66,0.66,0.6228,0.6228,3700
BMRA,2012-02-07,0.61,0.63,0.59,0.63,30700
BMRA,2012-02-08,0.61,0.649,0.61,0.649,7000
BMRA,2012-02-09,0.649,0.649,0.59,0.62,22400
BMRA,2012-02-10,0.64,0.64,0.62,0.64,25000
BMRA,2012-02-13,0.64,0.65,0.64,0.65,8400
BMRA,2012-02-14,0.66,0.67,0.65,0.66,11600
BMRA,2012-02-15,0.66,0.695,0.65,0.67,24400
BMRA,2012-02-16,0.68,0.68,0.68,0.68,5000
BMRA,2012-02-17,0.68,0.694,0.68,0.694,5500
BMRA,2012-02-21,0.69,0.694,0.69,0.694,9500
BMRA,2012-02-22,0.694,0.694,0.685,0.685,17700
BMRA,2012-02-23,0.694,0.694,0.69,0.694,3800
BMRA,2012-02-27,0.694,0.73,0.68,0.7,37800
BMRA,2012-02-28,0.7,0.749,0.7,0.749,28900
BMRA,2012-02-29,0.764,0.764,0.764,0.764,2500
BMRA,2012-03-01,0.76,0.764,0.76,0.764,9100
BMRA,2012-03-02,0.7,0.764,0.7,0.764,1600
BMRA,2012-03-06,0.69,0.764,0.69,0.764,2900
BMRA,2012-03-07,0.75,0.89,0.75,0.89,28100
BMRA,2012-03-08,0.89,0.89,0.71,0.85,7700
BMRA,2012-03-09,0.884,0.884,0.88,0.88,1500
BMRA,2012-03-12,0.71,0.89,0.71,0.88,1300
BMRA,2012-03-13,0.75,0.85,0.75,0.85,1400
BMRA,2012-03-14,0.85,0.85,0.85,0.85,100
BMRA,2012-03-15,0.88,0.88,0.88,0.88,1700
BMRA,2012-03-16,0.7,0.7765,0.7,0.73,22100
BMRA,2012-03-19,0.67,0.7221,0.66,0.67,21500
BMRA,2012-03-20,0.69,0.69,0.69,0.69,300
BMRA,2012-03-22,0.69,0.7,0.69,0.7,22100
BMRA,2012-03-23,0.68,0.71,0.67,0.71,14800
BMRA,2012-03-26,0.78,0.78,0.78,0.78,1100
BMRA,2012-03-27,0.74,0.78,0.74,0.78,4000
BMRA,2012-03-28,0.84,0.84,0.84,0.84,100
BMRA,2012-03-29,0.85,0.85,0.784,0.784,400
BMRA,2012-03-30,0.74,0.74,0.74,0.74,5000
BMRA,2012-04-02,0.71,0.73,0.71,0.73,9200
BMRA,2012-04-05,0.73,0.74,0.73,0.74,5700
BMRA,2012-04-09,0.7,0.73,0.6,0.72,19400
BMRA,2012-04-10,0.7,0.75,0.7,0.75,18700
BMRA,2012-04-12,0.784,0.784,0.784,0.784,14500
BMRA,2012-04-13,0.78,0.864,0.78,0.864,5300
BMRA,2012-04-16,0.72,0.864,0.72,0.864,1100
BMRA,2012-04-17,0.73,0.864,0.72,0.75,26300
BMRA,2012-04-18,0.78,0.78,0.75,0.75,4100
BMRA,2012-04-19,0.79,0.81,0.79,0.81,30600
BMRA,2012-04-20,0.8,0.8,0.75,0.75,4000
BMRA,2012-04-24,0.75,0.75,0.75,0.75,200
BMRA,2012-04-27,0.8,0.8,0.8,0.8,1000
BMRA,2012-04-30,0.76,0.76,0.76,0.76,2900
BMRA,2012-05-02,0.65,0.75,0.65,0.75,4300
BMRA,2012-05-04,0.65,0.75,0.65,0.75,3000
BMRA,2012-05-07,0.68,0.68,0.68,0.68,9700
BMRA,2012-05-08,0.67,0.67,0.67,0.67,100
BMRA,2012-05-09,0.7,0.7,0.7,0.7,2100
BMRA,2012-05-10,0.7,0.79,0.7,0.79,11300
BMRA,2012-05-16,0.7,0.7,0.7,0.7,500
BMRA,2012-05-24,0.67,0.67,0.67,0.67,500
BMRA,2012-05-25,0.76,0.76,0.76,0.76,200
BMRA,2012-05-29,0.65,0.65,0.65,0.65,100
BMRA,2012-05-30,0.68,0.68,0.68,0.68,100
BMRA,2012-05-31,0.69,0.69,0.69,0.69,200
BMRA,2012-06-01,0.7,0.73,0.7,0.73,6500
BMRA,2012-06-04,0.7,0.7,0.7,0.7,600
BMRA,2012-06-05,0.7,0.7,0.7,0.7,4900
BMRA,2012-06-11,0.7,0.7,0.7,0.7,5000
BMRA,2012-06-12,0.65,0.65,0.65,0.65,100
BMRA,2012-06-13,0.67,0.7,0.63,0.7,12000
BMRA,2012-06-20,0.68,0.68,0.68,0.68,4500
BMRA,2012-06-21,0.7,0.7,0.7,0.7,6600
BMRA,2012-06-25,0.65,0.65,0.65,0.65,200
BMRA,2012-06-26,0.75,0.75,0.75,0.75,300
BMRA,2012-06-27,0.65,0.65,0.65,0.65,3000
BMRA,2012-06-28,0.65,0.65,0.65,0.65,2000
BMRA,2012-06-29,0.65,0.7,0.65,0.7,200
BMRA,2012-07-02,0.65,0.65,0.65,0.65,2000
BMRA,2012-07-05,0.7,0.7,0.65,0.65,300
BMRA,2012-07-06,0.7,0.7,0.7,0.7,100
BMRA,2012-07-10,0.68,0.68,0.68,0.68,12700
BMRA,2012-07-18,0.65,0.65,0.65,0.65,100
BMRA,2012-07-19,0.65,0.7,0.65,0.7,10500
BMRA,2012-07-20,0.65,0.65,0.65,0.65,1000
BMRA,2012-07-25,0.784,0.784,0.784,0.784,100
BMRA,2012-07-26,0.784,0.784,0.784,0.784,100
BMRA,2012-07-30,0.75,0.75,0.75,0.75,100
BMRA,2012-08-01,0.68,0.75,0.68,0.68,7800
BMRA,2012-08-02,0.65,0.65,0.65,0.65,1000
BMRA,2012-08-03,0.7,0.7,0.7,0.7,2400
BMRA,2012-08-06,0.7,0.75,0.7,0.75,5000
BMRA,2012-08-09,0.75,0.75,0.66,0.68,5600
BMRA,2012-08-10,0.68,0.68,0.66,0.66,5700
BMRA,2012-08-13,0.65,0.68,0.65,0.68,2400
BMRA,2012-08-14,0.68,0.68,0.65,0.65,2700
BMRA,2012-08-15,0.68,0.68,0.68,0.68,13400
BMRA,2012-08-16,0.75,0.75,0.75,0.75,5000
BMRA,2012-08-17,0.65,0.7,0.65,0.7,300
BMRA,2012-08-21,0.7,0.73,0.7,0.73,1000
BMRA,2012-08-23,0.75,0.75,0.75,0.75,2000
BMRA,2012-08-24,0.75,0.75,0.75,0.75,5400
BMRA,2012-08-27,0.7,0.7,0.7,0.7,100
BMRA,2012-08-29,0.75,0.785,0.75,0.785,22700
BMRA,2012-08-30,0.75,0.75,0.65,0.73,19400
BMRA,2012-08-31,0.72,0.72,0.71,0.71,3300
BMRA,2012-09-06,0.73,0.845,0.7,0.845,17200
BMRA,2012-09-13,0.7,0.833,0.7,0.833,600
BMRA,2012-09-14,0.832,0.832,0.832,0.832,1000
BMRA,2012-09-18,0.739,0.739,0.739,0.739,100
BMRA,2012-09-19,0.7,0.7,0.7,0.7,200
BMRA,2012-09-20,0.672,0.672,0.672,0.672,100
BMRA,2012-09-24,0.739,0.739,0.739,0.739,100
BMRA,2012-09-25,0.7,0.7,0.7,0.7,1500
BMRA,2012-09-27,0.71,0.71,0.71,0.71,2000
BMRA,2012-09-28,0.7,0.7,0.7,0.7,12100
BMRA,2012-10-01,0.7,0.71,0.7,0.71,7200
BMRA,2012-10-02,0.72,0.7998,0.72,0.78,1000
BMRA,2012-10-03,0.7,0.7,0.7,0.7,6700
BMRA,2012-10-04,0.7,0.7,0.7,0.7,5000
BMRA,2012-10-09,0.8164,0.8164,0.8164,0.8164,100
BMRA,2012-10-10,0.68,0.739,0.67,0.739,1100
BMRA,2012-10-15,0.79,0.88,0.75,0.83,71700
BMRA,2012-10-16,0.83,0.83,0.83,0.83,5000
BMRA,2012-10-18,0.81,0.83,0.81,0.83,3900
BMRA,2012-10-19,0.81,0.81,0.81,0.81,7000
BMRA,2012-10-22,0.771,0.771,0.771,0.771,300
BMRA,2012-10-25,0.79,0.79,0.79,0.79,4000
BMRA,2012-10-26,0.771,0.83,0.771,0.83,500
BMRA,2012-11-01,0.84,0.84,0.84,0.84,61800
BMRA,2012-11-05,0.84,0.84,0.84,0.84,6500
BMRA,2012-11-08,0.8,0.8,0.8,0.8,14000
BMRA,2012-11-09,0.8,0.8,0.8,0.8,13300
BMRA,2012-11-12,0.8001,0.82,0.8,0.82,24100
BMRA,2012-11-13,0.8051,0.8051,0.8051,0.8051,1000
BMRA,2012-11-14,0.8051,0.815,0.8051,0.815,25200
BMRA,2012-11-15,0.81,0.84,0.8,0.8,15600
BMRA,2012-11-16,0.8,0.82,0.8,0.8,6600
BMRA,2012-11-19,0.82,0.82,0.8,0.8,8200
BMRA,2012-11-20,0.8,0.8,0.795,0.795,7500
BMRA,2012-11-21,0.795,0.84,0.795,0.84,8200
BMRA,2012-11-23,0.81,0.815,0.81,0.815,7000
BMRA,2012-11-26,0.815,0.815,0.815,0.815,500
BMRA,2012-11-27,0.815,0.84,0.815,0.84,15100
BMRA,2012-12-03,0.844,0.844,0.81,0.81,400
BMRA,2012-12-06,0.81,0.81,0.81,0.81,3300
BMRA,2012-12-07,0.81,0.81,0.81,0.81,500
BMRA,2012-12-10,0.81,0.81,0.81,0.81,100
BMRA,2012-12-11,0.81,0.81,0.81,0.81,200
BMRA,2012-12-13,0.844,0.844,0.844,0.844,100
BMRA,2012-12-14,0.844,0.844,0.844,0.844,600
BMRA,2012-12-17,0.844,0.844,0.844,0.844,5000
BMRA,2012-12-18,0.815,0.845,0.815,0.845,14000
BMRA,2012-12-19,0.845,0.845,0.815,0.815,200
BMRA,2012-12-20,0.815,0.815,0.81,0.81,7300
BMRA,2012-12-21,0.83,0.83,0.83,0.83,10000
BMRA,2012-12-26,0.82,0.82,0.82,0.82,1400
BMRA,2012-12-27,0.84,0.84,0.84,0.84,2900
BMRA,2012-12-28,0.805,0.842,0.805,0.842,2200
BMRA,2013-01-02,0.84,0.84,0.805,0.805,700
BMRA,2013-01-03,0.84,0.842,0.84,0.84,14400
BMRA,2013-01-04,0.81,0.84,0.81,0.84,2600
BMRA,2013-01-07,0.84,0.85,0.84,0.85,46400
BMRA,2013-01-08,0.87,0.87,0.87,0.87,4000
BMRA,2013-01-09,0.87,0.87,0.87,0.87,2500
BMRA,2013-01-11,0.81,0.874,0.81,0.874,3000
BMRA,2013-01-14,0.815,0.815,0.815,0.815,700
BMRA,2013-01-15,0.83,0.83,0.83,0.83,4000
BMRA,2013-01-16,0.8151,0.82,0.8151,0.82,300
BMRA,2013-01-17,0.8151,0.9,0.8151,0.9,17500
BMRA,2013-01-18,0.9,0.9,0.86,0.86,11700
BMRA,2013-01-22,0.8151,0.8201,0.8151,0.8201,1000
BMRA,2013-01-23,0.8201,0.894,0.8201,0.894,4300
BMRA,2013-01-24,0.894,0.9,0.86,0.86,28600
BMRA,2013-01-25,0.8253,0.95,0.8253,0.93,28200
BMRA,2013-01-28,0.95,0.95,0.92,0.95,6100
BMRA,2013-01-29,0.92,0.97,0.8725,0.97,38800
BMRA,2013-01-30,0.97,1.1,0.95,1.08,67600
BMRA,2013-01-31,1.03,1.25,1,1.2,51400
