ticker,date,open,high,low,close,volume
CATB,2019-06-19,38.94,41.5776,38.4,41.04,12483
CATB,2019-06-20,43.8,46.08,43.2,44.94,31900
CATB,2019-06-21,46.2,47.28,43.7784,45.54,26650
CATB,2019-06-24,48.6,48.84,45.0606,46.26,24050
CATB,2019-06-25,46.56,46.8,43.98,44.88,13050
CATB,2019-06-26,45.48,46.62,44.4,45.66,8733
CATB,2019-06-27,47.46,48.9,45.78,46.8,22383
CATB,2019-06-28,47.34,48.66,45.78,48.42,18883
CATB,2019-07-01,49.14,49.14,45.66,46.08,9566
CATB,2019-07-02,45.9,45.9,44.1036,45.24,8750
CATB,2019-07-03,45.36,47.22,45,45,6950
CATB,2019-07-05,45.18,46.2,44.679,44.76,7533
CATB,2019-07-08,44.82,46.2,44.0748,44.64,11883
CATB,2019-07-09,44.7,45.96,43.8,45.48,13850
CATB,2019-07-10,46.74,46.74,45.12,46.2,9266
CATB,2019-07-11,45.96,46.86,44.52,45.6,7866
CATB,2019-07-12,45.6,46.08,44.46,44.94,6500
CATB,2019-07-15,45.36,46.5,43.86,44.7,8016
CATB,2019-07-16,44.58,46.08,44.28,44.58,6833
CATB,2019-07-17,45,45,43.8,44.46,3633
CATB,2019-07-18,44.7,45.06,43.26,43.86,6150
CATB,2019-07-19,43.2,44.64,42.48,42.66,7033
CATB,2019-07-22,42.72,43.74,42.6,42.84,7650
CATB,2019-07-23,42.9,43.44,41.22,42.6,6216
CATB,2019-07-24,42.36,43.02,41.4,42.6,3283
CATB,2019-07-25,42.18,42.72,40.32,40.86,5800
CATB,2019-07-26,40.38,41.34,40.2006,40.92,2483
CATB,2019-07-29,40.98,43.2,40.98,42.84,6966
CATB,2019-07-30,42.9,44.82,42.12,44.34,5533
CATB,2019-07-31,44.22,44.46,42.48,42.48,3850
CATB,2019-08-01,42.54,43.32,40.8,40.98,10166
CATB,2019-08-02,41.04,41.58,40.32,41.43,7000
CATB,2019-08-05,40.86,40.86,39.3,39.9,9966
CATB,2019-08-06,40.5,40.53,37.86,39.9,5516
CATB,2019-08-07,39.54,39.9,38.94,38.94,1933
CATB,2019-08-08,39.9,40.26,39.06,39.66,5850
CATB,2019-08-09,39.6,39.84,38.46,39.36,3233
CATB,2019-08-12,39.3,39.3,37.98,38.34,4016
CATB,2019-08-13,38.4,38.7,37.86,38.43,4466
CATB,2019-08-14,37.86,37.86,35.847,36.6,9083
CATB,2019-08-15,36.9,37.26,35.22,36.3,8300
CATB,2019-08-16,36.9,36.96,36.12,36.48,4683
CATB,2019-08-19,36.6,40.32,36.2004,38.04,11600
CATB,2019-08-20,38.76,39.6,38.16,39.6,4200
CATB,2019-08-21,39.6,43.8,39.6,42.06,11700
CATB,2019-08-22,42.48,42.48,38.46,40.26,7300
CATB,2019-08-23,39.6,40.77,39.12,40.08,2483
CATB,2019-08-26,40.86,41.22,39.1206,41.1,4716
CATB,2019-08-27,40.8006,41.3394,35.6406,37.68,10866
CATB,2019-08-28,38.22,39.3,37.86,39.3,2333
CATB,2019-08-29,37.68,38.82,36.72,37.86,7533
CATB,2019-08-30,37.26,38.1,36.9,37.02,3266
CATB,2019-09-03,36.66,38.3964,36.6,38.34,2416
CATB,2019-09-04,37.2,38.34,36.6,37.98,3416
CATB,2019-09-05,37.92,37.92,36.54,36.54,4783
CATB,2019-09-06,36.9,37.6518,35.82,36,4133
CATB,2019-09-09,36.12,37.1394,34.62,36.18,8333
CATB,2019-09-10,36.2406,37.23,36.18,36.6,4783
CATB,2019-09-11,36.84,38.16,36.84,38.16,3450
CATB,2019-09-12,38.58,39.12,36,36,10266
CATB,2019-09-13,36.36,37.1436,35.4,36.18,4833
CATB,2019-09-16,35.46,36.72,35.22,36.06,1483
CATB,2019-09-17,36.42,37.02,35.28,36,3200
CATB,2019-09-18,36.06,36.78,35.16,35.52,3450
CATB,2019-09-19,35.58,36.48,35.58,36.3,2483
CATB,2019-09-20,36.42,38.04,35.88,36,34550
CATB,2019-09-23,36.18,36.9588,33.96,33.96,8100
CATB,2019-09-24,35.1918,35.25,30.72,31.14,27416
CATB,2019-09-25,30.78,32.25,27.66,31.56,21550
CATB,2019-09-26,32.64,33.9,31.02,31.02,9966
CATB,2019-09-27,31.32,33.6,31.2,31.8,9300
CATB,2019-09-30,32.34,33.54,31.47,32.4,18150
CATB,2019-10-01,34.5,35.7,28.92,29.88,48716
CATB,2019-10-02,30,32.4,29.4,29.88,8433
CATB,2019-10-03,29.94,30,28.92,29.28,5783
CATB,2019-10-04,29.22,29.82,28.56,29.04,6650
CATB,2019-10-07,29.34,30.12,26.52,27.36,22766
CATB,2019-10-08,27.36,28.68,27.3006,27.96,5783
CATB,2019-10-09,29.22,33.66,28.8,32.34,54083
CATB,2019-10-10,33.06,34.2,29.46,31.14,57916
CATB,2019-10-11,31.08,31.62,28.86,29.82,63083
CATB,2019-10-14,29.76,30.9564,28.5,29.4,29300
CATB,2019-10-15,29.4,31.32,28.5,28.8,32633
CATB,2019-10-16,28.86,30.12,27.96,28.56,30733
CATB,2019-10-17,28.98,29.28,27.42,28.86,26100
CATB,2019-10-18,28.56,29.28,27.9,28.02,18466
CATB,2019-10-21,28.5,28.98,27.6,28.5,12733
CATB,2019-10-22,28.38,29.22,27.9,28.38,7116
CATB,2019-10-23,28.14,29.28,27.66,28.5,8000
CATB,2019-10-24,28.32,28.98,28.02,28.32,3233
CATB,2019-10-25,28.56,29.8194,27.84,29.7,7783
CATB,2019-10-28,29.94,30.9528,28.62,30.24,12850
CATB,2019-10-29,30.18,30.36,29.28,29.46,12400
CATB,2019-10-30,29.4,30.78,29.34,30.6,6616
CATB,2019-10-31,30.6,30.9,29.8764,30.42,9150
CATB,2019-11-01,30.6,33.54,30.6,33.48,14850
CATB,2019-11-04,33.36,33.84,31.1076,31.32,7733
CATB,2019-11-05,31.38,32.94,31.38,31.62,6716
CATB,2019-11-06,31.5,32.52,30.9,31.14,9050
CATB,2019-11-07,32.88,32.88,30.6,31.74,14450
CATB,2019-11-08,31.38,32.7,30.1806,30.72,11550
CATB,2019-11-11,30.84,32.64,30.12,32.1,17633
CATB,2019-11-12,32.7,32.88,31.68,32.7,12316
CATB,2019-11-13,32.64,32.64,31.4382,31.86,16400
CATB,2019-11-14,32.1,32.28,31.56,31.56,6066
CATB,2019-11-15,32.04,32.04,30.36,30.42,9000
CATB,2019-11-18,30.18,30.72,29.52,29.94,13033
CATB,2019-11-19,29.76,31.8504,29.52,29.82,29250
CATB,2019-11-20,30.18,31.8,29.58,29.58,16700
CATB,2019-11-21,29.7,30.54,28.98,29.94,14766
CATB,2019-11-22,29.94,30.42,29.52,29.76,3516
CATB,2019-11-25,29.7,30.42,29.7,29.76,8350
CATB,2019-11-26,29.76,30.3,29.34,30,8500
CATB,2019-11-27,29.88,33,29.88,31.92,46016
CATB,2019-11-29,32.1,34.5,32.1,33.96,10933
CATB,2019-12-02,34.38,37.08,34.2,36.6,23300
CATB,2019-12-03,37.38,38.5872,34.14,34.86,28766
CATB,2019-12-04,34.56,36.48,33.96,36.24,16716
CATB,2019-12-05,35.64,36.45,34.56,35.28,21000
CATB,2019-12-06,34.98,35.7,33.9,34.68,17450
CATB,2019-12-09,35.34,35.46,33.96,34.2,33166
CATB,2019-12-10,33.72,34.56,33.06,33.9,23766
CATB,2019-12-11,33.9,34.56,32.7,33,12133
CATB,2019-12-12,33.24,34.056,32.58,33.36,11300
CATB,2019-12-13,33.48,34.44,33,33.18,7566
CATB,2019-12-16,33.6,35.64,33.42,33.66,24350
CATB,2019-12-17,33.9,34.38,32.523,33.18,21933
CATB,2019-12-18,33.24,33.42,31.8,32.22,7416
CATB,2019-12-19,32.16,33.06,31.2,32.4,12516
CATB,2019-12-20,32.4,32.7,31.2,31.2,52933
CATB,2019-12-23,31.38,35.4,31.38,34.5,33066
CATB,2019-12-24,34.86,36.48,34.5522,36.06,7383
CATB,2019-12-26,36.54,36.54,34.8,35.16,16233
CATB,2019-12-27,35.46,35.7,34.62,35.16,10183
CATB,2019-12-30,35.58,35.94,34.86,35.28,11266
CATB,2019-12-31,34.86,35.8194,34.74,35.46,14250
CATB,2020-01-02,36.36,38.55,35.88,36.42,25133
CATB,2020-01-03,36.48,37.8066,35.4,35.7,11883
CATB,2020-01-06,36,36.96,35.4,36.42,21200
CATB,2020-01-07,36.6,37.62,34.86,35.52,35216
CATB,2020-01-08,35.4,36.3066,34.8,34.98,18766
CATB,2020-01-09,35.1,36.9,33.6636,36.3,22550
CATB,2020-01-10,36.18,38.34,36.18,37.86,13450
CATB,2020-01-13,38.4,40.14,37.44,39.3,34816
CATB,2020-01-14,39.24,40.11,38.4,39.78,9666
CATB,2020-01-15,40.02,42.39,40.02,40.74,18450
CATB,2020-01-16,40.8,43.32,40.8,42,23183
CATB,2020-01-17,42.6,43.44,42,42,36716
CATB,2020-01-21,42.42,42.4518,39.06,40.08,30333
CATB,2020-01-22,41.04,42.06,40.26,41.7,14466
CATB,2020-01-23,41.88,42.48,38.4,39.06,23150
CATB,2020-01-24,39.06,39.06,35.4,36.18,35250
CATB,2020-01-27,35.58,36,32.7,33.24,41016
CATB,2020-01-28,33.42,34.86,33.24,34.08,11016
CATB,2020-01-29,34.62,35.2746,33.6,34.02,42333
CATB,2020-01-30,33,35.7,32.4,33.18,277233
CATB,2020-01-31,33.12,33.3,31.68,31.8,49900
CATB,2020-02-03,33,33.78,31.92,33.18,55166
CATB,2020-02-04,34.5,34.5162,31.38,32.52,52500
CATB,2020-02-05,32.58,33.84,32.58,32.76,20566
CATB,2020-02-06,33,33.48,32.28,32.82,17566
CATB,2020-02-07,33,33.06,32.22,32.34,39166
CATB,2020-02-10,32.22,32.64,31.8,31.86,14100
CATB,2020-02-11,31.8,33.42,31.3806,31.98,23316
CATB,2020-02-12,32.1,34.02,31.74,31.92,60200
CATB,2020-02-13,31.86,32.34,31.2,32.04,12716
CATB,2020-02-14,32.1,32.94,31.8,32.22,14516
CATB,2020-02-18,32.22,34.02,32.22,32.58,27000
CATB,2020-02-19,33,34.2,33,33.45,31116
CATB,2020-02-20,33.54,33.9642,32.04,33.3,22533
CATB,2020-02-21,33.3,33.6,32.4,32.82,14116
CATB,2020-02-24,31.5,31.92,30.4794,30.66,56700
CATB,2020-02-25,30.54,31.74,28.2,29.22,66533
CATB,2020-02-26,28.44,30.57,28.35,28.92,23616
CATB,2020-02-27,28.32,29.04,27.474,28.32,17350
CATB,2020-02-28,27.96,29.46,27.66,29.28,30483
CATB,2020-03-02,29.34,31.56,29.1,30.84,20533
CATB,2020-03-03,31.38,32.3142,29.58,30.18,17183
CATB,2020-03-04,30.66,32.22,30.66,31.26,18550
CATB,2020-03-05,30.84,31.56,30.06,30.3,11766
CATB,2020-03-06,30,31.14,28.86,29.46,20716
CATB,2020-03-09,28.62,29.34,27.42,28.2,34733
CATB,2020-03-10,30.84,30.84,27.72,28.74,42233
CATB,2020-03-11,28.2,29.0646,26.1522,26.64,47683
CATB,2020-03-12,24.6,25.8,22.86,23.7,47616
CATB,2020-03-13,25.86,25.86,21.6,22.74,34733
CATB,2020-03-16,20.34,21.21,19.47,19.56,30783
CATB,2020-03-17,19.98,21.48,19.2264,19.68,32883
CATB,2020-03-18,19.8,20.88,16.44,16.62,43316
CATB,2020-03-19,17.16,18.36,16.8,17.1,68700
CATB,2020-03-20,17.82,20.04,17.4,19.2,43233
CATB,2020-03-23,19.86,20.7,19.08,20.64,30616
CATB,2020-03-24,21.6,24.96,21.36,23.16,32750
CATB,2020-03-25,23.58,24.78,22.47,24.48,27850
CATB,2020-03-26,24.18,25.44,23.604,24.12,22550
CATB,2020-03-27,23.94,24.36,23.04,23.76,23216
CATB,2020-03-30,24,25.74,22.86,24.42,23483
CATB,2020-03-31,24.72,26.22,24,24.9,39750
CATB,2020-04-01,24.66,24.66,22.8,23.16,18066
CATB,2020-04-02,22.86,23.76,21.9,22.98,16116
CATB,2020-04-03,22.92,23.46,22.32,22.8,8683
CATB,2020-04-06,23.4,24.39,23.4,24,15200
CATB,2020-04-07,24.42,24.84,23.4,23.94,21216
CATB,2020-04-08,24.36,27,24.36,26.46,29300
CATB,2020-04-09,26.46,27.78,26.1,27.36,18050
CATB,2020-04-13,27.6,29.1162,27.42,29.1,9600
CATB,2020-04-14,29.52,31.68,29.22,30.66,35133
CATB,2020-04-15,30.6,31.5,29.04,31.08,27850
CATB,2020-04-16,31.08,32.4,30.9,31.74,20333
CATB,2020-04-17,32.46,33.36,31.8,32.7,14716
CATB,2020-04-20,32.58,33.24,31.44,31.86,24416
CATB,2020-04-21,31.14,31.68,28.92,30.06,21300
CATB,2020-04-22,30.54,31.56,29.94,30.6,18966
CATB,2020-04-23,30.78,32.64,30.5922,32.4,20333
CATB,2020-04-24,32.58,34.08,32.1654,33.06,20600
CATB,2020-04-27,33.96,35.52,33.42,34.56,34900
CATB,2020-04-28,34.26,35.82,32.82,35.16,17166
CATB,2020-04-29,35.64,36.12,34.38,34.92,21866
CATB,2020-04-30,34.68,34.68,33.3,34.02,11200
CATB,2020-05-01,33.72,33.72,31.56,32.52,16150
CATB,2020-05-04,32.1,36.0162,30.66,35.34,26783
CATB,2020-05-05,35.64,36.3918,34.62,35.64,27833
CATB,2020-05-06,35.7,36.12,33.96,35.7,12016
CATB,2020-05-07,35.94,36.6,34.74,35.76,15650
CATB,2020-05-08,35.94,36.96,35.04,36.36,36566
CATB,2020-05-11,36.72,36.78,34.86,35.88,35700
CATB,2020-05-12,36.36,37.2,35.28,35.58,30850
CATB,2020-05-13,35.58,36.3,33.3,35.64,45933
CATB,2020-05-14,35.52,35.94,33.06,35.16,28383
CATB,2020-05-15,35.22,37.5,34.6122,36.96,30450
CATB,2020-05-18,37.56,39.3,36.48,38.22,44916
CATB,2020-05-19,38.4,38.88,36.72,36.96,18116
CATB,2020-05-20,37.44,38.28,36.78,37.32,13650
CATB,2020-05-21,37.38,38.28,36.6,37.56,13383
CATB,2020-05-22,37.44,37.4994,35.82,36.9,28833
CATB,2020-05-26,37.44,38.04,36.66,36.78,13500
CATB,2020-05-27,37.02,38.28,35.76,37.92,19066
CATB,2020-05-28,38.28,38.82,36.72,36.72,23433
CATB,2020-05-29,36.84,39.12,36.6066,37.26,34116
CATB,2020-06-01,37.74,38.28,36.84,37.02,19100
CATB,2020-06-02,37.8,40.38,37.2,38.7,46350
CATB,2020-06-03,39,40.08,38.88,39.42,22516
CATB,2020-06-04,39.24,40.32,38.94,39.6,20333
CATB,2020-06-05,40.14,40.14,36.96,37.08,34600
CATB,2020-06-08,37.26,38.46,36.66,38.1,29216
CATB,2020-06-09,38.04,40.14,37.38,39.66,17150
CATB,2020-06-10,39.84,42.24,39.84,41.22,33650
CATB,2020-06-11,39.66,40.2,36.9,37.02,38866
CATB,2020-06-12,38.52,39.48,37.5,39.3,16183
CATB,2020-06-15,39.12,41.52,38.19,40.56,37983
CATB,2020-06-16,41.82,41.82,39.78,41.22,29383
CATB,2020-06-17,41.04,43.92,40.26,42.12,35300
CATB,2020-06-18,41.7,43.5198,40.8,41.64,30966
CATB,2020-06-19,42.54,43.5,41.88,42.78,33750
CATB,2020-06-22,44.94,45.12,43.26,43.5,53233
CATB,2020-06-23,45,45.9,43.98,44.34,54449
CATB,2020-06-24,44.34,45.06,42.9,44.22,35566
CATB,2020-06-25,44.34,46.38,43.68,44.7,54316
CATB,2020-06-26,45.06,45.06,40.32,42.3,456433
CATB,2020-06-29,43.92,44.7,40.8,41.94,64900
CATB,2020-06-30,42,42.5022,37.98,38.58,64049
CATB,2020-07-01,38.52,39.18,37.62,38.46,25900
CATB,2020-07-02,39,41.04,38.52,40.26,30100
CATB,2020-07-06,40.8,41.04,38.34,40.02,41983
CATB,2020-07-07,39.6,41.58,39.24,40.56,23750
CATB,2020-07-08,40.98,41.34,39.12,40.08,16616
CATB,2020-07-09,40.02,40.32,37.86,38.94,25550
CATB,2020-07-10,38.7,39.06,37.92,38.64,13016
CATB,2020-07-13,38.82,39.48,37.86,37.98,17533
CATB,2020-07-14,37.92,39.18,37.2,39.18,28483
CATB,2020-07-15,39.84,40.74,38.52,39.9,19466
CATB,2020-07-16,39.66,39.66,38.52,39.06,12166
CATB,2020-07-17,39.12,40.32,39.09,39.42,18966
CATB,2020-07-20,39.6,40.875,39.18,39.66,19066
CATB,2020-07-21,40.2,40.68,39,39.54,35350
CATB,2020-07-22,39.54,41.1,39,40.14,29216
CATB,2020-07-23,40.5,43.02,40.32,40.92,25483
CATB,2020-07-24,40.8,40.8,39.3,39.6,12816
CATB,2020-07-27,40.02,41.1,39.18,39.96,28883
CATB,2020-07-28,40.08,40.2,38.82,39.3,23100
CATB,2020-07-29,39.24,39.24,35.76,35.88,46400
CATB,2020-07-30,35.88,36.1332,33.723,35.4,23466
CATB,2020-07-31,35.1,35.58,33.78,34.68,24533
CATB,2020-08-03,34.74,36.78,34.11,36.6,25650
CATB,2020-08-04,37.14,38.64,36.18,38.64,24383
CATB,2020-08-05,39.3,40.359,38.46,39.48,24833
CATB,2020-08-06,39.66,39.66,38.28,38.7,16750
CATB,2020-08-07,38.76,40.02,37.5,39.06,16966
CATB,2020-08-10,39.84,41.34,39.42,39.84,21866
CATB,2020-08-11,41.16,41.94,39.6,39.66,41233
CATB,2020-08-12,39.9,40.92,39.24,40.5,22233
CATB,2020-08-13,40.62,41.46,40.2,40.92,36216
CATB,2020-08-14,40.86,41.58,39.666,41.1,39283
CATB,2020-08-17,41.1,42.96,40.32,42.66,61133
CATB,2020-08-18,43.2,44.3676,42.12,43.2,44400
CATB,2020-08-19,43.62,43.62,40.38,40.38,79616
CATB,2020-08-20,40.5,40.98,39.36,40.38,27250
CATB,2020-08-21,40.26,47.64,39.9,45.3,318016
CATB,2020-08-24,50.64,51.54,48.3,49.2,314050
CATB,2020-08-25,50.04,50.1,43.92,45.9,147066
CATB,2020-08-26,45.96,46.62,42.4206,42.96,87200
CATB,2020-08-27,42.66,43.38,39.9,40.32,79550
CATB,2020-08-28,40.8,42.3,40.2,41.04,65233
CATB,2020-08-31,41.22,41.88,39.6,39.6,54166
CATB,2020-09-01,39.6,39.9522,37.38,37.8,62533
CATB,2020-09-02,37.92,38.52,36.9,38.16,51166
CATB,2020-09-03,37.86,38.2776,36.18,36.48,34833
CATB,2020-09-04,36.9,37.2,33.3,35.76,78533
CATB,2020-09-08,36.12,40.14,35.4,39.12,65116
CATB,2020-09-09,39.6,40.8,38.46,39.96,46383
CATB,2020-09-10,39.9,41.88,39.36,40.32,38800
CATB,2020-09-11,40.92,41.28,38.46,38.94,35050
CATB,2020-09-14,39.24,42.72,39.12,41.46,54449
CATB,2020-09-15,41.64,42.6,39.18,39.18,40566
CATB,2020-09-16,40.02,41.34,39.48,40.62,26566
CATB,2020-09-17,40.44,41.7,39.78,41.64,21566
CATB,2020-09-18,42,42.54,40.92,42,51866
CATB,2020-09-21,40.68,40.98,39.6,40.08,38166
CATB,2020-09-22,40.2,40.2,37.98,39.12,32233
CATB,2020-09-23,39.3,39.3,37.2,37.5,33366
CATB,2020-09-24,37.02,37.2,35.64,36.06,43800
CATB,2020-09-25,36,38.04,36,37.74,13833
CATB,2020-09-28,38.7,38.94,36.36,37.44,35983
CATB,2020-09-29,37.2,38.04,36.27,36.66,31933
CATB,2020-09-30,36.78,37.74,36.36,37.14,20800
CATB,2020-10-01,40.2,41.22,37.2,37.8,120333
CATB,2020-10-02,37.44,37.8,36.12,36.78,53133
CATB,2020-10-05,36.84,39.3,36.6606,38.64,36850
CATB,2020-10-06,39.48,40.482,38.64,39.06,45483
CATB,2020-10-07,39.72,40.38,38.892,39.78,32466
CATB,2020-10-08,40.32,41.1,38.22,39.24,27533
CATB,2020-10-09,39.24,39.54,37.38,37.68,25933
CATB,2020-10-12,37.5,38.31,36.72,37.32,47300
CATB,2020-10-13,36.9,38.52,36.66,38.28,42050
CATB,2020-10-14,38.58,38.7558,36.96,37.62,32316
CATB,2020-10-15,36.54,37.68,36.18,37.32,42866
CATB,2020-10-16,37.5,38.04,37.08,37.56,42183
CATB,2020-10-19,37.2,37.38,35.76,36.24,47766
CATB,2020-10-20,36.36,36.66,34.26,35.16,50733
CATB,2020-10-21,35.16,35.16,31.62,32.46,52033
CATB,2020-10-22,32.4,35.94,32.4,35.4,51183
CATB,2020-10-23,35.94,36.09,34.74,34.92,24816
CATB,2020-10-26,33.96,35.04,31.68,32.16,338200
CATB,2020-10-27,10.8,11.28,9.12,9.36,3444566
CATB,2020-10-28,8.46,9.12,8.16,8.58,965399
CATB,2020-10-29,8.64,8.7,8.1,8.34,546433
CATB,2020-10-30,8.22,8.28,7.59,8.04,531900
CATB,2020-11-02,7.5,8.2602,7.5,8.16,444050
CATB,2020-11-03,8.16,8.58,7.86,8.04,358566
CATB,2020-11-04,7.92,8.28,7.62,7.98,250650
CATB,2020-11-05,7.98,8.28,7.74,8.28,455066
CATB,2020-11-06,8.22,8.2794,7.83,7.92,252966
CATB,2020-11-09,7.98,8.52,7.8,8.16,446583
CATB,2020-11-10,8.22,8.52,8.04,8.34,305000
CATB,2020-11-11,8.4,8.64,8.16,8.58,308950
CATB,2020-11-12,8.58,8.94,8.28,8.4,257166
CATB,2020-11-13,8.46,8.7,8.28,8.46,175483
CATB,2020-11-16,8.58,8.64,8.1,8.28,201116
CATB,2020-11-17,8.4,8.46,8.13,8.46,197733
CATB,2020-11-18,8.52,8.52,8.1,8.16,198600
CATB,2020-11-19,8.28,8.28,7.92,8.28,233500
CATB,2020-11-20,8.16,8.34,8.04,8.16,206783
CATB,2020-11-23,8.16,8.76,8.1,8.7,376316
CATB,2020-11-24,8.7,9,8.4804,8.76,291383
CATB,2020-11-25,8.88,9.48,8.7,9,244666
CATB,2020-11-27,9.06,9.78,9.06,9.54,240650
CATB,2020-11-30,9.6,10.08,9.24,9.9,314616
CATB,2020-12-01,10.14,10.5,9.6696,9.78,390533
CATB,2020-12-02,11.04,19.5,10.56,12.54,33042950
CATB,2020-12-03,12.96,12.96,11.1,11.58,2322166
CATB,2020-12-04,11.4,12.36,11.34,11.52,622666
CATB,2020-12-07,11.28,11.58,10.5,11.4,510716
CATB,2020-12-08,11.16,11.82,10.9344,11.7,337416
CATB,2020-12-09,11.64,12.12,11.1,11.34,381883
CATB,2020-12-10,11.1,12,10.86,11.58,310583
CATB,2020-12-11,11.64,13.59,11.3502,13.26,1128300
CATB,2020-12-14,12.78,13.14,12.06,12.3,272800
CATB,2020-12-15,12.36,13.3194,12.18,12.78,251583
CATB,2020-12-16,12.72,12.9,12.12,12.48,160900
CATB,2020-12-17,12.66,13.14,12.414,12.66,193400
CATB,2020-12-18,12.72,14.1,12.72,12.96,496250
CATB,2020-12-21,12.6,13.4358,12.24,13.08,196733
CATB,2020-12-22,13.14,13.233,12.48,12.72,156383
CATB,2020-12-23,12.72,14.7,12.54,14.28,388716
CATB,2020-12-24,14.16,14.64,12.9,13.5,220149
CATB,2020-12-28,13.5,13.92,12.7134,12.78,255399
CATB,2020-12-29,12.78,13.14,12.06,12.84,247683
CATB,2020-12-30,12.66,13.74,12.657,13.38,145083
CATB,2020-12-31,13.2,13.2,12.42,12.84,172083
CATB,2021-01-04,12.9,13.71,12.72,13.5,231416
CATB,2021-01-05,13.62,14.1,13.44,13.62,145733
CATB,2021-01-06,13.62,14.58,13.44,13.74,162716
CATB,2021-01-07,13.86,14.7,13.8,14.64,132100
CATB,2021-01-08,14.58,14.58,14.04,14.16,114150
CATB,2021-01-11,14.28,15.18,14.04,15,150600
CATB,2021-01-12,15.18,15.3,14.46,14.52,100883
CATB,2021-01-13,14.82,15,14.01,14.16,98950
CATB,2021-01-14,14.34,16.68,14.34,16.26,348800
CATB,2021-01-15,16.26,16.38,14.82,15.66,147350
CATB,2021-01-19,15.78,16.08,15.18,15.96,79800
CATB,2021-01-20,15.9,16.08,15.12,15.54,85816
CATB,2021-01-21,15.84,16.98,15.42,16.44,193500
CATB,2021-01-22,16.2,16.5,15.9,16.38,104433
CATB,2021-01-25,16.5,17.04,15.66,16.5,151100
CATB,2021-01-26,16.68,16.92,15.7206,15.9,140883
CATB,2021-01-27,15.48,15.9,14.7,15.06,183400
CATB,2021-01-28,15.06,15.306,14.1,14.58,150316
CATB,2021-01-29,21.6,47.82,18.72,24.9,47862500
CATB,2021-02-01,24.06,24.2862,19.98,21.84,1623083
CATB,2021-02-02,21.84,22.14,19.38,19.62,737116
CATB,2021-02-03,20.16,20.88,19.5,19.68,414900
CATB,2021-02-04,19.86,21.06,19.44,20.76,404116
CATB,2021-02-05,20.58,20.88,19.62,19.8,344516
CATB,2021-02-08,19.86,21.54,19.8,21,639483
CATB,2021-02-09,22.02,23.34,20.52,21.24,583100
CATB,2021-02-10,21.42,22.8,19.92,21.18,604833
CATB,2021-02-11,21.48,22.68,20.64,21,490816
CATB,2021-02-12,20.94,21.42,20.16,21.12,178916
CATB,2021-02-16,21.4404,21.4794,20.46,21,213333
CATB,2021-02-17,21,21.06,19.98,20.7,180000
CATB,2021-02-18,19.98,19.98,18.54,19.14,315183
CATB,2021-02-19,19.2,23.1,19.2,21.36,1225900
CATB,2021-02-22,20.52,20.94,18.66,18.9,310116
CATB,2021-02-23,17.34,18.12,16.26,17.94,253749
CATB,2021-02-24,17.82,18.78,17.73,17.82,140550
CATB,2021-02-25,17.76,18.12,16.65,17.1,164400
CATB,2021-02-26,16.8,17.7,16.392,17.28,105433
CATB,2021-03-01,17.58,18.42,17.46,18.12,112533
CATB,2021-03-02,18.12,18.66,17.58,17.58,86100
CATB,2021-03-03,17.88,18.84,17.28,18.48,196050
CATB,2021-03-04,18.36,19.14,16.86,17.22,308300
CATB,2021-03-05,17.2164,17.2164,15.06,16.86,218866
CATB,2021-03-08,16.62,17.5794,16.32,17.16,117733
CATB,2021-03-09,17.4,18.18,17.31,17.52,92433
CATB,2021-03-10,18.06,19.56,17.88,18.12,132400
CATB,2021-03-11,20.4,21.36,19.08,20.76,590533
CATB,2021-03-12,19.14,20.22,18.66,20.22,143983
CATB,2021-03-15,20.04,20.82,19.5,20.7,133000
CATB,2021-03-16,20.64,21.42,19.68,21.36,177833
CATB,2021-03-17,21,21.93,19.92,21.48,184716
CATB,2021-03-18,21.06,22.0134,20.04,20.16,117783
CATB,2021-03-19,20.1,21,19.62,20.7,102416
CATB,2021-03-22,20.34,20.76,19.98,20.04,78383
CATB,2021-03-23,19.98,19.98,18.48,18.78,72850
CATB,2021-03-24,18.84,19.2,17.1,17.28,91650
CATB,2021-03-25,17.1,18.3,16.92,18,78216
CATB,2021-03-26,18.24,18.24,16.56,17.28,86733
CATB,2021-03-29,17.34,17.76,15.54,15.78,138616
CATB,2021-03-30,15.72,16.38,15.36,16.05,51533
CATB,2021-03-31,16.2,17.58,16.2,17.34,77433
CATB,2021-04-01,17.7,17.7,16.98,17.22,48883
CATB,2021-04-05,17.46,17.5122,16.44,17.16,43383
CATB,2021-04-06,17.22,17.22,16.62,16.68,39883
CATB,2021-04-07,16.5,17.4,16.32,16.86,69383
CATB,2021-04-08,16.86,16.92,16.08,16.68,47216
CATB,2021-04-09,16.68,16.6854,16.08,16.26,40600
CATB,2021-04-12,15.96,16.02,14.58,14.64,117766
CATB,2021-04-13,14.34,15.3,14.1,15.15,49783
CATB,2021-04-14,14.97,15.72,14.76,14.82,60233
CATB,2021-04-15,14.94,15.18,14.1,14.22,66150
CATB,2021-04-16,14.1,14.1,12.9,13.44,128616
CATB,2021-04-19,13.38,14.7,12.24,14.58,164916
CATB,2021-04-20,14.22,14.34,13.08,13.5,63700
CATB,2021-04-21,13.32,14.16,13.26,13.92,40450
CATB,2021-04-22,13.68,14.94,13.62,14.22,80083
CATB,2021-04-23,14.28,14.5092,13.44,13.5,48750
