ticker,date,open,high,low,close,volume
PEN,2019-06-21,164.66,166.12,161.9,164.82,315700
PEN,2019-06-24,164.39,166.299,163.2,164.59,279400
PEN,2019-06-25,164.94,169.34,163.6,166.97,496900
PEN,2019-06-26,167.87,169.45,161.69,161.96,218200
PEN,2019-06-27,162.68,164.3,159.6,160.02,575600
PEN,2019-06-28,160.98,162.25,159.32,160,372700
PEN,2019-07-01,161,163,158.55,160.47,513400
PEN,2019-07-02,160.31,163.98,158.45,163.43,302900
PEN,2019-07-03,164.38,164.38,159.5,159.71,227900
PEN,2019-07-05,159.02,163.39,157.93,162.68,161500
PEN,2019-07-08,161.82,165.5899,160.44,164.54,278100
PEN,2019-07-09,163.77,166.3,163.2,165.97,145900
PEN,2019-07-10,166.64,171.1,166.64,170.03,319700
PEN,2019-07-11,171.22,172.95,170,172.51,196300
PEN,2019-07-12,172.77,173.5865,168.285,169.69,159900
PEN,2019-07-15,169.92,173.95,168.97,172.73,200500
PEN,2019-07-16,173.41,173.46,168.8622,169.69,197500
PEN,2019-07-17,170.86,178.33,169.135,174.05,436600
PEN,2019-07-18,173.97,178.77,173.82,176.86,263400
PEN,2019-07-19,177.54,178.53,175.37,176.14,456200
PEN,2019-07-22,176.64,176.64,170.55,171.19,320500
PEN,2019-07-23,172.57,178.67,171.6146,177.26,348600
PEN,2019-07-24,177.19,183.85,177.19,183.4,433900
PEN,2019-07-25,181.98,185.7,180.22,181.62,376000
PEN,2019-07-26,181.39,183.88,179.21,180.36,206600
PEN,2019-07-29,180.36,181.3,177.615,180.94,171500
PEN,2019-07-30,178.52,180.5,177.44,179.49,323000
PEN,2019-07-31,175.27,177.04,161.02,167.6,1793000
PEN,2019-08-01,168.57,172.73,166.15,167.81,363800
PEN,2019-08-02,167.37,167.74,161.02,162.12,382200
PEN,2019-08-05,159.65,159.82,155.85,157.84,342400
PEN,2019-08-06,159.02,166.25,159.02,165.63,527500
PEN,2019-08-07,151.92,154.63,138.39,147.02,2441600
PEN,2019-08-08,147.5,149.96,146.63,149.55,458500
PEN,2019-08-09,149.32,152.17,147.5,147.56,312400
PEN,2019-08-12,146.95,151,146.12,148.85,346900
PEN,2019-08-13,148.45,154.21,148.45,151.97,279700
PEN,2019-08-14,149.12,150.25,147.53,148.5,292400
PEN,2019-08-15,149.06,150.17,144.58,145.25,304800
PEN,2019-08-16,146.09,146.56,144.02,145.21,198200
PEN,2019-08-19,146.9,146.9,142.62,143.43,456400
PEN,2019-08-20,143.46,145.04,142.31,144.4,197500
PEN,2019-08-21,145.5,147.085,144.35,144.54,264800
PEN,2019-08-22,145.26,145.76,142.51,144.92,181700
PEN,2019-08-23,144.55,145.3,139.14,139.74,262100
PEN,2019-08-26,141.01,142.91,139.925,142.6,306500
PEN,2019-08-27,143.58,146,140.18,141.26,255800
PEN,2019-08-28,140.32,143.575,138.02,142.87,312500
PEN,2019-08-29,144.32,145.88,142.23,145.14,255600
PEN,2019-08-30,145.95,147.24,144.3,145.55,429100
PEN,2019-09-03,144.81,149.5,144.23,146.56,467900
PEN,2019-09-04,147.37,147.41,139.87,140.28,309300
PEN,2019-09-05,141.41,143.1085,133.4,134,735800
PEN,2019-09-06,134.26,135.655,131.305,131.82,614800
PEN,2019-09-09,138.48,143.57,133.58,136.17,1356300
PEN,2019-09-10,135.2,141.99,134.23,140.4,672200
PEN,2019-09-11,140.38,148.045,140.38,146.43,760300
PEN,2019-09-12,147.17,149.99,146.285,149.14,587200
PEN,2019-09-13,148.89,150.41,148.05,149,613900
PEN,2019-09-16,147.24,151.78,146.28,151.45,459400
PEN,2019-09-17,152.17,154.98,149.855,151.62,432600
PEN,2019-09-18,151.93,152.45,148.25,150.08,398800
PEN,2019-09-19,150.92,151.485,147.77,147.81,570300
PEN,2019-09-20,148.14,151.13,146.08,147.9,5203600
PEN,2019-09-23,146.74,147.05,141.54,144.01,890700
PEN,2019-09-24,144.38,145.5602,136.88,140.3,616200
PEN,2019-09-25,140.24,140.8,137.12,139.96,363600
PEN,2019-09-26,139.12,139.12,134.8,135.08,885200
PEN,2019-09-27,136.06,136.07,131.56,132,482300
PEN,2019-09-30,132,134.655,130.66,134.49,590800
PEN,2019-10-01,134.93,137.83,132.945,134.81,913800
PEN,2019-10-02,133.81,136.06,130.8,135.51,572400
PEN,2019-10-03,135.29,141.01,134.52,139.2,838500
PEN,2019-10-04,139.57,146.8,139.57,146.07,634400
PEN,2019-10-07,145.12,145.3,142.43,143.6,388800
PEN,2019-10-08,142.64,144.07,137.52,137.79,361400
PEN,2019-10-09,138.97,142.64,137.84,142.29,304700
PEN,2019-10-10,142.05,144.37,141.7,142.71,216000
PEN,2019-10-11,144.7,147.28,143.18,145.94,339600
PEN,2019-10-14,145.59,145.59,142.51,144.74,206500
PEN,2019-10-15,145.57,147.14,144.17,146.89,296400
PEN,2019-10-16,147.24,147.85,145.7,146.19,274000
PEN,2019-10-17,147.33,148.83,145.33,146.9,313800
PEN,2019-10-18,146.9,148.32,143.99,147.21,178200
PEN,2019-10-21,148.05,149.41,146.96,147.63,159600
PEN,2019-10-22,147.95,150.775,146.47,150,674600
PEN,2019-10-23,150.33,151,148.58,149.64,390300
PEN,2019-10-24,150.96,152.31,149.13,150,419900
PEN,2019-10-25,149.36,157.74,149.1,157.71,537100
PEN,2019-10-28,157.98,159.25,156.32,157.85,524600
PEN,2019-10-29,157.6,163.25,156.89,162.86,363600
PEN,2019-10-30,162.02,162.76,158.94,160.1,317300
PEN,2019-10-31,159.92,161.09,155.31,155.97,501600
PEN,2019-11-01,156.95,162.89,156.95,160.17,410700
PEN,2019-11-04,161.01,162.05,158.56,160.5,594100
PEN,2019-11-05,160.2,164.34,159.62,164.01,390100
PEN,2019-11-06,163.92,167.36,163.92,166.04,746300
PEN,2019-11-07,167,175.525,165.01,172.93,1008100
PEN,2019-11-08,164,168.09,153.28,164.74,1525600
PEN,2019-11-11,164.76,171.68,164.625,168.18,768800
PEN,2019-11-12,167.43,169.66,166.24,167.03,372000
PEN,2019-11-13,165.29,167.14,164.41,166.03,398400
PEN,2019-11-14,166.3,168.24,164.78,164.84,378100
PEN,2019-11-15,165.66,168.25,165.66,166.76,587900
PEN,2019-11-18,167.35,169.36,166.22,166.49,365600
PEN,2019-11-19,167.12,169.52,165.02,168.77,509600
PEN,2019-11-20,168.83,170.93,166.75,168.16,467600
PEN,2019-11-21,168.55,169.175,166.005,167.43,305200
PEN,2019-11-22,168.98,169.03,165.81,167.24,434800
PEN,2019-11-25,168.11,172.78,167.93,171.83,789100
PEN,2019-11-26,171.95,176.48,170.45,176.4,758300
PEN,2019-11-27,176.79,178.25,176.18,177.8,280300
PEN,2019-11-29,177,178.74,175.95,176.92,187400
PEN,2019-12-02,176.9,178.63,173.34,174.11,416200
PEN,2019-12-03,172.175,173.505,169.98,171.03,338700
PEN,2019-12-04,172.03,175.13,171.975,172.95,454500
PEN,2019-12-05,172.61,173.5,169.27,169.57,362200
PEN,2019-12-06,170.77,171.6105,167.45,167.73,237100
PEN,2019-12-09,167.73,167.88,161.005,161.13,357000
PEN,2019-12-10,160.63,160.79,156.69,158.48,529000
PEN,2019-12-11,158.67,158.67,155.88,156.67,227200
PEN,2019-12-12,156.94,160.63,155.41,159.32,500100
PEN,2019-12-13,159.8,161.65,158.34,159.32,242200
PEN,2019-12-16,159.57,161.42,157.755,158.3,498000
PEN,2019-12-17,157.78,158.89,157.26,158.24,421400
PEN,2019-12-18,158.64,158.99,157.2,158.33,343800
PEN,2019-12-19,159.25,159.64,158.055,159.09,244000
PEN,2019-12-20,161.14,161.57,159.1,159.68,511900
PEN,2019-12-23,160.22,164.05,159.1,162.8,571900
PEN,2019-12-24,163.5,165.23,162.43,162.58,173100
PEN,2019-12-26,162.49,164.75,162.0319,164.63,138500
PEN,2019-12-27,164.99,166.23,162.79,164.1,177500
PEN,2019-12-30,164.07,164.8517,162.2,163.51,212800
PEN,2019-12-31,163.16,167.02,162.72,164.27,291300
PEN,2020-01-02,164.16,165.33,162.1,163.79,368300
PEN,2020-01-03,161.33,162.595,159.535,160.69,266800
PEN,2020-01-06,159.51,161.99,158.055,161.41,359000
PEN,2020-01-07,161,161,157.3,158.68,238300
PEN,2020-01-08,159.27,159.74,156.03,156.83,338700
PEN,2020-01-09,156.93,157.66,155.45,156.87,223700
PEN,2020-01-10,157.84,163.5,157.76,161.95,451400
PEN,2020-01-13,162.16,162.74,159.66,162.43,364300
PEN,2020-01-14,162.08,163.49,157.6,158.09,342900
PEN,2020-01-15,158.65,161.07,155.61,159.73,438500
PEN,2020-01-16,160.92,161.28,159.42,160.43,280400
PEN,2020-01-17,161.09,162.01,159.63,160.36,198500
PEN,2020-01-21,160.46,170.2758,160.3,168.89,320400
PEN,2020-01-22,169.24,172.12,169.19,170.59,212400
PEN,2020-01-23,170.67,171.91,168.8975,171.32,276200
PEN,2020-01-24,171.98,172.99,170.89,171.75,245600
PEN,2020-01-27,168.79,174.54,168.23,172.44,267900
PEN,2020-01-28,172.76,176,172.2095,175.9,193600
PEN,2020-01-29,176.2,180,174.925,177.64,241100
PEN,2020-01-30,175.71,178.56,174.29,178.13,342700
PEN,2020-01-31,178,179.24,173.73,175.46,323000
PEN,2020-02-03,176.13,178.42,175.19,177.98,154200
PEN,2020-02-04,180,183.29,179.21,181.17,158800
PEN,2020-02-05,183,183.21,177.55,178.43,316800
PEN,2020-02-06,178.8,181.14,175.86,180.56,186000
PEN,2020-02-07,179.55,180.23,175.82,176.35,238400
PEN,2020-02-10,176.06,183.38,176.045,183.22,196600
PEN,2020-02-11,183.83,186,183.0464,185.12,226500
PEN,2020-02-12,185.57,186.33,182.69,185.51,163400
PEN,2020-02-13,184.78,190.3,183.94,189.69,250100
PEN,2020-02-14,190.07,191.66,188.37,190.44,176000
PEN,2020-02-18,190.58,191.98,189.25,191.03,175600
PEN,2020-02-19,192.01,194.93,191.09,193.76,167200
PEN,2020-02-20,193.55,194.6,188,191.14,280300
PEN,2020-02-21,190.76,193.175,188.505,192.12,315600
PEN,2020-02-24,186.74,188.44,182.89,184.27,407500
PEN,2020-02-25,185.35,186.56,173.89,176.16,437900
PEN,2020-02-26,161.95,177.22,158,171.69,931600
PEN,2020-02-27,168.19,179.15,165.6044,174.75,506100
PEN,2020-02-28,170.37,171.705,161.8,165.86,716100
PEN,2020-03-02,167.84,174.99,166.6961,172.27,488900
PEN,2020-03-03,172.48,175.91,165.765,169.64,312600
PEN,2020-03-04,172.98,177.74,171.14,177.49,184100
PEN,2020-03-05,175.74,180.43,172.73,176.09,215700
PEN,2020-03-06,171.56,181.65,171.56,180.88,276200
PEN,2020-03-09,170.68,177.39,164.79,170.37,473700
PEN,2020-03-10,174.24,179.48,166.84,178.92,400500
PEN,2020-03-11,174.56,177.96,172.4,176.86,509800
PEN,2020-03-12,160,180.39,160,168.89,653200
PEN,2020-03-13,174.3,177.3,151.46,167.43,712000
PEN,2020-03-16,153.07,159.04,140.88,140.88,603200
PEN,2020-03-17,144.34,147.02,132.92,145.4,601300
PEN,2020-03-18,136.89,145.6,131.96,141.26,638300
PEN,2020-03-19,141.15,145.2,128.4,139.95,666700
PEN,2020-03-20,139.14,146.79,131.54,132.23,413500
PEN,2020-03-23,132.67,135.54,121.8,124.34,365700
PEN,2020-03-24,130.33,148.01,130.33,144.09,358100
PEN,2020-03-25,143.76,158.84,140.29,146.96,375200
PEN,2020-03-26,149.29,161.54,147.87,159.08,393900
PEN,2020-03-27,154.5,158.7,151.82,155.37,293500
PEN,2020-03-30,156.31,164.29,152.37,163.2,295400
PEN,2020-03-31,162.92,167.77,159.32,161.33,532400
PEN,2020-04-01,156.26,161.33,150.575,153.61,294600
PEN,2020-04-02,153.37,162.29,149.23,161.83,233700
PEN,2020-04-03,160.81,163.401,154.79,158.16,293300
PEN,2020-04-06,162.56,166.76,160.29,163.14,246300
PEN,2020-04-07,163.59,164.5,152.98,153.32,393600
PEN,2020-04-08,154.21,163.145,153.65,160.92,306300
PEN,2020-04-09,164.13,164.98,160,162.8,291300
PEN,2020-04-13,161.39,162.77,153.79,159.56,277900
PEN,2020-04-14,162.7,170.31,162.06,169.84,296900
PEN,2020-04-15,167.34,172.135,163.84,171.09,220300
PEN,2020-04-16,172.56,175.96,171.41,171.93,226200
PEN,2020-04-17,176.51,179.4,171.9,177.93,225800
PEN,2020-04-20,175,186.02,171.22,181.07,251000
PEN,2020-04-21,178.07,182.39,175.08,181,187800
PEN,2020-04-22,183.43,184.995,179.86,180.74,162000
PEN,2020-04-23,182.32,188.74,180.64,187,177800
PEN,2020-04-24,189.81,191,186.58,190.02,156600
PEN,2020-04-27,191,193.21,188.54,189.29,181600
PEN,2020-04-28,191.3,191.875,178.68,179.4,254200
PEN,2020-04-29,182.26,184.12,178.66,179.34,262400
PEN,2020-04-30,178.44,181.36,174.4764,177.32,200200
PEN,2020-05-01,174.53,175.35,169,170.62,223400
PEN,2020-05-04,169.67,172.36,168.75,171.25,168600
PEN,2020-05-05,173.1,178.57,171.825,176.43,209000
PEN,2020-05-06,178.55,181.99,173.85,176.6,174800
PEN,2020-05-07,179.63,187.99,177.96,184.38,271700
PEN,2020-05-08,185,185,177,179.07,364000
PEN,2020-05-11,176.87,192.92,176.325,191.72,374500
PEN,2020-05-12,190,190.3182,179.685,180.84,531800
PEN,2020-05-13,180,180.05,162,165.17,445800
PEN,2020-05-14,162.26,170.22,161.88,169.05,197900
PEN,2020-05-15,168.15,172.37,167.94,171.14,160000
PEN,2020-05-18,174.49,178.49,171.415,173.32,166500
PEN,2020-05-19,172.95,174.83,168.67,168.86,144100
PEN,2020-05-20,170.63,176.594,169.09,175.31,174300
PEN,2020-05-21,175.07,176.96,171.145,176.11,223300
PEN,2020-05-22,177.53,177.53,174.93,176.99,156300
PEN,2020-05-26,180.29,180.29,169.22,169.62,201300
PEN,2020-05-27,169.49,171.76,161.11,171.15,204500
PEN,2020-05-28,169.35,181.55,169.34,172.72,483500
PEN,2020-05-29,173.41,174.44,167.07,172.42,253900
PEN,2020-06-01,172.83,177.18,169.12,176.03,203600
PEN,2020-06-02,175.83,177.74,173.09,176.29,211100
PEN,2020-06-03,177.39,178.3,173.69,176.65,183500
PEN,2020-06-04,175.13,179.27,173.08,174.73,246000
PEN,2020-06-05,175.89,179.57,173.5,179.04,217700
PEN,2020-06-08,179.45,182.13,176.79,178.17,197300
PEN,2020-06-09,177.86,177.86,170.48,171.12,188500
PEN,2020-06-10,170.97,173.04,169.73,170.81,164000
PEN,2020-06-11,168,168.58,165.42,166.88,441300
PEN,2020-06-12,170.41,171.9,164.5,167.7,307600
PEN,2020-06-15,165.97,173.88,163.48,172.5,220800
PEN,2020-06-16,177,177.78,169.41,170.11,250300
PEN,2020-06-17,171.74,173.52,169.575,171.4,198400
PEN,2020-06-18,171.05,175.58,170.8,173.09,222800
PEN,2020-06-19,174.63,181.78,173.73,177.92,456600
PEN,2020-06-22,177.81,180.57,175.49,178.29,226400
PEN,2020-06-23,179.79,185.04,179.29,182.91,245400
PEN,2020-06-24,182.57,182.57,172.41,173,166800
PEN,2020-06-25,173.17,174.36,168.535,173.31,210600
PEN,2020-06-26,173.52,175.69,169.5,170.67,413800
PEN,2020-06-29,172.36,173.89,169.19,172.38,126200
PEN,2020-06-30,173.23,179.82,173.23,178.82,309400
PEN,2020-07-01,179.07,186.78,178.64,185.27,293200
PEN,2020-07-02,186.48,189.23,185.39,187.95,217500
PEN,2020-07-06,190,192.87,188.49,191.26,485300
PEN,2020-07-07,190.94,193.52,189.515,191.17,215500
PEN,2020-07-08,191.8,194.18,191.31,193.98,186900
PEN,2020-07-09,195,195,189.95,193.56,138600
PEN,2020-07-10,193,193,189.8,191.87,137100
PEN,2020-07-13,192.47,195,185.59,185.9,210000
PEN,2020-07-14,185.47,187.12,182.3,186.92,124600
PEN,2020-07-15,189.94,193.91,189.91,192.86,177900
PEN,2020-07-16,192.41,192.97,186.81,188.37,86900
PEN,2020-07-17,189.23,196.93,189.125,196.5,313700
PEN,2020-07-20,197.69,200.93,195.25,200.53,221500
PEN,2020-07-21,202,202.24,198.53,200.79,146600
PEN,2020-07-22,200.65,203.65,200.1922,203.34,141000
PEN,2020-07-23,204.3,212.57,203.16,207.19,246600
PEN,2020-07-24,207.47,209.88,202.26,209.54,141600
PEN,2020-07-27,209.64,213.11,208.21,212.94,160300
PEN,2020-07-28,211.87,213.99,207.22,213,314500
PEN,2020-07-29,214.22,222.36,213.6,221,359300
PEN,2020-07-30,217.84,225.64,215.66,224.53,208000
PEN,2020-07-31,223.31,224.42,216.19,221.91,426600
PEN,2020-08-03,223.29,230.86,221.925,229.48,438500
PEN,2020-08-04,225,228.02,213.28,227.47,498000
PEN,2020-08-05,228.99,237.23,228.99,236.07,196400
PEN,2020-08-06,224.22,233.12,224.22,232.75,275500
PEN,2020-08-07,232.86,237.96,232.03,234.2,165300
PEN,2020-08-10,234,234,231.04,232.49,127500
PEN,2020-08-11,233.81,234.6192,228.63,232.9,316600
PEN,2020-08-12,234,239.14,232.44,237,207000
PEN,2020-08-13,237.16,241.81,236.96,238.73,209400
PEN,2020-08-14,238.2,238.2,233.06,233.61,120600
PEN,2020-08-17,235.09,238.17,234.25,234.31,318700
PEN,2020-08-18,234.23,237.055,233.47,233.62,304900
PEN,2020-08-19,235.14,236.43,232.47,232.97,278500
PEN,2020-08-20,232.1,235.09,230.8,230.81,240400
PEN,2020-08-21,229.83,233.1675,228.72,232.67,243400
PEN,2020-08-24,235.28,235.53,228.89,230.65,142600
PEN,2020-08-25,230.67,233.37,230.425,231.56,142200
PEN,2020-08-26,231,231.49,229.3,230,162700
PEN,2020-08-27,230,232.63,223.675,224.65,465400
PEN,2020-08-28,224.64,224.64,216.65,220.95,778300
PEN,2020-08-31,220.21,221.03,208.47,209.15,701300
PEN,2020-09-01,209.2,213.73,209.2,212.99,260500
PEN,2020-09-02,214.22,215.44,208.45,214.22,279900
PEN,2020-09-03,212.32,212.32,201.4,206.1,493500
PEN,2020-09-04,206.72,208.74,200.49,206.4,266800
PEN,2020-09-08,200.92,203.86,197.61,198.15,394300
PEN,2020-09-09,199.85,204.705,199.85,203.52,361700
PEN,2020-09-10,203.53,207.19,200.61,200.83,164900
PEN,2020-09-11,202.19,203.22,198.8,199.43,276100
PEN,2020-09-14,200.97,202.67,186.08,193.66,1532600
PEN,2020-09-15,195.76,201.585,194.44,197.88,608600
PEN,2020-09-16,198.32,199.1,193.74,196,390800
PEN,2020-09-17,194.35,199.625,192.83,199.28,428200
PEN,2020-09-18,201.6,207.325,200.19,205.98,740700
PEN,2020-09-21,201.02,202.68,193.11,202.45,410000
PEN,2020-09-22,203.19,204.7,198.64,204.3,231600
PEN,2020-09-23,205.48,209.09,202.82,204.47,341500
PEN,2020-09-24,203.28,204.9,193.38,193.39,404100
PEN,2020-09-25,192.68,195.25,187.425,194.18,332500
PEN,2020-09-28,197.16,197.31,191.7729,194.46,408600
PEN,2020-09-29,198.18,199.51,193.11,193.45,345700
PEN,2020-09-30,193.81,198.16,192.86,194.38,422900
PEN,2020-10-01,196.06,198.18,190.37,190.4,398400
PEN,2020-10-02,188.01,189.73,183.55,186.92,429600
PEN,2020-10-05,188.26,191.25,186.92,190,396900
PEN,2020-10-06,191.24,192.985,187.85,188.98,295700
PEN,2020-10-07,191.98,199.75,191.95,197.9,489600
PEN,2020-10-08,199.9,208.22,197.65,207.98,402500
PEN,2020-10-09,210.41,216.38,206.03,216.06,508700
PEN,2020-10-12,216.8,217.49,208.695,209.94,374800
PEN,2020-10-13,207.58,210.88,206.36,207.75,208900
PEN,2020-10-14,207.9,209.87,204.28,205.8,262600
PEN,2020-10-15,203.04,217.365,202.285,215.4,380900
PEN,2020-10-16,215.26,220.12,213.88,214,248700
PEN,2020-10-19,214.11,220.03,212.1,213.51,300400
PEN,2020-10-20,214.36,218.8,212.17,212.58,285100
PEN,2020-10-21,212.07,220.23,211.83,219.41,330400
PEN,2020-10-22,220.19,230.395,220.19,230.32,497900
PEN,2020-10-23,230.87,236.09,228.47,236,373100
PEN,2020-10-26,234.43,237.295,232.15,236.71,548100
PEN,2020-10-27,237,241.8,235.0303,238.83,420700
PEN,2020-10-28,237.81,237.81,227.07,232.72,473200
PEN,2020-10-29,253.23,277,248.514,264.18,1363900
PEN,2020-10-30,260.53,265.04,249.7501,261.03,549700
PEN,2020-11-02,263.07,263.07,241.66,248.17,538100
PEN,2020-11-03,249.95,253.36,246.05,249.69,442500
PEN,2020-11-04,253.6,256.9,244.08,249,453400
PEN,2020-11-05,253.8,256,247.99,248.59,349600
PEN,2020-11-06,248.48,252.77,240.36,251.22,311200
PEN,2020-11-09,255,255.99,241.87,242.46,445500
PEN,2020-11-10,233.9,264.885,223.3921,261.15,1666500
PEN,2020-11-11,256.03,270.46,254.19,263.99,692100
PEN,2020-11-12,262.89,273.94,260.5801,272.83,578300
PEN,2020-11-13,271.46,271.46,256.665,262.81,473500
PEN,2020-11-16,262.77,270.66,259,262.38,291000
PEN,2020-11-17,263.19,263.19,253.695,260,310300
PEN,2020-11-18,261.33,262.645,254.63,258.3,363200
PEN,2020-11-19,259.65,261.07,252.08,255.57,354600
PEN,2020-11-20,255.97,264,255.53,259.15,346400
PEN,2020-11-23,261.57,263.53,253.75,254.71,203800
PEN,2020-11-24,255.68,257.075,233.22,234.18,748900
PEN,2020-11-25,234.36,234.36,222.85,224.12,614000
PEN,2020-11-27,222.83,228.395,219.3,226.59,391400
PEN,2020-11-30,227.47,230.13,218.96,221.9,504900
PEN,2020-12-01,223.06,223.06,211.17,216.38,1029300
PEN,2020-12-02,215.97,215.97,202.0927,205.24,1125500
PEN,2020-12-03,202.51,208.86,190.16,206.25,1609900
PEN,2020-12-04,205.04,210.11,200.99,209.89,612100
PEN,2020-12-07,216,230.99,213.93,224.02,1460600
PEN,2020-12-08,199.16,206.98,182.6152,204.07,6444300
PEN,2020-12-09,206.71,214.34,202.13,209.18,1319200
PEN,2020-12-10,208,212.6,194.18,196.13,1139300
PEN,2020-12-11,197.24,197.57,186.215,190.83,1148200
PEN,2020-12-14,190.88,195.87,188.03,189.64,622000
PEN,2020-12-15,189.01,190.44,181.86,188.82,1216100
PEN,2020-12-16,174,175.72,163.49,174.98,2913100
PEN,2020-12-17,176.23,181.62,173.45,180.54,895200
PEN,2020-12-18,181.98,182.9299,176.74,182,968100
PEN,2020-12-21,179.81,186.28,177.32,185.91,642200
PEN,2020-12-22,187.03,190.48,186.24,187.23,865700
PEN,2020-12-23,188.6,196.1,188.27,194.74,800000
PEN,2020-12-24,195,196.175,185.48,187.41,505300
PEN,2020-12-28,189.64,190.38,173,175.95,888300
PEN,2020-12-29,175,177.46,171.22,175.77,613500
PEN,2020-12-30,178.31,179.7,174.5,176.91,434700
PEN,2020-12-31,177.89,177.89,174.025,175,318000
PEN,2021-01-04,174.32,179,171.56,175.6,507100
PEN,2021-01-05,176.4,186.64,174.785,184.28,840100
PEN,2021-01-06,182.44,190.28,182.39,189.71,724300
PEN,2021-01-07,189.13,195.9,189,195.32,397700
PEN,2021-01-08,195.68,201.5062,195.42,197.71,501500
PEN,2021-01-11,210,214,205.41,206.23,834100
PEN,2021-01-12,205.11,216.63,205.11,213.59,597400
PEN,2021-01-13,213.36,227.72,212.5,223.01,674600
PEN,2021-01-14,222.9,235.44,222.9,233.04,700700
PEN,2021-01-15,234.81,239.13,226.02,228.46,510200
PEN,2021-01-19,230.69,237.48,228.795,236.88,489300
PEN,2021-01-20,239.91,247.05,237.52,242.79,564400
PEN,2021-01-21,242.34,248.37,237.31,245.7,271300
PEN,2021-01-22,244.65,246.33,240.21,244.04,252600
PEN,2021-01-25,245.93,284.93,245.9,255.94,1697800
PEN,2021-01-26,250,267.09,250,265.6,822500
PEN,2021-01-27,266,314.22,264,271.25,2858100
PEN,2021-01-28,269.54,284.915,259.7338,263.74,1038100
PEN,2021-01-29,264.79,269.8099,254.37,261.09,472200
PEN,2021-02-01,277.19,277.19,253.85,253.86,760700
PEN,2021-02-02,256,258.5,244.1,249.13,616800
PEN,2021-02-03,250,251.83,243.25,243.4,505600
PEN,2021-02-04,244.9,247.435,242.45,245.15,422900
PEN,2021-02-05,246.49,259.96,243.69,259.37,314800
PEN,2021-02-08,259.27,269.18,258.485,268.77,313100
PEN,2021-02-09,270,280.425,268.92,277.86,311500
PEN,2021-02-10,283.11,284.4,267.9,276.58,505900
PEN,2021-02-11,281.43,281.43,270.815,273.64,254700
PEN,2021-02-12,273.63,282.6,272.48,278.32,349600
PEN,2021-02-16,283.48,284,272.925,277.6,211500
PEN,2021-02-17,276.17,276.41,266.515,275.52,321000
PEN,2021-02-18,274.43,283.48,269.415,277.61,397500
PEN,2021-02-19,279.36,281.395,274,280.2,418400
PEN,2021-02-22,278.17,282.55,273.2218,280.03,447600
PEN,2021-02-23,274.66,282.64,266.258,280.61,515100
PEN,2021-02-24,300,301.25,285.5,288.94,846900
PEN,2021-02-25,284.39,296.315,280.69,284.7,333900
PEN,2021-02-26,284.79,289.28,276.9501,284.43,471900
PEN,2021-03-01,288.11,292.89,285.1201,291.43,187300
PEN,2021-03-02,292.72,292.72,280.0575,283.15,222900
PEN,2021-03-03,283.11,283.11,268.87,269.29,363200
PEN,2021-03-04,268.73,273.2,253.79,263.24,414800
PEN,2021-03-05,266.15,268.09,254.62,266.91,293000
PEN,2021-03-08,268.45,273.2,261.53,263.75,209800
PEN,2021-03-09,269.23,281.3,269.23,273.74,396900
PEN,2021-03-10,278.4,286.72,276.12,276.63,217700
PEN,2021-03-11,278.55,280.5,274.56,274.68,336000
PEN,2021-03-12,272.5,280.33,265.955,278.74,243000
PEN,2021-03-15,283.57,293.55,282.32,286.71,227800
PEN,2021-03-16,289.55,292.76,282.98,284.58,296900
PEN,2021-03-17,280.15,287.49,276.94,286.74,197400
PEN,2021-03-18,284.63,287.93,276.39,278,208400
PEN,2021-03-19,279.82,279.82,264.7,266.78,703200
PEN,2021-03-22,266.03,270.09,264.9001,267.4,319800
PEN,2021-03-23,267.6,270.95,262.04,264.74,265100
PEN,2021-03-24,265.32,266.63,259.88,262.5,194100
PEN,2021-03-25,260.94,273.22,257.88,270.43,187400
PEN,2021-03-26,270.09,274.69,256.09,262.97,234000
PEN,2021-03-29,260.89,264.3,252.56,254.17,265500
PEN,2021-03-30,255.09,260.19,252.03,259.37,184100
PEN,2021-03-31,262.91,272.81,262.9,270.58,189200
PEN,2021-04-01,272.61,280,270.765,274.31,261000
PEN,2021-04-05,276.53,276.53,268.13,275.42,158500
PEN,2021-04-06,276.59,278.445,273.56,274.04,295800
PEN,2021-04-07,274,275.8,270.33,271.75,135700
PEN,2021-04-08,273.61,279.35,270.24,272.06,427200
PEN,2021-04-09,274.34,275.66,266.56,272.03,248000
PEN,2021-04-12,270.2,273.18,264.09,266.02,212700
PEN,2021-04-13,265.88,282.12,265.88,281.03,202700
PEN,2021-04-14,280.8,285.345,276.71,278.24,117000
PEN,2021-04-15,278.72,288.62,278.19,286.34,157400
PEN,2021-04-16,285.64,288.705,283.52,287.39,123800
PEN,2021-04-19,284.01,286.91,278.92,279.59,180200
PEN,2021-04-20,279.6,280.88,271.89,279.9,152500
PEN,2021-04-21,281.22,287.75,277.785,283.99,220200
PEN,2021-04-22,284.81,293.87,284.32,287.6,160400
PEN,2021-04-23,290.22,299,288.955,297.73,148400
PEN,2021-04-26,299.68,309.59,298.22,307.87,287100
PEN,2021-04-27,307.87,308.7758,302.52,302.63,162300
PEN,2021-04-28,302.75,310.7,301.18,310.7,158600
PEN,2021-04-29,311.28,312.16,305.6,309.79,166100
PEN,2021-04-30,309.32,309.32,303.155,305.99,246500
PEN,2021-05-03,306.32,306.32,294.5715,298.1,235800
