ticker,date,open,high,low,close,volume
WINT,2011-08-03,7.35,7.35,6.45,7.05,166133
WINT,2011-08-04,6.9,6.93,6.48,6.57,99833
WINT,2011-08-05,6.63,6.66,5.79,6.6,122966
WINT,2011-08-08,6.27,6.3,5.85,5.97,155633
WINT,2011-08-09,6.09,6.45,5.88,6.45,67700
WINT,2011-08-10,6.21,6.45,6.15,6.21,42533
WINT,2011-08-11,6.15,6.45,6.15,6.33,44566
WINT,2011-08-12,6.48,6.84,6.18,6.78,85433
WINT,2011-08-15,6.87,6.93,6.39,6.57,82166
WINT,2011-08-16,6.48,6.78,6.15,6.57,33966
WINT,2011-08-17,6.63,6.78,6.51,6.69,25666
WINT,2011-08-18,6.51,6.51,6.03,6.27,92933
WINT,2011-08-19,6.03,6.21,5.97,6.15,31233
WINT,2011-08-22,6.3,6.3,5.85,6,70500
WINT,2011-08-23,6.03,6.09,5.88,6.06,16500
WINT,2011-08-24,6.06,6.12,5.91,5.94,43133
WINT,2011-08-25,5.94,6.06,5.88,5.91,26333
WINT,2011-08-26,5.91,6.15,5.88,6.06,44766
WINT,2011-08-29,6.18,6.33,6.15,6.3,57700
WINT,2011-08-30,6.27,6.27,6.09,6.21,33166
WINT,2011-08-31,6.27,6.54,6.18,6.45,36200
WINT,2011-09-01,6.48,6.51,6.18,6.27,21900
WINT,2011-09-02,6.18,6.27,6.06,6.27,23566
WINT,2011-09-06,6.21,6.3,6.09,6.24,27466
WINT,2011-09-07,6.48,6.87,6.18,6.75,104700
WINT,2011-09-08,6.66,7.26,6.63,6.81,132900
WINT,2011-09-09,6.69,7.14,6.69,6.84,35066
WINT,2011-09-12,6.72,6.87,6.39,6.6,37933
WINT,2011-09-13,6.6,6.78,6.54,6.69,20033
WINT,2011-09-14,6.63,6.81,6.63,6.78,25400
WINT,2011-09-15,6.78,6.87,6.63,6.81,35866
WINT,2011-09-16,6.66,6.84,6.6,6.78,36266
WINT,2011-09-19,6.54,7.2,6.39,7.02,88633
WINT,2011-09-20,7.05,7.05,6.33,6.51,91200
WINT,2011-09-21,6.54,6.84,6.36,6.51,28233
WINT,2011-09-22,6.45,6.54,5.82,6.27,128700
WINT,2011-09-23,6.27,6.3,6.09,6.27,24733
WINT,2011-09-26,6.54,6.54,5.91,6.42,66200
WINT,2011-09-27,6.6,6.6,6.3,6.3,69300
WINT,2011-09-28,6.3,6.93,5.85,6.45,271100
WINT,2011-09-29,6.54,6.54,6,6.12,83033
WINT,2011-09-30,6.06,6.06,5.85,5.88,53400
WINT,2011-10-03,5.88,6.03,5.46,5.46,74233
WINT,2011-10-04,5.4,5.43,4.92,5.31,95233
WINT,2011-10-05,5.34,5.52,5.31,5.46,33533
WINT,2011-10-06,5.43,5.64,5.37,5.55,33200
WINT,2011-10-07,5.55,5.55,5.31,5.49,26133
WINT,2011-10-10,5.58,5.67,5.46,5.67,33966
WINT,2011-10-11,5.64,5.82,5.58,5.64,20166
WINT,2011-10-12,5.73,5.76,5.55,5.64,39566
WINT,2011-10-13,5.49,5.58,5.28,5.49,20100
WINT,2011-10-14,5.4,5.58,5.4,5.58,20200
WINT,2011-10-17,5.55,5.55,5.43,5.55,17866
WINT,2011-10-18,5.52,5.52,5.4,5.43,34300
WINT,2011-10-19,5.49,5.61,5.43,5.46,52066
WINT,2011-10-20,5.4,5.52,5.25,5.37,45466
WINT,2011-10-21,5.37,5.55,5.28,5.31,38800
WINT,2011-10-24,5.43,5.55,5.28,5.55,62066
WINT,2011-10-25,5.55,5.55,5.34,5.46,45800
WINT,2011-10-26,5.49,5.49,5.34,5.4,27100
WINT,2011-10-27,5.46,5.52,5.4,5.46,43000
WINT,2011-10-28,5.43,5.55,5.28,5.34,69900
WINT,2011-10-31,5.31,5.52,5.22,5.46,58966
WINT,2011-11-01,5.31,5.43,5.28,5.31,29566
WINT,2011-11-02,5.31,5.49,5.31,5.4,24166
WINT,2011-11-03,5.46,5.64,5.37,5.4,94233
WINT,2011-11-04,5.4,5.61,5.34,5.37,80500
WINT,2011-11-07,5.37,5.49,5.31,5.34,35066
WINT,2011-11-08,5.43,5.43,5.28,5.37,43566
WINT,2011-11-09,5.31,5.31,5.13,5.13,39900
WINT,2011-11-10,5.25,5.4,5.13,5.31,57733
WINT,2011-11-11,5.34,5.34,5.16,5.25,41100
WINT,2011-11-14,5.34,5.34,5.22,5.25,18033
WINT,2011-11-15,5.22,5.34,5.16,5.16,35700
WINT,2011-11-16,5.19,5.31,5.07,5.07,44066
WINT,2011-11-17,5.07,5.25,5.07,5.07,42666
WINT,2011-11-18,5.1,5.19,5.07,5.1,26166
WINT,2011-11-21,5.07,5.1,5.01,5.01,27833
WINT,2011-11-22,5.1,5.1,4.98,5.01,13900
WINT,2011-11-23,4.95,5.07,4.8,4.92,40666
WINT,2011-11-25,4.92,5.01,4.83,4.92,13200
WINT,2011-11-28,5.01,5.07,4.83,4.86,52300
WINT,2011-11-29,4.89,4.89,4.71,4.77,36066
WINT,2011-11-30,4.86,4.92,4.74,4.74,30033
WINT,2011-12-01,4.86,4.89,4.71,4.74,31066
WINT,2011-12-02,4.95,5.49,4.83,5.07,145633
WINT,2011-12-05,5.04,5.4,5.04,5.34,49166
WINT,2011-12-06,5.43,5.64,5.25,5.34,65166
WINT,2011-12-07,5.37,5.43,5.31,5.31,26700
WINT,2011-12-08,5.31,5.37,5.19,5.19,20733
WINT,2011-12-09,5.19,5.25,5.07,5.1,55533
WINT,2011-12-12,5.1,5.34,5.04,5.28,26400
WINT,2011-12-13,5.25,5.37,5.1,5.1,21633
WINT,2011-12-14,5.07,5.16,4.98,5.01,19400
WINT,2011-12-15,5.04,5.13,4.8,4.8,46533
WINT,2011-12-16,4.8,4.8,4.32,4.62,154200
WINT,2011-12-19,4.56,4.65,4.35,4.47,53333
WINT,2011-12-20,4.41,4.95,4.41,4.74,78466
WINT,2011-12-21,4.83,5.01,4.74,4.92,46366
WINT,2011-12-22,4.98,5.28,4.95,5.13,53166
WINT,2011-12-23,5.1,5.16,5.01,5.16,38833
WINT,2011-12-27,5.19,5.4,5.19,5.22,41800
WINT,2011-12-28,5.25,5.31,5.22,5.22,19366
WINT,2011-12-29,5.19,5.25,4.95,5.01,57833
WINT,2011-12-30,5.04,5.13,4.98,5.04,45633
WINT,2012-01-03,5.13,5.16,5.01,5.13,30800
WINT,2012-01-04,5.19,5.46,5.16,5.4,51733
WINT,2012-01-05,5.4,5.4,5.22,5.37,39500
WINT,2012-01-06,5.4,5.46,5.28,5.28,35100
WINT,2012-01-09,5.28,6,5.25,5.85,140733
WINT,2012-01-10,5.94,6.18,5.94,6.12,77833
WINT,2012-01-11,6.09,6.42,5.94,6.3,98366
WINT,2012-01-12,6.36,7.05,6.21,6.51,226933
WINT,2012-01-13,6.57,6.9,6.57,6.78,74233
WINT,2012-01-17,6.78,6.9,6.6,6.72,69333
WINT,2012-01-18,6.6,6.81,6.51,6.57,71766
WINT,2012-01-19,6.45,6.6,6.09,6.33,80400
WINT,2012-01-20,6.3,6.54,6.21,6.39,38500
WINT,2012-01-23,6.42,6.75,6.24,6.39,58166
WINT,2012-01-24,6.36,6.54,6.3,6.33,25166
WINT,2012-01-25,6.33,6.57,6.33,6.54,19400
WINT,2012-01-26,6.6,6.75,6.42,6.75,49333
WINT,2012-01-27,6.75,6.81,6.57,6.72,59300
WINT,2012-01-30,6.69,6.72,6.51,6.57,84233
WINT,2012-01-31,6.57,6.6,6.45,6.6,62700
WINT,2012-02-01,6.63,6.69,6.39,6.69,73900
WINT,2012-02-02,7.32,8.1,7.29,7.65,1077966
WINT,2012-02-03,7.71,7.8,7.26,7.53,240733
WINT,2012-02-06,7.38,7.98,7.38,7.95,126633
WINT,2012-02-07,7.92,7.98,7.8,7.95,121100
WINT,2012-02-08,8.25,8.94,8.01,8.04,436966
WINT,2012-02-09,8.34,8.34,7.65,8.01,101533
WINT,2012-02-10,7.83,8.25,7.8,7.95,70533
WINT,2012-02-13,7.95,8.61,7.86,8.4,156166
WINT,2012-02-14,8.49,8.55,8.25,8.28,73166
WINT,2012-02-15,8.43,8.43,8.13,8.22,82700
WINT,2012-02-16,8.16,8.25,7.86,8.01,89700
WINT,2012-02-17,7.92,7.95,7.71,7.89,104666
WINT,2012-02-21,7.86,8.73,7.8,8.49,194300
WINT,2012-02-22,8.55,8.61,8.34,8.46,146966
WINT,2012-02-23,8.7,10.2,8.67,9.39,687400
WINT,2012-02-24,9.75,10.35,9.6,10.2,788366
WINT,2012-02-27,10.59,11.28,10.26,11.28,679466
WINT,2012-02-28,11.31,11.4,9.75,10.65,790233
WINT,2012-02-29,10.8,10.92,10.05,10.71,355100
WINT,2012-03-01,10.8,11.4,10.68,11.04,531333
WINT,2012-03-02,11.25,11.25,10.05,10.53,777466
WINT,2012-03-05,10.8,10.95,10.26,10.77,928533
WINT,2012-03-06,10.74,13.71,10.17,11.25,2540033
WINT,2012-03-07,15.75,16.17,12.21,12.24,8606133
WINT,2012-03-08,12.06,12.24,11.28,11.28,2084466
WINT,2012-03-09,10.98,11.16,10.32,10.92,1436633
WINT,2012-03-12,10.98,11.22,10.35,10.41,420733
WINT,2012-03-13,10.29,10.65,9.96,10.44,709100
WINT,2012-03-14,10.47,11.19,10.32,10.71,589600
WINT,2012-03-15,10.62,10.86,10.32,10.5,387666
WINT,2012-03-16,8.49,8.85,8.4,8.55,3851800
WINT,2012-03-19,8.7,8.7,8.34,8.43,1006000
WINT,2012-03-20,8.43,8.52,8.37,8.46,699800
WINT,2012-03-21,8.43,8.52,8.37,8.4,427166
WINT,2012-03-22,8.46,8.55,8.4,8.43,1190866
WINT,2012-03-23,8.43,8.55,8.19,8.34,982133
WINT,2012-03-26,8.43,8.43,7.89,8.25,802900
WINT,2012-03-27,8.34,8.37,7.95,7.98,385433
WINT,2012-03-28,8.16,8.16,7.86,8.04,432666
WINT,2012-03-29,8.07,8.25,7.68,7.74,477233
WINT,2012-03-30,7.74,8.1,7.65,8.04,461400
WINT,2012-04-02,7.95,7.98,7.74,7.83,268500
WINT,2012-04-03,7.8,7.86,7.53,7.56,228833
WINT,2012-04-04,7.56,7.59,7.14,7.29,299300
WINT,2012-04-05,7.32,7.8,7.17,7.77,242466
WINT,2012-04-09,7.62,7.65,7.38,7.53,132033
WINT,2012-04-10,7.68,7.68,7.11,7.17,289700
WINT,2012-04-11,7.23,7.89,7.23,7.83,535200
WINT,2012-04-12,7.86,7.89,7.62,7.77,175966
WINT,2012-04-13,7.71,8.22,7.62,7.86,258833
WINT,2012-04-16,7.89,7.89,7.44,7.53,162966
WINT,2012-04-17,7.53,7.71,7.44,7.62,112633
WINT,2012-04-18,7.56,7.56,7.38,7.47,109600
WINT,2012-04-19,7.47,7.56,7.32,7.5,131233
WINT,2012-04-20,7.5,7.95,7.47,7.8,536100
WINT,2012-04-23,7.8,8.4,7.62,8.37,761800
WINT,2012-04-24,8.28,8.94,8.28,8.82,982766
WINT,2012-04-25,8.82,8.97,8.58,8.85,446833
WINT,2012-04-26,8.82,9.15,8.64,9.15,474633
WINT,2012-04-27,9.18,9.24,8.82,9.12,382366
WINT,2012-04-30,9.06,9.45,9,9.24,339466
WINT,2012-05-01,9.36,9.39,8.97,9,213400
WINT,2012-05-02,8.94,9,8.64,8.73,240833
WINT,2012-05-03,8.88,8.97,7.89,8.22,372400
WINT,2012-05-04,8.25,8.28,7.95,8.13,167066
WINT,2012-05-07,8.13,8.49,7.95,8.37,134633
WINT,2012-05-08,8.4,8.4,8.01,8.34,104466
WINT,2012-05-09,8.37,8.4,7.86,7.98,134533
WINT,2012-05-10,7.98,8.16,7.98,8.1,78366
WINT,2012-05-11,8.04,8.16,7.89,8.1,83466
WINT,2012-05-14,8.16,8.16,7.95,8.13,77166
WINT,2012-05-15,8.07,8.22,8.01,8.07,107233
WINT,2012-05-16,8.01,8.07,7.74,7.83,107400
WINT,2012-05-17,7.77,7.77,7.17,7.41,241433
WINT,2012-05-18,7.41,7.65,6.9,7.14,244533
WINT,2012-05-21,7.17,7.77,7.17,7.68,154766
WINT,2012-05-22,7.62,7.92,7.62,7.71,94700
WINT,2012-05-23,7.74,7.95,7.5,7.86,102466
WINT,2012-05-24,7.8,8.01,7.68,7.8,77100
WINT,2012-05-25,7.74,7.86,7.56,7.68,70333
WINT,2012-05-29,7.65,7.77,7.53,7.59,65600
WINT,2012-05-30,7.56,7.71,7.47,7.56,72500
WINT,2012-05-31,7.53,8.16,7.5,7.89,179400
WINT,2012-06-01,7.89,7.89,7.56,7.56,57966
WINT,2012-06-04,7.5,7.65,7.47,7.56,237566
WINT,2012-06-05,7.56,7.68,7.5,7.56,75066
WINT,2012-06-06,7.59,7.62,7.38,7.44,106533
WINT,2012-06-07,7.53,7.56,7.38,7.44,65233
WINT,2012-06-08,7.35,7.65,7.29,7.41,103900
WINT,2012-06-11,7.62,7.65,7.2,7.23,102166
WINT,2012-06-12,7.23,7.41,7.05,7.26,92100
WINT,2012-06-13,7.23,7.23,7.08,7.14,97366
WINT,2012-06-14,7.17,7.26,7.08,7.11,107433
WINT,2012-06-15,7.11,7.23,6.81,6.81,232500
WINT,2012-06-18,6.9,7.2,6.75,6.99,240066
WINT,2012-06-19,7.11,7.17,6.93,6.93,297700
WINT,2012-06-20,6.9,7.08,6.75,6.87,187166
WINT,2012-06-21,6.93,7.08,6.72,6.87,254266
WINT,2012-06-22,6.99,7.2,6.72,6.81,2104333
WINT,2012-06-25,6.75,6.75,6.36,6.6,286633
WINT,2012-06-26,6.57,6.81,6.54,6.72,100800
WINT,2012-06-27,6.75,7.08,6.72,6.96,198700
WINT,2012-06-28,6.93,6.99,6.72,6.78,119833
WINT,2012-06-29,6.9,7.02,6.9,6.96,151766
WINT,2012-07-02,6.9,7.23,6.9,7.2,159466
WINT,2012-07-03,7.2,7.62,7.2,7.53,168533
WINT,2012-07-05,7.56,8.16,7.53,8.1,319266
WINT,2012-07-06,8.16,8.7,7.83,8.43,400500
WINT,2012-07-09,8.43,8.43,7.95,8.13,236766
WINT,2012-07-10,8.19,8.31,7.65,7.92,184166
WINT,2012-07-11,7.95,7.98,7.62,7.71,93933
WINT,2012-07-12,7.77,7.77,7.2,7.59,159800
WINT,2012-07-13,7.65,7.89,7.47,7.71,110200
WINT,2012-07-16,7.71,7.86,7.53,7.56,75800
WINT,2012-07-17,7.59,8.01,7.59,7.86,151066
WINT,2012-07-18,8.07,8.49,8.04,8.25,355966
WINT,2012-07-19,8.28,8.4,8.1,8.13,91366
WINT,2012-07-20,8.13,8.13,7.89,8.13,105566
WINT,2012-07-23,7.98,7.98,7.77,7.86,84766
WINT,2012-07-24,7.86,7.86,7.59,7.62,86433
WINT,2012-07-25,7.68,7.83,7.62,7.8,59533
WINT,2012-07-26,7.89,8.01,7.77,7.98,69933
WINT,2012-07-27,7.98,8.34,7.92,8.19,95866
WINT,2012-07-30,8.25,8.28,7.8,7.86,70866
WINT,2012-07-31,7.86,7.98,7.59,7.59,106666
WINT,2012-08-01,7.62,7.71,7.23,7.23,155066
WINT,2012-08-02,7.26,7.59,7.26,7.29,154100
WINT,2012-08-03,7.41,7.62,7.32,7.44,114066
WINT,2012-08-06,7.47,7.62,7.35,7.35,79766
WINT,2012-08-07,7.77,8.01,7.44,7.8,272333
WINT,2012-08-08,7.89,7.95,7.59,7.62,113033
WINT,2012-08-09,7.59,7.77,7.44,7.71,57600
WINT,2012-08-10,7.68,7.74,7.53,7.62,46866
WINT,2012-08-13,7.59,7.77,7.44,7.74,76500
WINT,2012-08-14,7.71,7.8,7.5,7.5,90033
WINT,2012-08-15,7.5,7.59,7.47,7.53,50366
WINT,2012-08-16,7.53,7.8,7.53,7.77,82466
WINT,2012-08-17,7.77,8.07,7.71,7.92,115433
WINT,2012-08-20,7.86,7.86,7.65,7.68,53433
WINT,2012-08-21,7.59,7.77,7.5,7.53,107933
WINT,2012-08-22,7.62,7.71,7.53,7.65,34366
WINT,2012-08-23,7.59,7.65,7.44,7.53,57666
WINT,2012-08-24,7.95,8.31,7.83,7.89,383966
WINT,2012-08-27,8.04,8.58,7.95,8.43,513899
WINT,2012-08-28,8.55,9.81,8.52,9.66,1571566
WINT,2012-08-29,9.81,9.9,9.12,9.54,817433
WINT,2012-08-30,9.36,9.57,9.18,9.45,331466
WINT,2012-08-31,9.57,9.66,9.24,9.66,253733
WINT,2012-09-04,9.54,9.87,9.27,9.75,259100
WINT,2012-09-05,9.66,10.53,9.66,9.93,720066
WINT,2012-09-06,10.05,10.2,9.81,9.99,367866
WINT,2012-09-07,9.99,9.99,9.42,9.66,236500
WINT,2012-09-10,9.66,9.75,9.48,9.6,124300
WINT,2012-09-11,9.57,9.9,9.3,9.87,230700
WINT,2012-09-12,10.02,10.23,9.84,10.2,336766
WINT,2012-09-13,10.17,10.35,10.05,10.23,198233
WINT,2012-09-14,10.2,10.35,9.9,10.02,203366
WINT,2012-09-17,9.96,10.05,9.72,9.84,127866
WINT,2012-09-18,9.6,10.17,9.6,10.02,202033
WINT,2012-09-19,10.02,10.2,9.75,9.96,198666
WINT,2012-09-20,9.96,10.05,9.75,9.9,135100
WINT,2012-09-21,10.05,10.14,9.84,9.9,284300
WINT,2012-09-24,9.81,10.02,9.78,9.96,118499
WINT,2012-09-25,9.99,10.26,9.9,10.05,190100
WINT,2012-09-26,9.99,10.11,9.54,9.63,168100
WINT,2012-09-27,9.69,10.02,9.66,9.9,112366
WINT,2012-09-28,9.9,9.93,9.81,9.81,97133
WINT,2012-10-01,9.87,9.87,9.33,9.45,136500
WINT,2012-10-02,9.45,9.54,9.06,9.18,136300
WINT,2012-10-03,9.18,9.21,8.82,8.94,178466
WINT,2012-10-04,8.97,9.15,8.76,9.06,113566
WINT,2012-10-05,9.09,9.24,8.85,9.15,125066
WINT,2012-10-08,9.09,9.3,8.91,8.94,62800
WINT,2012-10-09,8.94,8.97,8.58,8.64,106100
WINT,2012-10-10,8.64,8.94,8.37,8.43,123666
WINT,2012-10-11,8.46,8.67,8.37,8.52,118200
WINT,2012-10-12,8.52,8.67,8.52,8.64,65966
WINT,2012-10-15,8.64,8.85,8.4,8.64,58200
WINT,2012-10-16,8.67,8.73,8.55,8.7,79066
WINT,2012-10-17,8.7,9,8.7,8.97,62166
WINT,2012-10-18,9.12,9.12,8.73,8.85,82266
WINT,2012-10-19,8.73,8.85,8.52,8.55,169533
WINT,2012-10-22,8.58,8.58,8.37,8.4,47466
WINT,2012-10-23,8.34,8.4,8.1,8.19,60566
WINT,2012-10-24,7.32,8.19,6.6,8.13,584066
WINT,2012-10-25,8.16,8.22,7.71,8.04,276000
WINT,2012-10-26,8.04,8.04,7.23,7.26,163333
WINT,2012-10-31,7.38,7.47,7.17,7.23,82700
WINT,2012-11-01,7.2,7.29,7.08,7.26,123333
WINT,2012-11-02,7.23,7.32,6.9,6.93,134866
WINT,2012-11-05,6.93,6.99,6.84,6.84,79133
WINT,2012-11-06,6.84,7.05,6.81,7.02,67966
WINT,2012-11-07,6.87,6.93,6.54,6.57,130366
WINT,2012-11-08,6.6,6.72,6,6,168766
WINT,2012-11-09,6,6.24,5.94,6.09,78033
WINT,2012-11-12,6.15,6.75,6.09,6.12,75466
WINT,2012-11-13,6.06,6.21,5.85,5.97,72600
WINT,2012-11-14,6,6,5.49,5.55,166166
WINT,2012-11-15,5.52,5.88,5.34,5.46,125233
WINT,2012-11-16,5.46,5.46,5.13,5.4,164166
WINT,2012-11-19,5.49,5.7,5.34,5.52,98966
WINT,2012-11-20,5.52,5.79,5.49,5.73,91000
WINT,2012-11-21,5.7,5.88,5.67,5.76,49566
WINT,2012-11-23,5.76,5.97,5.76,5.85,47500
WINT,2012-11-26,5.88,6.36,5.85,6.24,100600
WINT,2012-11-27,6.18,6.45,6.15,6.42,109433
WINT,2012-11-28,6.42,6.48,6.09,6.18,88300
WINT,2012-11-29,6.39,6.39,6.18,6.24,32766
WINT,2012-11-30,6.27,6.6,6.24,6.45,102066
WINT,2012-12-03,6.45,6.75,6.3,6.72,92533
WINT,2012-12-04,6.78,7.11,6.78,7.05,101833
WINT,2012-12-05,7.08,7.08,6.57,6.6,135800
WINT,2012-12-06,6.66,6.84,6.57,6.72,36266
WINT,2012-12-07,6.81,6.84,6.63,6.81,48366
WINT,2012-12-10,6.87,6.99,6.78,6.84,38166
WINT,2012-12-11,6.96,6.96,6.54,6.75,62700
WINT,2012-12-12,6.87,6.87,6.63,6.75,47133
WINT,2012-12-13,6.81,6.84,6.63,6.75,21866
WINT,2012-12-14,6.69,6.81,6.51,6.78,52033
WINT,2012-12-17,6.78,6.81,6.63,6.72,58833
WINT,2012-12-18,6.66,6.81,6.66,6.75,62133
WINT,2012-12-19,6.75,6.75,6.6,6.72,33966
WINT,2012-12-20,6.6,6.69,6.51,6.63,56300
WINT,2012-12-21,6.6,6.75,6.3,6.3,156866
WINT,2012-12-24,6.36,6.51,6.18,6.27,24366
WINT,2012-12-26,6.24,6.36,6.03,6.06,75133
WINT,2012-12-27,6.12,6.3,6,6.24,99933
WINT,2012-12-28,6.21,6.27,6.12,6.21,52366
WINT,2012-12-31,6.18,6.48,6,6.33,120933
WINT,2013-01-02,6.72,6.75,6.42,6.69,135533
WINT,2013-01-03,6.6,7.08,6.6,7.02,125900
WINT,2013-01-04,7.11,7.11,6.54,6.69,166566
WINT,2013-01-07,6.66,6.66,6.33,6.48,88866
WINT,2013-01-08,6.57,6.75,6.42,6.69,41133
WINT,2013-01-09,6.66,6.81,6.63,6.75,36866
WINT,2013-01-10,6.78,6.84,6.66,6.75,43566
WINT,2013-01-11,6.78,6.78,6.69,6.72,44666
WINT,2013-01-14,6.78,6.81,6.45,6.48,51800
WINT,2013-01-15,6.45,6.75,6.39,6.69,60900
WINT,2013-01-16,6.75,6.9,6.6,6.84,49633
WINT,2013-01-17,7.11,7.11,6.87,6.96,95500
WINT,2013-01-18,6.99,7.05,6.87,7.02,57266
WINT,2013-01-22,7.02,7.17,6.9,7.11,81333
WINT,2013-01-23,7.17,7.17,7.02,7.14,63966
WINT,2013-01-24,7.11,7.23,7.02,7.2,95633
WINT,2013-01-25,7.23,7.29,7.14,7.26,49633
WINT,2013-01-28,7.32,7.32,7.17,7.32,65133
WINT,2013-01-29,7.29,7.35,6.93,7.08,140900
WINT,2013-01-30,7.05,7.05,6.66,6.66,80366
WINT,2013-01-31,6.66,6.9,6.66,6.75,58633
WINT,2013-02-01,6.81,7.02,6.72,6.96,54800
WINT,2013-02-04,6.96,6.96,6.75,6.75,26533
WINT,2013-02-05,6.72,6.99,6.66,6.99,32133
WINT,2013-02-06,6.84,7.05,6.84,6.99,29366
WINT,2013-02-07,6.93,7.14,6.78,6.87,34066
WINT,2013-02-08,6.9,6.9,6.69,6.75,51900
WINT,2013-02-11,6.75,6.78,6.69,6.75,24233
WINT,2013-02-12,6.75,6.87,6.72,6.81,29700
WINT,2013-02-13,6.81,6.84,6.45,6.48,210233
WINT,2013-02-14,6.99,8.22,6.78,8.01,622866
WINT,2013-02-15,8.25,8.37,7.65,8.01,264733
WINT,2013-02-19,8.13,8.73,8.01,8.43,280600
WINT,2013-02-20,8.43,8.67,7.83,7.86,183833
WINT,2013-02-21,7.89,8.43,7.53,8.19,133400
WINT,2013-02-22,8.25,8.43,7.77,7.95,111800
WINT,2013-02-25,8.07,8.22,7.65,7.71,90633
WINT,2013-02-26,7.71,7.83,7.53,7.62,57166
WINT,2013-02-27,7.59,7.62,7.38,7.44,55500
WINT,2013-02-28,7.41,7.65,7.38,7.38,50100
WINT,2013-03-01,7.65,7.65,7.2,7.32,38300
WINT,2013-03-04,7.29,7.41,7.14,7.41,26700
WINT,2013-03-05,7.44,7.74,7.44,7.62,45633
WINT,2013-03-06,7.65,8.01,7.65,7.8,49466
WINT,2013-03-07,7.92,8.04,7.65,7.89,45166
WINT,2013-03-08,7.95,7.95,7.8,7.95,33300
WINT,2013-03-11,7.89,8.01,7.86,7.98,29700
WINT,2013-03-12,7.98,8.01,7.65,7.77,52400
WINT,2013-03-13,8.04,8.37,7.02,7.26,213100
WINT,2013-03-14,7.29,7.44,7.08,7.38,50100
WINT,2013-03-15,7.38,7.47,7.14,7.17,81500
WINT,2013-03-18,6.99,7.17,6.75,6.93,54400
WINT,2013-03-19,6.84,7.14,6.84,7.08,46800
WINT,2013-03-20,7.17,7.2,6.96,7.05,27566
WINT,2013-03-21,7.14,7.2,6.99,7.08,27166
WINT,2013-03-22,7.11,7.17,6.9,6.99,45900
WINT,2013-03-25,6.99,7.2,6.99,7.11,50300
WINT,2013-03-26,7.17,7.32,6.99,7.08,47533
WINT,2013-03-27,7.02,7.14,6.96,7.05,57900
WINT,2013-03-28,7.11,7.11,6.84,6.87,80366
WINT,2013-04-01,6.9,7.14,6.84,6.93,66733
WINT,2013-04-02,6.96,6.99,6.75,6.84,57866
WINT,2013-04-03,6.84,6.93,6.6,6.6,87500
WINT,2013-04-04,6.63,6.75,6.6,6.75,44466
WINT,2013-04-05,6.66,6.78,6.66,6.69,37733
WINT,2013-04-08,6.72,6.75,6.6,6.63,35566
WINT,2013-04-09,6.69,6.72,6.48,6.6,63766
WINT,2013-04-10,6.66,6.87,6.57,6.81,58133
WINT,2013-04-11,6.78,7.11,6.78,7.08,65633
WINT,2013-04-12,7.05,7.2,6.9,7.17,54133
WINT,2013-04-15,6.75,6.75,5.55,5.55,689666
WINT,2013-04-16,5.67,5.67,5.25,5.31,277766
WINT,2013-04-17,5.4,5.49,5.04,5.28,249466
WINT,2013-04-18,5.28,5.4,5.19,5.22,67066
WINT,2013-04-19,5.25,5.37,5.16,5.34,103833
WINT,2013-04-22,5.49,5.49,5.25,5.31,64433
WINT,2013-04-23,5.4,5.4,5.28,5.31,121733
WINT,2013-04-24,5.37,5.4,5.25,5.31,40533
WINT,2013-04-25,5.34,5.34,5.22,5.28,95866
WINT,2013-04-26,5.31,5.31,5.1,5.16,150933
WINT,2013-04-29,5.31,5.31,5.1,5.19,82300
WINT,2013-04-30,5.19,5.19,5.04,5.07,107166
WINT,2013-05-01,5.19,5.22,5.04,5.04,154366
WINT,2013-05-02,5.1,5.1,4.83,4.83,146066
WINT,2013-05-03,4.92,5.01,4.89,4.98,90066
WINT,2013-05-06,4.92,4.95,4.74,4.86,75900
WINT,2013-05-07,4.89,4.89,4.74,4.8,79700
WINT,2013-05-08,4.8,4.83,4.65,4.68,108433
WINT,2013-05-09,4.74,5.04,4.59,4.92,220333
WINT,2013-05-10,4.65,4.65,4.5,4.5,576900
WINT,2013-05-13,4.65,4.71,4.5,4.62,272166
WINT,2013-05-14,4.65,5.04,4.53,4.53,350633
WINT,2013-05-15,4.62,4.62,4.5,4.56,282300
WINT,2013-05-16,4.56,4.62,4.5,4.5,308433
WINT,2013-05-17,4.53,4.62,4.5,4.5,220266
WINT,2013-05-20,4.56,5.1,4.56,5.07,563866
WINT,2013-05-21,5.13,5.19,4.92,4.95,248666
WINT,2013-05-22,5.01,5.07,4.8,4.86,142866
WINT,2013-05-23,4.8,5.04,4.71,4.89,143766
WINT,2013-05-24,4.86,4.95,4.8,4.8,109866
WINT,2013-05-28,4.89,5.1,4.8,5.1,202100
WINT,2013-05-29,5.04,5.4,5.01,5.34,249066
WINT,2013-05-30,5.31,5.37,5.16,5.37,114933
WINT,2013-05-31,5.37,5.46,5.22,5.37,462600
WINT,2013-06-03,5.4,5.43,5.22,5.31,153266
WINT,2013-06-04,5.31,5.4,5.25,5.31,120600
WINT,2013-06-05,5.31,5.31,5.16,5.28,120266
WINT,2013-06-06,5.31,5.4,5.19,5.31,105933
WINT,2013-06-07,5.37,5.37,5.19,5.22,112666
WINT,2013-06-10,5.25,5.43,5.07,5.25,102866
WINT,2013-06-11,5.22,5.22,5.04,5.07,78300
