ticker,date,open,high,low,close,volume
BLU,2012-11-21,1.5516,1.5516,1.5516,1.5516,27
BLU,2012-11-27,1.5372,1.5372,1.5372,1.5372,83
BLU,2012-11-29,1.5768,1.5768,1.5768,1.5768,500
BLU,2012-11-30,1.5048,1.53,1.4472,1.4472,4361
BLU,2012-12-03,1.4472,1.512,1.4472,1.512,416
BLU,2012-12-05,1.404,1.476,1.404,1.476,722
BLU,2012-12-06,1.404,1.404,1.404,1.404,1111
BLU,2012-12-07,1.26,1.26,1.26,1.26,277
BLU,2012-12-10,1.1124,1.368,1.1124,1.368,2694
BLU,2012-12-11,1.3284,1.386,1.3284,1.386,694
BLU,2012-12-12,1.386,1.386,1.2744,1.2744,416
BLU,2012-12-13,1.422,1.458,1.422,1.458,555
BLU,2012-12-14,1.458,1.6416,1.458,1.6416,916
BLU,2012-12-19,1.4364,1.4364,1.4364,1.4364,138
BLU,2012-12-21,1.4292,1.6596,1.4292,1.6596,277
BLU,2012-12-24,1.4328,1.6092,1.4328,1.6092,833
BLU,2012-12-26,1.2924,1.2924,1.2924,1.2924,305
BLU,2012-12-27,1.2492,1.2492,1.2492,1.2492,444
BLU,2012-12-28,1.4724,1.4724,1.4724,1.4724,555
BLU,2012-12-31,1.5372,1.5372,1.5372,1.5372,83
BLU,2013-01-02,1.404,1.404,1.404,1.404,55
BLU,2013-01-04,1.4364,1.4364,1.4364,1.4364,138
BLU,2013-01-07,1.44,1.44,1.44,1.44,27
BLU,2013-01-08,1.4767,1.4767,1.4767,1.4767,55
BLU,2013-01-09,1.4004,1.4004,1.4004,1.4004,27
BLU,2013-01-10,1.3824,1.4076,1.3824,1.4076,166
BLU,2013-01-11,1.4436,1.4436,1.4076,1.4076,7222
BLU,2013-01-14,1.3716,1.3716,1.3716,1.3716,4861
BLU,2013-01-16,1.44,1.44,1.44,1.44,3750
BLU,2013-01-17,1.44,1.44,1.314,1.314,1722
BLU,2013-01-24,1.3284,1.368,1.3284,1.368,4583
BLU,2013-01-29,1.368,1.368,1.368,1.368,27
BLU,2013-01-30,1.422,1.44,1.404,1.404,2694
BLU,2013-01-31,1.3896,1.3932,1.3896,1.3932,722
BLU,2013-02-04,1.332,1.332,1.3248,1.3248,2166
BLU,2013-02-19,1.26,1.26,1.26,1.26,83
BLU,2013-02-25,1.1916,1.1916,1.1916,1.1916,555
BLU,2013-02-28,1.2276,1.2744,1.2276,1.2744,1250
BLU,2013-03-04,1.2816,1.2816,1.2816,1.2816,5138
BLU,2013-03-12,1.0872,1.0872,1.0872,1.0872,27
BLU,2013-03-14,1.152,1.152,1.152,1.152,138
BLU,2013-03-21,1.2852,1.2852,1.2852,1.2852,277
BLU,2013-03-22,1.1052,1.1052,1.1052,1.1052,27
BLU,2013-04-01,1.1052,1.1052,1.1052,1.1052,27
BLU,2013-04-02,1.0944,1.0944,1.0944,1.0944,27
BLU,2013-04-05,1.0944,1.0944,1.0944,1.0944,27
BLU,2013-04-08,1.0944,1.0944,1.0944,1.0944,138
BLU,2013-04-10,1.0944,1.0944,1.0944,1.0944,277
BLU,2013-04-11,1.17,1.17,1.17,1.17,277
BLU,2013-04-17,1.1772,1.296,1.1772,1.296,666
BLU,2013-04-18,1.314,1.314,1.314,1.314,4833
BLU,2013-04-23,1.188,1.188,1.1808,1.1808,583
BLU,2013-05-07,1.156,1.1988,0.895,0.8957,1733639
BLU,2013-05-13,0.9076,0.9076,0.9076,0.9076,111
BLU,2013-05-20,1.1408,1.1408,1.1408,1.1408,222
BLU,2013-05-21,0.9792,0.9792,0.9792,0.9792,27
BLU,2013-05-30,0.8856,0.8856,0.8856,0.8856,55
BLU,2013-06-13,0.8669,0.8669,0.8669,0.8669,27
BLU,2013-06-19,1.008,1.0728,1.008,1.0728,166
BLU,2013-06-24,0.9086,0.9086,0.9086,0.9086,27
BLU,2013-07-01,0.9,0.9,0.9,0.9,83
BLU,2013-07-05,0.8327,0.8327,0.8327,0.8327,27
BLU,2013-07-08,0.8338,0.8338,0.8338,0.8338,138
BLU,2013-07-11,0.8111,1.0235,0.8111,1.0235,138
BLU,2013-07-12,0.8136,0.8136,0.8136,0.8136,27
BLU,2013-07-15,0.8464,0.9144,0.8464,0.9144,555
BLU,2013-07-16,1.0548,1.0548,1.0548,1.0548,83
BLU,2013-07-24,1.1736,1.309,1.1736,1.2031,2000
BLU,2013-07-26,1.206,1.206,1.206,1.206,250
BLU,2013-07-31,1.1916,1.1916,1.1916,1.1916,138
BLU,2013-08-01,1.4152,1.4152,1.2028,1.2028,666
BLU,2013-08-08,1.1812,1.1812,1.1275,1.1513,3027
BLU,2013-08-12,1.1347,1.1351,1.1347,1.1351,111
BLU,2013-08-19,1.1668,1.1668,1.1668,1.1668,1083
BLU,2013-08-20,1.1941,1.1941,1.1941,1.1941,27
BLU,2013-09-04,1.2276,1.2276,1.2276,1.2276,27
BLU,2013-09-05,1.3734,1.3734,1.3734,1.3734,416
BLU,2013-09-09,1.3378,1.3752,1.3378,1.3752,1805
BLU,2013-09-17,1.224,1.224,1.224,1.224,27
BLU,2013-09-18,1.2038,1.2038,1.2038,1.2038,27
BLU,2013-09-23,1.224,1.224,1.224,1.224,27
BLU,2013-09-24,1.3824,1.4162,1.3824,1.4162,57222
BLU,2013-09-25,1.4148,1.4148,1.328,1.328,8888
BLU,2013-09-30,1.3291,1.3295,1.3291,1.3295,250
BLU,2013-10-02,1.4076,1.4076,1.4076,1.4076,1388
BLU,2013-10-03,1.2924,1.2924,1.2924,1.2924,55
BLU,2013-10-09,1.296,1.296,1.1952,1.1952,3888
BLU,2013-10-10,1.287,1.287,1.287,1.287,416
BLU,2013-10-15,1.2769,1.2769,1.2769,1.2769,833
BLU,2013-10-21,1.3104,1.3104,1.3104,1.3104,111
BLU,2013-10-22,1.4184,1.4904,1.4184,1.4868,1111
BLU,2013-10-24,1.467,1.467,1.4342,1.4342,583
BLU,2013-10-29,1.4274,1.4274,1.4274,1.4274,944
BLU,2013-10-30,1.3669,1.3669,1.3669,1.3669,27
BLU,2013-11-07,1.3774,1.3774,1.3774,1.3774,55
BLU,2013-11-11,1.4598,1.4598,1.4598,1.4598,277
BLU,2013-11-12,1.4918,1.4918,1.4918,1.4918,83
BLU,2013-11-13,1.3925,1.3925,1.3925,1.3925,55
BLU,2013-11-15,1.3583,1.3583,1.3583,1.3583,27
BLU,2013-11-26,1.4472,1.4504,1.4429,1.4504,1944
BLU,2013-11-27,1.4101,1.44,1.4101,1.44,1527
BLU,2013-12-02,1.3518,1.4216,1.3352,1.4054,14361
BLU,2013-12-03,1.2996,1.386,1.2996,1.3849,7250
BLU,2013-12-04,1.2989,1.2996,1.2989,1.2996,333
BLU,2013-12-06,1.368,1.368,1.368,1.368,138
BLU,2013-12-10,1.422,1.4249,1.422,1.4249,2222
BLU,2013-12-12,1.3543,1.3543,1.3543,1.3543,444
BLU,2013-12-13,1.3345,1.3345,1.3345,1.3345,27
BLU,2013-12-17,1.3406,1.3406,1.3392,1.3396,2333
BLU,2013-12-26,1.426,1.426,1.426,1.426,305
BLU,2013-12-27,1.4159,1.4159,1.4159,1.4159,55
BLU,2014-01-02,1.3723,1.3723,1.3723,1.3723,83
BLU,2014-01-08,1.2816,1.4018,1.2816,1.4018,1111
BLU,2014-01-13,1.3183,1.3183,1.3183,1.3183,27
BLU,2014-01-15,1.2967,1.2967,1.2964,1.2964,361
BLU,2014-01-16,1.3007,1.3007,1.3007,1.3007,55
BLU,2014-01-21,1.3932,1.4076,1.3932,1.4076,6388
BLU,2014-01-23,1.3878,1.3878,1.3878,1.3878,583
BLU,2014-01-24,1.368,1.368,1.3356,1.3356,527
BLU,2014-01-27,1.35,1.3662,1.3428,1.3662,3305
BLU,2014-01-28,1.3475,1.5833,1.3475,1.5833,29888
BLU,2014-01-29,1.5631,1.6056,1.4612,1.5908,98666
BLU,2014-01-30,1.5156,1.5505,1.44,1.48,21083
BLU,2014-01-31,1.5469,1.5469,1.332,1.4249,30083
BLU,2014-02-03,1.413,1.413,1.35,1.368,5555
BLU,2014-02-04,1.341,1.386,1.341,1.386,7777
BLU,2014-02-05,1.332,1.3982,1.332,1.332,11638
BLU,2014-02-06,1.368,1.368,1.332,1.3486,5444
BLU,2014-02-07,1.4004,1.4004,1.332,1.332,1250
BLU,2014-02-10,1.3331,1.3331,1.314,1.314,6388
BLU,2014-02-11,1.332,1.332,1.332,1.332,1027
BLU,2014-02-14,1.3918,1.4335,1.3918,1.4335,333
BLU,2014-02-18,1.4429,1.5383,1.4429,1.5235,2416
BLU,2014-02-21,1.458,1.458,1.4382,1.4382,3888
BLU,2014-02-25,1.4605,1.5048,1.4472,1.4472,4222
BLU,2014-02-27,1.4202,1.9199,1.4202,1.823,1916
BLU,2014-02-28,1.9296,1.9624,1.89,1.9037,14055
BLU,2014-03-03,1.8648,1.8652,1.7676,1.8382,10833
BLU,2014-03-04,1.8461,1.9285,1.8292,1.8335,861
BLU,2014-03-05,1.7698,2.0117,1.7698,2.0117,5305
BLU,2014-03-06,2.3724,2.4152,2.2788,2.3422,10527
BLU,2014-03-11,2.25,2.3555,2.25,2.268,5972
BLU,2014-03-12,2.2493,2.2788,2.147,2.1528,750
BLU,2014-03-13,2.2932,2.2932,2.2932,2.2932,805
BLU,2014-03-14,2.2266,2.4199,2.2212,2.4199,2277
BLU,2014-03-17,2.6784,2.8224,2.6784,2.7216,3527
BLU,2014-03-18,2.8472,2.916,2.7,2.862,2472
BLU,2014-03-19,2.669,2.7756,2.669,2.7709,2888
BLU,2014-03-20,2.772,2.9653,2.772,2.9653,10111
BLU,2014-03-21,2.97,3.1241,2.952,3.1241,6527
BLU,2014-03-24,3.1338,3.1421,2.7144,2.9077,7833
BLU,2014-03-25,2.9772,2.9837,2.9772,2.9815,5694
BLU,2014-03-26,2.8786,2.8786,2.5704,2.804,12138
BLU,2014-03-27,2.682,2.8771,2.682,2.7792,4083
BLU,2014-03-28,2.6496,2.6507,2.6496,2.6507,666
BLU,2014-03-31,2.8264,2.8264,2.808,2.8152,3500
BLU,2014-04-01,2.6575,2.6575,2.5938,2.5938,1277
BLU,2014-04-02,2.56,2.5679,2.5308,2.5596,4277
BLU,2014-04-03,2.4664,2.4664,2.3677,2.376,4583
BLU,2014-04-04,2.412,2.4433,2.412,2.4433,6111
BLU,2014-04-07,2.4408,2.5358,2.4408,2.502,2694
BLU,2014-04-08,2.421,2.4552,2.421,2.4264,3361
BLU,2014-04-09,2.4188,2.5358,2.4188,2.426,1083
BLU,2014-04-11,2.286,2.286,2.2705,2.2705,8472
BLU,2014-04-14,2.2464,2.2464,2.2464,2.2464,15277
BLU,2014-04-15,2.1488,2.246,2.0488,2.246,10055
BLU,2014-04-16,2.4408,2.5992,2.4408,2.5992,18500
BLU,2014-04-17,2.7684,2.7684,2.628,2.6305,4722
BLU,2014-04-22,2.6575,2.8595,2.6575,2.8595,833
BLU,2014-04-23,2.862,2.9192,2.862,2.9192,1666
BLU,2014-04-25,2.9196,2.9196,2.7504,2.7522,2388
BLU,2014-04-28,2.7961,2.7961,2.7572,2.7619,1666
BLU,2014-04-29,2.7742,2.7742,2.7742,2.7742,250
BLU,2014-05-01,2.7738,2.7738,2.7738,2.7738,277
BLU,2014-05-02,2.772,2.9412,2.772,2.9412,1111
BLU,2014-05-05,2.8015,2.8015,2.6438,2.6438,694
BLU,2014-05-07,2.9268,3.0542,2.9218,2.9556,7833
BLU,2014-05-08,3.0312,3.0312,2.916,2.916,3166
BLU,2014-05-12,2.7252,2.7252,2.556,2.556,3055
BLU,2014-05-13,2.5304,2.5304,2.5304,2.5304,555
BLU,2014-05-15,2.4037,2.484,2.4037,2.484,9722
BLU,2014-05-20,2.5272,2.772,2.5272,2.772,4111
BLU,2014-05-21,2.7806,3.0096,2.7806,2.88,14833
BLU,2014-05-22,3.0118,3.0118,2.952,2.952,638
BLU,2014-05-23,2.8908,2.97,2.8908,2.97,2194
BLU,2014-05-27,2.916,3.06,2.916,3.06,8111
BLU,2014-05-28,3.0042,3.0042,2.866,2.9945,1944
BLU,2014-05-29,2.8674,3.024,2.8674,3.0078,2388
BLU,2014-06-02,3.0298,3.222,3.0298,3.222,2361
BLU,2014-06-03,3.2832,3.2832,3.1889,3.2191,4972
BLU,2014-06-04,3.2184,3.42,3.1745,3.42,2833
BLU,2014-06-05,3.888,4.1296,3.6,3.8772,16777
BLU,2014-06-06,3.744,3.852,3.6,3.672,13333
BLU,2014-06-09,3.816,3.816,3.672,3.672,6138
BLU,2014-06-10,3.6,3.627,3.6,3.627,1194
BLU,2014-06-11,3.636,3.636,3.3264,3.3264,6916
BLU,2014-06-12,3.2191,3.3372,3.2191,3.3372,972
BLU,2014-06-13,3.6,3.996,3.6,3.96,3277
BLU,2014-06-16,3.96,3.96,3.96,3.96,555
BLU,2014-06-17,3.672,3.672,3.672,3.672,1166
BLU,2014-06-18,3.96,3.996,3.78,3.78,1250
BLU,2014-06-19,4.032,4.032,4.032,4.032,1111
BLU,2014-06-20,4.1436,4.176,4.104,4.1612,5166
BLU,2014-06-23,4.212,4.212,4.176,4.212,1027
BLU,2014-06-24,4.32,4.32,4.068,4.068,1305
BLU,2014-06-25,4.176,4.176,4.068,4.068,83
BLU,2014-06-26,4.176,4.248,4.176,4.248,472
BLU,2014-06-27,4.248,4.248,4.248,4.248,27
BLU,2014-06-30,4.1976,4.1976,4.036,4.036,555
BLU,2014-07-01,3.96,4.068,3.96,4.068,638
BLU,2014-07-02,4.104,4.248,4.104,4.248,1305
BLU,2014-07-03,4.248,4.248,4.248,4.248,2777
BLU,2014-07-07,3.924,3.96,3.924,3.96,1833
BLU,2014-07-08,3.744,3.78,3.672,3.708,4611
BLU,2014-07-10,3.852,4.068,3.852,4.068,194
BLU,2014-07-11,3.888,3.9348,3.888,3.888,3444
BLU,2014-07-14,4.068,4.068,3.78,3.78,1138
BLU,2014-07-15,3.794,3.794,3.744,3.744,1666
BLU,2014-07-16,3.744,3.7476,3.744,3.7476,277
BLU,2014-07-17,3.6,3.6,3.6,3.6,277
BLU,2014-07-18,3.5021,3.672,3.5021,3.672,694
BLU,2014-07-21,3.6943,3.708,3.672,3.708,3833
BLU,2014-07-22,3.672,3.672,3.5694,3.672,10777
BLU,2014-07-24,3.888,3.888,3.708,3.708,361
BLU,2014-07-28,3.708,4.212,3.708,4.212,444
BLU,2014-07-29,4.248,4.356,3.744,3.78,1833
BLU,2014-08-01,3.6,3.636,3.6,3.6,333
BLU,2014-08-05,3.636,3.708,3.636,3.708,3361
BLU,2014-08-07,3.744,3.744,3.654,3.654,2027
BLU,2014-08-08,3.672,3.672,3.672,3.672,555
BLU,2014-08-12,3.816,3.816,3.6,3.6,222
BLU,2014-08-13,3.708,3.708,3.708,3.708,1027
BLU,2014-08-14,3.726,3.9744,3.726,3.96,6555
BLU,2014-08-15,3.996,4.14,3.96,4.14,4361
BLU,2014-08-18,4.14,4.14,4.1188,4.1188,611
BLU,2014-08-19,4.176,4.212,4.1598,4.212,2250
BLU,2014-08-20,4.0446,4.1796,4.032,4.1224,4944
BLU,2014-08-21,4.1303,4.1303,4.1303,4.1303,1388
BLU,2014-08-22,4.068,4.068,4.068,4.068,27
BLU,2014-08-25,4.212,4.284,4.176,4.284,3083
BLU,2014-08-26,4.32,5.0004,4.32,4.968,10722
BLU,2014-08-27,4.932,5.004,4.6069,4.788,2500
BLU,2014-08-29,4.7725,5.544,4.739,5.472,4527
BLU,2014-09-02,5.508,5.9177,5.508,5.796,5055
BLU,2014-09-03,5.796,5.976,5.364,5.6009,5916
BLU,2014-09-04,5.7024,5.7024,5.5656,5.5656,333
BLU,2014-09-05,5.5584,5.5584,4.968,5.004,1694
BLU,2014-09-08,5.004,5.148,4.86,4.86,1861
BLU,2014-09-09,4.9788,5.112,4.9788,5.112,3472
BLU,2014-09-10,5.148,5.148,5.04,5.112,694
BLU,2014-09-11,4.8636,4.8636,4.6944,4.752,1166
BLU,2014-09-12,4.9068,4.968,4.9068,4.968,583
BLU,2014-09-15,4.572,4.572,4.572,4.572,305
BLU,2014-09-16,4.536,4.536,4.1141,4.1616,6694
BLU,2014-09-17,4.032,4.104,3.924,3.9391,1194
BLU,2014-09-18,3.7476,4.302,3.7476,4.2696,11277
BLU,2014-09-19,4.14,4.14,3.9517,3.96,1333
BLU,2014-09-22,3.96,4.1738,3.96,4.104,4305
BLU,2014-09-23,4.068,5.328,4.068,5.292,2361
BLU,2014-09-24,5.2092,5.2092,5.022,5.04,1000
BLU,2014-09-25,4.824,5.0159,4.7412,4.8276,5611
BLU,2014-09-26,4.6184,4.6188,4.068,4.14,4416
BLU,2014-09-29,4.752,4.752,4.7279,4.7279,1805
BLU,2014-10-01,4.1544,4.1544,4.1544,4.1544,277
BLU,2014-10-02,4.248,4.428,4.248,4.428,83
BLU,2014-10-03,4.608,4.608,4.2876,4.2876,138
BLU,2014-10-06,4.68,4.68,4.5576,4.572,416
BLU,2014-10-07,4.752,4.932,4.7268,4.824,1944
BLU,2014-10-08,4.824,4.824,4.464,4.5187,666
BLU,2014-10-10,4.486,4.486,4.4798,4.4798,416
BLU,2014-10-13,4.32,4.32,4.32,4.32,55
BLU,2014-10-15,4.1612,4.1612,4.14,4.14,555
BLU,2014-10-17,4.5108,4.572,4.5108,4.5108,305
BLU,2014-10-20,4.284,4.284,4.176,4.176,805
BLU,2014-10-21,4.14,4.14,3.996,4.0428,7027
BLU,2014-10-22,4.1238,4.2336,4.1238,4.2336,277
BLU,2014-10-23,4.104,4.1098,4.068,4.068,916
BLU,2014-10-24,4.248,4.356,4.248,4.356,138
BLU,2014-10-28,4.176,4.176,4.176,4.176,194
BLU,2014-10-29,4.212,4.212,4.1976,4.1976,611
BLU,2014-10-30,4.068,4.068,4.068,4.068,638
BLU,2014-10-31,4.1742,4.176,4.1706,4.1706,638
BLU,2014-11-05,4.0162,4.1724,3.96,4.1634,1277
BLU,2014-11-06,4.176,4.428,4.176,4.428,4250
BLU,2014-11-07,4.4676,4.4708,4.392,4.392,916
BLU,2014-11-11,4.446,4.716,4.4233,4.464,5111
BLU,2014-11-12,4.464,4.86,4.464,4.86,611
BLU,2014-11-13,4.788,4.788,4.644,4.644,1138
BLU,2014-11-14,4.7232,4.9392,4.7232,4.9392,416
BLU,2014-11-18,4.757,4.757,4.757,4.757,27
BLU,2014-11-19,4.8802,4.896,4.8456,4.8776,555
BLU,2014-11-20,4.68,4.68,4.68,4.68,55
BLU,2014-11-24,5.1156,5.1156,5.1156,5.1156,444
BLU,2014-11-26,4.5,4.5,4.5,4.5,27
BLU,2014-12-01,4.464,4.464,4.464,4.464,27
BLU,2014-12-02,4.356,4.356,4.356,4.356,166
BLU,2014-12-04,4.392,4.392,4.392,4.392,55
BLU,2014-12-05,4.356,4.428,4.0176,4.1389,4666
BLU,2014-12-08,4.1346,4.176,4.1346,4.176,2138
BLU,2014-12-09,4.0165,4.0165,4.0165,4.0165,27
BLU,2014-12-10,4.176,4.176,4.176,4.176,83
BLU,2014-12-11,4.32,4.32,4.32,4.32,27
BLU,2014-12-12,4.4496,4.464,4.4496,4.464,1555
BLU,2014-12-15,4.572,4.572,4.3596,4.3596,27
BLU,2014-12-17,4.536,4.536,4.536,4.536,27
BLU,2014-12-18,4.477,4.4777,4.477,4.4777,194
BLU,2014-12-19,4.1544,4.176,4.1544,4.176,2805
BLU,2014-12-22,4.284,4.284,4.284,4.284,222
BLU,2014-12-23,4.1904,4.212,4.1904,4.212,2000
BLU,2014-12-26,4.176,4.176,4.176,4.176,27
BLU,2014-12-29,4.0284,4.0284,4.0284,4.0284,388
BLU,2014-12-30,4.032,4.032,4.0136,4.0136,27
BLU,2014-12-31,4.032,4.104,4.032,4.104,222
BLU,2015-01-02,4.3096,4.356,4.3096,4.3096,416
BLU,2015-01-05,4.032,4.032,4.032,4.032,27
BLU,2015-01-07,3.996,3.996,3.96,3.996,972
BLU,2015-01-08,3.9395,3.96,3.9395,3.96,277
BLU,2015-01-12,3.636,3.636,3.636,3.636,27
BLU,2015-01-13,3.6,3.6,3.587,3.587,305
BLU,2015-01-14,3.132,3.3948,2.9916,3.3948,2583
BLU,2015-01-15,3.3167,3.3167,3.3167,3.3167,111
BLU,2015-01-16,3.2245,3.2245,3.0733,3.1428,4500
BLU,2015-01-20,3.312,3.312,3.312,3.312,305
BLU,2015-01-21,2.9016,3.3012,2.9016,3.2328,1916
BLU,2015-01-22,3.0672,3.0672,3.0672,3.0672,27
BLU,2015-01-23,3.456,3.456,3.258,3.456,722
BLU,2015-01-27,3.294,3.294,3.294,3.294,27
BLU,2015-01-28,3.222,3.3444,3.1032,3.3444,4527
BLU,2015-01-30,3.312,3.312,3.312,3.312,27
BLU,2015-02-02,3.312,3.312,3.2976,3.3012,3638
BLU,2015-02-03,3.312,3.312,3.312,3.312,333
BLU,2015-02-04,3.4596,3.4596,3.1896,3.1896,444
BLU,2015-02-05,3.222,3.222,3.222,3.222,83
BLU,2015-02-06,3.24,3.24,3.24,3.24,27
BLU,2015-02-09,3.3732,3.3732,3.3732,3.3732,222
BLU,2015-02-11,3.168,3.168,3.168,3.168,1388
BLU,2015-02-12,3.1586,3.1586,3.1586,3.1586,694
BLU,2015-02-13,3.2112,3.2112,3.2112,3.2112,27
BLU,2015-02-19,3.2076,3.3624,3.2076,3.3624,333
BLU,2015-02-20,3.1936,3.1936,3.1936,3.1936,222
BLU,2015-02-23,3.1867,3.1867,3.1558,3.1558,694
BLU,2015-02-24,3.1932,3.1932,3.0888,3.1525,527
BLU,2015-02-25,3.114,3.114,3.114,3.114,27
BLU,2015-02-26,3.24,3.24,3.24,3.24,27
BLU,2015-03-02,3.2616,3.2616,3.2616,3.2616,1388
BLU,2015-03-03,3.335,3.348,3.335,3.348,555
BLU,2015-03-04,3.1104,3.1104,3.1104,3.1104,55
BLU,2015-03-05,3.3372,3.3372,3.0996,3.0996,2055
BLU,2015-03-06,2.9772,2.9772,2.9772,2.9772,1777
BLU,2015-03-09,2.9844,3.1032,2.9808,3.1032,861
BLU,2015-03-10,3.096,3.096,3.096,3.096,416
BLU,2015-03-11,3.0132,3.0132,2.9686,2.9686,5222
BLU,2015-03-12,2.9365,2.9365,2.9268,2.9268,444
BLU,2015-03-16,2.9542,2.9542,2.9542,2.9542,555
BLU,2015-03-17,2.97,2.97,2.97,2.97,55
BLU,2015-03-18,2.988,2.988,2.988,2.988,222
BLU,2015-03-19,2.9484,3.0974,2.9484,3.0974,416
BLU,2015-03-23,2.9524,2.9524,2.9524,2.9524,138
BLU,2015-03-24,3.2004,3.2004,3.2004,3.2004,27
BLU,2015-03-25,3.2076,3.2364,3.2076,3.2364,1416
BLU,2015-03-26,3.1536,3.1644,3.024,3.1644,2527
BLU,2015-03-27,3.042,3.042,3.042,3.042,55
BLU,2015-04-01,2.9952,2.9952,2.9952,2.9952,27
BLU,2015-04-06,3.2616,3.2616,2.9927,3.0744,4277
BLU,2015-04-07,3.132,3.132,3.132,3.132,55
BLU,2015-04-08,2.9664,2.9664,2.9664,2.9664,55
BLU,2015-04-09,3.1054,3.1054,2.9664,3.0409,194
BLU,2015-04-10,3.0168,3.0168,3.0168,3.0168,111
BLU,2015-04-13,3.168,3.168,3.0132,3.0132,527
BLU,2015-04-14,3.2652,3.2652,3.2652,3.2652,27
BLU,2015-04-15,3.294,3.294,3.294,3.294,222
BLU,2015-04-16,3.3653,3.3653,3.3653,3.3653,138
BLU,2015-04-17,3.4992,3.4992,3.4992,3.4992,27
BLU,2015-04-20,3.528,3.7404,3.528,3.7404,3416
BLU,2015-04-21,4.1904,4.248,4.0716,4.0716,1555
BLU,2015-04-22,3.96,3.96,3.924,3.924,55
BLU,2015-04-23,3.7548,3.96,3.7548,3.96,138
BLU,2015-04-29,3.582,3.888,3.582,3.888,416
BLU,2015-04-30,3.528,3.6,3.312,3.5568,5361
BLU,2015-05-01,3.4978,3.4978,3.4978,3.4978,222
BLU,2015-05-04,3.528,3.528,3.528,3.528,500
BLU,2015-05-05,3.582,3.582,3.582,3.582,83
BLU,2015-05-06,3.636,3.6828,3.5888,3.5888,694
BLU,2015-05-07,3.6,3.6,3.5748,3.5748,750
BLU,2015-05-08,3.6,3.6,3.6,3.6,611
BLU,2015-05-13,3.564,3.564,3.564,3.564,27
BLU,2015-05-14,3.5316,3.5316,3.5316,3.5316,27
BLU,2015-05-15,3.5111,3.5111,3.5111,3.5111,138
BLU,2015-05-18,3.708,3.708,3.708,3.708,27
BLU,2015-05-19,3.672,3.672,3.5136,3.5784,1694
BLU,2015-05-20,3.6709,3.672,3.6709,3.672,861
BLU,2015-05-21,3.2868,3.2868,3.2868,3.2868,138
BLU,2015-05-22,3.5676,3.5676,3.5676,3.5676,138
BLU,2015-05-26,3.2584,3.2929,3.2584,3.2929,27
BLU,2015-05-27,3.42,3.42,3.42,3.42,55
BLU,2015-05-29,3.4675,3.492,3.4675,3.492,611
BLU,2015-06-01,3.4416,3.4416,3.4416,3.4416,27
BLU,2015-06-03,3.4992,3.5064,3.4992,3.5064,805
BLU,2015-06-04,3.3804,3.708,3.3484,3.708,277
BLU,2015-06-05,3.4848,3.492,3.348,3.492,833
BLU,2015-06-08,3.2148,3.2288,3.2148,3.2288,166
BLU,2015-06-10,3.4848,3.4848,3.4848,3.4848,277
BLU,2015-06-11,3.2972,3.2972,3.2972,3.2972,416
BLU,2015-06-15,3.5824,3.5824,3.5824,3.5824,27
BLU,2015-06-16,3.3624,3.4992,3.3624,3.4992,527
BLU,2015-06-17,3.2724,3.51,3.2724,3.2836,277
BLU,2015-06-19,3.4956,3.4956,3.4956,3.4956,27
BLU,2015-06-22,3.582,3.582,3.582,3.582,222
BLU,2015-06-23,3.6,3.6054,3.492,3.5388,166
BLU,2015-06-25,3.5143,3.5143,3.5143,3.5143,833
BLU,2015-06-29,3.3844,3.3844,3.384,3.384,805
BLU,2015-07-01,3.0748,3.0748,3.0748,3.0748,27
BLU,2015-07-07,3.2854,3.2976,3.2231,3.231,4694
BLU,2015-07-08,3.2328,3.2328,3.2328,3.2328,55
BLU,2015-07-09,3.19,3.19,3.19,3.19,416
BLU,2015-07-10,3.1896,3.1896,3.1046,3.1046,750
BLU,2015-07-14,3.1198,3.1198,3.1198,3.1198,138
BLU,2015-07-15,3.1064,3.1064,3.1064,3.1064,1111
BLU,2015-07-16,2.988,2.988,2.9772,2.9772,111
BLU,2015-07-17,3.006,3.132,3.006,3.0301,333
BLU,2015-07-20,3.1572,3.253,3.1572,3.253,416
BLU,2015-07-21,3.3048,3.3048,3.3048,3.3048,27
BLU,2015-07-23,3.3559,3.3559,3.3559,3.3559,2777
BLU,2015-07-27,3.4416,3.4416,3.1572,3.1572,27
BLU,2015-07-28,3.1644,3.3545,3.1644,3.3545,83
BLU,2015-07-29,3.2022,3.2022,3.2022,3.2022,27
BLU,2015-07-30,3.15,3.15,3.15,3.15,27
BLU,2015-07-31,3.1997,3.1997,3.1997,3.1997,27
BLU,2015-08-03,3.042,3.042,3.042,3.042,27
BLU,2015-08-05,3.0744,3.0744,3.0744,3.0744,27
BLU,2015-08-06,3.069,3.2522,3.069,3.204,555
BLU,2015-08-10,3.1572,3.1572,3.1032,3.1032,3361
BLU,2015-08-12,3.0564,3.0564,3.0564,3.0564,27
BLU,2015-08-13,3.1496,3.1496,3.1496,3.1496,27
BLU,2015-08-17,3.186,3.231,3.186,3.2281,3916
BLU,2015-08-18,3.2602,3.276,3.2602,3.276,10861
BLU,2015-08-20,3.0996,3.0996,3.0996,3.0996,27
BLU,2015-08-21,3.0312,3.1021,2.916,3.0816,972
BLU,2015-08-24,2.7,2.7,2.6892,2.6892,305
BLU,2015-08-25,2.844,2.844,2.844,2.844,277
BLU,2015-08-26,2.8224,2.8566,2.8224,2.8566,27
