ticker,date,open,high,low,close,volume
KURA,2017-08-31,7.2,7.4,7.1,7.2,124100
KURA,2017-09-01,7.25,7.35,6.9,7.1,150500
KURA,2017-09-05,7.05,7.45,7,7.4,106800
KURA,2017-09-06,7.45,7.5,6.8,6.95,134500
KURA,2017-09-07,7.1,7.2,6.7,6.85,1035800
KURA,2017-09-08,9.35,13.8,9.3,11.8,20286600
KURA,2017-09-11,12.55,13.45,10.8,11.65,4547900
KURA,2017-09-12,11.55,11.7,10.85,11.1,988000
KURA,2017-09-13,11.1,12.1,10.95,11.65,1018000
KURA,2017-09-14,11.85,13.35,11.4,13.25,1158900
KURA,2017-09-15,12.95,13.1,12.4,12.95,1610700
KURA,2017-09-18,13.5,13.5,12.75,12.85,1430500
KURA,2017-09-19,12.9,13.05,12.325,12.5,619300
KURA,2017-09-20,12.6,12.7,12.3,12.55,446500
KURA,2017-09-21,12.55,13.2,12.35,12.4,935600
KURA,2017-09-22,12.4,12.47,11.7,12,266200
KURA,2017-09-25,12.05,13.25,12,13,519600
KURA,2017-09-26,12.9,13.65,12.7,13.2,757600
KURA,2017-09-27,13.2,13.4,12.6,13.05,304500
KURA,2017-09-28,13.05,14.6,12.85,14.45,972900
KURA,2017-09-29,14.6,15.3,14.15,14.95,713800
KURA,2017-10-02,15,15.1,14.35,14.75,530200
KURA,2017-10-03,14.75,14.77,13.7,13.95,317700
KURA,2017-10-04,14,14.35,13.85,14.1,207200
KURA,2017-10-05,14.2,14.22,13.55,14,219100
KURA,2017-10-06,13.8,14.23,13.78,14,152200
KURA,2017-10-09,14.1,14.1,13.65,13.9,187200
KURA,2017-10-10,13.9,14.1,13.75,13.95,186900
KURA,2017-10-11,13.95,14.6,13.95,14.35,234400
KURA,2017-10-12,14.35,14.495,13.85,14.05,125900
KURA,2017-10-13,14.1,14.2,13.5,13.6,136800
KURA,2017-10-16,13.8,14.2,13.8,14.1,506000
KURA,2017-10-17,14.05,14.2,13.88,14.1,216100
KURA,2017-10-18,14.15,14.83,13.71,14,1018500
KURA,2017-10-19,13.85,14.47,13.75,14.4,444800
KURA,2017-10-20,14.5,14.6,13.9,14.1,164500
KURA,2017-10-23,13.9,14.25,13.7,14,318900
KURA,2017-10-24,14.1,14.1,13.8,14,212500
KURA,2017-10-25,14,14.25,13.7,14.15,258700
KURA,2017-10-26,14.2,14.2,13.75,14,195000
KURA,2017-10-27,13.97,14.6,12.1,13.85,901000
KURA,2017-10-30,13.95,14.75,13.95,14.375,314400
KURA,2017-10-31,14.5,15.7,14.45,14.9,534600
KURA,2017-11-01,15.45,15.5,14.45,15,285100
KURA,2017-11-02,14.9,15.5,14.75,14.95,188300
KURA,2017-11-03,15,15.1,14.35,14.95,141200
KURA,2017-11-06,15.05,15.05,14.65,14.8,276300
KURA,2017-11-07,14.85,14.9,13.95,14,159800
KURA,2017-11-08,13.65,14.4,13.5,13.85,211900
KURA,2017-11-09,14.05,15.4,13.93,15.1,277400
KURA,2017-11-10,15.3,16.75,15.1,16.45,507800
KURA,2017-11-13,16.6,16.62,15.6,15.95,203400
KURA,2017-11-14,16,16.075,14.7,15.1,215300
KURA,2017-11-15,15,15.5,14.55,15.25,126500
KURA,2017-11-16,15.45,15.8,14.68,15.55,175800
KURA,2017-11-17,15.75,16.1,15.6,15.75,157600
KURA,2017-11-20,15.9,16.05,15.4,15.45,581100
KURA,2017-11-21,15.45,15.9,15.225,15.3,174300
KURA,2017-11-22,15.5,16.3,15.31,15.9,266900
KURA,2017-11-24,16.05,17.5,15.9,16.55,349900
KURA,2017-11-27,16.55,17.15,16.3,16.65,559400
KURA,2017-11-28,16.6,16.9,16.1,16.3,151000
KURA,2017-11-29,16.4,16.6,15.6,16,228200
KURA,2017-11-30,16.25,16.45,15.92,16.05,256500
KURA,2017-12-01,16.05,16.3,14.975,15.35,192200
KURA,2017-12-04,15.45,16.1,14.8,14.95,349500
KURA,2017-12-05,14.85,15.25,14.15,14.2,176200
KURA,2017-12-06,14.15,14.35,13.6,14.15,197100
KURA,2017-12-07,14.6,14.6,13.8,14.15,422500
KURA,2017-12-08,14.25,15.1,14.25,14.9,298600
KURA,2017-12-11,15.05,15.425,13.55,13.85,363000
KURA,2017-12-12,13.8,14.25,13.2,13.5,486100
KURA,2017-12-13,13.4,14.2,13.35,13.9,265500
KURA,2017-12-14,13.85,14.35,13.5,13.75,272900
KURA,2017-12-15,13.75,13.9,13.4,13.65,815300
KURA,2017-12-18,13.65,14.55,13.65,14.25,167500
KURA,2017-12-19,14.35,14.6,13.75,14.1,101000
KURA,2017-12-20,14.2,14.5,13.95,14.3,70300
KURA,2017-12-21,14.7,15.4,14.25,15.25,113600
KURA,2017-12-22,15.25,15.6,14.7,15.55,178000
KURA,2017-12-26,15.55,16.15,15.35,15.75,278500
KURA,2017-12-27,15.85,16.15,15.65,16,101100
KURA,2017-12-28,16.1,16.2,15.65,16,108200
KURA,2017-12-29,16.15,16.65,15,15.3,260700
KURA,2018-01-02,15.5,15.72,15,15.45,190600
KURA,2018-01-03,15.8,15.8,14.83,15.5,202500
KURA,2018-01-04,15.5,15.5,14.85,15.1,197900
KURA,2018-01-05,15,15.55,14.7,14.95,209300
KURA,2018-01-08,14.9,14.9,14,14.5,200200
KURA,2018-01-09,14.45,15.05,14.1,15.05,204700
KURA,2018-01-10,14.95,15.2,14.59,15.2,98400
KURA,2018-01-11,15.3,15.8,15.05,15.65,93100
KURA,2018-01-12,15.65,16.35,15.4,16.05,133700
KURA,2018-01-16,16.2,17.1,16.13,16.6,278700
KURA,2018-01-17,16.8,17,16.11,16.85,166800
KURA,2018-01-18,16.8,17.05,16.2,16.85,187100
KURA,2018-01-19,16.85,18,16.55,17.8,621800
KURA,2018-01-22,17.95,18.3,17.3,17.45,213900
KURA,2018-01-23,17.35,18.45,17.35,18.05,213300
KURA,2018-01-24,18.25,20.2,18.25,20,3787100
KURA,2018-01-25,20.6,20.8,19.1,19.75,449700
KURA,2018-01-26,20,20.35,19.35,19.95,164600
KURA,2018-01-29,19.95,21,19.45,19.65,167000
KURA,2018-01-30,19.6,19.8,18.7,19.35,241600
KURA,2018-01-31,19.4,19.85,19.05,19.6,263500
KURA,2018-02-01,19.6,20.5,19.25,19.95,392700
KURA,2018-02-02,19.8,20.05,18.85,19.8,306200
KURA,2018-02-05,19.6,20,18.25,18.8,264600
KURA,2018-02-06,18.3,19.35,18.1,18.55,187500
KURA,2018-02-07,18.55,18.85,18,18.45,258100
KURA,2018-02-08,18.6,18.85,18.07,18.4,329400
KURA,2018-02-09,18.6,19.3,17.5,19,422200
KURA,2018-02-12,19.05,19.2,18.35,18.5,133000
KURA,2018-02-13,18.55,19.05,18.25,18.85,158200
KURA,2018-02-14,18.85,19.35,18.5,18.85,293800
KURA,2018-02-15,19,21.95,18.2,21.05,651300
KURA,2018-02-16,21.4,22.9,20.85,22.75,870600
KURA,2018-02-20,22.85,24.025,21.75,22.2,769300
KURA,2018-02-21,22.2,23.1,22.2,22.5,270000
KURA,2018-02-22,22.65,22.95,21.8,22.15,250700
KURA,2018-02-23,22.35,23.15,22,22.75,308300
KURA,2018-02-26,23,23.1,22.15,22.65,349100
KURA,2018-02-27,22.85,23.7,22.1,22.35,824600
KURA,2018-02-28,22.5,23.7,22.35,22.6,174100
KURA,2018-03-01,22.5,23,21.75,22.5,274100
KURA,2018-03-02,22.4,23.6,22.05,23.4,356100
KURA,2018-03-05,23.45,23.8,22.35,22.4,309100
KURA,2018-03-06,22.4,23.1,22.25,22.4,267500
KURA,2018-03-07,22.15,23.25,22.15,23,166200
KURA,2018-03-08,22.95,23.3,22.2,22.4,156200
KURA,2018-03-09,22.45,23.15,22.35,22.9,256400
KURA,2018-03-12,23.25,23.35,22.5,23.25,252700
KURA,2018-03-13,22.55,22.95,21.3,22.6,523100
KURA,2018-03-14,22.6,22.6,20.4,20.6,432000
KURA,2018-03-15,20.7,21.05,19.35,19.95,441500
KURA,2018-03-16,19.9,20,19.3,19.8,1161600
KURA,2018-03-19,19.9,20.5,19.5,20,306800
KURA,2018-03-20,19.95,20.35,19.5,19.65,340500
KURA,2018-03-21,19.5,20.4,19.5,20.35,247800
KURA,2018-03-22,20.05,20.2,18.95,19.1,232800
KURA,2018-03-23,19.2,19.3,18.2,18.45,251100
KURA,2018-03-26,18.75,19.4,18.6,19.4,422300
KURA,2018-03-27,19.5,19.9,18.55,18.6,239900
KURA,2018-03-28,18.3,18.8,17.85,18.4,356100
KURA,2018-03-29,18.6,19.3,18.55,18.75,603200
KURA,2018-04-02,18.6,18.75,17.7,17.9,260100
KURA,2018-04-03,17.9,18.05,17.6,17.85,211200
KURA,2018-04-04,17.65,18.45,17.15,18.35,160800
KURA,2018-04-05,18.5,18.5,17.6,17.65,199500
KURA,2018-04-06,17.6,17.65,16.3,16.7,258800
KURA,2018-04-09,16.75,17.8,16.75,17.3,133200
KURA,2018-04-10,17.4,17.775,17.15,17.4,253700
KURA,2018-04-11,17.35,17.95,17.25,17.45,147200
KURA,2018-04-12,17.4,18.1,16.9,17.8,155900
KURA,2018-04-13,17.9,18.16,17.15,17.35,147500
KURA,2018-04-16,17.5,17.5,16.8,16.95,120200
KURA,2018-04-17,17.05,18.05,16.9,17.9,186500
KURA,2018-04-18,18,18.01,17.2,17.45,252100
KURA,2018-04-19,17.4,17.79,16.7,16.8,182400
KURA,2018-04-20,16.8,16.875,16.35,16.4,114600
KURA,2018-04-23,16.4,16.55,15.5,15.6,313300
KURA,2018-04-24,15.75,15.8,14.9,15.1,313500
KURA,2018-04-25,14.95,15.3,14.6,14.8,275900
KURA,2018-04-26,14.8,15.8,14.6,15.55,211000
KURA,2018-04-27,15.45,15.9,15.1,15.8,182600
KURA,2018-04-30,15.9,16.1,15.05,15.15,200000
KURA,2018-05-01,15.1,15.5,14.65,15.4,190500
KURA,2018-05-02,15.3,16.3,15.3,15.85,232200
KURA,2018-05-03,15.75,16.2,15.25,15.35,116000
KURA,2018-05-04,15.25,15.5,14.9,15.4,191500
KURA,2018-05-07,15.4,16.25,15.4,15.8,151700
KURA,2018-05-08,15.75,16.3,15.7,16.05,185000
KURA,2018-05-09,15.5,16.2,14.75,15.7,380200
KURA,2018-05-10,15.75,16.1,15.45,15.6,146900
KURA,2018-05-11,15.5,16.55,15.5,16.55,244800
KURA,2018-05-14,16.5,17.15,16.4,17,360300
KURA,2018-05-15,16.75,16.75,16.1,16.15,208400
KURA,2018-05-16,16.2,17.3,15.95,17.2,226400
KURA,2018-05-17,17.15,17.25,16.7,17.05,184400
KURA,2018-05-18,17.1,17.32,16.85,16.9,185600
KURA,2018-05-21,16.9,17.35,16.8,16.85,251300
KURA,2018-05-22,17,17.25,16.9,17,177000
KURA,2018-05-23,17.15,17.95,17,17.5,321700
KURA,2018-05-24,17.35,17.515,17.049,17.2,205000
KURA,2018-05-25,17.2,17.2,16.85,17.05,168300
KURA,2018-05-29,17.05,17.3,16.15,16.25,234100
KURA,2018-05-30,16.5,17.05,16.3,16.5,181300
KURA,2018-05-31,16.5,16.9,16.15,16.65,336500
KURA,2018-06-01,16.7,16.8,15.95,16.1,275300
KURA,2018-06-04,16.25,16.35,15.5,15.95,495400
KURA,2018-06-05,15.85,16.3,15.66,16.2,259400
KURA,2018-06-06,16.35,16.52,15.75,16.35,370900
KURA,2018-06-07,16.3,16.5,16,16.35,143200
KURA,2018-06-08,16.4,17.75,16.4,17.35,301400
KURA,2018-06-11,17.4,17.65,17,17.1,155500
KURA,2018-06-12,17,17.9,16.55,17.65,392100
KURA,2018-06-13,17.7,18.6,17.7,18.4,279500
KURA,2018-06-14,18.7,19,18.4,18.6,166700
KURA,2018-06-15,18.55,19.1,18.025,18.8,494700
KURA,2018-06-18,18.75,18.85,18.25,18.45,142600
KURA,2018-06-19,18.45,18.85,18.45,18.75,159900
KURA,2018-06-20,18.95,19.15,18.5,18.7,207600
KURA,2018-06-21,18.8,18.85,18.55,18.6,320000
KURA,2018-06-22,18.8,18.8,18.15,18.5,655900
KURA,2018-06-25,18.2,18.45,17.8,18,291800
KURA,2018-06-26,17.85,17.85,16.8,17.35,222100
KURA,2018-06-27,17.35,17.6,16.85,17.05,262100
KURA,2018-06-28,16.95,17.6,16.6,17.3,1641200
KURA,2018-06-29,17.3,18.35,17,18.2,796300
KURA,2018-07-02,18.2,18.7,17.95,18.45,278700
KURA,2018-07-03,18.6,18.85,18.45,18.75,122000
KURA,2018-07-05,18.75,19.75,18.7,19.45,315800
KURA,2018-07-06,19.45,20.15,19.3,19.4,427300
KURA,2018-07-09,20.4,21.745,19.8,20,788800
KURA,2018-07-10,20.25,20.425,19.65,19.85,398500
KURA,2018-07-11,19.75,20.75,19.55,20.6,182000
KURA,2018-07-12,20.6,21.05,20.25,20.65,303500
KURA,2018-07-13,20.55,20.7,20.04,20.2,146500
KURA,2018-07-16,20.25,20.25,19.65,19.95,162900
KURA,2018-07-17,19.85,20.55,19.8,20.25,125800
KURA,2018-07-18,20.3,20.5,19.9,20.2,71600
KURA,2018-07-19,20.3,20.475,20,20.4,114600
KURA,2018-07-20,20.4,20.55,19.9,20.1,111900
KURA,2018-07-23,20.15,20.2,19.9,19.95,95200
KURA,2018-07-24,20.25,20.45,19.6,19.75,201600
KURA,2018-07-25,19.75,20.1,19.55,19.8,276600
KURA,2018-07-26,19.75,20.425,19.6,19.75,100700
KURA,2018-07-27,19.75,20.25,19.2,19.65,344900
KURA,2018-07-30,19.85,19.9,19.45,19.6,205600
KURA,2018-07-31,19.55,20.45,19.2,20.3,369300
KURA,2018-08-01,21.95,22,21,21.75,418300
KURA,2018-08-02,21.6,22,21.2,21.85,167000
KURA,2018-08-03,21.7,21.9,21.14,21.5,222600
KURA,2018-08-06,21.65,21.65,20.8,21.15,228000
KURA,2018-08-07,21.15,21.7,18.1,18.55,492600
KURA,2018-08-08,18.55,19.3,18.05,19.075,131000
KURA,2018-08-09,19.15,19.6,18.6,19.2,179200
KURA,2018-08-10,19.25,19.6,19,19.1,112600
KURA,2018-08-13,19.15,20.25,19,19.9,252700
KURA,2018-08-14,19.9,20.2,19.55,19.8,134400
KURA,2018-08-15,19.7,19.75,19.2,19.3,143900
KURA,2018-08-16,19.25,20.1,19.2,19.4,150600
KURA,2018-08-17,19.3,19.55,18.3,18.45,331600
KURA,2018-08-20,18.45,18.45,17.3,18.3,273800
KURA,2018-08-21,18.5,19.65,17.85,19.4,231500
KURA,2018-08-22,19.45,19.65,19.1,19.5,192000
KURA,2018-08-23,19.35,19.5,18.95,19.5,122800
KURA,2018-08-24,19.5,19.7,19.15,19.45,118600
KURA,2018-08-27,19.5,19.65,19.2,19.35,239500
KURA,2018-08-28,19.3,19.45,18.5,18.7,323200
KURA,2018-08-29,18.7,19.15,18.4,19.05,215600
KURA,2018-08-30,19.1,20.1,19.1,19.55,227900
KURA,2018-08-31,19.6,20.7,19.6,20.5,233100
KURA,2018-09-04,20.45,20.85,19.95,20.75,245500
KURA,2018-09-05,20.7,20.7,19.85,20,228900
KURA,2018-09-06,20.1,20.1,18.5,18.75,209400
KURA,2018-09-07,18.6,18.9,18.2,18.8,198000
KURA,2018-09-10,18.85,19.175,18.5,18.9,408600
KURA,2018-09-11,18.85,19.25,18.1,18.2,126400
KURA,2018-09-12,18.15,18.35,17.25,17.4,214800
KURA,2018-09-13,17.5,17.7,17.25,17.35,196200
KURA,2018-09-14,17.5,17.5,16.95,17,204300
KURA,2018-09-17,17,17.25,16.45,16.65,221900
KURA,2018-09-18,16.65,17.05,16.3,16.8,209800
KURA,2018-09-19,16.7,17.14,16.6,16.75,115500
KURA,2018-09-20,16.8,17.3,16.6,17,203100
KURA,2018-09-21,17.1,17.26,16.7,17.1,775800
KURA,2018-09-24,17,17.8,16.8,17.25,175600
KURA,2018-09-25,17.25,17.85,17.05,17.4,121600
KURA,2018-09-26,17.4,17.6,17.2,17.35,137600
KURA,2018-09-27,17.3,17.7,17.125,17.45,99400
KURA,2018-09-28,17.45,17.85,17.25,17.5,133500
KURA,2018-10-01,17.73,18.03,17.36,17.49,193300
KURA,2018-10-02,17.46,17.58,17.14,17.19,188800
KURA,2018-10-03,17.43,17.7,17.04,17.23,161000
KURA,2018-10-04,17.2,17.2,16.36,16.52,161200
KURA,2018-10-05,16.54,16.57,15.48,15.95,188200
KURA,2018-10-08,15.93,16.02,15.52,15.75,182200
KURA,2018-10-09,15.75,16.04,15.3,15.49,156800
KURA,2018-10-10,15.46,15.89,15.02,15.28,228600
KURA,2018-10-11,15.2,16.065,15,15.46,247300
KURA,2018-10-12,15.66,15.73,15.18,15.66,191800
KURA,2018-10-15,15.62,15.63,14.84,15.02,164700
KURA,2018-10-16,15.13,15.98,14.915,15.89,158400
KURA,2018-10-17,15.84,15.93,15.25,15.9,147400
KURA,2018-10-18,15.82,15.82,15.03,15.55,135400
KURA,2018-10-19,15.55,15.74,14.21,14.38,251300
KURA,2018-10-22,13.56,13.67,10.79,11.67,2162600
KURA,2018-10-23,11.5,11.72,11.04,11.15,399600
KURA,2018-10-24,11.02,11.09,10.2,10.6,1242800
KURA,2018-10-25,10.71,11.69,10.61,11.21,491600
KURA,2018-10-26,11.08,11.52,10.53,11.4,366000
KURA,2018-10-29,11.5,11.61,10.74,11,259800
KURA,2018-10-30,10.95,11.43,10.81,11.27,125400
KURA,2018-10-31,11.49,11.7,10.83,10.87,200000
KURA,2018-11-01,10.94,11.07,10.42,10.95,372500
KURA,2018-11-02,11.03,11.42,10.82,10.96,170600
KURA,2018-11-05,11.07,11.53,10.795,11.37,188100
KURA,2018-11-06,11.13,12.47,11.03,11.55,391300
KURA,2018-11-07,11.71,12.335,11.61,12.09,298100
KURA,2018-11-08,12.05,12.25,11.82,11.91,195700
KURA,2018-11-09,12.15,12.2,11.44,11.99,257000
KURA,2018-11-12,12.03,12.03,11.22,11.46,151100
KURA,2018-11-13,11.55,11.89,11.4,11.6,145100
KURA,2018-11-14,11.71,12.28,11.345,11.42,359900
KURA,2018-11-15,11.34,11.95,11.29,11.94,155700
KURA,2018-11-16,11.8,12.39,11.54,12.37,155600
KURA,2018-11-19,12.5,12.62,11.96,12.4,242200
KURA,2018-11-20,12.25,12.43,11.76,11.94,172400
KURA,2018-11-21,12.06,12.1,11.48,11.72,121300
KURA,2018-11-23,11.7,11.91,11.25,11.7,118000
KURA,2018-11-26,11.75,12.14,11.46,11.93,133000
KURA,2018-11-27,11.89,11.89,11.23,11.57,136900
KURA,2018-11-28,11.46,12.37,11.01,12.32,205200
KURA,2018-11-29,12.23,12.7,11.98,12.45,151600
KURA,2018-11-30,12.35,12.98,12.3,12.7,115700
KURA,2018-12-03,13.08,14.29,13.05,14.05,348200
KURA,2018-12-04,14.16,14.48,12.96,13.08,317900
KURA,2018-12-06,13.09,13.89,12.7,13.6,241600
KURA,2018-12-07,13.68,13.87,13.11,13.4,219300
KURA,2018-12-10,13.39,13.87,13.04,13.82,154200
KURA,2018-12-11,13.95,14.16,13.41,14.02,213700
KURA,2018-12-12,14.1,14.6,14.08,14.46,144300
KURA,2018-12-13,14.47,14.47,13.34,13.85,255400
KURA,2018-12-14,13.84,14.27,13.37,14.03,165800
KURA,2018-12-17,13.91,14.17,13.05,13.2,234300
KURA,2018-12-18,13.26,13.95,13.13,13.9,303800
KURA,2018-12-19,13.69,14.13,13.62,14,414700
KURA,2018-12-20,13.91,14.06,12.635,13,642100
KURA,2018-12-21,12.98,13.4,12.3,13.25,819800
KURA,2018-12-24,13.09,13.41,12.49,12.57,99900
KURA,2018-12-26,12.75,13.75,12.75,13.75,191000
KURA,2018-12-27,13.53,13.88,12.36,12.94,126800
KURA,2018-12-28,13.19,13.71,12.895,13.46,126500
KURA,2018-12-31,13.66,14.07,13.16,14.04,233100
KURA,2019-01-02,13.82,14.38,13.41,14.35,197700
KURA,2019-01-03,14.37,14.49,13.55,14.38,334900
KURA,2019-01-04,14.5,15.255,14.29,15.15,214300
KURA,2019-01-07,15.25,16.06,14.81,15.78,337200
KURA,2019-01-08,15.95,16.55,15.46,16.48,332500
KURA,2019-01-09,16.53,16.65,16.17,16.47,161200
KURA,2019-01-10,16.35,16.77,16.23,16.72,212900
KURA,2019-01-11,16.74,16.98,16.56,16.76,312500
KURA,2019-01-14,16.71,16.82,16.15,16.46,246400
KURA,2019-01-15,16.51,16.88,16.14,16.87,168700
KURA,2019-01-16,16.91,17.1,16.06,16.12,636200
KURA,2019-01-17,16.13,16.22,15.71,15.76,170200
KURA,2019-01-18,15.81,16.71,15.57,15.85,231600
KURA,2019-01-22,15.72,15.86,14.59,15.47,468300
KURA,2019-01-23,15.53,16.03,15.23,15.32,127100
KURA,2019-01-24,15.25,15.8,15.18,15.62,100700
KURA,2019-01-25,15.8,16.24,15.605,16.09,99500
KURA,2019-01-28,15.87,16.2,14.79,15.12,308800
KURA,2019-01-29,15.19,15.49,15.02,15.23,165800
KURA,2019-01-30,15.31,15.62,14.965,15.62,191200
KURA,2019-01-31,15.6,16.15,15.6,15.9,100100
KURA,2019-02-01,15.91,16.2,15.67,15.98,82000
KURA,2019-02-04,16,16.04,15.64,15.79,99100
KURA,2019-02-05,15.5,16.17,14.85,14.86,1386400
KURA,2019-02-06,14.85,15.09,14.58,14.94,97200
KURA,2019-02-07,14.88,15.09,14.11,14.22,165700
KURA,2019-02-08,14.21,14.46,14.11,14.31,90100
KURA,2019-02-11,14.37,14.66,13.99,14.36,121000
KURA,2019-02-12,14.48,14.61,13.67,14.57,107600
KURA,2019-02-13,14.64,14.805,14.36,14.39,60000
KURA,2019-02-14,14.35,14.49,14.19,14.48,102400
KURA,2019-02-15,14.55,14.86,14.29,14.83,155800
KURA,2019-02-19,14.9,15.52,14.75,15.25,187600
KURA,2019-02-20,15.25,15.48,14.74,15.05,214000
KURA,2019-02-21,14.99,15,14.56,14.82,137700
KURA,2019-02-22,14.91,14.99,14.63,14.96,122200
KURA,2019-02-25,15.16,15.77,15.15,15.42,247000
KURA,2019-02-26,15.4,15.48,14.67,15,190900
KURA,2019-02-27,14.94,15.9,14.8,15.69,299100
KURA,2019-02-28,15.63,15.63,14.64,15.24,192300
KURA,2019-03-01,15.4,15.77,15.05,15.3,163300
KURA,2019-03-04,15.45,15.6,14.77,15.08,153700
KURA,2019-03-05,15.64,15.79,14.77,14.81,145100
KURA,2019-03-06,14.86,14.9,13.47,13.73,308800
KURA,2019-03-07,13.72,14.63,13.32,14.52,492600
KURA,2019-03-08,14.52,15.12,14.43,14.83,158700
KURA,2019-03-11,14.9,15.665,14.81,15.35,183300
KURA,2019-03-12,15.35,15.73,15.2401,15.59,76800
KURA,2019-03-13,15.67,15.88,15.45,15.75,123900
KURA,2019-03-14,15.82,16.03,15.44,15.72,180500
KURA,2019-03-15,15.76,16.0122,15.36,15.49,199100
KURA,2019-03-18,15.48,16.02,15.295,15.96,127300
KURA,2019-03-19,16.01,16.21,15.78,15.83,145000
KURA,2019-03-20,15.9,15.9,15.326,15.36,96400
KURA,2019-03-21,15.35,15.96,15.35,15.94,118600
KURA,2019-03-22,15.82,15.845,14.88,14.89,131500
KURA,2019-03-25,14.85,15.43,14.66,15.36,129200
KURA,2019-03-26,15.41,16.05,15.38,16.05,171700
KURA,2019-03-27,16.04,16.09,15.56,15.72,132100
KURA,2019-03-28,15.74,16.3,15.74,16.25,173000
KURA,2019-03-29,16.37,16.6,16.1001,16.59,132300
KURA,2019-04-01,16.85,16.85,16.22,16.53,272900
KURA,2019-04-02,16.53,16.84,16.31,16.53,120900
KURA,2019-04-03,16.85,17.16,16.46,16.8,119500
KURA,2019-04-04,16.8,17.18,16.77,16.93,198000
KURA,2019-04-05,16.94,17.13,16.8776,16.96,140400
KURA,2019-04-08,16.93,17.08,16.28,16.61,166000
KURA,2019-04-09,16.57,16.61,15.47,15.51,187800
KURA,2019-04-10,15.57,16.09,15.3,15.75,139200
KURA,2019-04-11,15.77,15.92,15.57,15.73,151000
KURA,2019-04-12,15.89,16.05,15.12,15.26,139600
KURA,2019-04-15,15.27,15.515,14.75,14.86,98100
KURA,2019-04-16,14.94,15.48,14.88,15.32,105100
KURA,2019-04-17,15.38,15.38,14.64,14.73,132100
KURA,2019-04-18,14.68,15,14.45,14.91,128900
KURA,2019-04-22,14.92,15.03,14.63,14.78,95600
KURA,2019-04-23,14.81,15.66,14.67,15.57,115800
KURA,2019-04-24,15.59,15.59,14.91,14.94,81500
KURA,2019-04-25,14.87,14.96,14.52,14.71,101300
KURA,2019-04-26,14.75,14.87,14.61,14.86,83600
KURA,2019-04-29,14.94,15.37,14.83,15.29,123500
KURA,2019-04-30,15.27,15.64,14.71,15.14,732800
KURA,2019-05-01,15.19,15.32,14.68,14.84,254200
KURA,2019-05-02,14.81,15.06,14.45,15.05,153200
KURA,2019-05-03,15.17,15.78,15.04,15.78,221000
KURA,2019-05-06,15.4,16.27,15.29,16.02,89800
KURA,2019-05-07,15.85,16,15.36,15.47,121800
KURA,2019-05-08,15.62,17.76,15.62,16.96,418900
KURA,2019-05-09,16.47,17.31,16.2,17.07,341200
KURA,2019-05-10,17.02,17.376,16.53,16.67,160300
KURA,2019-05-13,16.23,16.4599,15.85,15.85,186700
KURA,2019-05-14,15.89,16.12,15.8,16.07,111700
KURA,2019-05-15,15.97,16.24,15.92,16.1,85700
KURA,2019-05-16,16.1,16.9676,16.09,16.4,301600
KURA,2019-05-17,16.18,16.29,16.01,16.08,99900
KURA,2019-05-20,15.89,16.17,15.75,15.75,164200
KURA,2019-05-21,15.94,16.4,15.9,16.38,123200
KURA,2019-05-22,16.31,16.34,15.67,15.87,194100
KURA,2019-05-23,15.74,16.11,15.5,15.81,322700
KURA,2019-05-24,16.78,17.26,16.15,17.13,244500
KURA,2019-05-28,17.08,17.236,16.65,16.86,192500
KURA,2019-05-29,16.71,16.75,16.18,16.35,141000
KURA,2019-05-30,16.48,16.6538,15.94,15.98,277200
KURA,2019-05-31,15.76,16.3,15.76,15.99,149000
KURA,2019-06-03,15.92,16.13,15.7,15.89,255100
KURA,2019-06-04,16.24,16.58,15.7686,16.4,279300
KURA,2019-06-05,16.56,16.62,16.2,16.31,179500
KURA,2019-06-06,16.3,16.65,16.1,16.5,467000
KURA,2019-06-07,16.57,17.31,16.4038,17.28,187600
KURA,2019-06-10,17.47,17.67,17.25,17.28,149800
KURA,2019-06-11,17.36,17.56,16.22,16.61,190500
KURA,2019-06-12,16.59,17.7,16.59,17.53,184100
KURA,2019-06-13,17.7,18.54,17.5,18.52,369800
KURA,2019-06-14,19.39,20.25,18.12,18.62,1272500
KURA,2019-06-17,18.91,19.58,18.75,19.48,376300
KURA,2019-06-18,19.71,19.82,18.55,18.77,302100
KURA,2019-06-19,17.69,18.5,17.3,18.45,2409600
KURA,2019-06-20,18.59,19.09,18.1,18.94,675700
KURA,2019-06-21,18.78,19.5,18.35,19.39,784700
KURA,2019-06-24,19.59,19.74,19.09,19.17,558100
KURA,2019-06-25,19.38,20.01,19.295,19.55,359200
KURA,2019-06-26,19.61,19.715,18.95,19.3,330400
KURA,2019-06-27,19.4,20.05,19.37,19.79,345200
KURA,2019-06-28,19.92,20.085,19.68,19.69,753200
KURA,2019-07-01,20.02,20.15,19.45,20.04,306600
KURA,2019-07-02,20.05,20.11,19.58,20.09,398200
KURA,2019-07-03,20.14,20.4,19.98,20.35,128500
KURA,2019-07-05,20.16,20.45,19.78,19.8,127400
KURA,2019-07-08,19.64,20.14,19.4228,19.85,249300
KURA,2019-07-09,19.66,20.39,19.66,20.27,307000
KURA,2019-07-10,20.47,21.42,20.25,20.87,896100
KURA,2019-07-11,21,21.12,20.19,20.47,512400
KURA,2019-07-12,20.45,20.75,19.94,20.15,332800
KURA,2019-07-15,20.2,20.48,20.0044,20.33,474900
KURA,2019-07-16,20.32,20.66,20.14,20.32,577300
