ticker,date,open,high,low,close,volume
ASLN,2021-11-30,1.48,1.49,1.4,1.44,263400
ASLN,2021-12-01,1.43,1.47,1.25,1.3,649900
ASLN,2021-12-02,1.32,1.32,1.21,1.29,394700
ASLN,2021-12-03,1.3,1.3,1.205,1.23,310700
ASLN,2021-12-06,1.25,1.36,1.1321,1.36,543900
ASLN,2021-12-07,1.39,1.57,1.38,1.5,535100
ASLN,2021-12-08,1.5,1.53,1.46,1.5,341800
ASLN,2021-12-09,1.5,1.51,1.34,1.41,563700
ASLN,2021-12-10,1.44,1.44,1.3,1.31,235100
ASLN,2021-12-13,1.34,1.3488,1.21,1.27,347300
ASLN,2021-12-14,1.24,1.28,1.17,1.18,439300
ASLN,2021-12-15,1.2,1.26,1.14,1.26,258900
ASLN,2021-12-16,1.25,1.25,1.16,1.2,214800
ASLN,2021-12-17,1.19,1.35,1.17,1.23,416600
ASLN,2021-12-20,1.24,1.27,1.18,1.2,261000
ASLN,2021-12-21,1.23,1.2399,1.17,1.2,180700
ASLN,2021-12-22,1.2,1.23,1.19,1.21,190600
ASLN,2021-12-23,1.2,1.37,1.2,1.24,415400
ASLN,2021-12-27,1.24,1.25,1.131,1.15,679800
ASLN,2021-12-28,1.14,1.15,1.11,1.13,354900
ASLN,2021-12-29,1.11,1.17,1.0983,1.12,387200
ASLN,2021-12-30,1.11,1.17,1.08,1.11,512300
ASLN,2021-12-31,1.11,1.14,1.07,1.12,411700
ASLN,2022-01-03,1.2,1.23,1.11,1.22,234900
ASLN,2022-01-04,1.23,1.23,1.16,1.18,98700
ASLN,2022-01-05,1.16,1.23,1.12,1.12,259100
ASLN,2022-01-06,1.1516,1.1516,1.07,1.08,152200
ASLN,2022-01-07,1.11,1.14,1.07,1.07,122200
ASLN,2022-01-10,1.08,1.1,1.0199,1.07,273800
ASLN,2022-01-11,1.06,1.11,1.0599,1.09,97400
ASLN,2022-01-12,1.09,1.14,1.08,1.09,310500
ASLN,2022-01-13,1.06,1.1097,1.06,1.07,140600
ASLN,2022-01-14,1.07,1.08,1.03,1.08,175900
ASLN,2022-01-18,1.08,1.0863,0.97,0.99,412700
ASLN,2022-01-19,0.96,1,0.96,0.9698,187800
ASLN,2022-01-20,0.96,1,0.9,0.921,195600
ASLN,2022-01-21,0.91,0.93,0.841,0.9081,369200
ASLN,2022-01-24,0.9,0.922,0.81,0.9,263500
ASLN,2022-01-25,0.91,0.93,0.8801,0.89,103500
ASLN,2022-01-26,0.8955,1,0.863,0.9108,87800
ASLN,2022-01-27,0.92,0.99,0.9,0.9047,216100
ASLN,2022-01-28,0.9,0.965,0.9,0.9216,181100
ASLN,2022-01-31,0.9216,0.9783,0.9216,0.9548,64800
ASLN,2022-02-01,1,1.16,0.98,1.08,616200
ASLN,2022-02-02,1.05,1.0919,1,1.02,184500
ASLN,2022-02-03,1.02,1.03,0.961,0.98,90500
ASLN,2022-02-04,0.98,1.04,0.95,1.02,63500
ASLN,2022-02-07,1.02,1.05,0.9818,1.04,104000
ASLN,2022-02-08,1.02,1.08,0.9701,0.992,140300
ASLN,2022-02-09,1,1.05,0.9868,1.03,97000
ASLN,2022-02-10,1.11,1.11,0.98,1.05,101700
,,,,,,
