ticker,date,open,high,low,close,volume
ZEAL,2019-05-16,20.23,20.44,19.9632,20.28,4800
ZEAL,2019-05-17,19.79,20.26,19.79,19.85,7200
ZEAL,2019-05-20,20.23,20.26,20,20.26,9300
ZEAL,2019-05-21,20.68,21.12,20.68,21.05,57100
ZEAL,2019-05-22,21.92,22.22,21.7243,22.1,54600
ZEAL,2019-05-23,21.35,21.43,21.25,21.25,4200
ZEAL,2019-05-24,21.78,21.815,21.565,21.565,5100
ZEAL,2019-05-28,20.8,21,20.79,20.8778,2200
ZEAL,2019-05-29,20.57,21.13,20.4395,21.1,19400
ZEAL,2019-05-30,20.3907,20.93,20.3851,20.91,3100
ZEAL,2019-05-31,20.63,20.83,20.63,20.83,1600
ZEAL,2019-06-03,19.71,19.82,19.455,19.82,6200
ZEAL,2019-06-04,20.0075,20.0075,20.0075,20.0075,500
ZEAL,2019-06-05,19.664,19.7675,19.664,19.7675,300
ZEAL,2019-06-06,20.25,20.25,20.1613,20.1781,1800
ZEAL,2019-06-07,20.7604,21.9383,20.7604,21.2,95400
ZEAL,2019-06-10,21.74,21.74,21.2,21.2,6500
ZEAL,2019-06-11,21.59,21.59,21.12,21.13,5900
ZEAL,2019-06-12,21.01,21.1,20.83,20.997,11500
ZEAL,2019-06-13,21.29,21.38,21.28,21.33,11400
ZEAL,2019-06-14,21.33,21.38,21.2371,21.2371,5800
ZEAL,2019-06-17,20.78,20.88,20.7517,20.88,1700
ZEAL,2019-06-18,20.64,20.79,20.559,20.79,5900
ZEAL,2019-06-19,20.92,21,20.92,20.9521,500
ZEAL,2019-06-20,21.07,21.23,20.9807,20.9807,1200
ZEAL,2019-06-21,20.97,21.1,20.8,21.1,5700
ZEAL,2019-06-24,21.25,21.28,21.25,21.25,800
ZEAL,2019-06-25,21.05,21.2,21.05,21.05,1700
ZEAL,2019-06-26,21.38,21.4025,21.3388,21.3388,15500
ZEAL,2019-06-27,21.3,21.3,21.08,21.13,3100
ZEAL,2019-06-28,21.56,21.7791,21.5241,21.5241,28700
ZEAL,2019-07-01,21.76,21.87,21.58,21.85,39700
ZEAL,2019-07-02,22.02,23.0442,21.98,22.3972,102700
ZEAL,2019-07-03,22.32,22.37,22.311,22.35,5200
ZEAL,2019-07-05,22.2,22.5,22.0001,22.28,8400
ZEAL,2019-07-08,21.97,22.11,21.841,22.08,6500
ZEAL,2019-07-09,21.38,21.85,21.31,21.85,2700
ZEAL,2019-07-10,21.84,21.94,21.52,21.52,8200
ZEAL,2019-07-11,22.17,22.17,21.75,21.98,1600
ZEAL,2019-07-12,22.53,22.56,22.2,22.2,19900
ZEAL,2019-07-15,22.16,22.2733,21.96,21.96,1200
ZEAL,2019-07-16,22.36,22.5,22.1,22.2,5400
ZEAL,2019-07-17,22.5,22.88,22.5,22.86,12700
ZEAL,2019-07-18,22.66,22.66,22.26,22.44,2700
ZEAL,2019-07-19,22.65,22.66,22.47,22.47,1100
ZEAL,2019-07-22,22.85,22.85,22.8,22.81,3900
ZEAL,2019-07-23,22.6727,22.85,22.6727,22.85,21700
ZEAL,2019-07-24,22.92,22.92,22.82,22.87,5900
ZEAL,2019-07-25,23.34,23.55,22.79,22.79,45800
ZEAL,2019-07-26,23,23,21.31,21.31,9200
ZEAL,2019-07-29,22.91,23.13,22.78,22.92,51400
ZEAL,2019-07-30,22.94,23.05,22.56,22.56,6400
ZEAL,2019-07-31,22.5,22.6314,22.5,22.63,5000
ZEAL,2019-08-01,22.5881,22.5881,22.32,22.4174,2800
ZEAL,2019-08-02,22.33,22.33,21.91,21.95,6100
ZEAL,2019-08-05,21.51,21.64,21.2,21.2924,4700
ZEAL,2019-08-06,21.51,21.63,21.47,21.48,2700
ZEAL,2019-08-07,21.71,22.0571,21.67,21.9,19700
ZEAL,2019-08-08,22.45,22.5,21.96,22.06,5200
ZEAL,2019-08-09,22.49,22.49,22.07,22.07,6600
ZEAL,2019-08-12,22.22,22.22,22.21,22.21,400
ZEAL,2019-08-13,22.07,22.43,22,22.34,5200
ZEAL,2019-08-14,22.22,22.3,22.07,22.1,4800
ZEAL,2019-08-15,21.9,21.9,21.65,21.75,9700
ZEAL,2019-08-16,21.59,21.77,21.08,21.1515,30100
ZEAL,2019-08-19,20.85,21.04,20.787,20.787,2400
ZEAL,2019-08-20,21.81,21.81,21.81,21.81,1500
ZEAL,2019-08-21,21.21,21.22,21,21.02,5100
ZEAL,2019-08-22,20.72,20.72,20.38,20.38,2000
ZEAL,2019-08-23,20.64,20.89,20.64,20.8258,1700
ZEAL,2019-08-26,20.19,20.3071,20,20.18,4000
ZEAL,2019-08-27,19.55,19.554,19.42,19.45,3600
ZEAL,2019-08-28,19,19.24,19,19.1803,4800
ZEAL,2019-08-29,18.84,18.904,18.75,18.75,1600
ZEAL,2019-08-30,18.76,19.19,18.76,19.19,5800
ZEAL,2019-09-03,21.24,21.5,21.105,21.23,6700
ZEAL,2019-09-04,21.54,21.8705,21.54,21.8705,1600
ZEAL,2019-09-05,23.38,23.62,23.3752,23.45,25600
ZEAL,2019-09-06,23.455,23.69,23.388,23.5273,35200
ZEAL,2019-09-09,23.65,23.84,23.65,23.82,1700
ZEAL,2019-09-10,23.04,23.5056,23.04,23.5,3800
ZEAL,2019-09-11,23.18,23.56,23.18,23.44,1700
ZEAL,2019-09-12,23.96,23.96,23.68,23.83,13000
ZEAL,2019-09-13,24.11,24.2332,24.012,24.085,4000
ZEAL,2019-09-16,24.08,24.25,24.03,24.1851,2200
ZEAL,2019-09-17,24.58,24.87,24.58,24.87,600
ZEAL,2019-09-18,24.87,24.9584,24.8,24.8752,1300
ZEAL,2019-09-20,24.89,24.9443,24.812,24.84,6900
ZEAL,2019-09-23,25.4686,25.5199,25.4414,25.5199,6400
ZEAL,2019-09-24,26.92,28,26.8292,28,39500
ZEAL,2019-09-25,27,27.21,26.82,27.17,11800
ZEAL,2019-09-26,27.05,28.85,26.76,28.85,7100
ZEAL,2019-09-27,26.225,26.34,25.2972,25.7213,21300
ZEAL,2019-09-30,25.26,25.53,25.26,25.36,5500
ZEAL,2019-10-01,24.38,24.4034,23.46,23.91,44500
ZEAL,2019-10-02,23.53,23.77,23.48,23.53,2700
ZEAL,2019-10-03,23.78,23.78,23.595,23.595,1300
ZEAL,2019-10-04,23.56,24.95,23.335,24.95,2300
ZEAL,2019-10-07,23.55,23.6475,23.49,23.53,3500
ZEAL,2019-10-08,23.22,23.43,23.08,23.08,3600
ZEAL,2019-10-09,23.17,23.46,23.17,23.46,9800
ZEAL,2019-10-11,23.12,23.12,23,23.04,500
ZEAL,2019-10-14,23.1772,23.1772,23.1772,23.1772,200
ZEAL,2019-10-15,27.39,27.66,26.682,27.55,31100
ZEAL,2019-10-16,26.66,26.96,25,25,41300
ZEAL,2019-10-17,27.2342,27.2342,26.9391,27.19,20800
ZEAL,2019-10-18,27.11,27.11,26.53,26.745,8500
ZEAL,2019-10-21,26.59,26.6098,26.45,26.55,2700
ZEAL,2019-10-22,27.41,27.55,27.19,27.19,3900
ZEAL,2019-10-23,26.77,26.95,26.5602,26.767,16100
ZEAL,2019-10-24,27.2311,27.72,27.2311,27.445,2800
ZEAL,2019-10-25,27.41,27.4509,27.3464,27.4509,400
ZEAL,2019-10-28,27.65,27.65,27.3164,27.5016,7000
ZEAL,2019-10-29,27.44,27.6945,27.2253,27.67,7200
ZEAL,2019-10-30,30.2,30.99,30.2,30.645,12100
ZEAL,2019-10-31,29.97,30.012,29.45,29.45,16200
ZEAL,2019-11-01,30.7949,30.7949,29.67,29.67,3000
ZEAL,2019-11-04,32.09,32.27,31.9472,32.2,4100
ZEAL,2019-11-05,32.5398,32.6,32.0855,32.16,7200
ZEAL,2019-11-06,33.11,33.2394,32.77,32.77,4900
ZEAL,2019-11-07,32.8,32.86,32.29,32.295,4000
ZEAL,2019-11-08,33.26,34.26,32.2,32.2,11600
ZEAL,2019-11-11,32.76,33.01,32.58,32.8054,2000
ZEAL,2019-11-12,31.67,31.74,31.442,31.442,5800
ZEAL,2019-11-13,31.58,31.69,31.32,31.5954,3100
ZEAL,2019-11-14,33.33,33.68,32.82,33.3,9800
ZEAL,2019-11-15,34.08,34.56,31.33,31.33,8900
ZEAL,2019-11-18,35.51,36.84,35.3,36.49,15600
ZEAL,2019-11-19,32.93,33.18,32.51,32.61,15800
ZEAL,2019-11-20,31,31.64,30.8287,31.57,20200
ZEAL,2019-11-21,31.12,31.23,30.7339,30.76,33900
ZEAL,2019-11-22,32.13,32.13,29.7,30.7,57500
ZEAL,2019-11-25,31.04,31.33,30.33,30.615,20000
ZEAL,2019-11-26,30.87,31.4539,30.81,31.17,22700
ZEAL,2019-11-27,31.1,31.15,30.91,31.01,6900
ZEAL,2019-11-29,30.61,30.93,30.61,30.93,5500
ZEAL,2019-12-02,30.71,30.71,29.84,29.87,14500
ZEAL,2019-12-03,30.08,30.6,30.07,30.6,6100
ZEAL,2019-12-04,32.19,32.73,32.14,32.7062,3900
ZEAL,2019-12-05,31.64,31.64,31.03,31.06,16600
ZEAL,2019-12-06,31.2,32.87,30.98,32.87,4200
ZEAL,2019-12-09,30.95,30.95,30.605,30.605,2300
ZEAL,2019-12-10,31.97,32.85,31.91,32.615,11800
ZEAL,2019-12-11,31.86,31.92,31,31,5400
ZEAL,2019-12-12,31.79,31.79,31.16,31.16,2400
ZEAL,2019-12-13,31.76,31.8947,31.5224,31.8947,5100
ZEAL,2019-12-16,31.92,32.17,31.75,32.17,5100
ZEAL,2019-12-17,31.63,31.9154,31.3642,31.6899,26300
ZEAL,2019-12-18,31.19,31.23,30.59,30.59,40700
ZEAL,2019-12-19,31.42,31.8957,31.42,31.66,32500
ZEAL,2019-12-20,32.31,32.74,32.31,32.74,12000
ZEAL,2019-12-23,32.87,33.175,32.53,32.54,3000
ZEAL,2019-12-24,32.8051,32.8051,32.8051,32.8051,800
ZEAL,2019-12-26,33.3,34.91,33.0471,34,26800
ZEAL,2019-12-27,34.78,34.9,34.4,34.86,14900
ZEAL,2019-12-30,35.44,36,35.09,35.09,8300
ZEAL,2019-12-31,35.3599,35.3599,33.2,33.2,7500
ZEAL,2020-01-02,35.3,35.3433,34.23,34.23,6300
ZEAL,2020-01-03,33.6,34.15,32.5,32.77,18400
ZEAL,2020-01-06,32.4172,32.8729,32.4172,32.8342,2600
ZEAL,2020-01-07,32.78,33.01,32.6,32.95,3300
ZEAL,2020-01-08,32.88,33.3703,32.69,32.71,5100
ZEAL,2020-01-09,33.9,33.97,33.7497,33.7497,1500
ZEAL,2020-01-10,34.53,35.8,34.52,35.3956,33300
ZEAL,2020-01-13,35.3,35.31,34.55,34.6066,7000
ZEAL,2020-01-14,34.63,35.01,34,34,12300
ZEAL,2020-01-15,35.8,36.38,35.63,36.08,15900
ZEAL,2020-01-16,35.73,36.53,35.73,36.1,11400
ZEAL,2020-01-17,36.45,36.66,36.34,36.34,5800
ZEAL,2020-01-21,36.98,37,36.68,36.7,11200
ZEAL,2020-01-22,36.7,37,36.68,37,8900
ZEAL,2020-01-23,36.1914,36.48,35.9737,36.48,1900
ZEAL,2020-01-24,36.78,36.78,36.11,36.2483,4700
ZEAL,2020-01-27,36.03,36.04,35.7,35.7,3100
ZEAL,2020-01-28,36,36.21,35.8606,35.8613,2100
ZEAL,2020-01-29,36.12,36.12,35.82,35.86,3200
ZEAL,2020-01-30,36.81,36.83,35.88,35.88,3300
ZEAL,2020-01-31,36.31,38.26,35.8,38.26,8600
ZEAL,2020-02-03,35.82,36.29,35.5,36,24600
ZEAL,2020-02-04,38.35,38.4,35.8,35.8,6900
ZEAL,2020-02-05,39.16,39.16,38.1253,38.37,9800
ZEAL,2020-02-06,37.23,37.76,36.87,37.76,4400
ZEAL,2020-02-07,37.47,39.3735,36.6265,37.99,1500
ZEAL,2020-02-10,37.64,37.8,37.31,37.75,4300
ZEAL,2020-02-11,38.89,39.4,38.89,39.2,2000
ZEAL,2020-02-12,39.31,39.6,38.5,38.5,4000
ZEAL,2020-02-13,40.77,42.12,40.5518,42.1,40900
ZEAL,2020-02-14,42.21,44.6,42.19,44.25,21200
ZEAL,2020-02-18,41.54,42.06,41.495,41.98,25400
ZEAL,2020-02-19,41.61,42.07,41.61,42.07,3000
ZEAL,2020-02-20,40.92,41.15,40.66,40.8786,10000
ZEAL,2020-02-21,40.92,41.0428,40.47,40.48,4800
ZEAL,2020-02-24,39.6,39.64,39.04,39.21,6900
ZEAL,2020-02-25,38.88,38.94,37.64,37.93,18400
ZEAL,2020-02-26,37.94,38.3671,36.38,37.26,12400
ZEAL,2020-02-27,35.83,36.27,34.82,34.82,24600
ZEAL,2020-02-28,35.8278,35.93,35.008,35.77,11300
ZEAL,2020-03-02,36.4,37.5,35.98,37.5,26400
ZEAL,2020-03-03,38.49,38.49,37.19,37.19,8200
ZEAL,2020-03-04,38.84,39.35,38.09,39.35,8200
ZEAL,2020-03-05,38.72,39.09,38.1935,38.61,7200
ZEAL,2020-03-06,37.24,37.85,36.8,37.83,7800
ZEAL,2020-03-09,34.86,36.28,34.22,34.48,15200
ZEAL,2020-03-10,35.94,36.05,34.05,35.4,28200
ZEAL,2020-03-11,32.96,33.09,28.1,28.1,18300
ZEAL,2020-03-12,27.59,27.59,24.17,24.9,32300
ZEAL,2020-03-13,26.2,26.48,23.24,23.86,17600
ZEAL,2020-03-16,22,26.98,22,24.63,13900
ZEAL,2020-03-17,25.73,27.51,25.49,27.51,9400
ZEAL,2020-03-18,27.87,30.7747,27.62,28.49,15700
ZEAL,2020-03-19,28.44,30.2,28.44,29.04,10700
ZEAL,2020-03-20,30.61,31.1099,28.5,28.5,9600
ZEAL,2020-03-23,28.75,28.7876,26.82,27.04,5700
ZEAL,2020-03-24,28,28.04,27.2875,28.04,4900
ZEAL,2020-03-25,27.94,28.67,27.66,27.7,15500
ZEAL,2020-03-26,28.17,29.3,28.13,28.95,8800
ZEAL,2020-03-27,28.9,29.2479,28.69,29.2479,5700
ZEAL,2020-03-30,30.7,31.34,30.52,31.08,7000
ZEAL,2020-03-31,33.57,35,33.51,34.5,12300
ZEAL,2020-04-01,31.9,32.12,31.05,31.35,9500
ZEAL,2020-04-02,31.24,31.72,30.95,31.72,3500
ZEAL,2020-04-03,31.03,31.03,30,30.67,2900
ZEAL,2020-04-06,32.62,32.93,32.09,32.93,8100
ZEAL,2020-04-07,32.82,34.08,31.34,31.34,5300
ZEAL,2020-04-08,31.77,32.24,31.62,32.1,3400
ZEAL,2020-04-09,32.87,33.8,32.87,33.42,4900
ZEAL,2020-04-13,33.06,33.06,32.19,33,7600
ZEAL,2020-04-14,32.8,33.37,32.8,33.37,4800
ZEAL,2020-04-15,31.39,31.79,30.9882,31.6148,4700
ZEAL,2020-04-16,33.02,33.02,31.82,33,2000
ZEAL,2020-04-17,32.98,33.35,32.98,33.335,1600
ZEAL,2020-04-20,33.07,33.31,31.91,33.29,12000
ZEAL,2020-04-21,33.91,33.98,33.2716,33.68,2900
ZEAL,2020-04-22,34.22,34.63,34.11,34.63,4200
ZEAL,2020-04-23,34.09,34.86,33.41,34.86,5500
ZEAL,2020-04-24,34.4,35.33,34.26,35.26,5400
ZEAL,2020-04-27,35.24,35.24,34.98,35.016,1900
ZEAL,2020-04-28,34.65,34.705,33.8412,33.8412,900
ZEAL,2020-04-29,33.43,33.7,33.27,33.37,2900
ZEAL,2020-04-30,34.56,35,34.21,35,2500
ZEAL,2020-05-01,33.97,33.98,32.94,33.24,6800
ZEAL,2020-05-04,33.65,33.65,33.3904,33.4655,1500
ZEAL,2020-05-05,34.5,34.63,34.3947,34.3947,1600
ZEAL,2020-05-06,34.7,34.73,34.29,34.555,2800
ZEAL,2020-05-07,34.85,34.93,34.6702,34.93,2300
ZEAL,2020-05-08,36.5,36.5,34.77,34.77,1100
ZEAL,2020-05-11,35.61,37.31,35.61,37.27,8300
ZEAL,2020-05-12,37.42,37.66,36.63,37,4600
ZEAL,2020-05-13,36.86,36.86,36.0082,36.0082,1500
ZEAL,2020-05-14,34.96,38.13,33.92,38.13,11200
ZEAL,2020-05-15,34.66,35.15,34.6,34.85,3400
ZEAL,2020-05-18,35.44,35.69,34.92,35.48,10000
ZEAL,2020-05-19,36.11,36.11,35.79,36.0816,1700
ZEAL,2020-05-21,35.49,35.81,34.92,34.96,6100
ZEAL,2020-05-22,33.9,35.0471,33.26,34.94,5900
ZEAL,2020-05-26,39.39,39.43,35.95,35.95,18200
ZEAL,2020-05-27,37.22,37.22,36.26,37.16,13100
ZEAL,2020-05-28,37.23,37.67,36.95,37,4400
ZEAL,2020-05-29,39.33,41,38.63,41,9000
ZEAL,2020-06-01,39.2,39.8,38.9,39.1601,6500
ZEAL,2020-06-02,38.83,38.88,38.19,38.19,4200
ZEAL,2020-06-03,38.82,39.46,38.66,38.96,5900
ZEAL,2020-06-04,39.37,39.56,39.2,39.56,2600
ZEAL,2020-06-05,40.02,40.45,39.53,39.55,2700
ZEAL,2020-06-08,37.85,38.875,37.85,38.875,9200
ZEAL,2020-06-09,38.17,38.895,38.0598,38.5,2100
ZEAL,2020-06-10,39.37,39.44,38.74,38.91,4100
ZEAL,2020-06-11,38.63,39.03,37.57,37.57,5100
ZEAL,2020-06-12,37.86,38.23,37.12,37.66,4800
ZEAL,2020-06-15,38.26,39.03,37.93,39.03,7500
ZEAL,2020-06-16,38.91,39.1,38.47,39.1,2400
ZEAL,2020-06-17,38.75,40.78,38,40.78,8800
ZEAL,2020-06-18,36.37,37.14,36.37,36.8,19400
ZEAL,2020-06-19,36.83,37.14,36.345,36.345,3400
ZEAL,2020-06-22,36.67,37.165,36.67,37.105,1800
ZEAL,2020-06-23,36.91,37.465,36.63,37.06,5500
ZEAL,2020-06-24,36.41,36.41,36.1,36.1,1600
ZEAL,2020-06-25,35.51,36.27,35.24,36.27,5500
ZEAL,2020-06-26,35.73,35.73,32.2,33.04,20800
ZEAL,2020-06-29,34.45,34.57,32.09,32.09,8400
ZEAL,2020-06-30,34.49,35,33.99,35,14500
ZEAL,2020-07-01,34.8,35.095,34.41,34.76,13100
ZEAL,2020-07-02,35.4,35.88,35.29,35.855,2500
ZEAL,2020-07-06,36.53,37.05,36.26,37.05,8500
ZEAL,2020-07-07,36.09,36.88,36,36.84,4500
ZEAL,2020-07-08,36.66,36.96,36.36,36.96,2200
ZEAL,2020-07-09,36.5,36.6,36.34,36.6,4600
ZEAL,2020-07-10,35.64,35.64,35.36,35.48,800
ZEAL,2020-07-13,35.29,35.45,34.49,34.49,4600
ZEAL,2020-07-14,34,34.51,33.84,34.5,12600
ZEAL,2020-07-15,35.22,35.35,34.61,35.3399,3900
ZEAL,2020-07-16,34.3454,34.3454,34.3454,34.3454,200
ZEAL,2020-07-17,34.54,34.54,34.52,34.52,1100
ZEAL,2020-07-20,35.69,36.5,35.45,36.04,8500
ZEAL,2020-07-21,36.25,36.25,35.45,35.45,2300
ZEAL,2020-07-22,36.06,36.25,35.42,35.71,7300
ZEAL,2020-07-23,35.7,36.115,35.7,35.73,3000
ZEAL,2020-07-24,35.23,35.23,35.165,35.165,900
ZEAL,2020-07-27,34.99,35.175,34.53,34.65,3800
ZEAL,2020-07-29,35.35,35.55,35.22,35.2835,2900
ZEAL,2020-07-30,34.35,34.63,34.22,34.22,1400
ZEAL,2020-07-31,35.19,35.19,32.44,32.44,2200
ZEAL,2020-08-03,34.71,35.37,34.45,35.37,8500
ZEAL,2020-08-04,34.9,34.9,34.38,34.38,500
ZEAL,2020-08-05,34.81,35.19,34.81,35.15,1300
ZEAL,2020-08-06,34.67,34.81,34.5,34.55,3700
ZEAL,2020-08-07,34.5,34.5,34.5,34.5,200
ZEAL,2020-08-10,35.79,36,35.5904,35.98,4200
ZEAL,2020-08-11,36.09,36.37,35.82,36.13,4600
ZEAL,2020-08-12,35.85,36.06,35.66,35.82,2700
ZEAL,2020-08-13,37.08,38.2099,37.08,37.18,10800
ZEAL,2020-08-14,38.41,38.73,37.84,38.73,9400
ZEAL,2020-08-17,38.14,38.48,38.14,38.47,2300
ZEAL,2020-08-18,38.72,38.72,38.72,38.72,1000
ZEAL,2020-08-19,39.47,39.5,38.47,38.47,4300
ZEAL,2020-08-20,37.8,38.36,37.5514,38.36,3500
ZEAL,2020-08-21,37.27,37.96,37.27,37.96,9100
ZEAL,2020-08-24,38.195,38.41,37.9558,38.41,4400
ZEAL,2020-08-25,37.58,37.69,37.48,37.69,2400
ZEAL,2020-08-26,37.73,38.03,37.73,38,4000
ZEAL,2020-08-27,37.93,38.05,37.53,38.05,3700
ZEAL,2020-08-28,37.77,37.93,37.77,37.93,1200
ZEAL,2020-08-31,37.68,38.28,37.68,38.27,30700
ZEAL,2020-09-01,39.14,39.42,38.097,38.097,6400
ZEAL,2020-09-02,38,38.57,37.63,38.57,7900
ZEAL,2020-09-03,37.51,37.51,36.445,37,9900
ZEAL,2020-09-04,35.83,35.84,35.29,35.8027,7200
ZEAL,2020-09-08,34.58,35.12,34.08,35.09,9200
ZEAL,2020-09-09,34.98,34.98,34.98,34.98,800
ZEAL,2020-09-10,34.59,34.69,34.59,34.69,1300
ZEAL,2020-09-11,34.14,34.26,31.62,31.62,1000
ZEAL,2020-09-14,35.04,35.94,35.04,35.9,2800
ZEAL,2020-09-15,36.32,36.5,36.066,36.066,4000
ZEAL,2020-09-16,36.33,36.78,36.33,36.78,1400
ZEAL,2020-09-17,36.49,37.01,36.49,37.01,4300
ZEAL,2020-09-18,37.59,38.58,36.5,36.5,11500
ZEAL,2020-09-21,36.47,36.5,36.13,36.44,4500
ZEAL,2020-09-22,35.71,36.03,35.46,36.03,3400
ZEAL,2020-09-23,35.85,36.21,35.37,35.37,3300
ZEAL,2020-09-24,35.26,35.73,35.26,35.72,4200
ZEAL,2020-09-25,35.15,36.03,35.01,35.49,4600
ZEAL,2020-09-28,36.1,36.19,36.02,36.19,600
ZEAL,2020-09-29,36.54,38,36.54,37.1,13100
ZEAL,2020-09-30,37.96,38.41,37.95,38.41,13200
ZEAL,2020-10-01,38.82,39.14,38.82,39.13,3400
ZEAL,2020-10-02,40.34,42,40.34,41.1499,9500
ZEAL,2020-10-05,42,44.42,42,44,17500
ZEAL,2020-10-06,42.87,43.08,42.45,42.61,8600
ZEAL,2020-10-07,42.175,42.35,42.175,42.35,1800
ZEAL,2020-10-08,41.75,42.04,41.49,41.6454,5700
ZEAL,2020-10-09,42.38,42.38,42.12,42.2,1900
ZEAL,2020-10-12,42.63,42.82,42.63,42.68,7400
ZEAL,2020-10-13,42.63,42.82,42.03,42.14,3900
ZEAL,2020-10-14,41.21,41.53,41.09,41.31,1300
ZEAL,2020-10-16,39.15,40.28,39.15,40.14,4500
ZEAL,2020-10-19,40.96,40.96,40.37,40.37,700
ZEAL,2020-10-20,40.335,40.335,40.33,40.33,1400
ZEAL,2020-10-21,39.73,39.73,38.49,38.49,1300
ZEAL,2020-10-22,37.83,38.25,36.5,37.29,7800
ZEAL,2020-10-23,37.7,37.7,37.23,37.23,600
ZEAL,2020-10-26,36.24,36.4108,34,35.3,12200
ZEAL,2020-10-27,36.07,36.07,36.07,36.07,200
ZEAL,2020-10-28,34.21,34.21,32.73,32.79,8400
ZEAL,2020-10-29,33.2,33.83,32.91,33.83,5100
ZEAL,2020-10-30,33.98,33.98,33.435,33.75,3600
ZEAL,2020-11-02,34.6199,34.6199,34.14,34.23,1800
ZEAL,2020-11-03,35.48,35.9,35.14,35.895,4400
ZEAL,2020-11-04,36.68,37.8559,36.68,37.49,2000
ZEAL,2020-11-05,39.02,39.27,38.75,38.93,1700
ZEAL,2020-11-06,39.63,39.82,39.2519,39.3,7300
ZEAL,2020-11-09,39.19,39.23,38.08,38.23,9300
ZEAL,2020-11-10,37.83,38.109,37.48,38.109,3300
ZEAL,2020-11-11,37.98,38.16,37.76,38.05,3200
ZEAL,2020-11-12,37.42,37.64,36.4314,36.8523,4000
ZEAL,2020-11-13,37.28,37.38,37.13,37.27,2600
ZEAL,2020-11-16,36.19,36.19,35.82,36.055,3100
ZEAL,2020-11-17,36.52,36.52,35.5,36.1,5200
ZEAL,2020-11-18,35.36,35.75,35.15,35.15,2000
ZEAL,2020-11-19,35.42,36.0399,35.42,36.0399,1400
ZEAL,2020-11-20,35.95,35.95,35.95,35.95,700
ZEAL,2020-11-23,36.41,36.82,36.125,36.1477,1600
ZEAL,2020-11-24,35.89,36.1298,35.65,35.83,4600
ZEAL,2020-11-25,36.09,36.3024,36.09,36.3024,500
ZEAL,2020-11-27,37.21,37.82,37.21,37.6294,4000
ZEAL,2020-11-30,38.125,40,38.125,38.53,6300
ZEAL,2020-12-01,37.89,38.21,37,37.34,7000
ZEAL,2020-12-02,37.47,37.98,37.47,37.98,3200
ZEAL,2020-12-03,37.34,37.34,36.43,36.57,5700
ZEAL,2020-12-04,37.2,37.2,37,37.06,1300
ZEAL,2020-12-07,37.42,37.42,37.18,37.18,1300
ZEAL,2020-12-08,37.3889,37.3889,37.3889,37.3889,500
ZEAL,2020-12-09,37.0784,37.0784,36.9,37.07,4000
ZEAL,2020-12-11,37.18,37.36,37.18,37.36,600
ZEAL,2020-12-14,38,38.75,38,38.75,1100
ZEAL,2020-12-15,34.65,35.6816,34.28,35.68,53300
ZEAL,2020-12-16,36.06,36.1135,35.82,36.1,37800
ZEAL,2020-12-17,36.11,36.69,35.85,36.69,13500
ZEAL,2020-12-18,36.2,36.2,34.47,34.47,2000
ZEAL,2020-12-21,35.79,36.32,35.56,36.32,1900
ZEAL,2020-12-22,36.5,36.5,36.5,36.5,600
ZEAL,2020-12-23,35.82,35.82,35.8,35.81,1000
ZEAL,2020-12-24,35.81,35.8108,35.41,35.8108,1000
ZEAL,2020-12-28,35.95,36.0994,35.63,36.01,2400
ZEAL,2020-12-29,37.38,37.94,37.36,37.87,5800
ZEAL,2020-12-30,36.97,36.97,36.32,36.75,2700
ZEAL,2020-12-31,36.84,36.84,35.94,35.94,200
ZEAL,2021-01-04,37.52,37.5886,36.56,37.46,29200
ZEAL,2021-01-05,37.08,37.29,36.28,36.68,7400
ZEAL,2021-01-06,36.53,36.9,36.5,36.6831,1500
ZEAL,2021-01-07,36.79,37.26,36.71,37.01,9600
ZEAL,2021-01-08,37.6995,37.6995,37.65,37.65,400
ZEAL,2021-01-11,37.86,38.2,37.57,38.2,3600
ZEAL,2021-01-12,37.38,37.38,37.33,37.33,800
ZEAL,2021-01-13,37.43,37.7,37.43,37.51,1500
ZEAL,2021-01-14,38,38,37.6,37.6,800
ZEAL,2021-01-15,37.76,37.76,37.5823,37.6101,1800
ZEAL,2021-01-19,38.16,38.2,37.65,37.65,1600
ZEAL,2021-01-20,38.1,38.15,37.65,37.65,2100
ZEAL,2021-01-21,37.65,37.65,37.23,37.59,21800
ZEAL,2021-01-22,37.29,37.29,37.185,37.185,400
ZEAL,2021-01-25,36.93,36.93,35.9,36.65,28400
ZEAL,2021-01-26,36.6,38.21,36.6,36.775,43900
ZEAL,2021-01-27,35.17,35.58,35.17,35.53,11500
ZEAL,2021-01-28,32.9,33.2489,32.23,33.2,41300
ZEAL,2021-01-29,32.32,32.4799,31.8,31.88,42200
ZEAL,2021-02-01,32.99,34.25,32.92,33.0201,45700
ZEAL,2021-02-02,32.72,32.92,32.55,32.89,44100
ZEAL,2021-02-03,31.88,32.94,31.3,31.49,89800
ZEAL,2021-02-04,31.49,31.8358,31.45,31.72,2300
ZEAL,2021-02-05,33,33.07,31.65,32.72,8100
ZEAL,2021-02-08,33.11,34.59,32.88,34.59,5800
ZEAL,2021-02-09,33.93,34.11,33.1,34.05,3000
ZEAL,2021-02-10,33.4,33.75,33.29,33.75,5800
ZEAL,2021-02-11,33.79,34.95,33.4615,33.79,5600
ZEAL,2021-02-12,33.6,34.5,33.21,34.5,3300
