ticker,date,open,high,low,close,volume
EVOK,2017-05-02,2.77,2.81,2.63,2.74,173000
EVOK,2017-05-03,2.71,2.74,2.66,2.72,43800
EVOK,2017-05-04,2.72,2.72,2.66,2.69,52300
EVOK,2017-05-05,2.69,2.81,2.64,2.8,95600
EVOK,2017-05-08,2.8,2.85,2.7,2.75,93400
EVOK,2017-05-09,2.71,2.76,2.7,2.74,73100
EVOK,2017-05-10,2.75,2.77,2.66,2.75,40500
EVOK,2017-05-11,2.72,2.73,2.67,2.68,25200
EVOK,2017-05-12,2.66,2.69,2.59,2.68,77500
EVOK,2017-05-15,2.73,2.74,2.7,2.72,119700
EVOK,2017-05-16,2.62,2.68,2.56,2.63,89600
EVOK,2017-05-17,2.6,2.6,2.55,2.56,65000
EVOK,2017-05-18,2.52,2.7,2.52,2.63,61800
EVOK,2017-05-19,2.68,2.72,2.5,2.63,78600
EVOK,2017-05-22,2.63,2.63,2.55,2.62,33500
EVOK,2017-05-23,2.62,2.62,2.57,2.6,37100
EVOK,2017-05-24,2.6,2.61,2.56,2.61,14100
EVOK,2017-05-25,2.61,2.62,2.53,2.56,44300
EVOK,2017-05-26,2.55,2.59,2.51,2.57,57900
EVOK,2017-05-30,2.57,2.59,2.4,2.43,159700
EVOK,2017-05-31,2.45,2.54,2.4,2.47,22300
EVOK,2017-06-01,2.49,2.59,2.46,2.51,60900
EVOK,2017-06-02,2.55,2.56,2.51,2.56,25100
EVOK,2017-06-05,2.57,2.6,2.54,2.55,36000
EVOK,2017-06-06,2.56,2.61,2.5,2.57,67000
EVOK,2017-06-07,2.6,2.62,2.5,2.54,17300
EVOK,2017-06-08,2.53,2.77,2.5,2.65,104100
EVOK,2017-06-09,2.65,2.69,2.52,2.52,51100
EVOK,2017-06-12,2.48,2.65,2.48,2.55,91600
EVOK,2017-06-13,2.59,2.61,2.54,2.58,26000
EVOK,2017-06-14,2.57,2.59,2.54,2.59,24700
EVOK,2017-06-15,2.53,2.69,2.53,2.53,109700
EVOK,2017-06-16,2.54,2.54,2.48,2.48,66700
EVOK,2017-06-19,2.5,2.54,2.49,2.49,38300
EVOK,2017-06-20,2.47,2.55,2.46,2.48,29600
EVOK,2017-06-21,2.5,2.53,2.45,2.49,36200
EVOK,2017-06-22,2.49,2.56,2.45,2.56,37600
EVOK,2017-06-23,2.57,2.61,2.54,2.61,81200
EVOK,2017-06-26,2.6,2.61,2.56,2.6,46300
EVOK,2017-06-27,2.58,2.65,2.57,2.59,83800
EVOK,2017-06-28,2.6,2.69,2.51,2.55,81600
EVOK,2017-06-29,2.62,2.62,2.51,2.54,38300
EVOK,2017-06-30,2.54,2.59,2.54,2.56,12400
EVOK,2017-07-03,2.574,2.585,2.54,2.57,26800
EVOK,2017-07-05,2.57,2.62,2.54,2.56,34200
EVOK,2017-07-06,2.54,2.62,2.54,2.62,41700
EVOK,2017-07-07,2.62,2.62,2.53,2.59,81100
EVOK,2017-07-10,2.55,2.59,2.51,2.52,48300
EVOK,2017-07-11,2.52,2.63,2.5,2.57,83400
EVOK,2017-07-12,2.62,2.62,2.55,2.57,19100
EVOK,2017-07-13,2.57,2.6,2.56,2.58,10000
EVOK,2017-07-14,2.55,2.62,2.55,2.59,49800
EVOK,2017-07-17,2.59,2.62,2.51,2.52,101400
EVOK,2017-07-18,2.53,2.54,2.52,2.53,36100
EVOK,2017-07-19,2.55,2.55,2.51,2.52,48000
EVOK,2017-07-20,2.54,2.54,2.46,2.48,85000
EVOK,2017-07-21,2.48,2.52,2.47,2.52,18300
EVOK,2017-07-24,2.5,2.51,2.46,2.46,38500
EVOK,2017-07-25,2.46,2.48,2.4,2.4,71800
EVOK,2017-07-26,2.4,2.49,2.4,2.4,49400
EVOK,2017-07-27,2.44,2.44,2.25,2.32,108100
EVOK,2017-07-28,2.3,2.45,2.25,2.31,72900
EVOK,2017-07-31,2.29,2.305,2.21,2.26,64500
EVOK,2017-08-01,2.29,2.34,2.25,2.3,33100
EVOK,2017-08-02,2.32,2.36,2.25,2.27,42200
EVOK,2017-08-03,2.28,2.35,2.28,2.31,47400
EVOK,2017-08-04,2.26,2.32,2.26,2.3,97900
EVOK,2017-08-07,2.32,2.34,2.29,2.31,32600
EVOK,2017-08-08,2.3,2.35,2.26,2.31,47000
EVOK,2017-08-09,2.26,2.32,2.26,2.27,24800
EVOK,2017-08-10,2.26,2.29,2.21,2.29,63800
EVOK,2017-08-11,2.28,2.28,2.23,2.24,62000
EVOK,2017-08-14,2.19,2.35,2.19,2.34,86700
EVOK,2017-08-15,2.35,2.36,2.24,2.35,40900
EVOK,2017-08-16,2.35,2.71,2.325,2.58,220300
EVOK,2017-08-17,2.62,2.69,2.57,2.58,72500
EVOK,2017-08-18,2.55,2.6,2.5,2.59,16600
EVOK,2017-08-21,2.6,2.6,2.45,2.45,26400
EVOK,2017-08-22,2.46,2.495,2.414,2.47,32200
EVOK,2017-08-23,2.45,2.5,2.45,2.49,25000
EVOK,2017-08-24,2.45,2.54,2.44,2.47,22700
EVOK,2017-08-25,2.47,2.55,2.45,2.51,19400
EVOK,2017-08-28,2.41,2.54,2.4,2.43,50100
EVOK,2017-08-29,2.4,2.64,2.4,2.55,82900
EVOK,2017-08-30,2.56,2.605,2.49,2.58,55500
EVOK,2017-08-31,2.57,2.6,2.51,2.52,21100
EVOK,2017-09-01,2.54,2.64,2.41,2.6,30600
EVOK,2017-09-05,2.62,2.65,2.57,2.63,63700
EVOK,2017-09-06,2.65,2.94,2.63,2.92,283000
EVOK,2017-09-07,2.95,2.95,2.78,2.82,234900
EVOK,2017-09-08,2.83,2.87,2.75,2.83,64200
EVOK,2017-09-11,2.89,2.89,2.75,2.83,67900
EVOK,2017-09-12,2.99,2.99,2.71,2.95,180300
EVOK,2017-09-13,2.92,3.28,2.85,3.28,405200
EVOK,2017-09-14,3.31,3.45,3.16,3.4,366500
EVOK,2017-09-15,3.45,3.48,3.31,3.31,335800
EVOK,2017-09-18,3.33,3.38,3.28,3.33,204600
EVOK,2017-09-19,3.31,3.42,3.3,3.4,184800
EVOK,2017-09-20,3.38,3.46,3.31,3.36,90600
EVOK,2017-09-21,3.33,3.45,3.31,3.41,124900
EVOK,2017-09-22,3.4,3.57,3.35,3.49,293200
EVOK,2017-09-25,3.47,3.69,3.47,3.61,303200
EVOK,2017-09-26,3.58,3.58,3.09,3.2,440500
EVOK,2017-09-27,3.22,3.45,3.18,3.38,162700
EVOK,2017-09-28,3.4,3.44,3.34,3.4,54600
EVOK,2017-09-29,3.4,3.435,3.32,3.34,39500
EVOK,2017-10-02,3.35,3.38,3.3,3.32,53500
EVOK,2017-10-03,3.33,3.34,3.26,3.31,80500
EVOK,2017-10-04,3.28,3.48,3.28,3.46,179900
EVOK,2017-10-05,3.5,3.84,3.5,3.61,544000
EVOK,2017-10-06,3.82,3.82,3.62,3.62,256600
EVOK,2017-10-09,3.62,3.86,3.62,3.77,348400
EVOK,2017-10-10,3.8,3.86,3.75,3.84,143300
EVOK,2017-10-11,3.85,3.93,3.82,3.88,285100
EVOK,2017-10-12,3.89,3.94,3.67,3.73,238700
EVOK,2017-10-13,3.75,3.83,3.73,3.81,83000
EVOK,2017-10-16,3.85,3.88,3.67,3.72,98300
EVOK,2017-10-17,3.75,3.8,3.51,3.53,225500
EVOK,2017-10-18,3.55,3.55,3.16,3.4,355800
EVOK,2017-10-19,3.61,3.67,3.35,3.37,205900
EVOK,2017-10-20,3.4,3.48,3.34,3.44,72900
EVOK,2017-10-23,3.89,4.09,2.82,3.2,5639800
EVOK,2017-10-24,3.04,3.2,3.04,3.1,456700
EVOK,2017-10-25,3.07,3.11,2.96,3.09,369500
EVOK,2017-10-26,3.07,3.07,2.765,2.87,422600
EVOK,2017-10-27,2.95,2.99,2.87,2.94,254600
EVOK,2017-10-30,2.97,2.98,2.86,2.93,218600
EVOK,2017-10-31,2.96,3.1,2.93,3.05,379900
EVOK,2017-11-01,3.06,3.07,2.88,2.95,111400
EVOK,2017-11-02,2.95,2.95,2.82,2.85,121900
EVOK,2017-11-03,2.82,2.85,2.73,2.81,84700
EVOK,2017-11-06,2.81,2.82,2.66,2.73,233200
EVOK,2017-11-07,2.75,2.87,2.52,2.67,275000
EVOK,2017-11-08,2.68,2.76,2.64,2.75,89300
EVOK,2017-11-09,2.82,2.86,2.72,2.79,356300
EVOK,2017-11-10,2.75,2.82,2.75,2.8,86700
EVOK,2017-11-13,2.94,3,2.75,2.81,76400
EVOK,2017-11-14,2.86,2.9,2.72,2.84,126100
EVOK,2017-11-15,2.61,2.79,2.6,2.67,289100
EVOK,2017-11-16,2.67,2.67,2.59,2.63,112300
EVOK,2017-11-17,2.61,2.8,2.56,2.79,86900
EVOK,2017-11-20,2.81,2.849,2.645,2.74,58100
EVOK,2017-11-21,2.765,2.765,2.7,2.72,34600
EVOK,2017-11-22,2.73,2.8,2.58,2.77,44500
EVOK,2017-11-24,2.77,2.795,2.71,2.74,23100
EVOK,2017-11-27,2.72,2.74,2.67,2.72,37300
EVOK,2017-11-28,2.67,2.71,2.6,2.67,72000
EVOK,2017-11-29,2.68,2.68,2.57,2.59,85000
EVOK,2017-11-30,2.58,2.69,2.55,2.67,102800
EVOK,2017-12-01,2.64,2.71,2.63,2.67,27200
EVOK,2017-12-04,2.67,2.69,2.59,2.65,29600
EVOK,2017-12-05,2.55,2.6,2.54,2.57,69900
EVOK,2017-12-06,2.57,2.65,2.54,2.58,53400
EVOK,2017-12-07,2.54,2.69,2.54,2.64,95900
EVOK,2017-12-08,2.64,2.7,2.55,2.65,33000
EVOK,2017-12-11,2.67,2.725,2.66,2.69,82100
EVOK,2017-12-12,2.68,2.72,2.65,2.68,38000
EVOK,2017-12-13,2.68,2.68,2.385,2.41,359500
EVOK,2017-12-14,2.42,2.46,2.26,2.31,308700
EVOK,2017-12-15,2.31,2.38,2.29,2.3,59400
EVOK,2017-12-18,2.3,2.35,2.22,2.3,93700
EVOK,2017-12-19,2.3,2.32,2.23,2.29,65400
EVOK,2017-12-20,2.28,2.28,2.21,2.22,91100
EVOK,2017-12-21,2.22,2.28,2.22,2.25,50900
EVOK,2017-12-22,2.25,2.35,2.23,2.31,79300
EVOK,2017-12-26,2.3,2.34,2.25,2.285,93700
EVOK,2017-12-27,2.29,2.34,2.29,2.3,155600
EVOK,2017-12-28,2.3,2.33,2.27,2.28,70000
EVOK,2017-12-29,2.27,2.3,2.2,2.26,135500
EVOK,2018-01-02,2.24,2.38,2.24,2.35,88200
EVOK,2018-01-03,2.37,2.48,2.35,2.48,110300
EVOK,2018-01-04,2.49,2.52,2.42,2.43,103300
EVOK,2018-01-05,2.45,2.475,2.37,2.4,37900
EVOK,2018-01-08,2.41,2.44,2.35,2.36,96400
EVOK,2018-01-09,2.37,2.39,2.31,2.31,35600
EVOK,2018-01-10,2.3,2.39,2.27,2.38,38400
EVOK,2018-01-11,2.4,2.69,2.4,2.62,208400
EVOK,2018-01-12,2.65,2.79,2.57,2.58,72400
EVOK,2018-01-16,2.55,2.68,2.5,2.59,43800
EVOK,2018-01-17,2.62,2.62,2.5,2.53,24100
EVOK,2018-01-18,2.52,2.72,2.48,2.71,31800
EVOK,2018-01-19,2.67,2.75,2.65,2.66,84000
EVOK,2018-01-22,2.65,2.72,2.65,2.69,42700
EVOK,2018-01-23,2.68,2.79,2.67,2.75,85300
EVOK,2018-01-24,2.77,2.78,2.64,2.71,77300
EVOK,2018-01-25,2.71,2.71,2.61,2.62,38800
EVOK,2018-01-26,2.65,2.7,2.6,2.67,18600
EVOK,2018-01-29,2.68,2.79,2.65,2.79,49700
EVOK,2018-01-30,2.79,2.8,2.7,2.73,54300
EVOK,2018-01-31,2.77,2.84,2.61,2.68,191300
EVOK,2018-02-01,2.67,2.79,2.6,2.67,84600
EVOK,2018-02-02,2.63,2.64,2.51,2.56,84600
EVOK,2018-02-05,2.53,2.6,2.45,2.46,53300
EVOK,2018-02-06,2.4,2.5,2.25,2.4,88300
EVOK,2018-02-07,2.41,2.58,2.35,2.43,49100
EVOK,2018-02-08,2.46,2.51,2.36,2.45,55100
EVOK,2018-02-09,2.49,2.49,2.35,2.39,56400
EVOK,2018-02-12,2.41,2.45,2.3,2.41,76600
EVOK,2018-02-13,2.4,2.47,2.4,2.44,29700
EVOK,2018-02-14,2.42,2.44,2.28,2.43,53200
EVOK,2018-02-15,2.41,2.41,2.07,2.07,480100
EVOK,2018-02-16,2.1,2.13,2.09,2.09,188300
EVOK,2018-02-20,2.09,2.14,2.02,2.09,274900
EVOK,2018-02-21,2.1,2.1,1.94,2.01,114600
EVOK,2018-02-22,2.05,2.05,1.94,2.02,115900
EVOK,2018-02-23,2.04,2.05,1.94,2.04,79100
EVOK,2018-02-26,2.03,2.04,1.95,1.97,93900
EVOK,2018-02-27,1.97,1.98,1.85,1.92,182500
EVOK,2018-02-28,1.95,1.98,1.89,1.95,61500
EVOK,2018-03-01,1.95,2,1.87,1.91,95000
EVOK,2018-03-02,1.88,1.92,1.88,1.9,66500
EVOK,2018-03-05,1.9,1.98,1.88,1.91,44600
EVOK,2018-03-06,1.93,1.97,1.9,1.93,78800
EVOK,2018-03-07,2.08,2.08,1.915,1.99,115100
EVOK,2018-03-08,2,2.13,2,2.08,245000
EVOK,2018-03-09,2.1,2.14,1.96,1.98,139100
EVOK,2018-03-12,2,2,1.95,2,102700
EVOK,2018-03-13,2.05,2.12,2.04,2.1,137800
EVOK,2018-03-14,2.1,2.11,2.05,2.09,22200
EVOK,2018-03-15,2.09,2.09,1.95,1.97,59100
EVOK,2018-03-16,1.98,2.06,1.98,2.06,31900
EVOK,2018-03-19,2.03,2.07,2.01,2.06,26400
EVOK,2018-03-20,2.05,2.05,1.96,1.98,41300
EVOK,2018-03-21,1.99,2.1,1.98,2.07,102300
EVOK,2018-03-22,2.05,2.08,2.03,2.07,29600
EVOK,2018-03-23,2.08,2.08,2,2.07,20800
EVOK,2018-03-26,2.12,2.12,2.02,2.05,61200
EVOK,2018-03-27,2.05,2.225,2.039,2.15,223600
EVOK,2018-03-28,2.15,2.16,2.01,2.05,33800
EVOK,2018-03-29,2.07,2.14,2.01,2.08,39700
EVOK,2018-04-02,2.1,2.19,2,2.15,39500
EVOK,2018-04-03,2.15,2.15,2.08,2.14,31600
EVOK,2018-04-04,2.15,2.2,2.13,2.2,67800
EVOK,2018-04-05,2.25,2.25,2.16,2.2,60100
EVOK,2018-04-06,2.2,2.2,2.1,2.14,27500
EVOK,2018-04-09,2.12,2.12,2.06,2.06,24500
EVOK,2018-04-10,2.09,2.14,2.07,2.12,37400
EVOK,2018-04-11,2.16,2.21,2.15,2.2,47100
EVOK,2018-04-12,2.25,2.455,2.2,2.4,260400
EVOK,2018-04-13,2.4,2.41,2.37,2.41,66000
EVOK,2018-04-16,2.43,2.5,2.4,2.455,93400
EVOK,2018-04-17,2.45,2.48,2.42,2.46,60200
EVOK,2018-04-18,2.46,2.475,2.35,2.42,38200
EVOK,2018-04-19,2.43,2.46,2.39,2.39,30400
EVOK,2018-04-20,2.4,2.43,2.38,2.39,8000
EVOK,2018-04-23,2.36,2.39,2.3,2.34,55700
EVOK,2018-04-24,2.33,2.44,2.31,2.34,24900
EVOK,2018-04-25,2.31,2.43,2.31,2.37,18200
EVOK,2018-04-26,2.35,2.42,2.35,2.36,33200
EVOK,2018-04-27,2.405,2.439,2.37,2.43,34100
EVOK,2018-04-30,2.42,2.54,2.42,2.48,1066800
EVOK,2018-05-01,2.5,2.5,2.36,2.43,56800
EVOK,2018-05-02,2.42,2.455,2.407,2.45,33000
EVOK,2018-05-03,2.5,2.505,2.41,2.46,40000
EVOK,2018-05-04,2.46,2.53,2.42,2.51,33200
EVOK,2018-05-07,2.55,2.74,2.51,2.72,195700
EVOK,2018-05-08,2.7,2.7,2.53,2.61,92900
EVOK,2018-05-09,2.61,2.7,2.61,2.69,97300
EVOK,2018-05-10,2.71,2.8,2.68,2.7,132100
EVOK,2018-05-11,2.69,2.7,2.65,2.7,46900
EVOK,2018-05-14,2.85,2.87,2.77,2.81,119300
EVOK,2018-05-15,2.84,2.89,2.83,2.88,167100
EVOK,2018-05-16,2.93,3.07,2.89,2.97,202900
EVOK,2018-05-17,2.99,3.05,2.99,3,139700
EVOK,2018-05-18,3.01,3.055,3.01,3.05,72600
EVOK,2018-05-21,3.05,3.1,2.95,3.05,114100
EVOK,2018-05-22,3.1,3.1,2.97,3.05,139500
EVOK,2018-05-23,3.04,3.05,3,3.02,37000
EVOK,2018-05-24,3,3.03,2.95,3.01,92500
EVOK,2018-05-25,3.01,3.01,2.85,2.97,103800
EVOK,2018-05-29,2.94,2.95,2.8,2.82,68000
EVOK,2018-05-30,2.85,3.03,2.77,2.94,99200
EVOK,2018-05-31,2.88,2.97,2.86,2.94,22400
EVOK,2018-06-01,2.95,2.95,2.82,2.85,75700
EVOK,2018-06-04,2.86,2.95,2.75,2.81,113200
EVOK,2018-06-05,2.83,2.93,2.8,2.87,113900
EVOK,2018-06-06,2.95,2.95,2.74,2.75,114800
EVOK,2018-06-07,2.78,2.78,2.6,2.7,91300
EVOK,2018-06-08,2.68,2.73,2.66,2.68,29400
EVOK,2018-06-11,2.71,2.73,2.64,2.71,80000
EVOK,2018-06-12,2.72,2.84,2.65,2.72,85600
EVOK,2018-06-13,2.76,2.79,2.7,2.75,48500
EVOK,2018-06-14,2.77,2.78,2.75,2.76,81400
EVOK,2018-06-15,2.74,2.78,2.69,2.71,109900
EVOK,2018-06-18,2.73,2.79,2.71,2.77,28000
EVOK,2018-06-19,2.78,2.78,2.72,2.73,28900
EVOK,2018-06-20,2.75,2.77,2.7,2.71,45900
EVOK,2018-06-21,2.72,2.74,2.63,2.65,16200
EVOK,2018-06-22,2.64,2.64,2.34,2.59,101600
EVOK,2018-06-25,2.57,2.62,2.46,2.56,30500
EVOK,2018-06-26,2.5,2.558,2.395,2.55,58800
EVOK,2018-06-27,2.57,2.58,2.44,2.53,36800
EVOK,2018-06-28,2.54,2.54,2.44,2.47,24700
EVOK,2018-06-29,2.43,2.5,2.4,2.5,30000
EVOK,2018-07-02,2.51,2.51,2.45,2.48,12600
EVOK,2018-07-03,2.5,2.56,2.5,2.56,5500
EVOK,2018-07-05,2.5,2.66,2.5,2.55,52300
EVOK,2018-07-06,2.56,2.66,2.56,2.62,22000
EVOK,2018-07-09,2.63,2.67,2.605,2.64,14100
EVOK,2018-07-10,2.75,2.75,2.6,2.66,14700
EVOK,2018-07-11,2.66,2.66,2.61,2.61,5200
EVOK,2018-07-12,2.65,2.67,2.61,2.64,33700
EVOK,2018-07-13,2.66,2.69,2.65,2.67,23100
EVOK,2018-07-16,2.69,2.72,2.63,2.64,30100
EVOK,2018-07-17,2.66,2.68,2.55,2.6,30900
EVOK,2018-07-18,2.61,2.63,2.455,2.5,22000
EVOK,2018-07-19,2.55,2.77,2.52,2.69,24400
EVOK,2018-07-20,2.74,2.77,2.61,2.69,26700
EVOK,2018-07-23,2.71,2.71,2.57,2.65,62000
EVOK,2018-07-24,2.71,2.71,2.6,2.6,15100
EVOK,2018-07-25,2.62,2.65,2.6,2.64,12800
EVOK,2018-07-26,2.65,2.66,2.62,2.64,14900
EVOK,2018-07-27,2.6,2.67,2.55,2.58,20300
EVOK,2018-07-30,2.6,2.67,2.59,2.65,11200
EVOK,2018-07-31,2.64,2.84,2.64,2.77,138100
EVOK,2018-08-01,2.75,2.9,2.75,2.82,66000
EVOK,2018-08-02,2.85,2.86,2.73,2.77,38200
EVOK,2018-08-03,2.79,2.83,2.71,2.78,24000
EVOK,2018-08-06,2.8,2.87,2.7,2.76,48700
EVOK,2018-08-07,2.76,2.76,2.64,2.69,9400
EVOK,2018-08-08,2.7,2.71,2.6,2.61,60300
EVOK,2018-08-09,2.62,2.66,2.6,2.64,47500
EVOK,2018-08-10,2.65,2.65,2.51,2.52,25700
EVOK,2018-08-13,2.9,2.9,2.35,2.38,120900
EVOK,2018-08-14,2.38,2.55,2.1,2.42,104500
EVOK,2018-08-15,2.36,2.41,2.28,2.31,54000
EVOK,2018-08-16,2.52,2.6,2.35,2.36,980600
EVOK,2018-08-17,2.36,2.54,2.35,2.44,56300
EVOK,2018-08-20,2.46,2.47,2.36,2.38,61500
EVOK,2018-08-21,2.38,2.45,2.35,2.43,15600
EVOK,2018-08-22,2.43,2.57,2.41,2.51,58900
EVOK,2018-08-23,2.52,2.6,2.45,2.46,55900
EVOK,2018-08-24,2.48,2.59,2.48,2.54,53200
EVOK,2018-08-27,2.59,2.6,2.53,2.53,50200
EVOK,2018-08-28,2.57,2.64,2.51,2.6,48200
EVOK,2018-08-29,2.62,2.68,2.56,2.65,93200
EVOK,2018-08-30,2.71,2.82,2.68,2.8,102100
EVOK,2018-08-31,2.84,2.91,2.77,2.89,106800
EVOK,2018-09-04,2.96,3.21,2.92,3.17,707600
EVOK,2018-09-05,3.2,3.372,3.085,3.16,260500
EVOK,2018-09-06,3.2,3.22,3.06,3.1,148700
EVOK,2018-09-07,3.06,3.15,3.06,3.12,63200
EVOK,2018-09-10,3.16,3.33,3.12,3.22,148300
EVOK,2018-09-11,3.24,3.3,3.15,3.27,104100
EVOK,2018-09-12,3.28,3.29,3.07,3.18,110300
EVOK,2018-09-13,3.18,3.28,3.06,3.25,135200
EVOK,2018-09-14,3.27,3.28,3.18,3.24,63200
EVOK,2018-09-17,3.3,3.37,3.2,3.33,247700
EVOK,2018-09-18,3.35,3.4,3.25,3.32,96900
EVOK,2018-09-19,3.25,3.27,3.13,3.18,175900
EVOK,2018-09-20,3.19,3.22,3.07,3.16,74900
EVOK,2018-09-21,3.11,3.2,3.11,3.18,148500
EVOK,2018-09-24,3.14,3.32,3.11,3.205,137200
EVOK,2018-09-25,3.19,3.25,3.15,3.15,38800
EVOK,2018-09-26,3.165,3.205,3.04,3.076,72800
EVOK,2018-09-27,3.04,3.15,2.9,2.95,175400
EVOK,2018-09-28,2.94,3.05,2.87,2.98,79400
EVOK,2018-10-01,3.02,3.035,2.93,3,73200
EVOK,2018-10-02,3.01,3.02,2.995,3.01,69500
EVOK,2018-10-03,2.85,3.07,2.85,2.99,75200
EVOK,2018-10-04,2.92,2.98,2.9,2.91,37400
EVOK,2018-10-05,2.92,2.92,2.65,2.65,145400
EVOK,2018-10-08,2.67,2.75,2.52,2.58,119900
EVOK,2018-10-09,2.59,2.9,2.56,2.68,78000
EVOK,2018-10-10,2.66,2.77,2.59,2.72,39300
EVOK,2018-10-11,2.66,2.73,2.64,2.64,52600
EVOK,2018-10-12,2.64,2.72,2.62,2.65,22600
EVOK,2018-10-15,2.64,2.71,2.58,2.58,38700
EVOK,2018-10-16,2.58,2.68,2.565,2.64,62800
EVOK,2018-10-17,2.67,2.67,2.598,2.645,18000
EVOK,2018-10-18,2.6,2.66,2.56,2.57,22200
EVOK,2018-10-19,2.6,2.78,2.58,2.59,60500
EVOK,2018-10-22,2.59,2.71,2.5,2.57,50800
EVOK,2018-10-23,2.5,2.52,2.45,2.49,46500
EVOK,2018-10-24,2.52,2.54,2.42,2.43,69100
EVOK,2018-10-25,2.39,2.44,2.35,2.35,30100
EVOK,2018-10-26,2.3,2.46,2.3,2.32,63000
EVOK,2018-10-29,2.35,2.44,2.35,2.43,15200
EVOK,2018-10-30,2.44,2.45,2.37,2.41,5500
EVOK,2018-10-31,2.4,2.46,2.4,2.44,10800
EVOK,2018-11-01,2.46,2.61,2.44,2.585,62600
EVOK,2018-11-02,2.62,2.78,2.6,2.76,144000
EVOK,2018-11-05,2.78,2.79,2.68,2.73,29000
EVOK,2018-11-06,2.73,2.98,2.6,2.9,105800
EVOK,2018-11-07,2.96,3.06,2.81,2.94,41200
EVOK,2018-11-08,2.85,2.92,2.8,2.92,17700
EVOK,2018-11-09,2.87,2.89,2.71,2.76,30000
EVOK,2018-11-12,2.81,2.81,2.72,2.75,26500
EVOK,2018-11-13,2.7,2.795,2.7,2.74,15200
EVOK,2018-11-14,2.71,2.74,2.65,2.65,61500
EVOK,2018-11-15,2.65,2.68,2.5,2.54,35100
EVOK,2018-11-16,2.53,2.53,2.37,2.42,45700
EVOK,2018-11-19,2.42,2.47,2.42,2.47,4400
EVOK,2018-11-20,2.42,2.49,2.39,2.42,37000
EVOK,2018-11-21,2.42,2.43,2.37,2.42,11600
EVOK,2018-11-23,2.39,2.45,2.37,2.42,15300
EVOK,2018-11-26,2.42,2.59,2.42,2.56,36000
EVOK,2018-11-27,2.55,2.59,2.46,2.565,33900
EVOK,2018-11-28,2.56,2.63,2.5,2.57,24800
EVOK,2018-11-29,2.53,2.63,2.53,2.585,12500
EVOK,2018-11-30,2.55,2.69,2.53,2.55,26400
EVOK,2018-12-03,2.59,2.68,2.545,2.625,16700
EVOK,2018-12-04,2.57,2.81,2.55,2.68,52500
EVOK,2018-12-06,2.59,2.78,2.58,2.78,54900
EVOK,2018-12-07,2.78,2.78,2.64,2.65,16000
EVOK,2018-12-10,2.63,2.63,2.5,2.52,15100
EVOK,2018-12-11,2.55,2.61,2.5,2.56,25400
EVOK,2018-12-12,2.63,2.63,2.51,2.63,45200
EVOK,2018-12-13,2.57,2.64,2.46,2.55,14000
EVOK,2018-12-14,2.51,2.61,2.45,2.48,19700
EVOK,2018-12-17,2.47,2.495,2.4,2.43,47300
EVOK,2018-12-18,2.43,2.47,2.36,2.36,33800
EVOK,2018-12-19,2.33,2.38,2.32,2.38,42700
EVOK,2018-12-20,2.32,2.33,2.19,2.2,57700
EVOK,2018-12-21,2.2,2.24,2.1,2.11,61400
EVOK,2018-12-24,2.08,2.125,2.08,2.12,32800
EVOK,2018-12-26,2.19,2.19,2.1,2.19,29000
EVOK,2018-12-27,2.14,2.29,2.14,2.2,38200
EVOK,2018-12-28,2.2,2.3,2.13,2.3,29800
EVOK,2018-12-31,2.37,2.5,2.37,2.48,96600
EVOK,2019-01-02,2.48,2.6,2.39,2.55,52600
EVOK,2019-01-03,2.48,2.52,2.45,2.45,18200
EVOK,2019-01-04,2.47,2.51,2.45,2.51,2800
EVOK,2019-01-07,2.67,2.77,2.59,2.6,69800
EVOK,2019-01-08,2.62,2.64,2.55,2.64,13800
EVOK,2019-01-09,2.65,2.67,2.57,2.64,8600
EVOK,2019-01-10,2.6,2.65,2.52,2.55,18400
EVOK,2019-01-11,2.54,2.73,2.54,2.73,45500
EVOK,2019-01-14,2.7,2.82,2.68,2.82,65600
EVOK,2019-01-15,2.83,2.88,2.75,2.86,42100
EVOK,2019-01-16,2.88,2.95,2.52,2.71,109200
EVOK,2019-01-17,2.66,2.85,2.65,2.79,24500
EVOK,2019-01-18,2.81,2.86,2.79,2.8,27400
EVOK,2019-01-22,2.88,2.88,2.75,2.795,40800
EVOK,2019-01-23,2.78,2.79,2.65,2.76,22100
EVOK,2019-01-24,2.73,2.84,2.71,2.83,26700
EVOK,2019-01-25,2.83,2.88,2.8,2.8,18500
EVOK,2019-01-28,2.77,2.88,2.77,2.87,19900
EVOK,2019-01-29,2.831,2.862,2.785,2.8,142100
EVOK,2019-01-30,2.82,2.82,2.76,2.82,11300
EVOK,2019-01-31,2.88,2.91,2.86,2.89,17500
EVOK,2019-02-01,2.9,2.96,2.84,2.95,58900
EVOK,2019-02-04,2.96,2.96,2.92,2.93,18800
EVOK,2019-02-05,2.95,2.96,2.8,2.94,82600
EVOK,2019-02-06,2.87,2.95,2.84,2.94,18600
EVOK,2019-02-07,2.91,2.95,2.835,2.905,24800
EVOK,2019-02-08,2.87,3,2.87,2.88,40500
EVOK,2019-02-11,2.93,2.98,2.89,2.93,10900
EVOK,2019-02-12,2.93,2.95,2.93,2.95,14100
EVOK,2019-02-13,2.96,2.98,2.9,2.97,16500
EVOK,2019-02-14,2.97,2.99,2.935,2.94,30400
