ticker,date,open,high,low,close,volume
BLPH,2018-10-15,16.8,17.25,15.75,15.9,15326
BLPH,2018-10-16,16.8,16.8,15.75,16.2,18173
BLPH,2018-10-17,16.2,16.2,15.15,15.3,13686
BLPH,2018-10-18,15.3,15.6,15,15.15,12626
BLPH,2018-10-19,15.15,15.3,13.8,14.25,16753
BLPH,2018-10-22,14.4,15.6,13.8,14.1,7540
BLPH,2018-10-23,13.95,14.1,12.6,13.2,30340
BLPH,2018-10-24,12.75,12.75,11.7,11.85,27893
BLPH,2018-10-25,11.85,12.45,11.7,12.075,11953
BLPH,2018-10-26,12,12.3,11.85,12,7613
BLPH,2018-10-29,12.3,12.6,9.45,10.5,23073
BLPH,2018-10-30,13.05,13.05,10.95,11.625,14233
BLPH,2018-10-31,11.64,12.075,11.25,11.745,8260
BLPH,2018-11-01,11.55,12.45,11.25,11.7,8386
BLPH,2018-11-02,11.85,12.6,11.25,12,6833
BLPH,2018-11-05,12,12.45,11.7,12.3,10360
BLPH,2018-11-06,12.75,14.55,12,13.425,26960
BLPH,2018-11-07,14.55,14.55,13.2,14.55,15180
BLPH,2018-11-08,13.95,17.25,13.8,16.5,63620
BLPH,2018-11-09,16.5,16.95,14.85,15.9,29220
BLPH,2018-11-12,15.9,15.9,14.7,15.15,12333
BLPH,2018-11-13,15,15.3,14.85,14.85,4500
BLPH,2018-11-14,14.85,14.85,13.2,14.175,4740
BLPH,2018-11-15,14.7,14.7,13.65,14.4,3540
BLPH,2018-11-16,14.4,14.85,13.5,14.25,2873
BLPH,2018-11-19,14.25,14.25,13.65,14.25,1160
BLPH,2018-11-20,14.25,14.25,13.5,13.65,3033
BLPH,2018-11-21,14.1,14.1,13.5,14.1,4386
BLPH,2018-11-23,14.07,14.25,13.875,14.25,1946
BLPH,2018-11-26,13.95,14.55,13.5,13.5,3980
BLPH,2018-11-27,13.95,14.1,13.575,13.98,3086
BLPH,2018-11-28,13.95,14.25,13.35,13.35,7900
BLPH,2018-11-29,13.35,14.1,13.2,13.95,7213
BLPH,2018-11-30,13.95,14.85,13.5,14.25,10700
BLPH,2018-12-03,14.85,17.1,14.4,16.5,75153
BLPH,2018-12-04,16.35,16.95,15.75,15.9,31040
BLPH,2018-12-06,16.05,16.35,15,15.6,19966
BLPH,2018-12-07,15.45,17.25,15.45,16.2,49860
BLPH,2018-12-10,16.35,16.95,15.6,16.5,27466
BLPH,2018-12-11,16.5,17.85,16.5,17.1,31266
BLPH,2018-12-12,17.1,18,16.5,16.65,23646
BLPH,2018-12-13,16.65,17.55,16.5,17.1,6840
BLPH,2018-12-14,17.1,17.1,15.9,16.2,15773
BLPH,2018-12-17,16.5,16.65,15.3,15.75,19040
BLPH,2018-12-18,15.9,16.2,13.65,14.85,42460
BLPH,2018-12-19,14.85,16.8,14.1,16.65,74313
BLPH,2018-12-20,16.2,16.5,13.2,14.1,80606
BLPH,2018-12-21,13.05,14.1,11.55,12.3,44413
BLPH,2018-12-24,12.75,12.75,11.4,11.55,8426
BLPH,2018-12-26,11.85,12.6,11.55,11.55,9573
BLPH,2018-12-27,11.7,11.7,10.65,10.725,10760
BLPH,2018-12-28,10.725,11.715,10.725,11.085,12453
BLPH,2018-12-31,11.25,12.45,11.25,12,9200
BLPH,2019-01-02,12.45,13.2,11.85,13.2,11280
BLPH,2019-01-03,12.6,13.2,12.15,12.6,4586
BLPH,2019-01-04,12.6,13.05,12,12.9,5440
BLPH,2019-01-07,13.8,17.1,12.9,16.35,111453
BLPH,2019-01-08,16.35,16.35,14.1,15.45,28173
BLPH,2019-01-09,15.15,15.9,14.7,15,9333
BLPH,2019-01-10,15,16.2,14.85,15.6,33913
BLPH,2019-01-11,15.45,18.3,14.7,15.15,167180
BLPH,2019-01-14,15.15,15.15,13.65,14.1,20126
BLPH,2019-01-15,14.055,14.22,13.8,13.875,6406
BLPH,2019-01-16,13.8,14.175,13.5,13.65,7413
BLPH,2019-01-17,13.65,14.25,13.5,13.575,6813
BLPH,2019-01-18,13.65,14.55,13.5,14.25,7233
BLPH,2019-01-22,14.325,14.625,13.2,13.215,15926
BLPH,2019-01-23,10.2,10.35,9.75,10.05,85700
BLPH,2019-01-24,10.35,10.35,9.9,9.9,31833
BLPH,2019-01-25,10.05,10.2,9.6,9.9,47480
BLPH,2019-01-28,10.5,10.65,9.6,10.05,113973
BLPH,2019-01-29,10.2,10.5,9.9,10.5,68606
BLPH,2019-01-30,10.35,10.5,10.05,10.5,46360
BLPH,2019-01-31,10.5,10.95,10.2,10.65,42400
BLPH,2019-02-01,10.8,11.1,10.5,10.95,46580
BLPH,2019-02-04,10.95,10.95,10.05,10.65,38940
BLPH,2019-02-05,10.65,10.65,10.35,10.35,23006
BLPH,2019-02-06,10.5,10.5,10.2,10.35,15120
BLPH,2019-02-07,10.35,10.35,9.9,10.05,16420
BLPH,2019-02-08,10.2,10.2,9.675,9.69,14153
BLPH,2019-02-11,9.9,10.2,9.75,9.975,11460
BLPH,2019-02-12,10.05,10.2,9.75,10.05,10700
BLPH,2019-02-13,10.2,10.5,10.2,10.2,10673
BLPH,2019-02-14,10.95,10.95,10.2,10.5,33386
BLPH,2019-02-15,10.5,10.5,10.2,10.35,8113
BLPH,2019-02-19,10.35,10.35,10.2,10.2,7600
BLPH,2019-02-20,10.35,10.5,9.45,10.05,22000
BLPH,2019-02-21,10.2,10.2,9.45,9.9,17026
BLPH,2019-02-22,10.125,10.245,9.645,10.05,6066
BLPH,2019-02-25,9.9,10.2,9.75,9.9,6046
BLPH,2019-02-26,10.125,10.17,9.465,9.63,11873
BLPH,2019-02-27,9.3,9.6,9.3,9.3,23753
BLPH,2019-02-28,9.3,10.05,9.3,9.6,9193
BLPH,2019-03-01,9.675,10.05,9.6,9.9,16533
BLPH,2019-03-04,10.005,10.005,9.525,9.72,7440
BLPH,2019-03-05,9.9,9.915,9.57,9.75,9993
BLPH,2019-03-06,9.9,10.1955,9.456,9.51,8760
BLPH,2019-03-07,9.72,9.747,9,9.15,13146
BLPH,2019-03-08,9.45,9.4725,8.25,8.526,22373
BLPH,2019-03-11,8.7165,10.035,8.55,9.8985,24193
BLPH,2019-03-12,10.035,10.1955,9.8985,10.0515,13046
BLPH,2019-03-13,10.2,10.347,10.05,10.065,14553
BLPH,2019-03-14,10.05,10.353,10.05,10.275,24986
BLPH,2019-03-15,10.5,10.5,10.212,10.35,13193
BLPH,2019-03-18,10.5,10.5,10.2,10.4865,6760
BLPH,2019-03-19,10.491,10.8,10.3515,10.725,18340
BLPH,2019-03-20,10.8,10.8,10.65,10.728,7526
BLPH,2019-03-21,10.8,11.097,10.644,10.95,19273
BLPH,2019-03-22,11.025,11.4,10.4325,10.8,27380
BLPH,2019-03-25,10.845,10.95,10.3725,10.4505,4140
BLPH,2019-03-26,10.5,10.5525,9.15,9.75,34066
BLPH,2019-03-27,9.723,9.723,9.3015,9.33,7946
BLPH,2019-03-28,10.17,10.4085,9.3525,9.738,14100
BLPH,2019-03-29,9.6435,10.05,9.45,9.795,3820
BLPH,2019-04-01,10.284,10.35,9.5115,9.66,4586
BLPH,2019-04-02,10.2,10.2,9.675,9.888,14420
BLPH,2019-04-03,9.8205,10.2,9.8205,10.05,3760
BLPH,2019-04-04,10.176,10.2,9.3885,9.3885,15953
BLPH,2019-04-05,10.02,10.02,9.4515,9.7545,2666
BLPH,2019-04-08,10.95,11.85,10.215,10.4895,200726
BLPH,2019-04-09,10.2,10.605,9.93,10.605,17386
BLPH,2019-04-10,10.65,10.65,10.1265,10.239,13480
BLPH,2019-04-11,10.485,10.485,9.9,9.9,9620
BLPH,2019-04-12,9.9,10.161,9.7515,9.96,7640
BLPH,2019-04-15,10.1775,10.215,9.63,9.675,4873
BLPH,2019-04-16,10.5,10.5,9.783,10.0395,14666
BLPH,2019-04-17,10.11,10.38,9.63,9.63,9213
BLPH,2019-04-18,10.05,10.2,9.63,9.765,10900
BLPH,2019-04-22,9.768,10.08,9.72,9.7725,4040
BLPH,2019-04-23,9.975,9.975,9.6,9.747,4566
BLPH,2019-04-24,9.72,9.72,9.165,9.3945,7520
BLPH,2019-04-25,9.45,9.7485,9.18,9.3,6186
BLPH,2019-04-26,9.4515,9.714,9.303,9.588,5640
BLPH,2019-04-29,9.75,10.05,9.618,9.9,9640
BLPH,2019-04-30,10.035,10.035,9.42,9.423,7306
BLPH,2019-05-01,9.45,9.75,9.3375,9.345,3553
BLPH,2019-05-02,9.3,9.81,9.195,9.3,5813
BLPH,2019-05-03,9.507,9.6,9.3225,9.3225,4840
BLPH,2019-05-06,9.4425,9.6,9.0825,9.375,6946
BLPH,2019-05-07,9.5865,9.75,9.375,9.705,5100
BLPH,2019-05-08,9.897,9.897,9.525,9.756,8420
BLPH,2019-05-09,9.75,10.2,9.6,10.05,10506
BLPH,2019-05-10,10.2,10.2,9.75,9.7605,6086
BLPH,2019-05-13,9.75,9.75,9.3435,9.624,8580
BLPH,2019-05-14,9.75,9.75,9.525,9.6735,10666
BLPH,2019-05-15,9.75,10.497,9.4545,10.131,124573
BLPH,2019-05-16,10.2,10.425,9.75,10.2465,36766
BLPH,2019-05-17,10.35,10.35,9.6765,10.1055,23806
BLPH,2019-05-20,10.2,10.332,9.3015,9.7455,38913
BLPH,2019-05-21,10.05,10.05,7.95,9.3,55593
BLPH,2019-05-22,9.45,9.45,8.85,9.2055,54520
BLPH,2019-05-23,9.15,9.297,8.7915,8.85,9593
BLPH,2019-05-24,8.85,9.6,8.7915,9.6,28780
BLPH,2019-05-28,9.6,9.75,9.3,9.4455,13040
BLPH,2019-05-29,9.4215,9.75,9.1215,9.4395,15946
BLPH,2019-05-30,9.45,9.6375,9.18,9.549,6320
BLPH,2019-05-31,9.45,9.45,9.1545,9.3,4520
BLPH,2019-06-03,9.2895,9.75,8.7075,9.1095,8966
BLPH,2019-06-04,9.291,9.5475,8.889,9.15,9126
BLPH,2019-06-05,9.2085,9.57,8.925,9.0135,4213
BLPH,2019-06-06,8.9715,9,8.8515,8.874,5533
BLPH,2019-06-07,8.85,9.3,8.85,9.117,4966
BLPH,2019-06-10,9.15,9.1515,8.916,8.9415,2946
BLPH,2019-06-11,8.7075,9,8.409,8.4105,12133
BLPH,2019-06-12,8.55,9.747,8.43,9.462,34093
BLPH,2019-06-13,9.462,9.555,9,9.51,7533
BLPH,2019-06-14,9.465,9.75,9,9.3015,9000
BLPH,2019-06-17,9.6,9.6,9.3015,9.4695,1980
BLPH,2019-06-18,9.6,10.2,9.5985,9.9585,23226
BLPH,2019-06-19,9.999,9.999,9.6,9.9,3453
BLPH,2019-06-20,10.086,10.086,9.6165,9.75,5613
BLPH,2019-06-21,9.75,10.05,9.6165,9.825,3700
BLPH,2019-06-24,9.9,9.999,9.45,9.6015,2553
BLPH,2019-06-25,9.6,9.9,9.6,9.9,2093
BLPH,2019-06-26,9.9,9.9,9.3015,9.345,2706
BLPH,2019-06-27,9.345,9.726,9.3015,9.3015,3480
BLPH,2019-06-28,9.3015,9.747,8.988,8.988,5473
BLPH,2019-07-01,9,9.45,9,9.15,2633
BLPH,2019-07-02,9.6075,9.6075,8.7165,9.075,7346
BLPH,2019-07-03,9.021,9.9,9.021,9.3,10066
BLPH,2019-07-05,9.2415,9.9,9.195,9.39,1726
BLPH,2019-07-08,9.75,9.75,9.375,9.375,1633
BLPH,2019-07-09,9.4215,9.75,9.3735,9.3735,4793
BLPH,2019-07-10,9.3735,9.69,9.3735,9.4725,2306
BLPH,2019-07-11,9.675,9.675,9.165,9.6,2480
BLPH,2019-07-12,9.6,9.6,9.3,9.3,3700
BLPH,2019-07-15,9.3,9.675,9.3,9.399,800
BLPH,2019-07-16,9.45,9.6,9.366,9.4965,1906
BLPH,2019-07-17,9.4785,9.9,9.3945,9.675,10726
BLPH,2019-07-18,9.9,10.95,9.852,10.65,27920
BLPH,2019-07-19,10.5975,11.25,9.345,9.7395,27560
BLPH,2019-07-22,10.35,10.35,9.615,9.7365,4360
BLPH,2019-07-23,9.6765,9.9,9.45,9.63,3033
BLPH,2019-07-24,9.6195,9.6645,9.453,9.585,1526
BLPH,2019-07-25,9.6645,9.6645,9.45,9.525,5673
BLPH,2019-07-26,9.48,9.75,9.375,9.405,3046
BLPH,2019-07-29,9.405,9.9,9.2025,9.2025,1593
BLPH,2019-07-30,9.15,9.525,9.15,9.3,8946
BLPH,2019-07-31,9.3,9.6,9.15,9.15,3320
BLPH,2019-08-01,9.45,10.947,9.15,9.438,39386
BLPH,2019-08-02,9.9,10.089,9.5985,9.75,12206
BLPH,2019-08-05,10.089,10.5,9.8205,10.35,12540
BLPH,2019-08-06,10.35,10.8,9.75,10.5015,30573
BLPH,2019-08-07,10.47,10.515,9.8265,9.9285,13873
BLPH,2019-08-08,9.915,10.5,9.375,9.75,6533
BLPH,2019-08-09,9.927,10.5,9.705,10.173,11973
BLPH,2019-08-12,10.1295,10.65,9.81,10.65,13640
BLPH,2019-08-13,10.5,10.95,10.05,10.05,22653
BLPH,2019-08-14,10.257,10.5,9.165,10.242,7446
BLPH,2019-08-15,10.152,10.4985,9.6,9.849,8153
BLPH,2019-08-16,10.143,10.455,9.15,9.9465,11033
BLPH,2019-08-19,9.774,9.9,9.3795,9.6,12453
BLPH,2019-08-20,9.3,9.75,9.3,9.3,6233
BLPH,2019-08-21,9.348,9.747,9.3,9.621,2873
BLPH,2019-08-22,9.5505,9.75,9.1125,9.15,10066
BLPH,2019-08-23,9.174,9.375,8.625,8.625,11680
BLPH,2019-08-26,8.7,8.9865,8.43,8.961,7000
BLPH,2019-08-27,8.8995,9.15,8.4,8.673,5946
BLPH,2019-08-28,8.775,9.3,8.325,8.7,27886
BLPH,2019-08-29,8.7,9.15,8.55,8.6505,3813
BLPH,2019-08-30,8.4975,8.85,8.403,8.5875,2433
BLPH,2019-09-03,8.25,8.4,7.65,8.235,6760
BLPH,2019-09-04,8.235,8.5485,8.235,8.349,2406
BLPH,2019-09-05,8.55,8.5515,7.95,8.1765,7100
BLPH,2019-09-06,8.22,8.22,7.344,7.9335,11546
BLPH,2019-09-09,7.8555,7.9905,7.5,7.6395,5733
BLPH,2019-09-10,7.6485,8.16,7.6485,7.8015,13693
BLPH,2019-09-11,8.625,8.745,8.025,8.2515,13080
BLPH,2019-09-12,8.271,9,8.271,8.6985,13486
BLPH,2019-09-13,9,9.45,8.7,8.85,29106
BLPH,2019-09-16,9.1485,9.3,8.625,8.7315,10666
BLPH,2019-09-17,8.8725,9.3,8.73,8.982,6293
BLPH,2019-09-18,9.15,9.375,8.8065,8.8065,12140
BLPH,2019-09-19,8.8065,9.15,8.415,8.7525,2660
BLPH,2019-09-20,8.715,8.8665,8.415,8.8665,5760
BLPH,2019-09-23,8.8785,9,8.4465,8.4765,5666
BLPH,2019-09-24,8.4735,8.85,7.98,8.25,11380
BLPH,2019-09-25,8.2125,8.475,7.605,7.875,10613
BLPH,2019-09-26,8.085,8.2725,7.2015,7.5,8746
BLPH,2019-09-27,7.5,7.875,6.3315,7.2,31900
BLPH,2019-09-30,7.5,8.1765,7.2315,7.2315,4680
BLPH,2019-10-01,7.35,7.8,7.23,7.7865,3913
BLPH,2019-10-02,7.8,8.082,7.2015,7.2015,1040
BLPH,2019-10-03,7.464,7.95,6.483,7.05,7113
BLPH,2019-10-04,7.05,7.5,6.6,6.75,10020
BLPH,2019-10-07,6.93,6.93,6.45,6.6,4806
BLPH,2019-10-08,6.705,7.2,6.6,6.8265,11066
BLPH,2019-10-09,6.75,7.2,6.75,6.975,2886
BLPH,2019-10-10,7.0275,7.047,6.9,6.9,1793
BLPH,2019-10-11,6.9915,7.35,6.6,6.7395,5440
BLPH,2019-10-14,6.867,7.35,6.867,7.05,25260
BLPH,2019-10-15,7.3485,7.5,6.867,6.897,5380
BLPH,2019-10-16,6.9,7.269,6.465,7.1655,46160
BLPH,2019-10-17,7.155,7.485,6.975,7.3185,9366
BLPH,2019-10-18,7.35,7.485,7.1595,7.35,4073
BLPH,2019-10-21,7.485,7.8015,7.4415,7.5,20993
BLPH,2019-10-22,7.95,8.625,7.8,8.61,37653
BLPH,2019-10-23,7.9395,8.61,7.35,8.4975,25393
BLPH,2019-10-24,8.55,9,7.05,7.23,62853
BLPH,2019-10-25,7.2,7.35,6.459,6.6,14646
BLPH,2019-10-28,6.8985,7.0185,5.55,5.5515,37280
BLPH,2019-10-29,6.27,7.14,6.27,6.75,25866
BLPH,2019-10-30,6.8955,7.335,6.15,6.3765,39786
BLPH,2019-10-31,6.3855,6.9,6.3,6.762,3553
BLPH,2019-11-01,6.3,6.75,6.3,6.45,5226
BLPH,2019-11-04,6.3735,6.9,6.321,6.525,6593
BLPH,2019-11-05,6.6,7.1985,6.5325,6.8865,10493
BLPH,2019-11-06,6.8025,7.0155,6.4665,6.855,8046
BLPH,2019-11-07,6.6495,6.855,6.525,6.534,3080
BLPH,2019-11-08,6.6,6.795,6.375,6.75,8193
BLPH,2019-11-11,6.75,6.795,6.45,6.7335,1713
BLPH,2019-11-12,6.75,6.75,6.468,6.5625,3786
BLPH,2019-11-13,6.3,6.6,6,6.3,9173
BLPH,2019-11-14,6.318,6.318,6,6.282,2980
BLPH,2019-11-15,5.85,5.9925,4.68,5.1,45786
BLPH,2019-11-18,5.25,5.55,5.1,5.5035,5473
BLPH,2019-11-19,5.478,5.85,5.478,5.736,12573
BLPH,2019-11-20,5.25,5.775,5.25,5.535,3386
BLPH,2019-11-21,5.505,5.775,5.25,5.4675,7600
BLPH,2019-11-22,5.4375,5.8485,5.25,5.7,11006
BLPH,2019-11-25,5.7,6.45,5.7,5.76,48346
BLPH,2019-11-26,5.745,6.42,5.625,5.904,3233
BLPH,2019-11-27,6.1095,6.6,5.7765,6.3405,21766
BLPH,2019-11-29,6.45,6.45,6.378,6.432,1233
BLPH,2019-12-02,6.39,7.35,6.255,6.552,42540
BLPH,2019-12-03,6.615,6.75,5.91,5.9985,25726
BLPH,2019-12-04,6.15,6.15,5.85,6,1873
BLPH,2019-12-05,6.045,6.3,6,6.0015,4406
BLPH,2019-12-06,6.3015,6.501,6.1425,6.2265,7620
BLPH,2019-12-09,6.3045,6.48,6.177,6.48,18380
BLPH,2019-12-10,6.4695,6.51,6.3495,6.381,2380
BLPH,2019-12-11,6.375,6.7335,6.303,6.387,8706
BLPH,2019-12-12,6.3,6.375,6.0495,6.0495,6460
BLPH,2019-12-13,6.3,6.315,6.075,6.2475,4393
BLPH,2019-12-16,6.264,6.45,6,6.375,14953
BLPH,2019-12-17,8.55,9.243,5.55,5.685,693526
BLPH,2019-12-18,5.817,5.982,4.815,4.9695,113040
BLPH,2019-12-19,5.253,5.4,4.947,5.178,67620
BLPH,2019-12-20,4.9515,5.37,4.8765,4.965,110986
BLPH,2019-12-23,4.95,5.25,4.95,5.1045,17580
BLPH,2019-12-24,5.25,5.55,5.1,5.475,26126
BLPH,2019-12-26,5.505,5.535,5.268,5.367,28073
BLPH,2019-12-27,5.3445,5.535,5.1,5.307,29926
BLPH,2019-12-30,5.28,5.3415,4.995,5.1,44333
BLPH,2019-12-31,5.205,5.3985,5.1,5.2455,32480
BLPH,2020-01-02,5.4,5.475,5.0985,5.25,59400
BLPH,2020-01-03,5.25,5.67,5.175,5.355,67560
BLPH,2020-01-06,5.55,5.61,5.175,5.4,34973
BLPH,2020-01-07,5.5455,5.55,5.22,5.25,38240
BLPH,2020-01-08,5.25,5.325,4.965,5.1,30040
BLPH,2020-01-09,5.1,5.175,4.95,4.974,24626
BLPH,2020-01-10,5.025,5.4,4.9035,5.25,106933
BLPH,2020-01-13,5.25,5.4195,5.2485,5.4195,24120
BLPH,2020-01-14,5.4,5.4,5.25,5.25,13760
BLPH,2020-01-15,5.25,5.355,5.25,5.2575,11760
BLPH,2020-01-16,5.25,6.15,5.25,5.853,66673
BLPH,2020-01-17,5.9955,6.1455,5.667,5.85,20413
BLPH,2020-01-21,5.8605,6.3,5.85,6.1485,44540
BLPH,2020-01-22,6,6.15,5.709,6.1035,16520
BLPH,2020-01-23,6.105,6.1485,5.7,5.9985,16020
BLPH,2020-01-24,5.9985,6.1485,5.25,5.5515,24586
BLPH,2020-01-27,5.55,5.805,5.3265,5.61,6366
BLPH,2020-01-28,5.7,5.7,5.25,5.355,19266
BLPH,2020-01-29,5.55,5.55,5.25,5.253,17900
BLPH,2020-01-30,5.4,5.427,5.25,5.259,7420
BLPH,2020-01-31,5.25,5.274,5.25,5.262,17773
BLPH,2020-02-03,5.25,5.376,5.25,5.25,3193
BLPH,2020-02-04,5.2515,5.4705,4.995,5.172,13620
BLPH,2020-02-05,5.1,5.3985,5.0985,5.1645,7206
BLPH,2020-02-06,5.1,5.25,4.95,5.145,12220
BLPH,2020-02-07,5.1,5.2485,4.05,4.1805,86606
BLPH,2020-02-10,3.77,4.48,3.77,3.9951,55200
BLPH,2020-02-11,3.91,4,3.8,3.86,48600
BLPH,2020-02-12,3.8,3.99,3.55,3.98,82300
BLPH,2020-02-13,3.99,5.2641,3.54,3.64,756000
BLPH,2020-02-14,3.63,3.67,3.26,3.43,86000
BLPH,2020-02-18,6.35,11.98,5.45,9.205,23794000
BLPH,2020-02-19,9.31,10.7,7.3,8.11,5114300
BLPH,2020-02-20,7.99,8.9,7.51,7.72,604500
BLPH,2020-02-21,7.66,8.38,7.1,7.99,410600
BLPH,2020-02-24,8,8.0999,7.31,7.5,128700
BLPH,2020-02-25,7.45,8.11,7.3,7.55,147600
BLPH,2020-02-26,7.52,8.95,7.52,8.85,245600
BLPH,2020-02-27,8.93,8.93,7.7327,8.36,102300
BLPH,2020-02-28,8.31,8.32,6.5289,7,105800
BLPH,2020-03-02,6.97,7.6655,6.79,7.07,45900
BLPH,2020-03-03,7.06,7.6245,6.95,7.37,80400
BLPH,2020-03-04,7.33,8.5,7.33,8.29,104200
BLPH,2020-03-05,8.13,8.61,7.8101,8.31,60300
BLPH,2020-03-06,8.28,8.452,7.9209,8.32,77000
BLPH,2020-03-09,8,8.49,7.08,7.11,45400
BLPH,2020-03-10,7.51,7.9625,6.665,6.69,64000
BLPH,2020-03-11,6.44,6.9243,6.0601,6.29,53900
BLPH,2020-03-12,5.74,5.74,5.2901,5.41,47000
BLPH,2020-03-13,5.58,6.77,5.25,5.5,41800
BLPH,2020-03-16,5.01,5.24,4.57,4.57,32000
BLPH,2020-03-17,4.47,4.5089,4.24,4.44,16300
BLPH,2020-03-18,4.29,4.41,3.2129,3.41,156100
BLPH,2020-03-19,3.22,3.9,3.1859,3.39,49500
BLPH,2020-03-20,25.62,26,14.78,18,9427300
BLPH,2020-03-23,14,14.75,11,12.12,1575200
BLPH,2020-03-24,12.41,12.6,8.77,9.2,740600
BLPH,2020-03-25,9.2,13.455,8.44,11.99,1253900
BLPH,2020-03-26,11.2,12.2,10.33,11.37,300600
BLPH,2020-03-27,11.04,13,10.55,12.67,324400
BLPH,2020-03-30,20.31,21,11.61,12.3,5265600
BLPH,2020-03-31,11.78,12.4,10.5,10.96,930600
BLPH,2020-04-01,10.24,10.3765,9.01,9.43,649400
BLPH,2020-04-02,10.3,10.84,9.55,10.06,467000
BLPH,2020-04-03,10.34,10.5,9.7,10.29,273000
BLPH,2020-04-06,10.39,10.75,9.81,10.24,334500
BLPH,2020-04-07,9.75,12.42,9.6,12.29,666300
BLPH,2020-04-08,12.44,12.89,10.96,11.2,598200
BLPH,2020-04-09,11,11.69,10.5,11.42,294300
BLPH,2020-04-13,11.5,12,10.8,11.91,469800
BLPH,2020-04-14,14.25,14.29,12.375,12.96,914000
BLPH,2020-04-15,12.69,12.7836,11.9301,12.59,284900
BLPH,2020-04-16,12.36,13,12.23,12.72,168100
BLPH,2020-04-17,12.6,13.48,12.22,13.34,293500
BLPH,2020-04-20,12.94,13.9,12.71,13.36,242300
BLPH,2020-04-21,13.27,13.895,12.75,13.23,180900
BLPH,2020-04-22,13.84,15.34,13.35,14.92,524100
BLPH,2020-04-23,16,17.4,15.6325,17.4,587900
BLPH,2020-04-24,17.84,18.09,16.07,16.76,520100
BLPH,2020-04-27,16.8,17,16.02,16.65,190900
BLPH,2020-04-28,16.59,16.7,14.75,14.96,328700
BLPH,2020-04-29,15.68,15.68,14.32,14.805,255500
BLPH,2020-04-30,14.5,15,13.93,14.98,225600
BLPH,2020-05-01,14.7,16.45,14.59,15.9,184600
BLPH,2020-05-04,15.63,16.66,15.5,16.66,164300
BLPH,2020-05-05,16.7,17.35,16.4,16.72,234200
BLPH,2020-05-06,16.71,17.5,16.68,17.08,171200
BLPH,2020-05-07,17.2,17.33,16.6,16.78,115300
BLPH,2020-05-08,16.95,17.08,16.09,17.01,321000
BLPH,2020-05-11,19.95,20.68,18.26,20.28,1128300
BLPH,2020-05-12,20.66,21.28,18.76,19.06,367300
BLPH,2020-05-13,19.22,19.4,16.87,17.7,327500
BLPH,2020-05-14,17.72,18.19,16.54,17.7,192300
BLPH,2020-05-15,17.68,17.76,15.61,16.85,274200
BLPH,2020-05-18,16.9,17.2183,15.4,16.16,362400
BLPH,2020-05-19,14,14,12.99,13,1896500
BLPH,2020-05-20,13.4,14,13.15,13.81,565200
BLPH,2020-05-21,13.99,14.25,13.6,13.77,311700
BLPH,2020-05-22,13.9,15.07,13.33,14.87,382700
BLPH,2020-05-26,14.88,14.95,13.61,13.71,356800
BLPH,2020-05-27,13.74,14.2,12.8319,14.15,261900
BLPH,2020-05-28,14.05,14.54,13.71,13.93,184800
BLPH,2020-05-29,13.72,14.23,13.48,14.18,138600
BLPH,2020-06-01,13.96,14.49,13.57,13.66,209200
BLPH,2020-06-02,13.64,13.7,13.07,13.14,268700
BLPH,2020-06-03,13.22,13.81,13,13.77,194600
BLPH,2020-06-04,13.56,13.95,12.5001,13.15,402700
BLPH,2020-06-05,13.02,13.2049,12.56,12.79,257900
BLPH,2020-06-08,12.78,13.26,12.68,12.87,243300
BLPH,2020-06-09,13.15,13.24,12.57,12.94,205300
BLPH,2020-06-10,13.5,13.5,12.65,12.82,119600
BLPH,2020-06-11,12.62,12.77,11.8501,12.49,320500
BLPH,2020-06-12,13,13.2,12.205,12.6,184500
BLPH,2020-06-15,12.2,13.45,12.2,12.92,188700
BLPH,2020-06-16,12.98,13.93,12.78,13.84,327900
BLPH,2020-06-17,13.7,13.89,13.18,13.37,180400
BLPH,2020-06-18,13.18,13.51,13.02,13.49,160500
BLPH,2020-06-19,13.5,13.7399,13.12,13.28,309000
BLPH,2020-06-22,13.18,13.38,12.92,13,135700
BLPH,2020-06-23,13.03,13.24,12.77,13.2,170300
BLPH,2020-06-24,12.99,13.07,12.44,12.56,250600
BLPH,2020-06-25,12.49,12.76,12.23,12.58,245000
BLPH,2020-06-26,12.54,13.2295,12.41,12.8,728400
BLPH,2020-06-29,12.48,13.11,12.2,12.96,224800
BLPH,2020-06-30,12.86,13.008,12.48,12.55,106500
BLPH,2020-07-01,12.51,12.86,12.14,12.18,169300
BLPH,2020-07-02,12.43,13.16,11.86,12.96,188900
BLPH,2020-07-06,13,13.595,12.94,13.45,255300
BLPH,2020-07-07,13.28,13.907,13.02,13.38,146600
BLPH,2020-07-08,13.4,13.57,12.85,12.98,152800
BLPH,2020-07-09,13.15,13.23,12.67,13.02,196000
BLPH,2020-07-10,13.02,13.26,12.86,12.97,106000
BLPH,2020-07-13,13.45,14.04,12.93,13.06,289500
BLPH,2020-07-14,13.06,13.61,12.95,13.57,154800
BLPH,2020-07-15,13.49,14.09,13.21,13.68,347900
BLPH,2020-07-16,13.76,14,13.48,13.79,172800
BLPH,2020-07-17,13.75,14,13.34,13.44,95500
BLPH,2020-07-20,13.31,13.55,12.96,13.46,133100
BLPH,2020-07-21,13.52,13.71,13.13,13.52,82600
BLPH,2020-07-22,13.46,13.55,13.17,13.34,44900
