ticker,date,open,high,low,close,volume
ARAV,2016-01-13,56.34,57.18,54.54,55.62,26583
ARAV,2016-01-14,55.8,67.44,54.3,65.58,25250
ARAV,2016-01-15,63.54,67.68,61.44,67.44,29250
ARAV,2016-01-19,68.52,77.1,64.86,76.32,101316
ARAV,2016-01-20,74.58,84.78,66.06,83.82,60433
ARAV,2016-01-21,82.92,86.64,81.66,84.42,39266
ARAV,2016-01-22,86.16,87.24,78.12,84.24,46416
ARAV,2016-01-25,84,86.22,81.36,82.98,14733
ARAV,2016-01-26,83.7,83.7,75,76.02,25700
ARAV,2016-01-27,76.02,76.08,64.14,67.74,45916
ARAV,2016-01-28,68.58,68.58,62.94,64.08,24483
ARAV,2016-01-29,64.38,69.72,64.38,66.84,32216
ARAV,2016-02-01,66.42,68.94,65.04,68.34,34466
ARAV,2016-02-02,67.38,68.34,60.3,60.6,31433
ARAV,2016-02-03,60.9,63.3,55.92,57.06,38016
ARAV,2016-02-04,56.82,60,54.9,58.08,24450
ARAV,2016-02-05,57.3,58.02,54.12,56.16,20583
ARAV,2016-02-08,55.38,55.38,51.18,52.44,28616
ARAV,2016-02-09,51.42,54.6,50.34,51.48,9766
ARAV,2016-02-10,52.26,58.5,50.58,51.9,15133
ARAV,2016-02-11,50.82,51.9,46.56,47.82,47483
ARAV,2016-02-12,49.68,50.58,47.22,49.08,31300
ARAV,2016-02-16,49.5,49.5,47.4,48.24,31866
ARAV,2016-02-17,48.96,52.5,48.36,49.5,49250
ARAV,2016-02-18,49.5,49.5,46.56,46.92,23466
ARAV,2016-02-19,46.5,48.66,42.3,45,57466
ARAV,2016-02-22,45.6,46.68,41.88,42.12,40966
ARAV,2016-02-23,42.06,42.84,38.34,38.46,73466
ARAV,2016-02-24,38.1,42.54,37.02,40.5,44366
ARAV,2016-02-25,40.44,42.72,38.4,39.84,20933
ARAV,2016-02-26,40.14,41.34,38.7,39.84,37433
ARAV,2016-02-29,40.08,40.92,38.28,39.42,34516
ARAV,2016-03-01,39.78,43.62,39.78,43.5,32300
ARAV,2016-03-02,43.62,46.8,43.08,45.9,34033
ARAV,2016-03-03,45.96,48.72,45.06,46.56,18866
ARAV,2016-03-04,46.5,47.76,45.3,46.68,20933
ARAV,2016-03-07,46.44,47.4,45.42,46.86,9916
ARAV,2016-03-08,46.44,47.52,40.86,40.86,27933
ARAV,2016-03-09,41.1,41.4,38.46,40.74,30700
ARAV,2016-03-10,41.04,41.94,39.72,40.2,16250
ARAV,2016-03-11,40.68,42.12,39.84,41.7,19050
ARAV,2016-03-14,41.76,43.2,40.86,41.46,14750
ARAV,2016-03-15,40.68,40.86,38.4,38.52,20183
ARAV,2016-03-16,38.4,39.96,37.68,39.36,9683
ARAV,2016-03-17,39.3,41.46,38.46,39.66,11533
ARAV,2016-03-18,40.08,41.94,38.34,41.76,33900
ARAV,2016-03-21,41.1,42.96,40.2,41.94,23083
ARAV,2016-03-22,41.58,44.1,41.58,42.3,17766
ARAV,2016-03-23,42.3,42.66,38.64,39,14983
ARAV,2016-03-24,38.64,41.64,37.92,40.26,8033
ARAV,2016-03-28,40.44,40.44,38.7,39.42,11800
ARAV,2016-03-29,39.24,46.44,38.88,45.3,27433
ARAV,2016-03-30,46.02,49.2,44.52,46.98,32400
ARAV,2016-03-31,46.86,49.62,46.08,48.12,24316
ARAV,2016-04-01,47.7,51.9,47.1,50.28,20900
ARAV,2016-04-04,50.64,53.52,48.66,49.02,34100
ARAV,2016-04-05,48.54,53.04,46.5,50.34,35883
ARAV,2016-04-06,50.52,56.88,50.52,56.1,41400
ARAV,2016-04-07,57.42,58.44,51.36,56.34,33683
ARAV,2016-04-08,57.48,57.78,53.52,54,18700
ARAV,2016-04-11,54.54,55.02,51.96,52.38,17300
ARAV,2016-04-12,52.14,55.32,51,54.96,10766
ARAV,2016-04-13,55.32,57.96,54.54,57.24,16233
ARAV,2016-04-14,56.7,58.2,55.86,57.18,11900
ARAV,2016-04-15,57.06,58.92,51.78,56.46,8583
ARAV,2016-04-18,55.98,58.14,55.74,58.02,11400
ARAV,2016-04-19,57.66,59.7,56.64,58.92,13366
ARAV,2016-04-20,59.22,59.64,57.12,58.2,9966
ARAV,2016-04-21,58.08,60.9,58.08,60.72,19450
ARAV,2016-04-22,60.96,62.1,59.16,61.5,12900
ARAV,2016-04-25,61.08,61.68,59.94,60.6,13000
ARAV,2016-04-26,60.36,60.36,57.66,58.8,10466
ARAV,2016-04-27,60.42,62.16,56.94,58.14,10116
ARAV,2016-04-28,57.72,60.3,56.76,58.38,14150
ARAV,2016-04-29,57.06,57.9,52.26,54.36,27033
ARAV,2016-05-02,54.6,55.2,52.2,54.6,9250
ARAV,2016-05-03,53.82,55.26,50.94,51.12,11183
ARAV,2016-05-04,50.7,51.42,43.08,44.46,30116
ARAV,2016-05-05,44.7,47.1,43.92,46.2,34183
ARAV,2016-05-06,45.96,47.58,45.84,46.38,12600
ARAV,2016-05-09,46.38,49.68,46.26,49.02,13016
ARAV,2016-05-10,49.62,49.68,45.78,47.04,6716
ARAV,2016-05-11,47.1,47.94,45.24,45.66,5833
ARAV,2016-05-12,46.2,46.74,42.3,43.5,11833
ARAV,2016-05-13,43.14,45.54,43.14,44.82,6100
ARAV,2016-05-16,45.18,47.88,44.94,47.46,7550
ARAV,2016-05-17,47.04,49.62,46.38,47.04,14383
ARAV,2016-05-18,46.62,49.08,46.62,48.72,6716
ARAV,2016-05-19,48.3,49.98,45.78,47.1,5866
ARAV,2016-05-20,47.22,49.26,47.22,48.66,7616
ARAV,2016-05-23,48.6,53.04,48.6,52.74,19783
ARAV,2016-05-24,53.22,55.86,52.32,54.78,14683
ARAV,2016-05-25,55.62,56.34,53.4,54.24,7233
ARAV,2016-05-26,55.5,55.5,52.26,52.56,5016
ARAV,2016-05-27,53.22,54.36,52.14,53.52,8000
ARAV,2016-05-31,54.12,55.56,53.28,55.26,7800
ARAV,2016-06-01,55.02,56.04,54.12,55.74,6750
ARAV,2016-06-02,55.56,62.1,55.56,60.12,18566
ARAV,2016-06-03,59.88,63.96,57.54,62.16,23700
ARAV,2016-06-06,61.62,68.7,61.08,68.52,31433
ARAV,2016-06-07,67.92,68.4,64.62,65.76,16233
ARAV,2016-06-08,66.36,67.26,64.62,66.12,9416
ARAV,2016-06-09,65.4,67.2,61.62,64.68,16383
ARAV,2016-06-10,63.42,66.54,62.16,62.88,10383
ARAV,2016-06-13,62.58,73.8,62.58,71.16,56300
ARAV,2016-06-14,69.48,71.82,63.06,65.22,17233
ARAV,2016-06-15,63.78,67.26,62.7,64.02,13183
ARAV,2016-06-16,62.88,67.14,61.86,66.42,21250
ARAV,2016-06-17,66.66,68.82,64.32,65.52,38466
ARAV,2016-06-20,65.76,68.16,63.48,65.52,30416
ARAV,2016-06-21,66.06,67.98,63.48,67.92,16566
ARAV,2016-06-22,67.8,69.42,64.74,65.94,28383
ARAV,2016-06-23,66.9,70.26,63.42,69.24,17766
ARAV,2016-06-24,64.86,66.72,61.92,62.88,87166
ARAV,2016-06-27,61.92,63,57.78,58.98,16533
ARAV,2016-06-28,60.06,62.88,59.52,61.08,31500
ARAV,2016-06-29,62.4,66.54,61.08,65.52,38266
ARAV,2016-06-30,65.64,67.44,65.34,66.36,27033
ARAV,2016-07-01,66.48,67.32,64.38,65.28,11483
ARAV,2016-07-05,64.32,65.1,61.62,63.36,11466
ARAV,2016-07-06,63.18,67.8,59.76,61.92,19566
ARAV,2016-07-07,62.22,62.22,59.1,60.24,13866
ARAV,2016-07-08,60.78,64.14,58.56,63.6,20983
ARAV,2016-07-11,64.02,64.26,60.96,62.7,13850
ARAV,2016-07-12,63.72,65.58,62.7,63.96,25500
ARAV,2016-07-13,64.32,66.12,62.34,63.9,21750
ARAV,2016-07-14,65.1,65.58,62.76,62.94,6883
ARAV,2016-07-15,63.84,64.74,62.22,62.88,19733
ARAV,2016-07-18,63.24,65.88,62.22,65.52,6266
ARAV,2016-07-19,65.28,65.64,63.06,63.72,6600
ARAV,2016-07-20,63.9,66.84,63.9,65.7,10666
ARAV,2016-07-21,66.3,70.32,66.3,67.32,16116
ARAV,2016-07-22,67.8,67.8,66,67.08,13633
ARAV,2016-07-25,66.96,68.64,66.9,67.56,9100
ARAV,2016-07-26,67.32,69.18,66.48,66.72,7833
ARAV,2016-07-27,67.38,69.84,67.38,69.48,13000
ARAV,2016-07-28,69.72,71.34,69.24,70.56,12200
ARAV,2016-07-29,71.4,71.4,67.86,69,23583
ARAV,2016-08-01,69.54,69.6,66.54,67.44,10783
ARAV,2016-08-02,67.86,68.16,63.24,64.92,9500
ARAV,2016-08-03,65.4,68.04,64.08,67.92,15000
ARAV,2016-08-04,68.1,69,65.94,66.9,10766
ARAV,2016-08-05,67.38,68.58,63.06,67.92,15100
ARAV,2016-08-08,67.98,68.7,65.28,66.78,6850
ARAV,2016-08-09,67.74,67.74,64.2,65.94,9883
ARAV,2016-08-10,69.6,70.2,67.26,68.22,8733
ARAV,2016-08-11,69.12,70.86,67.86,70.2,24566
ARAV,2016-08-12,70.56,78.9,69.72,77.04,13300
ARAV,2016-08-15,77.58,78.72,75.66,77.7,16700
ARAV,2016-08-16,77.28,78.9,74.1,77.4,14600
ARAV,2016-08-17,77.22,78.9,74.7,78.36,19800
ARAV,2016-08-18,78.3,80.16,77.76,78.48,10733
ARAV,2016-08-19,78.3,80.46,76.74,77.46,8850
ARAV,2016-08-22,77.28,79.32,73.56,78.54,21583
ARAV,2016-08-23,79.2,82.8,78,79.08,24116
ARAV,2016-08-24,79.32,81.54,73.26,75.6,13783
ARAV,2016-08-25,75.48,80.82,73.38,75.24,13433
ARAV,2016-08-26,75.78,79.62,72.84,76.26,8116
ARAV,2016-08-29,76.2,79.02,72.9,78.24,19783
ARAV,2016-08-30,78.36,79.5,78,78.72,16783
ARAV,2016-08-31,78.78,78.84,73.74,74.4,37483
ARAV,2016-09-01,73.56,78.9,73.02,78.9,34233
ARAV,2016-09-02,79.44,79.44,73.5,74.88,14233
ARAV,2016-09-06,75.42,77.88,75.3,75.9,10400
ARAV,2016-09-07,76.56,81,76.38,80.82,15150
ARAV,2016-09-08,80.94,88.14,79.02,84.3,30683
ARAV,2016-09-09,83.58,85.86,81.42,81.84,19950
ARAV,2016-09-12,80.88,82.68,74.4,81.6,14050
ARAV,2016-09-13,80.16,80.58,74.46,76.02,12466
ARAV,2016-09-14,76.44,79.68,75.06,78.3,7000
ARAV,2016-09-15,78.6,79.62,76.92,77.34,12166
ARAV,2016-09-16,77.88,79.62,76.26,77.34,22700
ARAV,2016-09-19,78.42,79.68,74.46,75.06,16633
ARAV,2016-09-20,76.56,83.76,76.32,80.04,20183
ARAV,2016-09-21,80.94,81.12,75.84,77.52,10450
ARAV,2016-09-22,78.12,79.14,76.5,77.64,11900
ARAV,2016-09-23,77.7,79.8,75.66,78.78,11166
ARAV,2016-09-26,78.9,79.74,75.48,76.5,7650
ARAV,2016-09-27,76.62,80.46,72.3,79.98,9000
ARAV,2016-09-28,74.82,76.14,71.64,73.38,309050
ARAV,2016-09-29,73.32,75.24,71.94,72.9,58583
ARAV,2016-09-30,73.08,74.16,71.7,73.5,57700
ARAV,2016-10-03,72.78,73.68,71.52,72.9,13333
ARAV,2016-10-04,75,75,72.24,73.02,66216
ARAV,2016-10-05,73.5,74.4,71.4,73.5,62300
ARAV,2016-10-06,73.5,74.16,70.08,71.94,69400
ARAV,2016-10-07,71.88,73.8,70.86,71.64,36183
ARAV,2016-10-10,72.66,74.1,72.36,73.5,49633
ARAV,2016-10-11,73.5,74.04,70.5,72.12,31800
ARAV,2016-10-12,71.76,73.8,69.3,70.08,34783
ARAV,2016-10-13,69.6,73.62,69.06,71.1,19783
ARAV,2016-10-14,72,72.84,69.66,69.72,13983
ARAV,2016-10-17,70.5,73.2,69,72.6,20350
ARAV,2016-10-18,73.2,74.1,72,72.6,8766
ARAV,2016-10-19,72.9,72.9,69.6,70.8,18200
ARAV,2016-10-20,71.1,74.4,70.8,72.9,25583
ARAV,2016-10-21,72,73.8,72,72.9,15083
ARAV,2016-10-24,72.9,73.44,71.1,72.6,11366
ARAV,2016-10-25,72.9,73.8,71.4,73.2,23433
ARAV,2016-10-26,72.3,73.2,70.8,72.6,23300
ARAV,2016-10-27,72.9,73.5,70.8,71.1,20100
ARAV,2016-10-28,71.7,73.8,70.8,73.5,57049
ARAV,2016-10-31,72.9,73.44,66,66.3,74066
ARAV,2016-11-01,66.9,67.2,62.4,64.2,25350
ARAV,2016-11-02,63.6,63.9,59.4,59.4,21650
ARAV,2016-11-03,60.3,60.78,55.5,56.1,44466
ARAV,2016-11-04,56.7,58.5,54.3,54.6,35250
ARAV,2016-11-07,55.5,58.5,55.5,57.9,32250
ARAV,2016-11-08,57.9,62.7,54.9,60.9,19816
ARAV,2016-11-09,62.7,69,62.7,68.7,52733
ARAV,2016-11-10,70.2,73.2,68.1,71.4,35300
ARAV,2016-11-11,71.4,75.9,69.6,75.6,44533
ARAV,2016-11-14,76.2,77.1,73.8,76.5,36200
ARAV,2016-11-15,75.9,78,74.4,77.1,22950
ARAV,2016-11-16,76.8,78.3,72.9,75.6,22150
ARAV,2016-11-17,76.2,78.9,68.52,78,26383
ARAV,2016-11-18,78.3,78.9,77.1,78.3,22366
ARAV,2016-11-21,78.6,78.9,75.3,77.7,12866
ARAV,2016-11-22,77.7,79.2,72.9,78,16450
ARAV,2016-11-23,76.8,80.7,73.8,80.1,17583
ARAV,2016-11-25,80.1,80.4,77.4,80.4,4166
ARAV,2016-11-28,80.4,80.4,75,75.6,13150
ARAV,2016-11-29,75.9,76.5,74.4,75.3,8400
ARAV,2016-11-30,76.2,76.8,72.9,74.7,14483
ARAV,2016-12-01,74.7,76.2,72.3,73.2,16100
ARAV,2016-12-02,75.6,78.3,74.7,76.2,19733
ARAV,2016-12-05,77.4,78.6,75.36,78.3,27066
ARAV,2016-12-06,78.6,80.58,72.9,80.1,15900
ARAV,2016-12-07,79.2,80.4,75,77.4,12700
ARAV,2016-12-08,76.5,80.1,74.7,79.8,20916
ARAV,2016-12-09,79.8,81.9,70.8,78.6,17433
ARAV,2016-12-12,77.7,78.3,76.2,78,11533
ARAV,2016-12-13,78.6,80.4,76.5,77.7,8316
ARAV,2016-12-14,77.4,77.4,75,76.5,8866
ARAV,2016-12-15,77.1,81.6,76.8,79.8,21233
ARAV,2016-12-16,80.1,91.2,79.8,89.1,89666
ARAV,2016-12-19,90,93,87.3,89.4,21016
ARAV,2016-12-20,94.5,97.8,93,94.5,24633
ARAV,2016-12-21,95.4,95.4,88.8,90.6,17116
ARAV,2016-12-22,91.2,93.6,88.98,90.9,10900
ARAV,2016-12-23,90.6,97.8,89.7,95.4,12033
ARAV,2016-12-27,95.1,97.2,93.6,94.2,8966
ARAV,2016-12-28,94.2,96,89.7,90.9,23900
ARAV,2016-12-29,91.5,91.92,83.88,86.7,31250
ARAV,2016-12-30,89.1,90.6,85.2,89.4,34933
ARAV,2017-01-03,90.6,92.4,87,89.4,15750
ARAV,2017-01-04,89.1,96,89.1,96,17083
ARAV,2017-01-05,95.4,96.9,94.2,95.1,14466
ARAV,2017-01-06,95.7,97.5,95.1,97.2,8383
ARAV,2017-01-09,98.1,99.3,94.5,95.7,14900
ARAV,2017-01-10,95.7,95.7,93,94.2,11533
ARAV,2017-01-11,94.2,95.7,89.4,93,16150
ARAV,2017-01-12,90.9,93.9,89.7,92.4,7466
ARAV,2017-01-13,93,95.7,93,94.8,8116
ARAV,2017-01-17,94.5,94.5,89.4,90.6,11133
ARAV,2017-01-18,91.5,94.2,89.7,91.2,10683
ARAV,2017-01-19,90.9,91.5,89.4,90.6,9316
ARAV,2017-01-20,91.5,95.22,89.4,90.3,12733
ARAV,2017-01-23,90.6,91.5,87.6,88.5,12016
ARAV,2017-01-24,88.8,89.52,86.4,88.8,9550
ARAV,2017-01-25,89.7,92.1,89.1,90.3,9283
ARAV,2017-01-26,90.3,90.9,86.4,86.7,10383
ARAV,2017-01-27,87,87.3,84,85.8,11050
ARAV,2017-01-30,83.1,83.1,77.4,78,26100
ARAV,2017-01-31,77.7,86.4,76.2,85.8,23250
ARAV,2017-02-01,85.8,86.7,82.2,83.7,13716
ARAV,2017-02-02,83.4,85.08,79.8,81.3,11433
ARAV,2017-02-03,82.5,85.2,79.86,84.6,16350
ARAV,2017-02-06,84,85.5,82.08,83.1,10166
ARAV,2017-02-07,83.4,86.1,79.14,79.8,13166
ARAV,2017-02-08,78.9,83.1,76.8,81.9,34900
ARAV,2017-02-09,81.9,87.9,81.6,86.7,17283
ARAV,2017-02-10,87.9,91.38,87,90.3,21600
ARAV,2017-02-13,91.5,93.9,91.5,93.6,19450
ARAV,2017-02-14,93.6,95.1,90.9,93,17583
ARAV,2017-02-15,92.4,96.3,92.4,96.3,17600
ARAV,2017-02-16,96.3,97.38,92.7,94.2,13633
ARAV,2017-02-17,94.2,98.7,93.3,98.1,15066
ARAV,2017-02-21,105,120,103.2,113.7,146166
ARAV,2017-02-22,117.3,119.28,110.1,117,83500
ARAV,2017-02-23,118.5,126.9,116.4,126.6,84866
ARAV,2017-02-24,127.5,135,119.4,133.8,91800
ARAV,2017-02-27,133.8,144,132.6,138.3,91316
ARAV,2017-02-28,137.7,137.7,129.3,131.1,58083
ARAV,2017-03-01,138.9,143.52,129.6,131.1,44600
ARAV,2017-03-02,131.7,135.6,125.7,126.9,64049
ARAV,2017-03-03,127.5,131.1,127.2,127.8,60416
ARAV,2017-03-06,127.5,128.4,119.4,120.6,55750
ARAV,2017-03-07,118.5,124.8,116.22,120.9,62316
ARAV,2017-03-08,120.3,123.3,119.64,121.2,67183
ARAV,2017-03-09,122.1,125.1,119.4,120,85750
ARAV,2017-03-10,121.8,121.8,117.12,118.8,42583
ARAV,2017-03-13,118.8,120,115.5,116.4,67233
ARAV,2017-03-14,115.2,116.4,112.5,114,78850
ARAV,2017-03-15,114.3,115.8,111.9,114,105100
ARAV,2017-03-16,113.7,114.3,109.5,110.7,75100
ARAV,2017-03-17,109.8,115.2,107.52,114.6,223816
ARAV,2017-03-20,115.2,124.2,114,123.6,88916
ARAV,2017-03-21,125.4,131.7,116.1,118.2,83333
ARAV,2017-03-22,117.3,122.4,114.3,120.9,54383
ARAV,2017-03-23,121.2,123.9,117.6,123,43166
ARAV,2017-03-24,123.6,128.7,121.2,126.6,53250
ARAV,2017-03-27,124.8,128.7,122.1,127.2,26816
ARAV,2017-03-28,127.2,131.7,126.9,129,40650
ARAV,2017-03-29,130.2,133.8,129.9,131.1,30150
ARAV,2017-03-30,130.8,133.2,124.14,132,53550
ARAV,2017-03-31,132,132,123,128.1,95133
ARAV,2017-04-03,128.4,130.5,123.3,127.8,65200
ARAV,2017-04-04,129,129.9,125.4,127.8,37733
ARAV,2017-04-05,128.1,129.6,122.4,124.8,52066
ARAV,2017-04-06,125.1,125.1,116.7,123,76200
ARAV,2017-04-07,122.4,124.5,120.6,123,28933
ARAV,2017-04-10,123,125.28,121.5,121.5,27566
ARAV,2017-04-11,121.8,124.2,119.1,123.6,20900
ARAV,2017-04-12,123.3,124.8,121.62,122.7,16633
ARAV,2017-04-13,121.8,126,120.9,124.5,25350
ARAV,2017-04-17,124.5,125.1,120,122.4,24950
ARAV,2017-04-18,120.6,121.2,118.32,119.4,18600
ARAV,2017-04-19,119.1,124.2,118.8,120.6,17533
ARAV,2017-04-20,121.5,122.1,117,118.2,27233
ARAV,2017-04-21,117.9,119.7,115.2,118.5,32366
ARAV,2017-04-24,120,120.9,117.6,118.5,33666
ARAV,2017-04-25,119.4,124.14,118.02,120,42733
ARAV,2017-04-26,119.7,121.2,118.5,119.4,31216
ARAV,2017-04-27,119.4,120,118.2,118.8,15850
ARAV,2017-04-28,113.1,114.24,105,110.4,103100
ARAV,2017-05-01,111.3,113.4,110.7,111.3,49666
ARAV,2017-05-02,111,112.5,106.62,108,47000
ARAV,2017-05-03,106.8,110.1,105.3,109.2,28833
ARAV,2017-05-04,109.8,110.7,102,102.3,51333
ARAV,2017-05-05,105,106.5,102,105.9,30483
ARAV,2017-05-08,105,105.9,102.6,105,30533
ARAV,2017-05-09,106.2,107.1,104.4,105.9,19566
ARAV,2017-05-10,105.3,108,102.9,106.8,20466
ARAV,2017-05-11,105,106.8,102.6,104.4,22633
ARAV,2017-05-12,103.5,107.28,102,105,25050
ARAV,2017-05-15,105.6,106.8,103.5,104.1,19383
ARAV,2017-05-16,104.4,105,99.3,102.3,46283
ARAV,2017-05-17,100.5,100.8,96,96.9,38966
ARAV,2017-05-18,97.2,101.28,96.3,100.8,28333
ARAV,2017-05-19,100.5,101.1,95.1,95.7,30833
ARAV,2017-05-22,95.4,98.1,93.9,98.1,30200
ARAV,2017-05-23,98.7,99,96.6,97.2,28350
ARAV,2017-05-24,96.9,98.4,95.7,96.6,20216
ARAV,2017-05-25,96.9,97.2,93.6,94.92,22416
ARAV,2017-05-26,94.5,96.6,91.8,93,35333
ARAV,2017-05-30,93.6,94.62,88.8,89.4,29916
ARAV,2017-05-31,89.4,93.6,88.5,92.1,31716
ARAV,2017-06-01,93,98.52,92.88,98.1,41616
ARAV,2017-06-02,98.1,101.7,97.8,100.8,49466
ARAV,2017-06-05,99.9,102,98.7,101.4,44866
ARAV,2017-06-06,99.9,101.4,96.3,96.6,47300
ARAV,2017-06-07,96.9,97.5,90.6,96.3,38100
ARAV,2017-06-08,96.9,98.7,95.4,96.3,20500
ARAV,2017-06-09,97.2,99,94.92,96.3,29866
ARAV,2017-06-12,96.6,99.48,95.58,96.3,36466
ARAV,2017-06-13,96.3,98.7,95.4,97.8,16316
ARAV,2017-06-14,97.8,101.1,97.2,99,30983
ARAV,2017-06-15,97.8,101.1,96.9,100.2,28666
ARAV,2017-06-16,98.7,100.8,96.9,98.4,41100
ARAV,2017-06-19,99,101.4,98.4,100.8,30416
ARAV,2017-06-20,100.5,102.78,96,96.6,35316
ARAV,2017-06-21,97.5,101.7,96.6,101.7,28800
ARAV,2017-06-22,101.4,104.1,100.8,103.2,29566
ARAV,2017-06-23,102.6,108.6,101.1,108.3,210633
ARAV,2017-06-26,109.2,116.4,108.3,114,55649
ARAV,2017-06-27,114.3,114.3,108.3,109.8,40900
ARAV,2017-06-28,110.7,112.5,108,111.9,29850
ARAV,2017-06-29,111.6,112.8,106.5,108.3,23266
ARAV,2017-06-30,108.3,108.3,103.5,104.7,30300
ARAV,2017-07-03,106.2,109.8,104.4,107.7,12800
ARAV,2017-07-05,107.1,109.2,102.9,103.2,56533
ARAV,2017-07-06,101.7,105.3,101.4,102.6,29616
ARAV,2017-07-07,102.6,105.3,102.6,104.7,25000
ARAV,2017-07-10,103.5,103.8,101.1,101.1,18650
ARAV,2017-07-11,101.1,103.8,101.1,102.9,24350
ARAV,2017-07-12,104.4,104.4,99.9,102.9,30800
ARAV,2017-07-13,103.2,103.5,99,99.9,23266
ARAV,2017-07-14,100.5,102.9,99.9,101.1,19750
ARAV,2017-07-17,101.1,106.8,100.83,105.6,46216
ARAV,2017-07-18,105,106.5,103.2,105,38550
ARAV,2017-07-19,105.6,114,104.7,112.2,42283
ARAV,2017-07-20,110.4,111.6,105.3,105.9,36833
ARAV,2017-07-21,108,111.3,104.4,109.5,35816
ARAV,2017-07-24,109.8,117,108,116.1,48900
ARAV,2017-07-25,114,118.5,112.5,113.1,28300
ARAV,2017-07-26,113.4,118.5,111.6,114.9,27166
ARAV,2017-07-27,114,119.7,109.83,111.3,29116
ARAV,2017-07-28,102,113.7,102,112.8,28050
ARAV,2017-07-31,111,116.7,110.4,111,39033
ARAV,2017-08-01,112.2,112.2,106.5,109.5,22966
ARAV,2017-08-02,109.8,110.7,105,105.3,23483
ARAV,2017-08-03,105.9,108,104.7,106.2,29983
ARAV,2017-08-04,106.2,107.7,104.4,107.4,17650
ARAV,2017-08-07,108,111.6,106.8,107.7,39400
ARAV,2017-08-08,105.9,112.8,103.8,104.7,51316
ARAV,2017-08-09,104.1,105.9,100.8,102,30550
ARAV,2017-08-10,100.2,100.77,95.7,99.3,51716
ARAV,2017-08-11,99.9,103.5,98.4,102.6,37600
ARAV,2017-08-14,103.5,103.8,101.4,102.6,31366
ARAV,2017-08-15,102.6,102.6,99,99.9,24933
ARAV,2017-08-16,99.9,102,99,99.9,20583
ARAV,2017-08-17,99.3,102,98.4,99,34916
ARAV,2017-08-18,97.5,100.8,96.3,99.6,24800
ARAV,2017-08-21,98.7,99.9,97.5,98.4,20333
ARAV,2017-08-22,99.3,105.9,97.2,105.3,41933
ARAV,2017-08-23,106.5,117.9,105.9,117,79716
ARAV,2017-08-24,119.4,119.4,111.3,113.7,82033
ARAV,2017-08-25,117,117.6,113.1,114.9,44650
ARAV,2017-08-28,116.1,120,115.8,118.8,48266
ARAV,2017-08-29,117.6,122.1,115.8,120.9,51283
ARAV,2017-08-30,120.6,121.2,117.3,117.9,69100
ARAV,2017-08-31,118.2,119.4,111.9,114,74183
ARAV,2017-09-01,114.6,120,113.1,116.4,72200
ARAV,2017-09-05,116.1,119.55,114.6,118.8,79366
ARAV,2017-09-06,120,121.2,116.4,117,90900
ARAV,2017-09-07,117.6,128.4,117.3,125.7,116666
ARAV,2017-09-08,128.7,128.7,118.8,119.7,69416
ARAV,2017-09-11,121.5,123,117.3,121.5,94366
ARAV,2017-09-12,120.3,120.3,109.2,110.1,121833
ARAV,2017-09-13,117,117,108.6,109.2,85283
ARAV,2017-09-14,109.5,109.8,105.33,108.3,78116
ARAV,2017-09-15,108.6,111.3,105.3,110.1,391033
ARAV,2017-09-18,111.3,117,109.2,117,172116
ARAV,2017-09-19,118.5,119.7,114.6,117.6,141433
ARAV,2017-09-20,117,132.6,116.7,131.1,148050
ARAV,2017-09-21,130.8,132,126.9,129.6,607733
ARAV,2017-09-22,19.2,19.5,15.6,16.05,6684016
ARAV,2017-09-25,16.5,16.5,14.1,14.7,2078966
ARAV,2017-09-26,14.7,17.1,14.4,16.8,1452133
ARAV,2017-09-27,16.8,17.4,15,15.15,1007966
ARAV,2017-09-28,15.3,15.6,15,15.3,307216
ARAV,2017-09-29,15.3,15.45,14.1,14.7,514500
ARAV,2017-10-02,15,15.9,14.4,15.6,457483
ARAV,2017-10-03,15.6,15.9,15.3,15.9,286483
ARAV,2017-10-04,15.6,15.9,15.3,15.6,296183
ARAV,2017-10-05,15.9,18.3,15.6,16.5,1223250
ARAV,2017-10-06,16.8,16.8,15.6,15.9,354783
ARAV,2017-10-09,15.9,16.5,15.15,15.3,326150
ARAV,2017-10-10,15.3,15.9,15,15.3,335066
ARAV,2017-10-11,15.3,16.2,15,15.9,246450
ARAV,2017-10-12,15.9,16.5,15.6,16.2,256933
ARAV,2017-10-13,15.9,16.2,15.6,15.6,116166
ARAV,2017-10-16,15.6,15.9,15.3,15.3,121266
ARAV,2017-10-17,15.3,15.6,15.3,15.6,123883
ARAV,2017-10-18,15.6,15.6,15.3,15.45,162766
ARAV,2017-10-19,15.3,16.53,15,16.5,474466
ARAV,2017-10-20,16.5,16.5,15.9,15.9,155400
ARAV,2017-10-23,15.9,16.2,15.3,15.6,256016
ARAV,2017-10-24,15.9,16.05,14.7,14.7,224900
ARAV,2017-10-25,15,15.3,14.1,14.4,297950
ARAV,2017-10-26,14.4,14.4,13.8,13.8,203516
ARAV,2017-10-27,12.3,12.6,11.4,11.4,602883
ARAV,2017-10-30,11.1,11.7,11.1,11.25,180866
ARAV,2017-10-31,11.1,11.4,10.2,10.8,328316
ARAV,2017-11-01,10.8,11.1,10.5,10.8,138100
ARAV,2017-11-02,10.8,11.1,10.2,10.8,173450
ARAV,2017-11-03,10.8,11.1,10.5,11.1,64816
ARAV,2017-11-06,11.1,11.7,10.5,10.5,239516
