ticker,date,open,high,low,close,volume
MEDS,2021-08-02,5.07,5.37,4.87,5.19,330100
MEDS,2021-08-03,5.13,5.13,4.7868,5.02,260100
MEDS,2021-08-04,4.99,5.08,4.82,4.95,144900
MEDS,2021-08-05,5.08,5.18,4.9131,5.18,234800
MEDS,2021-08-06,5.24,5.26,5.01,5.12,240300
MEDS,2021-08-09,5,5.23,4.83,5.04,204900
MEDS,2021-08-10,5.12,5.185,4.7001,5,775100
MEDS,2021-08-11,5.01,5.01,4.71,4.78,125600
MEDS,2021-08-12,4.72,4.95,4.72,4.9,101600
MEDS,2021-08-13,4.92,4.92,4.72,4.81,73700
MEDS,2021-08-16,4.76,4.89,4.661,4.67,67100
MEDS,2021-08-17,4.63,4.81,4.52,4.81,222000
MEDS,2021-08-18,4.79,5.1,4.6,4.89,125500
MEDS,2021-08-19,4.85,4.89,4.65,4.66,117600
MEDS,2021-08-20,4.67,4.84,4.6,4.67,191700
MEDS,2021-08-23,4.73,4.92,4.65,4.72,308800
MEDS,2021-08-24,4.74,4.92,4.72,4.9,129500
MEDS,2021-08-25,4.84,5.39,4.84,5.15,404500
MEDS,2021-08-26,5.16,5.23,4.86,4.89,256000
MEDS,2021-08-27,4.87,5.14,4.87,5.09,139100
MEDS,2021-08-30,5.03,5.21,5,5.06,46100
MEDS,2021-08-31,5.05,5.48,5.05,5.38,252900
MEDS,2021-09-01,5.36,5.36,5.05,5.14,178200
MEDS,2021-09-02,5.15,5.25,5.05,5.25,158400
MEDS,2021-09-03,5.24,5.4143,5.14,5.23,118300
MEDS,2021-09-07,5.26,5.3,5.01,5.11,145400
MEDS,2021-09-08,5.11,5.25,4.955,5,96800
MEDS,2021-09-09,5.01,5.18,5.01,5.14,55500
MEDS,2021-09-10,5.12,5.2899,5.11,5.14,38800
MEDS,2021-09-13,5.05,5.27,5.05,5.23,85000
MEDS,2021-09-14,5.21,5.21,4.9,5,92600
MEDS,2021-09-15,5.09,5.1423,5.0026,5.06,47700
MEDS,2021-09-16,5.05,5.0811,4.9701,5.06,34700
MEDS,2021-09-17,5.08,5.18,5.02,5.12,39400
MEDS,2021-09-20,5.04,5.07,4.94,4.99,57100
MEDS,2021-09-21,5,5.1199,4.86,5.01,85900
MEDS,2021-09-22,5.02,5.35,4.9,5.21,313900
MEDS,2021-09-23,5.14,5.29,5.1001,5.18,103400
MEDS,2021-09-24,5.12,5.17,5.005,5.08,45400
MEDS,2021-09-27,5.09,5.13,5.0001,5.13,57500
MEDS,2021-09-28,5.07,5.13,4.9501,5.04,48000
MEDS,2021-09-29,5.02,5.0899,4.8701,4.9,73500
MEDS,2021-09-30,4.89,4.9899,4.87,4.9236,32400
MEDS,2021-10-01,4.9757,4.9757,4.7832,4.94,38900
MEDS,2021-10-04,4.87,4.9499,4.8,4.83,24800
MEDS,2021-10-05,4.81,4.8607,4.72,4.81,16900
MEDS,2021-10-06,4.76,4.78,4.7164,4.75,19800
MEDS,2021-10-07,4.77,4.9,4.71,4.86,22800
MEDS,2021-10-08,4.7746,4.8545,4.75,4.77,18900
MEDS,2021-10-11,4.74,4.77,4.6501,4.68,16700
MEDS,2021-10-12,4.68,4.68,4.5201,4.59,54400
MEDS,2021-10-13,4.59,4.67,4.56,4.62,19300
MEDS,2021-10-14,4.62,4.78,4.58,4.59,17000
MEDS,2021-10-15,4.65,4.7834,4.52,4.52,19600
MEDS,2021-10-18,4.52,4.582,4.3101,4.425,59300
MEDS,2021-10-19,4.41,4.558,4.33,4.51,25300
MEDS,2021-10-20,4.48,4.4999,4.35,4.36,24700
MEDS,2021-10-21,4.34,4.51,4.3308,4.385,22200
MEDS,2021-10-22,4.36,4.37,4.25,4.26,40200
MEDS,2021-10-25,4.28,4.3599,4.12,4.19,132300
MEDS,2021-10-26,4.25,4.25,3.96,4.16,176000
MEDS,2021-10-27,4.11,4.24,4,4.14,70200
MEDS,2021-10-28,4.13,4.23,4.05,4.19,42200
MEDS,2021-10-29,4.17,4.44,4.17,4.28,77200
MEDS,2021-11-01,4.26,4.36,4.16,4.24,23200
MEDS,2021-11-02,4.26,4.26,4.16,4.21,22300
MEDS,2021-11-03,4.21,4.28,4.17,4.19,33100
MEDS,2021-11-04,4.23,4.25,4.139,4.22,15500
MEDS,2021-11-05,4.23,4.23,4.03,4.05,52600
MEDS,2021-11-08,4.06,4.15,4.03,4.04,27400
MEDS,2021-11-09,4.02,4.18,4.01,4.07,54200
MEDS,2021-11-10,4.09,4.1,3.92,3.97,41400
MEDS,2021-11-11,4,4.1585,3.93,3.95,15100
MEDS,2021-11-12,3.93,4.035,3.9228,4.01,14200
MEDS,2021-11-15,4.03,4.03,3.95,3.95,39600
MEDS,2021-11-16,3.9501,3.9899,3.86,3.91,64700
MEDS,2021-11-17,3.89,3.97,3.83,3.87,25300
MEDS,2021-11-18,3.86,3.91,3.7,3.7008,20800
MEDS,2021-11-19,3.71,3.8,3.63,3.68,26800
MEDS,2021-11-22,3.67,3.7099,3.46,3.54,41600
MEDS,2021-11-23,3.56,3.64,3.21,3.4,68700
MEDS,2021-11-24,3.4,3.5299,3.3625,3.47,13100
MEDS,2021-11-26,3.49,3.7264,3.41,3.65,98800
MEDS,2021-11-29,3.58,3.6698,3.44,3.5,84400
MEDS,2021-11-30,3.43,3.459,3.27,3.31,52700
MEDS,2021-12-01,3.35,3.35,3.05,3.12,79500
MEDS,2021-12-02,3.12,3.12,2.9,2.98,53500
MEDS,2021-12-03,2.95,2.9999,2.66,2.66,84200
MEDS,2021-12-06,2.66,2.94,2.61,2.92,58500
MEDS,2021-12-07,2.99,3.2,2.98,3.06,41700
MEDS,2021-12-08,2.99,3.1165,2.972,3.06,21400
MEDS,2021-12-09,3.11,3.18,2.93,2.93,42600
MEDS,2021-12-10,2.93,2.99,2.93,2.97,18800
MEDS,2021-12-13,3.15,3.15,2.79,2.85,39700
MEDS,2021-12-14,2.85,2.87,2.77,2.81,20300
MEDS,2021-12-15,2.81,2.922,2.7899,2.87,17200
MEDS,2021-12-16,2.91,2.94,2.73,2.8,19300
MEDS,2021-12-17,2.83,2.92,2.6908,2.85,17600
MEDS,2021-12-20,2.75,2.75,2.53,2.67,44200
MEDS,2021-12-21,2.66,2.99,2.66,2.8,99500
MEDS,2021-12-22,2.77,2.79,2.69,2.7,25500
MEDS,2021-12-23,2.68,2.71,2.65,2.65,15100
MEDS,2021-12-27,2.69,2.73,2.52,2.53,54400
MEDS,2021-12-28,2.5,2.5002,2.3101,2.48,69400
MEDS,2021-12-29,2.44,2.4505,2.3801,2.41,32300
MEDS,2021-12-30,2.4,2.4499,2.24,2.37,163500
MEDS,2021-12-31,2.36,2.53,2.31,2.36,198900
MEDS,2022-01-03,2.38,2.67,2.35,2.63,143400
MEDS,2022-01-04,2.7,2.7,2.5101,2.59,41300
MEDS,2022-01-05,2.56,2.598,2.28,2.28,87800
MEDS,2022-01-06,2.28,2.62,2.23,2.26,73500
MEDS,2022-01-07,2.24,2.4381,2.15,2.25,49300
MEDS,2022-01-10,2.27,2.5,2.18,2.24,27100
MEDS,2022-01-11,2.3,2.31,2.23,2.29,28700
MEDS,2022-01-12,2.4,2.4,2.2,2.29,27600
MEDS,2022-01-13,2.25,2.2816,2.23,2.24,12900
MEDS,2022-01-14,2.2,2.2851,2.09,2.23,25500
MEDS,2022-01-18,2.31,2.31,2.1501,2.25,34700
MEDS,2022-01-19,2.2301,2.2843,2.11,2.2,12600
MEDS,2022-01-20,2.24,2.2499,2.12,2.18,22100
MEDS,2022-01-21,2.125,2.1482,1.94,1.94,81200
MEDS,2022-01-24,1.92,1.9511,1.67,1.91,51400
MEDS,2022-01-25,1.85,1.99,1.82,1.94,8600
MEDS,2022-01-26,2,2,1.9057,1.96,4900
MEDS,2022-01-27,1.94,1.95,1.7741,1.89,11600
MEDS,2022-01-28,1.8,1.89,1.74,1.88,32200
MEDS,2022-01-31,1.88,2.0498,1.88,2.03,9600
MEDS,2022-02-01,1.94,2.15,1.932,2.15,12500
MEDS,2022-02-02,2.15,2.15,2.02,2.03,3500
MEDS,2022-02-03,2.13,2.13,1.9,1.9,16800
MEDS,2022-02-04,1.88,1.9699,1.88,1.96,15800
MEDS,2022-02-07,1.93,1.95,1.9101,1.93,15400
MEDS,2022-02-08,1.94,1.95,1.9,1.92,16000
MEDS,2022-02-09,1.95,2.04,1.95,2.04,20500
MEDS,2022-02-10,2,2.05,1.95,1.96,7700
,,,,,,
