ticker,date,open,high,low,close,volume
ATXI,2021-01-27,6.05,6.54,6.03,6.26,116700
ATXI,2021-01-28,6.25,6.28,6,6.01,91600
ATXI,2021-01-29,6.23,6.25,5.8,5.92,160200
ATXI,2021-02-01,6,6.24,5.75,6.23,72500
ATXI,2021-02-02,6.29,6.31,6.075,6.31,44700
ATXI,2021-02-03,6.3,6.57,6.28,6.45,77400
ATXI,2021-02-04,6.51,6.5699,6.26,6.48,75900
ATXI,2021-02-05,6.56,6.56,6.39,6.53,155400
ATXI,2021-02-08,6.6,6.98,6.5,6.93,162800
ATXI,2021-02-09,6.91,7.69,6.902,7.17,193000
ATXI,2021-02-10,7.21,7.38,6.52,6.84,84700
ATXI,2021-02-11,6.93,7.0026,6.6,6.83,68800
ATXI,2021-02-12,6.79,6.98,6.6392,6.97,57400
ATXI,2021-02-16,5.4,5.69,5.1157,5.35,533800
ATXI,2021-02-17,5.4002,5.667,5.3,5.6,147500
ATXI,2021-02-18,5.56,5.77,5.3709,5.56,102800
ATXI,2021-02-19,5.53,5.685,5.31,5.36,89900
ATXI,2021-02-22,5.37,5.405,5.01,5.12,107700
ATXI,2021-02-23,4.76,5.11,4.605,4.9,118800
ATXI,2021-02-24,4.98,5.26,4.98,5.18,41700
ATXI,2021-02-25,5.09,5.17,4.87,4.94,35100
ATXI,2021-02-26,4.93,4.95,4.66,4.7,88100
ATXI,2021-03-01,4.97,5.29,4.8701,5.18,87700
ATXI,2021-03-02,5.24,7.27,5.21,6.16,1900200
ATXI,2021-03-03,6.15,6.49,5.4,6.39,449300
ATXI,2021-03-04,6.45,6.45,5.75,5.93,167600
ATXI,2021-03-05,5.92,6.08,5.61,6.05,136800
ATXI,2021-03-08,6.06,6.27,5.61,5.74,128300
ATXI,2021-03-09,5.79,5.8752,5.51,5.69,150400
ATXI,2021-03-10,5.65,5.99,5.55,5.83,63300
ATXI,2021-03-11,6.08,6.61,6.07,6.55,175400
ATXI,2021-03-12,6.63,6.85,6.33,6.84,111900
ATXI,2021-03-15,6.89,6.89,6.59,6.64,94700
ATXI,2021-03-16,6.96,6.98,6.65,6.81,143200
ATXI,2021-03-17,6.77,6.89,6.62,6.86,53500
ATXI,2021-03-18,6.8,6.9,6.1,6.1,247800
ATXI,2021-03-19,6.16,6.65,6.16,6.43,166800
ATXI,2021-03-22,6.44,6.6,6.25,6.25,137300
ATXI,2021-03-23,6.2,6.36,5.91,6.04,514000
ATXI,2021-03-24,6.23,6.3863,6.01,6.05,220200
ATXI,2021-03-25,6.06,6.2599,5.9,6.02,116800
ATXI,2021-03-26,6.1,6.16,5.81,5.88,73200
ATXI,2021-03-29,5.9,6.015,5.66,5.66,99200
ATXI,2021-03-30,5.73,5.81,5.31,5.75,173000
ATXI,2021-03-31,5.81,6.2,5.75,6.07,159800
ATXI,2021-04-01,6.05,6.26,5.92,6.1,224500
ATXI,2021-04-05,6.26,6.82,6.15,6.62,904900
ATXI,2021-04-06,6.6,6.62,5.95,6.05,585400
ATXI,2021-04-07,6.2,6.56,6.07,6.3,476000
ATXI,2021-04-08,6.54,6.72,6.21,6.71,826200
ATXI,2021-04-09,6.74,7.2,6.4,6.86,1035100
ATXI,2021-04-12,6.83,7.54,5.92,7.11,3048800
ATXI,2021-04-13,5.6,6.05,5.11,5.42,1530100
ATXI,2021-04-14,5.25,5.25,4.5301,4.77,826500
ATXI,2021-04-15,4.82,4.82,4.5118,4.65,315800
ATXI,2021-04-16,4.65,4.65,4.14,4.54,316800
ATXI,2021-04-19,4.5,4.55,4.25,4.47,247800
ATXI,2021-04-20,4.45,4.45,3.91,3.91,339000
ATXI,2021-04-21,3.94,4.63,3.852,4.55,477800
ATXI,2021-04-22,4.56,4.82,4.38,4.64,328900
ATXI,2021-04-23,4.72,4.84,4.53,4.8,219100
ATXI,2021-04-26,4.8,5.06,4.65,4.9,259200
ATXI,2021-04-27,4.9,5.1496,4.79,5.04,196200
ATXI,2021-04-28,5.05,5.55,4.93,5.46,270800
ATXI,2021-04-29,5.51,5.57,5.0801,5.24,203200
ATXI,2021-04-30,5.2,5.57,5.07,5.12,297300
ATXI,2021-05-03,4.48,5.17,4.45,4.69,411900
ATXI,2021-05-04,4.6,4.64,4.26,4.28,252100
ATXI,2021-05-05,4.31,4.4,4.13,4.22,214900
ATXI,2021-05-06,4.24,4.24,3.965,4.23,127600
ATXI,2021-05-07,4.29,4.688,4.28,4.52,195700
ATXI,2021-05-10,4.43,4.43,4.05,4.2,118600
ATXI,2021-05-11,4.19,4.5,4.07,4.21,91500
ATXI,2021-05-12,4.21,4.41,4.0788,4.09,121400
ATXI,2021-05-13,4.21,4.2986,3.88,4.16,227300
ATXI,2021-05-14,4.2,4.25,4.13,4.19,67900
ATXI,2021-05-17,4.09,4.25,4.0784,4.2,132300
ATXI,2021-05-18,4.18,4.56,4.1619,4.35,118200
ATXI,2021-05-19,4.43,4.71,4.35,4.5,142500
ATXI,2021-05-20,4.49,4.494,4.23,4.39,96600
ATXI,2021-05-21,4.41,4.76,4.29,4.64,96200
ATXI,2021-05-24,4.62,4.6614,4.43,4.55,64200
ATXI,2021-05-25,4.52,4.69,4.44,4.53,78400
ATXI,2021-05-26,4.46,4.65,4.36,4.58,85900
ATXI,2021-05-27,4.65,5.1,4.613,5.07,155800
ATXI,2021-05-28,5.07,5.185,4.9,4.96,84400
ATXI,2021-06-01,5,5.01,4.76,4.85,41400
ATXI,2021-06-02,4.82,4.94,4.6,4.72,91000
ATXI,2021-06-03,4.66,4.8482,4.55,4.71,86200
ATXI,2021-06-04,4.69,4.75,4.46,4.59,56400
ATXI,2021-06-07,4.59,4.71,4.41,4.48,122300
ATXI,2021-06-08,4.5,4.59,4.36,4.4,98900
ATXI,2021-06-09,4.36,4.58,4.36,4.5,68600
ATXI,2021-06-10,4.4,4.64,4.345,4.36,200500
ATXI,2021-06-11,4.4,4.4579,4.17,4.21,180500
ATXI,2021-06-14,2.29,3.1,2.22,3.02,5852500
ATXI,2021-06-15,2.7474,2.95,2.645,2.8,898200
ATXI,2021-06-16,2.75,2.845,2.71,2.72,353700
ATXI,2021-06-17,2.67,2.84,2.605,2.72,833900
ATXI,2021-06-18,2.71,2.768,2.3343,2.41,884700
ATXI,2021-06-21,2.48,2.544,2.42,2.46,341600
ATXI,2021-06-22,2.47,2.5,2.39,2.42,177900
ATXI,2021-06-23,2.44,2.5,2.4,2.41,251600
ATXI,2021-06-24,2.53,2.5899,2.43,2.56,488300
ATXI,2021-06-25,2.58,2.65,2.53,2.57,1036700
ATXI,2021-06-28,2.64,2.65,2.58,2.61,161600
ATXI,2021-06-29,2.62,2.63,2.51,2.51,111800
ATXI,2021-06-30,2.5,2.5835,2.46,2.51,118400
ATXI,2021-07-01,2.51,2.81,2.51,2.65,1017500
ATXI,2021-07-02,2.69,2.69,2.51,2.53,167800
ATXI,2021-07-06,2.55,2.6099,2.5,2.55,195900
ATXI,2021-07-07,2.63,2.65,2.46,2.51,187200
ATXI,2021-07-08,2.48,2.518,2.36,2.43,194100
ATXI,2021-07-09,2.42,2.46,2.3,2.38,396000
ATXI,2021-07-12,2.42,2.42,2.25,2.31,256700
ATXI,2021-07-13,2.26,2.3094,2.2,2.21,187100
ATXI,2021-07-14,2.23,2.2499,2.06,2.12,223300
ATXI,2021-07-15,2.13,2.19,2.05,2.07,123200
ATXI,2021-07-16,2.08,2.1,1.89,1.93,429100
ATXI,2021-07-19,1.87,1.94,1.83,1.92,150300
ATXI,2021-07-20,1.93,2.05,1.91,2,133800
ATXI,2021-07-21,2.02,2.23,2.02,2.19,226600
ATXI,2021-07-22,2.19,2.19,2.05,2.09,103500
ATXI,2021-07-23,2.09,2.09,1.95,1.97,93100
ATXI,2021-07-26,1.95,1.99,1.8,1.86,102000
ATXI,2021-07-27,1.82,1.86,1.75,1.85,99900
ATXI,2021-07-28,1.9337,1.9337,1.81,1.89,68900
ATXI,2021-07-29,1.92,1.9315,1.79,1.83,84800
ATXI,2021-07-30,1.8,1.8604,1.75,1.79,75300
ATXI,2021-08-02,1.84,1.8453,1.79,1.83,20600
ATXI,2021-08-03,1.84,1.87,1.75,1.81,110000
ATXI,2021-08-04,1.84,1.8436,1.78,1.8,45000
ATXI,2021-08-05,1.82,1.86,1.7,1.74,178100
ATXI,2021-08-06,1.74,1.78,1.72,1.76,46000
ATXI,2021-08-09,1.77,1.88,1.7559,1.88,82400
ATXI,2021-08-10,1.87,1.87,1.8,1.83,49800
ATXI,2021-08-11,1.81,1.84,1.81,1.81,32000
ATXI,2021-08-12,1.81,1.82,1.75,1.77,66200
ATXI,2021-08-13,1.75,1.75,1.7,1.71,46000
ATXI,2021-08-16,1.69,1.69,1.6047,1.63,70400
ATXI,2021-08-17,1.59,1.67,1.5503,1.57,51800
ATXI,2021-08-18,1.59,1.6957,1.58,1.66,59600
ATXI,2021-08-19,1.66,1.7229,1.61,1.65,126800
ATXI,2021-08-20,1.66,1.66,1.62,1.64,37100
ATXI,2021-08-23,1.65,1.69,1.63,1.64,31700
ATXI,2021-08-24,1.67,1.69,1.5987,1.69,69100
ATXI,2021-08-25,1.69,1.7428,1.6797,1.69,49800
ATXI,2021-08-26,1.73,1.81,1.69,1.71,53100
ATXI,2021-08-27,1.69,1.72,1.53,1.68,228500
ATXI,2021-08-30,1.67,1.77,1.65,1.72,53600
ATXI,2021-08-31,1.73,1.84,1.73,1.81,82400
ATXI,2021-09-01,1.83,1.83,1.741,1.8,68800
ATXI,2021-09-02,1.8,1.8,1.7301,1.78,43600
ATXI,2021-09-03,1.8,1.8,1.74,1.74,26400
ATXI,2021-09-07,1.71,1.7195,1.66,1.66,67900
ATXI,2021-09-08,1.65,1.76,1.615,1.67,124300
ATXI,2021-09-09,1.69,1.74,1.6616,1.7,59100
ATXI,2021-09-10,1.71,1.78,1.63,1.75,104900
ATXI,2021-09-13,1.75,1.7855,1.7,1.75,47300
ATXI,2021-09-14,1.76,1.76,1.7,1.73,29500
ATXI,2021-09-15,1.71,1.73,1.62,1.66,42000
ATXI,2021-09-16,1.66,1.69,1.64,1.66,39700
ATXI,2021-09-17,1.64,1.65,1.56,1.65,128900
ATXI,2021-09-20,1.62,1.62,1.5,1.53,104000
ATXI,2021-09-21,1.53,1.5762,1.5,1.55,50100
ATXI,2021-09-22,1.54,1.56,1.51,1.53,45000
ATXI,2021-09-23,1.54,1.58,1.52,1.58,16400
ATXI,2021-09-24,1.61,1.65,1.53,1.56,32200
ATXI,2021-09-27,1.54,1.65,1.53,1.62,49400
ATXI,2021-09-28,1.64,1.66,1.53,1.55,67600
ATXI,2021-09-29,1.53,1.55,1.455,1.48,87900
ATXI,2021-09-30,1.53,1.55,1.48,1.49,44600
ATXI,2021-10-01,1.51,1.53,1.5,1.52,23700
ATXI,2021-10-04,1.54,1.54,1.42,1.43,40700
ATXI,2021-10-05,1.44,1.44,1.34,1.37,45600
ATXI,2021-10-06,1.36,1.36,1.27,1.3,42800
ATXI,2021-10-07,1.32,1.38,1.3,1.35,32300
ATXI,2021-10-08,1.34,1.4,1.31,1.33,19000
ATXI,2021-10-11,1.32,1.35,1.3,1.31,12700
ATXI,2021-10-12,1.33,1.35,1.28,1.31,33300
ATXI,2021-10-13,1.28,1.34,1.28,1.3,27200
ATXI,2021-10-14,1.33,1.33,1.28,1.295,28300
ATXI,2021-10-15,1.29,1.32,1.27,1.27,48600
ATXI,2021-10-18,1.29,1.29,1.25,1.26,71400
ATXI,2021-10-19,1.25,1.28,1.25,1.28,29900
ATXI,2021-10-20,1.28,1.29,1.25,1.27,36400
ATXI,2021-10-21,1.29,1.33,1.2844,1.33,40800
ATXI,2021-10-22,1.31,1.3387,1.25,1.26,63100
ATXI,2021-10-25,1.35,1.59,1.3465,1.58,385100
ATXI,2021-10-26,1.6,1.635,1.51,1.55,115300
ATXI,2021-10-27,1.54,1.59,1.52,1.58,49500
ATXI,2021-10-28,1.6,1.62,1.57,1.61,62800
ATXI,2021-10-29,1.61,1.629,1.56,1.58,37000
ATXI,2021-11-01,1.58,1.594,1.55,1.59,40800
ATXI,2021-11-02,1.61,1.63,1.55,1.63,80100
ATXI,2021-11-03,1.61,1.64,1.61,1.62,32000
ATXI,2021-11-04,1.63,1.68,1.59,1.66,55800
ATXI,2021-11-05,1.68,1.78,1.6286,1.7798,105600
ATXI,2021-11-08,1.62,1.7799,1.62,1.72,81300
ATXI,2021-11-09,1.79,1.85,1.51,1.58,127100
ATXI,2021-11-10,1.35,1.38,1.26,1.29,1756600
ATXI,2021-11-11,1.27,1.34,1.27,1.34,154400
ATXI,2021-11-12,1.32,1.421,1.28,1.38,375800
ATXI,2021-11-15,1.37,1.3738,1.3116,1.37,185200
ATXI,2021-11-16,1.34,1.38,1.32,1.38,129300
ATXI,2021-11-17,1.38,1.3899,1.3506,1.36,141400
ATXI,2021-11-18,1.37,1.37,1.22,1.26,122800
ATXI,2021-11-19,1.27,1.3146,1.22,1.22,68000
ATXI,2021-11-22,1.24,1.24,1.15,1.18,113300
ATXI,2021-11-23,1.1701,1.2,1.0579,1.1,131000
ATXI,2021-11-24,1.07,1.12,1.02,1.11,89400
ATXI,2021-11-26,1.06,1.1499,1.06,1.11,23000
ATXI,2021-11-29,1.2,1.79,1.16,1.7,15137400
ATXI,2021-11-30,1.45,1.49,1.22,1.41,2915000
ATXI,2021-12-01,1.37,1.45,1.315,1.33,499600
ATXI,2021-12-02,1.31,1.37,1.15,1.26,592600
ATXI,2021-12-03,1.25,1.32,1.217,1.31,243600
ATXI,2021-12-06,1.32,1.36,1.18,1.19,589300
ATXI,2021-12-07,1.2,1.2899,1.15,1.23,246800
ATXI,2021-12-08,1.21,1.26,1.17,1.23,150700
ATXI,2021-12-09,1.21,1.26,1.19,1.25,75900
ATXI,2021-12-10,1.25,1.32,1.2,1.32,210800
ATXI,2021-12-13,1.06,1.06,1,1,1823400
ATXI,2021-12-14,1,1.055,1,1.02,490800
ATXI,2021-12-15,1,1.02,0.91,0.9101,529300
ATXI,2021-12-16,0.94,0.9579,0.9,0.956,196200
ATXI,2021-12-17,0.9342,0.9487,0.9,0.9301,181000
ATXI,2021-12-20,0.9371,0.9371,0.9006,0.9146,155500
ATXI,2021-12-21,0.921,0.9644,0.9,0.9485,197200
ATXI,2021-12-22,0.94,0.97,0.9321,0.9501,190200
ATXI,2021-12-23,0.95,1.04,0.95,1.0199,240800
ATXI,2021-12-27,1,1,0.9463,0.98,197300
ATXI,2021-12-28,0.9829,1.03,0.9002,0.9564,357000
ATXI,2021-12-29,0.9749,0.9749,0.88,0.8874,403000
ATXI,2021-12-30,0.887,0.93,0.8801,0.881,350900
ATXI,2021-12-31,0.881,0.9299,0.881,0.908,157200
ATXI,2022-01-03,0.91,0.98,0.9,0.9605,69700
ATXI,2022-01-04,0.97,0.9799,0.9111,0.93,60500
ATXI,2022-01-05,0.94,0.9525,0.8853,0.894,310300
ATXI,2022-01-06,0.9198,0.9207,0.88,0.896,176700
ATXI,2022-01-07,0.8827,0.9399,0.8823,0.895,106700
ATXI,2022-01-10,0.9,0.9,0.85,0.8591,191200
ATXI,2022-01-11,0.85,0.935,0.85,0.9,170500
ATXI,2022-01-12,0.9,0.935,0.851,0.9126,142700
ATXI,2022-01-13,0.89,0.9347,0.87,0.8823,70700
ATXI,2022-01-14,0.8801,0.9098,0.87,0.88,113500
ATXI,2022-01-18,0.89,0.9,0.79,0.81,239000
ATXI,2022-01-19,0.83,0.865,0.8008,0.8298,122200
ATXI,2022-01-20,0.8025,0.87,0.718,0.735,109100
ATXI,2022-01-21,0.75,0.755,0.625,0.69,519400
ATXI,2022-01-24,0.64,0.6899,0.6011,0.6365,171200
ATXI,2022-01-25,0.66,0.78,0.6599,0.72,68700
ATXI,2022-01-26,0.73,0.7632,0.7,0.716,74200
ATXI,2022-01-27,0.7488,0.7488,0.69,0.69,80700
ATXI,2022-01-28,0.68,0.79,0.6538,0.71,101800
ATXI,2022-01-31,0.72,0.74,0.6736,0.7312,103500
ATXI,2022-02-01,0.8493,0.8493,0.706,0.773,202800
ATXI,2022-02-02,0.78,0.7971,0.723,0.7415,20300
ATXI,2022-02-03,0.7011,0.7537,0.7011,0.7434,80200
ATXI,2022-02-04,0.78,0.78,0.7156,0.7463,53000
ATXI,2022-02-07,0.76,0.815,0.72,0.7221,142900
ATXI,2022-02-08,0.7397,0.7986,0.72,0.7305,108600
ATXI,2022-02-09,0.75,0.755,0.6805,0.7101,279900
ATXI,2022-02-10,0.71,0.7244,0.5308,0.5949,544100
,,,,,,
