ticker,date,open,high,low,close,volume
FIT,2019-01-23,6.08,6.15,6,6.05,2157500
FIT,2019-01-24,6.06,6.27,6.05,6.19,3064900
FIT,2019-01-25,6.23,6.28,6.12,6.22,2732100
FIT,2019-01-28,6.13,6.27,6.09,6.18,2515900
FIT,2019-01-29,6.19,6.2,5.98,6,2460700
FIT,2019-01-30,6.11,6.13,5.96,6.1,3171200
FIT,2019-01-31,6.08,6.25,6.08,6.17,4203400
FIT,2019-02-01,6.18,6.23,6.1,6.2,3117500
FIT,2019-02-04,6.21,6.25,6.13,6.17,2545500
FIT,2019-02-05,6.15,6.5,6.11,6.35,9903200
FIT,2019-02-06,6.36,6.48,6.21,6.43,4831400
FIT,2019-02-07,6.38,6.48,6.265,6.45,3199000
FIT,2019-02-08,6.39,6.51,6.34,6.49,3004400
FIT,2019-02-11,6.51,6.69,6.45,6.66,4949900
FIT,2019-02-12,6.7,6.73,6.61,6.67,3872600
FIT,2019-02-13,6.67,6.7,6.43,6.45,4860300
FIT,2019-02-14,6.4,6.55,6.24,6.47,3981900
FIT,2019-02-15,6.51,6.51,6.39,6.41,3195700
FIT,2019-02-19,6.38,6.54,6.36,6.38,4039100
FIT,2019-02-20,6.4,6.71,6.39,6.64,6329000
FIT,2019-02-21,6.65,6.69,6.55,6.63,4222700
FIT,2019-02-22,6.51,6.73,6.36,6.7,4749400
FIT,2019-02-25,6.72,6.82,6.56,6.56,7365600
FIT,2019-02-26,6.5,6.72,6.41,6.61,8337600
FIT,2019-02-27,6.7,6.96,6.63,6.87,17805400
FIT,2019-02-28,5.9,6.05,5.68,5.92,22409600
FIT,2019-03-01,5.99,6.23,5.96,6.14,9606300
FIT,2019-03-04,6.18,6.215,5.88,5.94,8744200
FIT,2019-03-05,5.94,6.035,5.87,5.92,5987300
FIT,2019-03-06,5.95,6.2,5.95,6.03,7496800
FIT,2019-03-07,6.03,6.11,5.7,5.75,7461800
FIT,2019-03-08,5.7,5.76,5.59,5.68,4825200
FIT,2019-03-11,5.67,5.92,5.67,5.9,5865300
FIT,2019-03-12,5.9,5.96,5.8,5.85,3330100
FIT,2019-03-13,5.87,5.92,5.78,5.92,3853500
FIT,2019-03-14,5.89,5.97,5.85,5.87,2996700
FIT,2019-03-15,5.88,5.91,5.82,5.9,4166100
FIT,2019-03-18,5.87,5.95,5.83,5.9,3710600
FIT,2019-03-19,5.91,5.98,5.86,5.93,2739500
FIT,2019-03-20,5.92,6.08,5.91,5.98,5230500
FIT,2019-03-21,5.97,6.09,5.935,6.06,5304200
FIT,2019-03-22,6.05,6.0628,5.81,5.83,4151300
FIT,2019-03-25,5.84,5.9,5.67,5.74,4608700
FIT,2019-03-26,5.76,5.9,5.76,5.8,3213900
FIT,2019-03-27,5.81,5.85,5.65,5.8,3204800
FIT,2019-03-28,5.79,5.88,5.73,5.86,2923200
FIT,2019-03-29,5.89,5.945,5.83,5.92,5209700
FIT,2019-04-01,5.94,5.97,5.82,5.85,4008700
FIT,2019-04-02,5.85,5.95,5.821,5.88,3161900
FIT,2019-04-03,5.9,6.02,5.9,5.98,2902800
FIT,2019-04-04,5.97,6.02,5.89,5.97,2661900
FIT,2019-04-05,5.97,6.02,5.9,5.97,2982300
FIT,2019-04-08,5.97,6.01,5.93,5.97,2414300
FIT,2019-04-09,5.93,6.02,5.8,5.84,4326600
FIT,2019-04-10,5.85,5.9,5.8,5.88,2950800
FIT,2019-04-11,5.88,5.92,5.77,5.8,2570700
FIT,2019-04-12,5.83,5.89,5.68,5.71,3297100
FIT,2019-04-15,5.71,5.73,5.41,5.57,6337700
FIT,2019-04-16,5.61,5.63,5.46,5.5,3686100
FIT,2019-04-17,5.52,5.54,5.35,5.38,4085900
FIT,2019-04-18,5.38,5.44,5.33,5.38,3603500
FIT,2019-04-22,5.37,5.46,5.26,5.41,4201400
FIT,2019-04-23,5.43,5.53,5.39,5.5,3634900
FIT,2019-04-24,5.5,5.59,5.46,5.46,2672800
FIT,2019-04-25,5.46,5.485,5.32,5.33,3824200
FIT,2019-04-26,5.31,5.39,5.28,5.36,2336400
FIT,2019-04-29,5.37,5.465,5.34,5.39,2729800
FIT,2019-04-30,5.36,5.43,5.22,5.28,5239300
FIT,2019-05-01,5.3,5.435,5.22,5.37,9593800
FIT,2019-05-02,5.41,5.46,4.925,4.96,17897400
FIT,2019-05-03,4.97,5.16,4.97,5.09,8512300
FIT,2019-05-06,4.98,5.22,4.96,5.16,6900100
FIT,2019-05-07,5.1,5.1,4.98,5.03,7567400
FIT,2019-05-08,5.03,5.1,5.005,5.03,3662900
FIT,2019-05-09,5.03,5.04,4.9,4.99,5403100
FIT,2019-05-10,5,5.09,4.895,5.03,6168300
FIT,2019-05-13,4.95,4.98,4.85,4.92,6828100
FIT,2019-05-14,4.97,5.14,4.95,5.11,5432000
FIT,2019-05-15,5.05,5.12,5.03,5.08,4257300
FIT,2019-05-16,5.08,5.16,4.98,5.04,5279400
FIT,2019-05-17,4.99,5.05,4.9,4.91,5498100
FIT,2019-05-20,4.92,4.98,4.85,4.92,4064600
FIT,2019-05-21,4.98,5.045,4.97,5.04,3663500
FIT,2019-05-22,5.01,5.05,4.9,4.94,5046800
FIT,2019-05-23,4.87,4.9,4.8,4.86,3736300
FIT,2019-05-24,4.91,4.95,4.86,4.89,3050400
FIT,2019-05-28,4.91,4.92,4.81,4.88,4592900
FIT,2019-05-29,4.82,4.835,4.71,4.74,6027800
FIT,2019-05-30,4.75,4.77,4.62,4.7,5410600
FIT,2019-05-31,4.64,4.73,4.63,4.63,4239500
FIT,2019-06-03,4.62,4.62,4.44,4.51,5721300
FIT,2019-06-04,4.59,4.6,4.5,4.58,5727600
FIT,2019-06-05,4.6,4.64,4.435,4.47,4424600
FIT,2019-06-06,4.47,4.47,4.36,4.43,4463600
FIT,2019-06-07,4.41,4.49,4.32,4.46,3870500
FIT,2019-06-10,4.48,4.56,4.43,4.45,4125600
FIT,2019-06-11,4.5,4.55,4.47,4.54,3203700
FIT,2019-06-12,4.51,4.54,4.47,4.52,2910300
FIT,2019-06-13,4.54,4.55,4.43,4.51,3773400
FIT,2019-06-14,4.49,4.49,4.42,4.46,2878400
FIT,2019-06-17,4.48,4.58,4.45,4.54,2139200
FIT,2019-06-18,4.58,4.64,4.52,4.61,2215800
FIT,2019-06-19,4.62,4.69,4.58,4.64,2393800
FIT,2019-06-20,4.7,4.72,4.485,4.56,3656700
FIT,2019-06-21,4.56,4.56,4.45,4.48,2964500
FIT,2019-06-24,4.5,4.59,4.405,4.42,2974800
FIT,2019-06-25,4.44,4.57,4.4,4.4,3246700
FIT,2019-06-26,4.43,4.49,4.31,4.32,5294100
FIT,2019-06-27,4.36,4.36,4.21,4.34,6472000
FIT,2019-06-28,4.37,4.46,4.34,4.4,7820500
FIT,2019-07-01,4.5,4.53,4.32,4.4,5476800
FIT,2019-07-02,4.4,4.43,4.3,4.3,4269100
FIT,2019-07-03,4.32,4.39,4.31,4.36,1756300
FIT,2019-07-05,4.34,4.4,4.32,4.39,1894100
FIT,2019-07-08,4.38,4.39,4.25,4.3,4142100
FIT,2019-07-09,4.28,4.38,4.265,4.37,3197100
FIT,2019-07-10,4.39,4.44,4.32,4.38,3947900
FIT,2019-07-11,4.41,4.44,4.33,4.38,2520600
FIT,2019-07-12,4.39,4.49,4.38,4.46,2330900
FIT,2019-07-15,4.47,4.49,4.4,4.45,2834200
FIT,2019-07-16,4.45,4.5,4.42,4.45,2158000
FIT,2019-07-17,4.45,4.465,4.36,4.39,3722500
FIT,2019-07-18,4.38,4.4,4.27,4.31,3382300
FIT,2019-07-19,4.31,4.425,4.31,4.33,2655300
FIT,2019-07-22,4.35,4.39,4.29,4.31,1864500
FIT,2019-07-23,4.33,4.338,4.23,4.26,2851700
FIT,2019-07-24,4.23,4.35,4.22,4.34,2262500
FIT,2019-07-25,4.33,4.41,4.3,4.33,3832000
FIT,2019-07-26,4.39,4.395,4.33,4.35,3196600
FIT,2019-07-29,4.36,4.4,4.34,4.38,2869600
FIT,2019-07-30,4.37,4.4,4.31,4.33,4658700
FIT,2019-07-31,4.36,4.38,4.09,4.2,13877500
FIT,2019-08-01,3.4,3.5,3.24,3.31,30806600
FIT,2019-08-02,3.28,3.3,3.2,3.29,10807100
FIT,2019-08-05,3.21,3.25,3.15,3.2,9234400
FIT,2019-08-06,3.19,3.24,3.1,3.21,8276200
FIT,2019-08-07,3.17,3.25,3.1,3.23,5281600
FIT,2019-08-08,3.24,3.34,3.2,3.33,4975200
FIT,2019-08-09,3.31,3.4801,3.26,3.43,7559800
FIT,2019-08-12,3.4,3.4,3.17,3.18,5317600
FIT,2019-08-13,3.2,3.35,3.12,3.29,5699900
FIT,2019-08-14,3.22,3.25,3.06,3.1,5491600
FIT,2019-08-15,3.12,3.12,2.85,2.89,7775000
FIT,2019-08-16,2.94,3.01,2.89,2.99,4280200
FIT,2019-08-19,3.03,3.034,2.92,2.94,4033600
FIT,2019-08-20,2.92,2.96,2.875,2.95,3199400
FIT,2019-08-21,3.1,3.24,3.01,3.02,7657400
FIT,2019-08-22,3.04,3.15,3,3.14,3986100
FIT,2019-08-23,3.11,3.215,3.02,3.03,4609000
FIT,2019-08-26,3.07,3.08,2.89,2.94,3994100
FIT,2019-08-27,2.96,2.96,2.83,2.85,4218600
FIT,2019-08-28,2.86,3.03,2.81,3.02,5511200
FIT,2019-08-29,3.06,3.14,3.05,3.08,3397400
FIT,2019-08-30,3.1,3.128,3.05,3.09,2343400
FIT,2019-09-03,3.07,3.08,2.97,2.98,3581200
FIT,2019-09-04,3.01,3.12,3,3.12,3845300
FIT,2019-09-05,3.15,3.34,3.13,3.3,7101000
FIT,2019-09-06,3.3,3.55,3.23,3.47,7664700
FIT,2019-09-09,3.48,3.53,3.37,3.49,4556400
FIT,2019-09-10,3.48,3.58,3.44,3.51,4644800
FIT,2019-09-11,3.54,3.68,3.47,3.64,5400000
FIT,2019-09-12,3.61,3.85,3.6,3.8,6602500
FIT,2019-09-13,3.84,3.88,3.62,3.75,6598400
FIT,2019-09-16,3.7,3.83,3.68,3.76,3800800
FIT,2019-09-17,3.73,3.77,3.65,3.75,3598200
FIT,2019-09-18,3.75,3.82,3.67,3.77,4451500
FIT,2019-09-19,3.75,3.82,3.66,3.67,3197500
FIT,2019-09-20,3.66,4.52,3.64,4.1,27399100
FIT,2019-09-23,4.27,4.37,4.01,4.1,12779700
FIT,2019-09-24,4.1,4.2,3.88,3.93,7187000
FIT,2019-09-25,3.96,4.045,3.9,3.96,3901800
FIT,2019-09-26,3.96,3.98,3.8,3.83,3502700
FIT,2019-09-27,3.85,3.945,3.83,3.9,3696100
FIT,2019-09-30,3.93,3.93,3.78,3.81,2819200
FIT,2019-10-01,3.86,3.94,3.73,3.75,4314700
FIT,2019-10-02,3.71,3.75,3.65,3.66,3167700
FIT,2019-10-03,3.63,3.81,3.57,3.79,5056400
FIT,2019-10-04,3.81,4.025,3.68,3.94,7519500
FIT,2019-10-07,3.92,3.97,3.755,3.82,4302400
FIT,2019-10-08,3.78,3.87,3.61,3.69,4861000
FIT,2019-10-09,3.75,3.8,3.58,3.69,4537800
FIT,2019-10-10,3.69,3.7,3.3,3.56,7668500
FIT,2019-10-11,3.59,3.7,3.54,3.67,4314400
FIT,2019-10-14,3.66,3.665,3.56,3.64,2693200
FIT,2019-10-15,3.65,3.66,3.42,3.45,6498000
FIT,2019-10-16,3.45,3.86,3.45,3.74,8815800
FIT,2019-10-17,3.8,4.07,3.69,3.98,10422800
FIT,2019-10-18,4.03,4.06,3.805,3.86,4958900
FIT,2019-10-21,3.92,4.21,3.89,4.17,9292800
FIT,2019-10-22,4.18,4.45,4.05,4.38,13500600
FIT,2019-10-23,4.38,4.53,4.29,4.49,7822400
FIT,2019-10-24,4.53,4.53,4.325,4.38,6344100
FIT,2019-10-25,4.37,4.42,4.24,4.31,4914400
FIT,2019-10-28,4.29,6.09,4.28,5.64,65070400
FIT,2019-10-29,5.55,6.3,5.27,6.05,40676800
FIT,2019-10-30,6.17,6.37,5.51,5.86,33143700
FIT,2019-10-31,5.85,6.37,5.76,6.18,27994700
FIT,2019-11-01,7.25,7.26,7.08,7.14,206593104
FIT,2019-11-04,7.14,7.17,7.02,7.04,52579300
FIT,2019-11-05,7.03,7.08,7.01,7.06,22711500
FIT,2019-11-06,7.03,7.08,7,7.03,22627000
FIT,2019-11-07,7.02,7.04,6.93,6.98,22587700
FIT,2019-11-08,6.96,7.08,6.94,7.08,13936000
FIT,2019-11-11,7.02,7.08,6.85,7,17541400
FIT,2019-11-12,6.99,7.01,6.95,6.96,13391600
FIT,2019-11-13,6.93,6.93,6.84,6.86,20076700
FIT,2019-11-14,6.84,6.87,6.76,6.8,12939400
FIT,2019-11-15,6.78,6.89,6.76,6.8,10393100
FIT,2019-11-18,6.8,6.82,6.73,6.75,7928100
FIT,2019-11-19,6.75,6.76,6.67,6.7,7550300
FIT,2019-11-20,6.7,6.72,6.62,6.69,8303200
FIT,2019-11-21,6.7,6.745,6.65,6.68,4859600
FIT,2019-11-22,6.71,6.9,6.69,6.86,9076500
FIT,2019-11-25,6.85,6.86,6.745,6.78,6050500
FIT,2019-11-26,7.06,7.06,6.81,6.89,58181600
FIT,2019-11-27,6.9,7.08,6.87,7.07,18630400
FIT,2019-11-29,7.01,7.04,6.93,6.96,3788200
FIT,2019-12-02,6.93,6.95,6.85,6.87,8956500
FIT,2019-12-03,6.85,6.88,6.84,6.86,4277500
FIT,2019-12-04,6.88,6.9,6.81,6.87,10337000
FIT,2019-12-05,6.86,6.895,6.75,6.77,8032900
FIT,2019-12-06,6.82,6.83,6.71,6.74,7518400
FIT,2019-12-09,6.74,6.74,6.69,6.71,7614600
FIT,2019-12-10,6.72,6.81,6.6,6.78,11448500
FIT,2019-12-11,6.74,6.775,6.71,6.73,4024000
FIT,2019-12-12,6.73,6.75,6.66,6.66,5039200
FIT,2019-12-13,6.66,6.7,6.55,6.59,7452100
FIT,2019-12-16,6.6,6.65,6.56,6.63,14505700
FIT,2019-12-17,6.63,6.65,6.6,6.62,6815200
FIT,2019-12-18,6.64,6.65,6.59,6.61,7407300
FIT,2019-12-19,6.58,6.6,6.555,6.56,6726200
FIT,2019-12-20,6.56,6.57,6.53,6.54,4732800
FIT,2019-12-23,6.54,6.6,6.49,6.49,4791600
FIT,2019-12-24,6.49,6.51,6.42,6.47,3216700
FIT,2019-12-26,6.49,6.67,6.49,6.64,4455400
FIT,2019-12-27,6.64,6.65,6.41,6.48,5371200
FIT,2019-12-30,6.46,6.495,6.41,6.44,4542600
FIT,2019-12-31,6.41,6.58,6.41,6.57,4964000
FIT,2020-01-02,6.54,6.62,6.45,6.46,6602500
FIT,2020-01-03,6.43,6.475,6.4,6.44,7387300
FIT,2020-01-06,6.41,6.51,6.4,6.5,7898800
FIT,2020-01-07,6.46,6.59,6.4,6.55,9773900
FIT,2020-01-08,6.55,6.61,6.52,6.61,3824000
FIT,2020-01-09,6.59,6.65,6.56,6.64,3570900
FIT,2020-01-10,6.65,6.65,6.53,6.56,4387600
FIT,2020-01-13,6.6,6.61,6.49,6.51,7720700
FIT,2020-01-14,6.53,6.69,6.48,6.58,4155900
FIT,2020-01-15,6.57,6.62,6.54,6.57,4846600
FIT,2020-01-16,6.56,6.66,6.56,6.59,4067500
FIT,2020-01-17,6.63,6.7,6.6,6.68,5415600
FIT,2020-01-21,6.66,6.71,6.65,6.66,6147300
FIT,2020-01-22,6.68,6.7,6.59,6.59,3997100
FIT,2020-01-23,6.58,6.75,6.56,6.68,3612600
FIT,2020-01-24,6.71,6.72,6.66,6.69,3579400
FIT,2020-01-27,6.61,6.73,6.6,6.7,3823500
FIT,2020-01-28,6.71,6.7255,6.62,6.62,7857400
FIT,2020-01-29,6.63,6.66,6.56,6.58,5317300
FIT,2020-01-30,6.57,6.61,6.55,6.58,4393300
FIT,2020-01-31,6.58,6.601,6.51,6.52,4151200
FIT,2020-02-03,6.58,6.6,6.52,6.53,5773800
FIT,2020-02-04,6.58,6.6,6.51,6.52,3119100
FIT,2020-02-05,6.57,6.61,6.51,6.6,3757500
FIT,2020-02-06,6.63,6.72,6.56,6.64,3361100
FIT,2020-02-07,6.64,6.66,6.6,6.64,2377600
FIT,2020-02-10,6.65,6.66,6.59,6.6,4894400
FIT,2020-02-11,6.64,6.65,6.52,6.56,6323500
FIT,2020-02-12,6.59,6.62,6.46,6.5,8744000
FIT,2020-02-13,6.5,6.525,6.44,6.5,4274900
FIT,2020-02-14,6.5,6.51,6.42,6.42,6423700
FIT,2020-02-18,6.43,6.48,6.41,6.42,8013600
FIT,2020-02-19,6.43,6.49,6.43,6.47,4450600
FIT,2020-02-20,6.48,6.48,6.41,6.44,10126600
FIT,2020-02-21,6.31,6.48,6.31,6.45,9063100
FIT,2020-02-24,6.35,6.46,6.34,6.45,5331100
FIT,2020-02-25,6.47,6.49,6.43,6.46,6625500
FIT,2020-02-26,6.51,6.52,6.42,6.43,4587700
FIT,2020-02-27,6.38,6.44,6.34,6.36,6467700
FIT,2020-02-28,6.3,6.4,6.21,6.39,9023600
FIT,2020-03-02,6.42,6.5,6.37,6.49,8400500
FIT,2020-03-03,6.47,6.5,6.35,6.4,7233400
FIT,2020-03-04,6.45,6.48,6.34,6.47,4169400
FIT,2020-03-05,6.4,6.45,6.3,6.3,4587800
FIT,2020-03-06,6.22,6.25,6.11,6.22,7220800
FIT,2020-03-09,6.1,6.24,6,6.2,12057700
FIT,2020-03-10,6.27,6.46,6.16,6.4,8509300
FIT,2020-03-11,6.35,6.38,6.14,6.24,7714200
FIT,2020-03-12,6.12,6.27,5.96,6.16,15109800
FIT,2020-03-13,6.25,6.39,6.0049,6.39,7976200
FIT,2020-03-16,6,6.3,5.91,6.22,11733100
FIT,2020-03-17,6.17,6.24,6.01,6.23,12601200
FIT,2020-03-18,6.08,6.3,5.85,5.99,16915400
FIT,2020-03-19,5.95,6.34,5.86,6.09,11833200
FIT,2020-03-20,6.17,6.26,6.01,6.15,11322600
FIT,2020-03-23,6.13,6.42,6.07,6.17,15908700
FIT,2020-03-24,6.29,6.44,6.21,6.35,7457300
FIT,2020-03-25,6.32,6.52,6.23,6.4,7956000
FIT,2020-03-26,6.46,6.605,6.38,6.55,12065300
FIT,2020-03-27,6.48,6.57,6.42,6.46,6235100
FIT,2020-03-30,6.52,6.74,6.485,6.65,9604300
FIT,2020-03-31,6.68,6.79,6.52,6.66,6812000
FIT,2020-04-01,6.57,6.73,6.56,6.62,7490900
FIT,2020-04-02,6.6,6.69,6.53,6.58,6313700
FIT,2020-04-03,6.54,6.65,6.39,6.4,8153200
FIT,2020-04-06,6.45,6.53,6.36,6.5,7559700
FIT,2020-04-07,6.48,6.71,6.48,6.67,9580100
FIT,2020-04-08,6.64,6.68,6.545,6.6,6057600
FIT,2020-04-09,6.58,6.75,6.55,6.75,11333300
FIT,2020-04-13,6.7,6.78,6.63,6.69,7159400
FIT,2020-04-14,6.75,6.8,6.645,6.78,7296800
FIT,2020-04-15,6.77,6.8,6.71,6.76,7070300
FIT,2020-04-16,6.73,6.8,6.73,6.77,6531300
FIT,2020-04-17,6.77,6.8,6.62,6.67,11784700
FIT,2020-04-20,6.68,6.8,6.67,6.73,5219700
FIT,2020-04-21,6.76,6.83,6.715,6.73,8972200
FIT,2020-04-22,6.76,6.84,6.72,6.77,6719100
FIT,2020-04-23,6.79,6.88,6.73,6.86,5886700
FIT,2020-04-24,6.86,6.92,6.83,6.89,4824300
FIT,2020-04-27,6.91,6.96,6.84,6.85,5620500
FIT,2020-04-28,6.84,6.95,6.82,6.87,4159700
FIT,2020-04-29,6.9,6.91,6.79,6.85,3862400
FIT,2020-04-30,6.81,6.85,6.65,6.69,5404500
FIT,2020-05-01,6.73,6.81,6.7,6.77,3390300
FIT,2020-05-04,6.81,6.87,6.8,6.86,2569400
FIT,2020-05-05,6.88,6.91,6.81,6.81,2794600
FIT,2020-05-06,6.85,6.89,6.83,6.85,2902400
FIT,2020-05-07,6.81,6.84,6.69,6.74,5156700
FIT,2020-05-08,6.72,6.73,6.68,6.69,3355700
FIT,2020-05-11,6.68,6.7,6.57,6.63,3960300
FIT,2020-05-12,6.63,6.655,6.575,6.59,3835100
FIT,2020-05-13,6.58,6.6,6.5,6.5,4950900
FIT,2020-05-14,6.49,6.54,6.43,6.53,3671400
FIT,2020-05-15,6.52,6.57,6.48,6.55,4217800
FIT,2020-05-18,6.52,6.55,6.43,6.48,5816800
FIT,2020-05-19,6.47,6.49,6.45,6.47,4971900
FIT,2020-05-20,6.49,6.49,6.4,6.46,5426500
FIT,2020-05-21,6.48,6.5,6.46,6.47,5543400
FIT,2020-05-22,6.5,6.5,6.42,6.43,2303000
FIT,2020-05-26,6.47,6.49,6.4,6.49,4200800
FIT,2020-05-27,6.5,6.68,6.47,6.64,5009200
FIT,2020-05-28,6.6,6.64,6.49,6.51,5179400
FIT,2020-05-29,6.49,6.515,6.31,6.34,14222500
FIT,2020-06-01,6.38,6.46,6.36,6.42,3993300
FIT,2020-06-02,6.42,6.44,6.27,6.28,5850100
FIT,2020-06-03,6.35,6.35,6.17,6.26,6878700
FIT,2020-06-04,6.3,6.3,6.1,6.23,7257900
FIT,2020-06-05,6.24,6.36,6.2,6.24,6646000
FIT,2020-06-08,6.25,6.45,6.16,6.31,6399100
FIT,2020-06-09,6.3,6.33,6.15,6.15,7323900
FIT,2020-06-10,6.15,6.2,6.1,6.19,3911200
FIT,2020-06-11,6.11,6.2,6.1,6.12,4035500
FIT,2020-06-12,6.16,6.165,6.06,6.11,6734500
FIT,2020-06-15,6.07,6.24,6.06,6.22,4322500
FIT,2020-06-16,6.3,6.36,6.25,6.33,5898400
FIT,2020-06-17,6.32,6.33,6.25,6.26,6079300
FIT,2020-06-18,6.22,6.25,6.16,6.18,3997400
FIT,2020-06-19,6.21,6.52,6.17,6.38,10623300
FIT,2020-06-22,6.37,6.45,6.335,6.37,7222200
FIT,2020-06-23,6.38,6.44,6.33,6.4,4854400
FIT,2020-06-24,6.36,6.3976,6.33,6.35,6490700
FIT,2020-06-25,6.35,6.43,6.32,6.4,2897600
FIT,2020-06-26,6.36,6.38,6.32,6.35,8737900
FIT,2020-06-29,6.36,6.47,6.34,6.47,3854700
FIT,2020-06-30,6.43,6.5,6.42,6.46,5819900
FIT,2020-07-01,6.42,6.435,6.32,6.35,3602700
FIT,2020-07-02,6.36,6.37,6.24,6.29,3056800
FIT,2020-07-06,6.26,6.42,6.22,6.4,6571600
FIT,2020-07-07,6.35,6.52,6.14,6.21,6212500
FIT,2020-07-08,6.21,6.24,6.16,6.23,6520000
FIT,2020-07-09,6.27,6.71,6.18,6.71,20416100
FIT,2020-07-10,6.81,6.84,6.605,6.81,15028500
FIT,2020-07-13,6.83,6.85,6.63,6.63,4796800
FIT,2020-07-14,6.85,6.86,6.7202,6.84,8195000
FIT,2020-07-15,6.85,6.95,6.8036,6.94,10823900
FIT,2020-07-16,6.9,6.95,6.82,6.9,10392300
FIT,2020-07-17,6.89,6.905,6.64,6.75,11227300
FIT,2020-07-20,6.73,6.79,6.7,6.72,2931700
FIT,2020-07-21,6.75,6.79,6.71,6.78,2715200
FIT,2020-07-22,6.78,6.805,6.7,6.71,6929700
FIT,2020-07-23,6.72,6.87,6.6,6.87,20919900
FIT,2020-07-24,6.82,6.84,6.72,6.8,5667800
FIT,2020-07-27,6.8,6.85,6.75,6.79,4955100
FIT,2020-07-28,6.79,6.81,6.72,6.78,3290200
FIT,2020-07-29,6.77,6.8,6.6,6.66,7409900
FIT,2020-07-30,6.5,6.52,6.43,6.47,9811600
FIT,2020-07-31,6.47,6.57,6.47,6.54,3737200
FIT,2020-08-03,6.54,6.54,6.45,6.48,3727900
FIT,2020-08-04,6.47,6.49,6.4,6.41,12527500
FIT,2020-08-05,6.39,6.55,6.325,6.41,12635500
FIT,2020-08-06,6.41,6.52,6.36,6.48,5564900
FIT,2020-08-07,6.39,6.5084,6.35,6.47,4446700
FIT,2020-08-10,6.44,6.46,6.35,6.37,6831900
FIT,2020-08-11,6.39,6.4,6.31,6.34,3802100
FIT,2020-08-12,6.33,6.37,6.31,6.33,3389400
FIT,2020-08-13,6.35,6.36,6.31,6.34,2689700
FIT,2020-08-14,6.34,6.38,6.32,6.34,2205100
FIT,2020-08-17,6.33,6.36,6.29,6.35,2721700
FIT,2020-08-18,6.32,6.41,6.3,6.37,2778900
FIT,2020-08-19,6.39,6.43,6.36,6.38,2044900
FIT,2020-08-20,6.38,6.41,6.34,6.36,2052700
FIT,2020-08-21,6.37,6.37,6.31,6.35,2313600
FIT,2020-08-24,6.35,6.405,6.34,6.37,3268000
FIT,2020-08-25,6.37,6.53,6.32,6.46,4309800
FIT,2020-08-26,6.44,6.47,6,6.45,4023900
FIT,2020-08-27,6.45,6.52,6.41,6.45,4012000
FIT,2020-08-28,6.48,6.4855,6.39,6.43,3135600
FIT,2020-08-31,6.45,6.52,6.36,6.36,3657300
FIT,2020-09-01,6.35,6.37,6.31,6.31,3306900
FIT,2020-09-02,6.3,6.44,6.28,6.4,4615000
FIT,2020-09-03,6.36,6.375,6.29,6.33,4748900
FIT,2020-09-04,6.3,6.35,6.24,6.33,4879900
FIT,2020-09-08,6.31,6.33,6.29,6.31,3285100
FIT,2020-09-09,6.3,6.39,6.3,6.35,3288700
FIT,2020-09-10,6.36,6.36,6.26,6.28,2716000
FIT,2020-09-11,6.29,6.34,6.27,6.29,3043600
FIT,2020-09-14,6.32,6.39,6.3,6.37,2949500
FIT,2020-09-15,6.37,6.41,6.33,6.38,1777600
FIT,2020-09-16,6.43,6.46,6.37,6.44,3351600
FIT,2020-09-17,6.4,6.45,6.355,6.43,1732000
FIT,2020-09-18,6.43,6.47,6.37,6.37,4248900
FIT,2020-09-21,6.36,6.375,6.28,6.31,4576300
FIT,2020-09-22,6.36,6.44,6.32,6.42,2837000
FIT,2020-09-23,6.43,6.49,6.37,6.43,2937600
FIT,2020-09-24,6.42,6.47,6.39,6.46,2590400
FIT,2020-09-25,6.46,6.55,6.42,6.53,2849000
FIT,2020-09-28,6.55,6.65,6.54,6.58,4358700
FIT,2020-09-29,6.9,7.02,6.8427,6.96,28750100
FIT,2020-09-30,6.99,7,6.95,6.96,7795200
FIT,2020-10-01,7,7.02,6.98,6.98,10293800
FIT,2020-10-02,6.9,6.98,6.87,6.92,7368300
FIT,2020-10-05,6.92,6.967,6.87,6.89,4556800
FIT,2020-10-06,6.88,6.92,6.85,6.85,2711100
FIT,2020-10-07,6.85,6.95,6.85,6.91,5277900
FIT,2020-10-08,6.91,6.96,6.865,6.87,4041500
FIT,2020-10-09,6.91,6.95,6.85,6.86,3810700
FIT,2020-10-12,6.89,6.98,6.89,6.94,3339100
FIT,2020-10-13,6.92,6.97,6.91,6.94,4110800
FIT,2020-10-14,6.94,6.99,6.92,6.98,3692800
FIT,2020-10-15,6.94,7,6.92,6.97,4699300
FIT,2020-10-16,6.97,7.1,6.97,7.08,11206300
FIT,2020-10-19,7.09,7.1,7.01,7.01,6227000
FIT,2020-10-20,7.03,7.05,6.97,6.98,7013600
FIT,2020-10-21,6.98,7.02,6.96,6.96,3718000
FIT,2020-10-22,6.95,6.985,6.94,6.94,5270300
FIT,2020-10-23,6.93,6.98,6.93,6.95,3858100
FIT,2020-10-26,6.96,6.98,6.93,6.97,2636600
FIT,2020-10-27,6.98,7.008,6.96,6.96,4068400
FIT,2020-10-28,6.95,7.04,6.95,7.03,3540300
FIT,2020-10-29,7.02,7.03,6.98,7.02,2515400
FIT,2020-10-30,7.01,7.05,6.98,7.04,4177800
FIT,2020-11-02,7.05,7.09,7.02,7.05,4085200
FIT,2020-11-03,7.05,7.05,7.01,7.04,2491400
