ticker,date,open,high,low,close,volume
ARQT,2021-11-12,21.36,21.6,20.87,21.19,59600
ARQT,2021-11-15,21.24,21.58,20.25,20.25,127700
ARQT,2021-11-16,20.22,20.31,19.6759,20,94400
ARQT,2021-11-17,20,20.24,19.28,19.37,103700
ARQT,2021-11-18,19.73,19.73,18.75,18.84,165200
ARQT,2021-11-19,18.75,18.89,18.12,18.19,126400
ARQT,2021-11-22,17.6,18.16,16.92,16.96,254700
ARQT,2021-11-23,17.785,17.785,16.25,17.51,319300
ARQT,2021-11-24,17.46,18.255,17.02,17.73,326100
ARQT,2021-11-26,17.11,17.425,16.045,16.67,145900
ARQT,2021-11-29,16.83,16.99,15.56,15.76,480200
ARQT,2021-11-30,15.71,16.94,15.3,16.57,334400
ARQT,2021-12-01,16.8,16.8,15.41,15.46,231700
ARQT,2021-12-02,15.67,16.08,15.15,16,247900
ARQT,2021-12-03,16.02,16.02,14.93,15.37,558700
ARQT,2021-12-06,15.12,15.71,14.9161,15.53,196800
ARQT,2021-12-07,15.95,16.68,15.67,16.52,283200
ARQT,2021-12-08,16.48,17,16.1301,16.31,151000
ARQT,2021-12-09,16.07,16.38,15.52,15.79,158300
ARQT,2021-12-10,15.95,16.07,15.24,15.31,141600
ARQT,2021-12-13,14.86,15.97,14.86,15.53,154200
ARQT,2021-12-14,15.7,15.7,14.831,14.98,166000
ARQT,2021-12-15,14.88,16.04,14.16,16,306700
ARQT,2021-12-16,16.11,16.64,15.78,16.5,209700
ARQT,2021-12-17,16.53,17.24,15.7,17.07,302300
ARQT,2021-12-20,16.8,17.7,16.465,17.41,141400
ARQT,2021-12-21,17.28,18.12,17.28,17.77,106800
ARQT,2021-12-22,17.42,18.64,17.11,18.54,145401
ARQT,2021-12-23,18.85,20.38,17.56,20.1,337100
ARQT,2021-12-27,19.98,20.5,19.88,20.22,256800
ARQT,2021-12-28,20.12,21.88,20.12,20.94,248800
ARQT,2021-12-29,20.72,20.97,19.6887,20.49,178100
ARQT,2021-12-30,20.49,21.33,20.08,20.48,169700
ARQT,2021-12-31,20.46,20.95,20.265,20.74,156200
ARQT,2022-01-03,20.33,22.86,20.31,22.79,153600
ARQT,2022-01-04,22.31,23,22.06,22.5,241300
ARQT,2022-01-05,22.105,22.87,20.235,20.29,235700
ARQT,2022-01-06,20.26,20.3,18.7401,19.7,228400
ARQT,2022-01-07,19.7,20.29,18.4,18.66,123700
ARQT,2022-01-10,18.53,18.98,17.7,18.84,120500
ARQT,2022-01-11,18.95,19.8,18.56,18.86,96100
ARQT,2022-01-12,18.94,18.94,17.86,17.9,138600
ARQT,2022-01-13,18.07,18.12,16.83,16.94,263900
ARQT,2022-01-14,17.13,17.66,16.12,17.41,342500
ARQT,2022-01-18,17.02,17.395,15.96,16.09,240900
ARQT,2022-01-19,16.43,16.66,15.55,15.62,110500
ARQT,2022-01-20,15.91,16.16,15.09,15.15,111000
ARQT,2022-01-21,15.18,15.73,14.805,15.4,265100
ARQT,2022-01-24,15,16.03,14.49,15.89,272200
ARQT,2022-01-25,15.59,15.835,14.59,15.42,283400
ARQT,2022-01-26,15.55,16.47,14.895,15.08,292100
ARQT,2022-01-27,15.15,15.28,14.22,14.38,206301
ARQT,2022-01-28,14.36,14.79,13.59,14.67,129500
ARQT,2022-01-31,14.59,15.21,14.59,15.11,170000
ARQT,2022-02-01,15.12,15.805,14.84,15.5,213600
ARQT,2022-02-02,15.54,15.88,14.58,14.86,194600
ARQT,2022-02-03,14.66,15.1,14.61,14.68,126600
ARQT,2022-02-04,14.53,15.125,14.1901,14.81,130200
ARQT,2022-02-07,14.81,15.7499,14.81,15.48,134900
ARQT,2022-02-08,15.49,15.73,14.775,15.61,172200
ARQT,2022-02-09,15.6,17.355,15.6,16.91,372700
ARQT,2022-02-10,16.57,17.15,15.5,15.89,308200
,,,,,,
