ticker,date,open,high,low,close,volume
ATHE,2007-10-31,16.14,17.58,16.14,17.16,1050
ATHE,2007-11-01,16.8,17.16,16.8,17.16,783
ATHE,2007-11-02,17.52,17.52,16.68,16.8,683
ATHE,2007-11-05,17.1,17.28,16.92,17.28,1033
ATHE,2007-11-06,16.86,16.86,15.9,15.96,3566
ATHE,2007-11-07,16.2,16.2,16.08,16.08,2100
ATHE,2007-11-08,15.6,15.6,15,15.12,3333
ATHE,2007-11-09,15.6,15.9,15.12,15.9,1616
ATHE,2007-11-13,15.12,16.44,12.36,12.9,15366
ATHE,2007-11-14,13.32,16.92,12.66,13.68,19150
ATHE,2007-11-15,14.04,14.4,13.56,14.22,1650
ATHE,2007-11-16,13.8,14.7,13.8,13.86,733
ATHE,2007-11-19,14.1,14.22,13.32,13.8,1016
ATHE,2007-11-20,14.64,14.7,13.68,14.1,1816
ATHE,2007-11-21,14.7,15.84,14.1,15.84,2316
ATHE,2007-11-23,14.94,15.3,14.94,14.94,566
ATHE,2007-11-26,15.78,15.78,14.4,15,3150
ATHE,2007-11-27,14.64,15.24,13.92,13.92,1833
ATHE,2007-11-28,13.98,13.98,12.6,12.66,3916
ATHE,2007-11-29,14.16,14.46,13.38,13.38,383
ATHE,2007-11-30,13.8,14.52,13.62,14.28,1000
ATHE,2007-12-03,14.16,14.16,13.2,13.2,3833
ATHE,2007-12-04,13.5,13.62,12.96,12.96,2933
ATHE,2007-12-05,13.38,13.56,12.96,12.96,1533
ATHE,2007-12-06,12.9,13.38,12.9,12.9,1483
ATHE,2007-12-07,12.78,14.28,12.78,14.22,5766
ATHE,2007-12-10,15.42,17.34,15.24,16.5,14666
ATHE,2007-12-11,17.28,19.98,17.28,17.88,6266
ATHE,2007-12-12,18,18.9,17.28,18.12,5050
ATHE,2007-12-13,18,18.12,17.82,18,5633
ATHE,2007-12-14,18.54,19.8,17.88,19.08,2483
ATHE,2007-12-17,18.54,20.76,18.54,19.68,7916
ATHE,2007-12-18,20.76,21.12,19.2,19.56,10400
ATHE,2007-12-19,19.8,19.8,18.06,18.06,2916
ATHE,2007-12-20,21.6,22.14,20.82,21.3,11300
ATHE,2007-12-21,21.6,24.3,21.3,24,12950
ATHE,2007-12-24,24.3,24.3,23.52,23.52,6600
ATHE,2007-12-26,24.18,24.3,22.86,23.4,4650
ATHE,2007-12-27,23.58,24.24,22.98,23.82,1683
ATHE,2007-12-28,23.4,23.94,23.4,23.52,1166
ATHE,2007-12-31,23.64,24,21,24,9050
ATHE,2008-01-02,24,25.02,24,24.84,10933
ATHE,2008-01-03,24.12,24.9,23.76,24.06,3733
ATHE,2008-01-04,23.94,24,23.76,24,1566
ATHE,2008-01-07,23.76,24,21.96,22.98,4316
ATHE,2008-01-08,22.86,24.48,22.86,24.06,2533
ATHE,2008-01-09,23.22,25.02,23.22,25.02,2216
ATHE,2008-01-10,23.52,27.3,23.46,27.3,6433
ATHE,2008-01-11,26.94,27.9,25.86,27.9,7116
ATHE,2008-01-14,27.9,29.4,21.72,25.56,27916
ATHE,2008-01-15,24.84,24.84,24.18,24.36,1133
ATHE,2008-01-16,24.3,25.14,23.88,25.14,1033
ATHE,2008-01-17,26.94,27.9,25.2,27,3366
ATHE,2008-01-18,27,27.12,25.5,26.94,1866
ATHE,2008-01-22,25.5,25.5,23.1,24.36,4783
ATHE,2008-01-23,25.2,25.2,19.5,22.02,6866
ATHE,2008-01-24,21.66,24,21.66,23.16,4233
ATHE,2008-01-25,24.84,24.96,24,24.54,2300
ATHE,2008-01-28,24.48,25.08,23.7,25.08,1983
ATHE,2008-01-29,24.72,24.96,23.7,24.72,1966
ATHE,2008-01-30,24.3,24.54,24.3,24.54,850
ATHE,2008-01-31,24.24,24.24,22.8,22.8,2733
ATHE,2008-02-01,23.1,24.9,22.8,22.8,6133
ATHE,2008-02-04,22.8,23.46,21.9,23.46,683
ATHE,2008-02-05,23.4,24.96,21.9,23.82,2466
ATHE,2008-02-06,24.66,24.66,23.4,24.66,416
ATHE,2008-02-07,24,24,22.68,23.28,366
ATHE,2008-02-08,21.96,23.94,21.96,23.94,1500
ATHE,2008-02-11,24.24,24.24,22.2,24,2066
ATHE,2008-02-12,23.16,23.4,23.1,23.28,1133
ATHE,2008-02-13,23.28,24,23.16,23.94,1016
ATHE,2008-02-14,23.46,24.06,23.4,24,2433
ATHE,2008-02-15,23.1,23.28,23.1,23.28,416
ATHE,2008-02-19,23.1,24.3,23.1,24.3,1516
ATHE,2008-02-20,25.08,25.08,23.7,24,2200
ATHE,2008-02-21,24,24.12,23.58,24.12,1483
ATHE,2008-02-22,23.1,24.84,23.1,24.6,4316
ATHE,2008-02-26,35.04,40.38,31.56,33.54,287000
ATHE,2008-02-27,31.74,31.74,25.8,27.9,53600
ATHE,2008-02-28,27.36,27.36,24.84,26.64,13366
ATHE,2008-02-29,26.4,29.1,26.4,27.06,10633
ATHE,2008-03-03,27.42,28.5,25.5,25.56,8966
ATHE,2008-03-04,25.5,31.68,25.5,29.46,66133
ATHE,2008-03-05,30.24,30.36,28.26,29.1,12350
ATHE,2008-03-06,29.94,30.18,29.4,30,7333
ATHE,2008-03-07,30,30,27.3,27.84,7183
ATHE,2008-03-10,27.9,27.9,25.38,26.04,7300
ATHE,2008-03-11,26.76,26.76,23.88,26.46,11300
ATHE,2008-03-12,25.2,25.98,24.9,25.98,3050
ATHE,2008-03-13,25.98,25.98,25.2,25.8,1533
ATHE,2008-03-14,26.7,27.9,24.66,27.78,5966
ATHE,2008-03-17,25.92,27.84,25.92,26.46,2933
ATHE,2008-03-18,27.9,27.9,25.98,27.3,5750
ATHE,2008-03-19,27.72,27.72,26.16,26.16,1216
ATHE,2008-03-20,26.94,27.9,26.52,27.6,2383
ATHE,2008-03-24,27.6,27.6,26.4,26.94,1883
ATHE,2008-03-25,27,27.42,26.4,27.42,1866
ATHE,2008-03-26,27.6,27.9,27.3,27.9,2266
ATHE,2008-03-27,28.14,28.14,27.24,27.96,1366
ATHE,2008-03-28,28.14,28.14,27.3,27.48,2050
ATHE,2008-03-31,28.5,28.5,25.86,26.4,2850
ATHE,2008-04-01,26.46,26.7,26.4,26.46,1516
ATHE,2008-04-02,26.4,26.52,24.78,25.26,3966
ATHE,2008-04-03,25.14,25.8,25.14,25.38,950
ATHE,2008-04-04,25.26,25.44,22.86,23.4,5650
ATHE,2008-04-07,24.3,25.38,23.88,24.9,2466
ATHE,2008-04-08,24.78,25.02,24.78,24.96,933
ATHE,2008-04-09,24.3,25.2,24.3,25.2,750
ATHE,2008-04-10,25.5,26.4,25.14,25.32,1900
ATHE,2008-04-11,25.44,25.5,24.6,25.5,883
ATHE,2008-04-14,25.2,25.26,24.66,25.26,1666
ATHE,2008-04-15,25.38,25.56,25.14,25.14,1900
ATHE,2008-04-16,25.2,25.26,25.02,25.2,466
ATHE,2008-04-17,24.6,25.56,24.6,25.56,933
ATHE,2008-04-18,24.6,25.62,24.6,25.62,1766
ATHE,2008-04-21,24.36,25.74,24.36,25.74,1066
ATHE,2008-04-22,25.26,25.26,24.54,24.9,2166
ATHE,2008-04-23,24.72,24.72,24.72,24.72,16
ATHE,2008-04-24,24.9,26.16,24.9,25.2,1116
ATHE,2008-04-25,25.26,25.5,25.2,25.2,1233
ATHE,2008-04-28,25.2,25.2,24.9,25.2,1150
ATHE,2008-04-29,25.2,25.2,24.9,24.9,233
ATHE,2008-04-30,25.02,25.44,25.02,25.44,116
ATHE,2008-05-01,25.02,25.68,25.02,25.68,766
ATHE,2008-05-02,25.2,25.74,25.08,25.68,1216
ATHE,2008-05-05,25.2,25.74,25.2,25.74,850
ATHE,2008-05-06,25.74,26.34,25.74,26.16,2650
ATHE,2008-05-07,26.16,26.16,25.32,25.68,1066
ATHE,2008-05-08,26.28,26.28,25.2,25.5,1133
ATHE,2008-05-09,25.26,25.5,25.02,25.14,850
ATHE,2008-05-12,25.08,25.44,24.96,25.44,2000
ATHE,2008-05-13,25.26,26.34,24.6,25.74,1983
ATHE,2008-05-14,26.1,26.4,25.32,25.8,2516
ATHE,2008-05-15,25.26,25.92,25.02,25.5,466
ATHE,2008-05-16,25.44,25.44,24,24.96,1366
ATHE,2008-05-19,24.66,24.66,22.98,23.04,4116
ATHE,2008-05-20,23.82,23.88,23.82,23.88,566
ATHE,2008-05-21,23.4,24.48,23.4,24.48,2400
ATHE,2008-05-22,23.52,24.3,23.4,24,2850
ATHE,2008-05-23,23.94,25.02,23.94,24.96,800
ATHE,2008-05-27,24.06,24.42,24,24,500
ATHE,2008-05-28,23.7,24.6,23.7,24.6,483
ATHE,2008-05-29,24.54,24.54,24,24,766
ATHE,2008-05-30,24,24.54,23.4,24,1000
ATHE,2008-06-02,24,24,23.4,24,1600
ATHE,2008-06-03,24,24.54,24,24.48,250
ATHE,2008-06-05,24.48,24.54,23.88,24.54,1583
ATHE,2008-06-06,23.64,23.88,23.1,23.1,1700
ATHE,2008-06-09,24.12,24.18,21.6,22.5,4166
ATHE,2008-06-10,22.08,23.88,21.6,21.66,2300
ATHE,2008-06-11,21.72,21.72,21.6,21.6,883
ATHE,2008-06-12,22.2,22.2,22.2,22.2,100
ATHE,2008-06-13,22.2,22.2,21.54,21.54,533
ATHE,2008-06-16,22.44,23.28,22.08,22.86,4116
ATHE,2008-06-17,23.16,24,23.1,23.46,1000
ATHE,2008-06-18,23.58,23.76,23.4,23.76,1466
ATHE,2008-06-19,22.8,23.7,21.78,23.7,133
ATHE,2008-06-20,23.34,23.34,21.42,22.02,1083
ATHE,2008-06-23,21.78,22.68,21.54,22.5,3200
ATHE,2008-06-24,22.5,23.4,22.5,22.5,1366
ATHE,2008-06-25,22.38,22.44,21.9,21.96,1683
ATHE,2008-06-26,21.9,22.5,21.9,22.2,1833
ATHE,2008-06-27,21.66,22.56,21.66,22.5,2733
ATHE,2008-06-30,22.56,22.56,21.36,22.38,2100
ATHE,2008-07-01,21.9,22.08,21.9,21.9,2050
ATHE,2008-07-02,21.96,21.96,19.2,20.1,7400
ATHE,2008-07-03,19.8,21.54,19.8,21.06,3133
ATHE,2008-07-07,20.76,22.2,20.7,22.08,1400
ATHE,2008-07-08,22.08,22.08,20.94,21.9,3033
ATHE,2008-07-09,21.6,22.62,21.6,22.5,4050
ATHE,2008-07-10,22.2,22.62,21.54,21.6,3150
ATHE,2008-07-11,22.68,25.32,21.6,24.9,11733
ATHE,2008-07-14,24.3,24.96,24.06,24.3,866
ATHE,2008-07-15,24.36,25.08,24.36,25.08,3633
ATHE,2008-07-16,25.08,25.62,24.84,25.62,1950
ATHE,2008-07-17,26.1,26.64,25.5,26.58,4250
ATHE,2008-07-18,26.64,27.6,26.64,27.6,1700
ATHE,2008-07-21,27.6,28.74,27,28.62,4116
ATHE,2008-07-22,28.2,34.2,27.12,30.36,17783
ATHE,2008-07-23,29.46,30,28.5,29.1,6450
ATHE,2008-07-24,28.08,28.5,27.6,27.6,1716
ATHE,2008-07-25,27.6,28.44,27.54,27.54,5933
ATHE,2008-07-28,27.54,27.6,26.52,26.52,1916
ATHE,2008-07-29,26.22,28.5,26.22,28.5,7466
ATHE,2008-07-30,28.8,28.98,27.24,28.2,3650
ATHE,2008-07-31,28.2,28.74,25.5,25.92,7366
ATHE,2008-08-01,26.34,28.26,26.16,26.64,3400
ATHE,2008-08-04,26.7,28.32,26.64,26.64,566
ATHE,2008-08-05,26.64,26.7,25.62,25.68,1533
ATHE,2008-08-06,24.96,25.2,23.4,23.46,3600
ATHE,2008-08-07,23.28,24.6,22.86,24.54,1733
ATHE,2008-08-08,25.32,25.32,24,24.36,2750
ATHE,2008-08-11,24.42,25.8,23.46,24,3000
ATHE,2008-08-12,24.18,24.78,23.16,24.78,1050
ATHE,2008-08-13,24.3,24.3,24,24,816
ATHE,2008-08-14,24.24,24.36,24.24,24.24,2083
ATHE,2008-08-15,24.24,25.2,24.18,24.24,4333
ATHE,2008-08-18,24.24,25.38,24.06,25.38,1216
ATHE,2008-08-19,25.26,25.26,24.12,24.9,4533
ATHE,2008-08-20,24.72,25.68,24.36,24.96,1483
ATHE,2008-08-21,24.66,24.66,24.36,24.36,1166
ATHE,2008-08-22,24.3,25.2,24.3,24.3,1183
ATHE,2008-08-25,24.96,24.96,24,24,1550
ATHE,2008-08-26,24.3,24.36,24,24.36,2233
ATHE,2008-08-27,24.06,24.06,23.4,24,4583
ATHE,2008-08-28,23.7,23.7,22.86,23.34,700
ATHE,2008-08-29,23.1,23.34,22.92,23.1,1550
ATHE,2008-09-02,22.2,22.8,21.6,21.9,3466
ATHE,2008-09-03,21.66,21.9,21.6,21.9,1966
ATHE,2008-09-04,21.96,22.74,21,21.12,3016
ATHE,2008-09-05,21.3,22.8,21.3,22.8,1000
ATHE,2008-09-08,22.8,22.86,21.6,21.6,633
ATHE,2008-09-09,22.38,23.52,22.08,22.92,5000
ATHE,2008-09-10,23.4,23.4,22.56,23.28,466
ATHE,2008-09-11,22.56,22.68,21,21,1866
ATHE,2008-09-12,21.72,23.4,21.72,23.4,2100
ATHE,2008-09-15,21.42,23.76,21.42,22.86,2250
ATHE,2008-09-16,21.6,23.16,21.6,22.14,1866
ATHE,2008-09-17,22.5,22.8,21.36,21.54,1333
ATHE,2008-09-18,21.36,21.36,19.8,20.88,3233
ATHE,2008-09-19,21.78,23.94,21.48,23.94,2833
ATHE,2008-09-22,22.62,24,22.2,22.92,2016
ATHE,2008-09-23,23.1,23.52,22.92,23.4,3983
ATHE,2008-09-24,23.22,23.7,23.1,23.58,1650
ATHE,2008-09-25,22.98,23.58,22.74,23.58,1033
ATHE,2008-09-26,22.5,22.8,22.5,22.8,1433
ATHE,2008-09-29,22.02,22.5,21.72,21.72,866
ATHE,2008-09-30,21.72,21.72,20.94,21,216
ATHE,2008-10-01,21,21,19.74,20.52,1200
ATHE,2008-10-02,20.7,20.7,20.4,20.4,466
ATHE,2008-10-03,20.76,21,20.46,20.94,1200
ATHE,2008-10-06,19.8,19.86,17.4,19.56,4583
ATHE,2008-10-07,20.88,20.94,19.2,20.94,183
ATHE,2008-10-08,19.38,19.38,17.46,19.02,4816
ATHE,2008-10-09,18.6,18.6,15.66,16.8,4083
ATHE,2008-10-10,15,15.72,12.9,14.64,5250
ATHE,2008-10-13,16.14,16.38,13.8,16.32,2216
ATHE,2008-10-14,16.38,16.8,16.2,16.2,950
ATHE,2008-10-15,17.76,17.76,17.76,17.76,33
ATHE,2008-10-16,15.66,17.7,12.9,16.8,6233
ATHE,2008-10-17,16.02,18,14.4,14.4,83
ATHE,2008-10-20,17.88,17.88,15.3,15.66,316
ATHE,2008-10-21,15.42,15.42,15.42,15.42,16
ATHE,2008-10-22,15.84,17.34,15,17.34,316
ATHE,2008-10-23,17.58,17.58,14.4,17.4,400
ATHE,2008-10-24,14.4,17.4,14.4,17.28,1150
ATHE,2008-10-27,14.64,15.18,13.5,13.5,1116
ATHE,2008-10-28,15.06,16.74,12.66,12.72,1633
ATHE,2008-10-29,13.86,14.16,13.86,13.86,100
ATHE,2008-10-30,15,15.3,15,15,183
ATHE,2008-10-31,15,15,13.02,13.02,366
ATHE,2008-11-03,14.7,16.5,14.7,14.7,966
ATHE,2008-11-04,16.68,17.34,16.44,17.34,783
ATHE,2008-11-05,17.76,19.5,17.22,19.5,2683
ATHE,2008-11-06,18.6,19.38,15.9,18,3633
ATHE,2008-11-07,16.32,17.4,16.2,16.38,933
ATHE,2008-11-10,16.38,16.38,14.82,15.18,933
ATHE,2008-11-11,15,15.9,14.7,15.84,3016
ATHE,2008-11-12,15.9,15.9,14.7,15.84,1316
ATHE,2008-11-13,15.24,16.44,14.4,15,2500
ATHE,2008-11-14,14.7,15.36,14.52,15.36,900
ATHE,2008-11-17,14.82,15.78,14.46,14.82,1166
ATHE,2008-11-18,14.4,14.4,14.4,14.4,183
ATHE,2008-11-19,14.1,14.4,12.66,13.2,1483
ATHE,2008-11-20,12.9,13.8,12.6,12.9,2516
ATHE,2008-11-21,12,12.6,9.66,11.82,1516
ATHE,2008-11-24,10.38,10.8,7.8,10.08,3600
ATHE,2008-11-25,9.66,12,9.66,10.32,1016
ATHE,2008-11-26,9.9,11.34,8.94,11.34,2500
ATHE,2008-11-28,12,12,11.76,11.76,233
ATHE,2008-12-01,12.6,13.44,10.08,11.7,2300
ATHE,2008-12-02,10.62,10.68,10.26,10.68,750
ATHE,2008-12-03,12.6,13.26,10.98,11.4,650
ATHE,2008-12-04,11.4,11.76,10.2,11.76,183
ATHE,2008-12-05,11.4,11.4,10.86,10.86,433
ATHE,2008-12-08,10.86,11.46,10.86,11.46,33
ATHE,2008-12-09,11.76,12.84,11.52,12.84,1216
ATHE,2008-12-10,13.2,13.44,12.72,12.72,500
ATHE,2008-12-11,12.6,13.38,11.46,13.38,516
ATHE,2008-12-12,12,12,12,12,166
ATHE,2008-12-15,12.18,12.42,12,12,416
ATHE,2008-12-16,12,17.64,12,15.24,2483
ATHE,2008-12-17,16.5,16.5,14.4,14.4,2600
ATHE,2008-12-18,14.82,14.82,12.6,14.34,616
ATHE,2008-12-19,13.5,13.8,12.9,13.38,633
ATHE,2008-12-22,12.54,12.54,12.54,12.54,16
ATHE,2008-12-23,12.3,13.98,12.06,12.78,1050
ATHE,2008-12-24,12.72,12.72,12,12.72,966
ATHE,2008-12-26,12.9,13.56,12.48,12.48,533
ATHE,2008-12-29,12.6,13.08,10.86,11.1,2350
ATHE,2008-12-30,10.98,13.08,9,9.78,2433
ATHE,2008-12-31,10.02,11.64,8.28,11.4,6966
ATHE,2009-01-02,11.7,16.56,11.7,13.92,2166
ATHE,2009-01-05,13.44,13.44,13.2,13.44,583
ATHE,2009-01-06,13.44,13.44,13.14,13.14,883
ATHE,2009-01-07,13.14,13.44,13.14,13.44,283
ATHE,2009-01-08,13.44,16.8,13.44,16.44,2633
ATHE,2009-01-09,14.4,18.66,14.4,15.36,2883
ATHE,2009-01-12,17.28,17.28,17.28,17.28,83
ATHE,2009-01-13,15.18,15.18,14.7,14.7,983
ATHE,2009-01-14,13.44,13.8,12.9,13.5,500
ATHE,2009-01-15,12.24,12.36,12.18,12.18,166
ATHE,2009-01-16,13.5,13.5,13.5,13.5,300
ATHE,2009-01-20,13.02,13.02,12.12,12.12,833
ATHE,2009-01-21,12,12.06,12,12,533
ATHE,2009-01-23,12.6,12.6,12.6,12.6,166
ATHE,2009-01-27,13.5,14.64,13.5,14.16,466
ATHE,2009-01-28,12.9,13.86,12.9,13.86,116
ATHE,2009-01-30,13.5,13.5,13.5,13.5,33
ATHE,2009-02-02,12.3,13.8,12,12,550
ATHE,2009-02-04,12.06,12.06,11.88,11.88,216
ATHE,2009-02-06,11.94,14.16,11.94,13.74,700
ATHE,2009-02-09,12.24,12.24,11.1,12.24,333
ATHE,2009-02-10,11.28,12.3,11.1,11.7,1116
ATHE,2009-02-11,10.5,13.2,10.5,13.2,450
ATHE,2009-02-13,12,12,12,12,666
ATHE,2009-02-17,12.24,12.24,12.12,12.12,266
ATHE,2009-02-18,12.12,12.12,8.46,9.12,5816
ATHE,2009-02-19,9.12,9.6,8.22,8.22,6966
ATHE,2009-02-20,8.4,8.88,7.8,7.92,5316
ATHE,2009-02-23,7.92,8.7,7.2,7.2,483
ATHE,2009-02-24,8.46,8.46,8.46,8.46,33
ATHE,2009-02-25,7.86,8.46,7.86,8.46,33
ATHE,2009-02-26,8.46,8.46,7.86,7.86,316
ATHE,2009-02-27,7.8,8.34,7.14,7.2,2216
ATHE,2009-03-02,7.2,7.2,7.2,7.2,33
ATHE,2009-03-03,6.6,6.6,6.6,6.6,500
ATHE,2009-03-04,6.36,6.36,6.06,6.3,450
ATHE,2009-03-05,6.06,6.3,6,6.24,1550
ATHE,2009-03-06,6,6.6,6,6.6,1583
ATHE,2009-03-09,6.9,6.9,6,6,100
ATHE,2009-03-10,6.18,6.18,6,6,633
ATHE,2009-03-11,6.66,9.6,6.66,8.7,6250
ATHE,2009-03-12,9.24,9.9,8.7,8.94,4016
ATHE,2009-03-13,9,9,7.5,8.46,533
ATHE,2009-03-16,8.46,8.76,8.46,8.58,166
ATHE,2009-03-17,8.7,8.82,8.7,8.76,316
ATHE,2009-03-18,8.4,8.4,8.4,8.4,366
ATHE,2009-03-19,8.4,8.7,8.4,8.4,416
ATHE,2009-03-20,8.4,8.7,8.1,8.7,300
ATHE,2009-03-24,8.76,8.76,8.7,8.7,350
ATHE,2009-03-25,8.64,8.64,8.64,8.64,100
ATHE,2009-03-30,8.64,8.64,8.64,8.64,83
ATHE,2009-03-31,8.04,8.34,7.8,7.8,1516
ATHE,2009-04-01,8.1,8.82,8.1,8.7,1783
ATHE,2009-04-02,8.94,9,8.4,8.94,666
ATHE,2009-04-03,8.7,8.7,7.98,8.7,483
ATHE,2009-04-06,8.64,9.3,8.64,9,350
ATHE,2009-04-08,8.28,8.94,8.16,8.94,500
ATHE,2009-04-09,9.36,9.36,8.7,8.7,800
ATHE,2009-04-13,8.7,9,8.7,8.88,183
ATHE,2009-04-14,10.26,10.5,9.36,9.96,1100
ATHE,2009-04-15,10.2,10.2,9,9,3000
ATHE,2009-04-16,9.6,9.6,9.6,9.6,416
ATHE,2009-04-17,9.48,9.72,9.48,9.72,166
ATHE,2009-04-20,10.14,10.14,9,9,3450
ATHE,2009-04-21,9.54,9.6,9,9.06,1016
ATHE,2009-04-22,8.7,9,8.28,9,666
ATHE,2009-04-23,9,9,8.16,8.16,533
ATHE,2009-04-24,8.7,8.7,8.7,8.7,66
ATHE,2009-04-27,9,9,8.4,8.4,583
ATHE,2009-04-28,8.46,8.94,8.46,8.58,1083
ATHE,2009-04-29,8.46,9.6,8.46,9,1333
ATHE,2009-04-30,8.94,9.3,8.7,9.3,466
ATHE,2009-05-01,9.6,9.6,8.7,9.18,750
ATHE,2009-05-04,9,9,8.4,8.7,1466
ATHE,2009-05-05,8.64,8.76,8.58,8.7,1900
ATHE,2009-05-06,8.94,9,8.4,8.46,1400
ATHE,2009-05-07,8.7,8.7,8.64,8.64,1300
ATHE,2009-05-08,8.76,8.76,8.16,8.4,2350
ATHE,2009-05-11,8.16,9,8.16,9,1966
ATHE,2009-05-12,9,9,8.7,8.7,583
ATHE,2009-05-13,8.76,8.76,8.4,8.7,2916
ATHE,2009-05-14,8.7,8.7,8.7,8.7,2033
ATHE,2009-05-18,8.34,8.7,8.16,8.7,283
ATHE,2009-05-19,8.94,8.94,8.64,8.7,783
ATHE,2009-05-20,9,9,9,9,116
ATHE,2009-05-21,8.94,9,8.64,8.64,266
ATHE,2009-05-22,8.64,8.64,8.46,8.46,383
ATHE,2009-05-26,8.64,8.64,8.28,8.34,1350
ATHE,2009-05-27,8.16,8.16,8.1,8.1,533
ATHE,2009-05-28,8.1,8.1,6.84,8.04,2216
ATHE,2009-05-29,8.22,8.7,8.22,8.7,333
ATHE,2009-06-01,8.7,8.7,8.1,8.64,1200
ATHE,2009-06-02,8.1,8.4,8.1,8.34,150
ATHE,2009-06-04,8.34,8.46,8.1,8.16,383
ATHE,2009-06-05,8.4,8.4,8.22,8.4,1383
ATHE,2009-06-08,8.16,8.4,8.16,8.34,1783
ATHE,2009-06-09,8.52,8.88,7.56,8.4,5716
ATHE,2009-06-10,7.56,8.4,7.56,7.86,300
ATHE,2009-06-11,8.34,8.34,7.32,7.8,566
ATHE,2009-06-12,8.1,8.1,7.8,7.8,516
ATHE,2009-06-15,7.8,8.52,7.8,8.28,1066
ATHE,2009-06-16,8.1,8.28,7.2,7.62,1216
ATHE,2009-06-17,8.52,8.52,7.8,8.4,3916
ATHE,2009-06-18,8.4,8.4,8.4,8.4,366
ATHE,2009-06-19,8.34,8.4,7.86,8.34,950
ATHE,2009-06-22,7.8,7.8,7.74,7.74,350
ATHE,2009-06-23,7.74,8.4,7.74,8.4,316
ATHE,2009-06-25,7.56,8.1,7.5,8.1,983
ATHE,2009-06-26,7.5,7.56,7.5,7.56,283
ATHE,2009-06-29,7.92,7.92,7.32,7.5,533
ATHE,2009-06-30,7.5,7.5,7.2,7.2,1016
ATHE,2009-07-01,7.38,7.38,6.3,7.2,2600
ATHE,2009-07-02,7.32,7.32,7.2,7.2,300
ATHE,2009-07-06,7.5,7.5,7.2,7.2,1800
ATHE,2009-07-07,7.2,7.2,7.2,7.2,1900
ATHE,2009-07-08,7.2,7.2,6.66,6.66,900
ATHE,2009-07-09,7.2,7.2,6.72,6.72,1000
ATHE,2009-07-10,7.32,10.8,7.08,10.2,94133
ATHE,2009-07-13,10.2,10.38,7.44,8.4,32050
ATHE,2009-07-14,8.52,8.58,6.9,7.5,11100
ATHE,2009-07-15,7.98,8.46,7.08,8.16,21233
ATHE,2009-07-16,7.8,8.4,7.8,7.8,5766
ATHE,2009-07-17,7.32,7.98,7.32,7.8,5750
ATHE,2009-07-20,7.56,7.98,7.08,7.38,6900
ATHE,2009-07-21,7.86,7.92,7.68,7.92,8650
ATHE,2009-07-22,8.28,8.28,7.68,7.8,9950
ATHE,2009-07-23,7.5,8.1,7.5,7.5,9166
ATHE,2009-07-24,7.5,8.16,7.5,7.8,1516
ATHE,2009-07-27,8.7,8.94,7.56,7.56,9566
ATHE,2009-07-28,7.8,8.22,7.8,8.1,9783
ATHE,2009-07-29,8.1,8.4,8.1,8.28,3900
ATHE,2009-07-30,8.94,8.94,8.4,8.94,6533
ATHE,2009-07-31,8.94,8.94,8.64,8.94,4366
ATHE,2009-08-03,9,9.6,8.7,9.6,5816
ATHE,2009-08-04,9.18,9.6,8.94,9,6600
ATHE,2009-08-05,11.64,11.7,10.5,11.04,44233
ATHE,2009-08-06,11.46,11.52,10.38,10.74,12650
ATHE,2009-08-07,10.5,10.68,9.18,10.56,7150
ATHE,2009-08-10,10.68,10.8,9.9,10.08,5800
ATHE,2009-08-11,10.08,10.56,10.08,10.08,2233
ATHE,2009-08-12,10.86,12.66,10.5,10.98,76033
ATHE,2009-08-13,10.86,10.98,10.2,10.8,5283
ATHE,2009-08-14,11.52,12.72,11.1,12,27900
ATHE,2009-08-17,12.12,13.02,11.7,12.72,17366
ATHE,2009-08-18,12.9,12.9,11.82,11.82,7983
ATHE,2009-08-19,11.88,12.48,11.7,12.36,5950
ATHE,2009-08-20,12.3,12.48,11.82,12,2833
ATHE,2009-08-21,12,12.12,11.76,12,2700
ATHE,2009-08-24,12,12.24,11.7,11.76,2416
ATHE,2009-08-25,11.76,12.3,11.76,12.24,4516
ATHE,2009-08-26,11.82,12,11.82,12,2233
ATHE,2009-08-27,12,12.12,11.88,12,2350
ATHE,2009-08-28,12.84,12.84,12,12,4600
ATHE,2009-08-31,12,12.12,12,12,1583
ATHE,2009-09-01,12.84,12.84,11.82,11.94,3683
ATHE,2009-09-02,11.94,12.06,11.28,11.58,3816
ATHE,2009-09-03,11.52,11.88,11.52,11.7,1950
ATHE,2009-09-04,11.7,12.42,11.7,11.76,716
ATHE,2009-09-08,12.54,12.54,11.76,11.94,1850
ATHE,2009-09-09,12.54,12.54,11.4,11.64,22466
ATHE,2009-09-10,11.52,11.94,11.34,11.34,3766
ATHE,2009-09-11,11.4,11.52,11.1,11.22,3066
ATHE,2009-09-14,11.34,11.34,9.9,10.32,15250
ATHE,2009-09-15,10.32,10.68,10.2,10.2,11200
ATHE,2009-09-16,10.26,11.22,10.26,10.56,9466
ATHE,2009-09-17,10.56,10.92,10.56,10.86,750
ATHE,2009-09-18,11.1,11.22,10.86,11.1,8100
ATHE,2009-09-21,10.56,11.22,10.56,10.68,1583
ATHE,2009-09-22,10.56,10.8,10.5,10.8,2433
ATHE,2009-09-23,10.56,10.8,10.5,10.5,2433
ATHE,2009-09-24,10.5,11.94,10.5,11.46,3683
ATHE,2009-09-25,10.8,11.34,10.8,11.22,600
ATHE,2009-09-28,11.22,11.28,11.22,11.28,1116
