ticker,date,open,high,low,close,volume
APOP,2020-08-18,12.12,12.48,11.8,12.08,16150
APOP,2020-08-19,12,12.1712,11.4,11.56,21600
APOP,2020-08-20,11.44,11.44,10.68,10.68,17500
APOP,2020-08-21,11,11.1,10.6,11.04,12400
APOP,2020-08-24,11.04,11.134,10.2764,10.56,20300
APOP,2020-08-25,11,11.0068,10.4,10.64,4550
APOP,2020-08-26,10.48,10.76,10.32,10.4,4900
APOP,2020-08-27,10.32,10.36,9.48,9.76,23500
APOP,2020-08-28,9.64,9.64,9.16,9.4,24925
APOP,2020-08-31,9.2,9.2928,8.24,8.6,27050
APOP,2020-09-01,8.64,9.102,8.64,8.88,10975
APOP,2020-09-02,8.8,9.1936,8.4,8.52,11150
APOP,2020-09-03,8.6,8.6,8.0748,8.08,10250
APOP,2020-09-04,8,8,7.24,7.56,30075
APOP,2020-09-08,7.8,8.1468,7.2804,8,15475
APOP,2020-09-09,7.88,8.2,7.88,8.04,5325
APOP,2020-09-10,8,8.76,7.88,8.68,14075
APOP,2020-09-11,8.96,9.2,8.04,8.24,8275
APOP,2020-09-14,8.16,8.5,8,8.28,10050
APOP,2020-09-15,8.4,8.6,8.2412,8.56,5150
APOP,2020-09-16,8.76,8.76,8.52,8.6,2600
APOP,2020-09-17,8.56,9.16,8.56,8.96,10150
APOP,2020-09-18,9.12,9.24,8.72,8.72,2025
APOP,2020-09-21,8.84,9,8.36,8.6,7050
APOP,2020-09-22,8.64,9.16,8.5292,8.68,6150
APOP,2020-09-23,8.64,9.08,8.32,8.44,6775
APOP,2020-09-24,8.32,12.96,8.1204,9.96,851000
APOP,2020-09-25,9.16,9.36,8.56,9,43725
APOP,2020-09-28,8.92,9,8.6,8.8,17375
APOP,2020-09-29,8.72,9,8.4,8.6,14075
APOP,2020-09-30,8.44,9,8.4,8.4,19250
APOP,2020-10-01,8.56,8.56,8.28,8.32,13825
APOP,2020-10-02,8.32,10.64,7.96,8.16,370550
APOP,2020-10-05,8.28,8.56,8.0804,8.56,27124
APOP,2020-10-06,8.56,8.6,8.32,8.3956,13800
APOP,2020-10-07,8.36,8.6,8.36,8.5504,6450
APOP,2020-10-08,8.4,8.916,8.4,8.72,16375
APOP,2020-10-09,8.72,8.84,8.64,8.84,6750
APOP,2020-10-12,8.96,9.2,8.7308,9,10700
APOP,2020-10-13,9.08,9.08,8.76,8.84,8425
APOP,2020-10-14,8.92,9.08,8.76,8.9272,11300
APOP,2020-10-15,9,9.04,8.844,8.88,4550
APOP,2020-10-16,8.8396,9.4,8.76,8.922,16075
APOP,2020-10-19,9.12,9.32,8.9352,9,13225
APOP,2020-10-20,9.12,9.12,8.6,8.6,14125
APOP,2020-10-21,8.6,8.6,8.24,8.28,15150
APOP,2020-10-22,8.36,9.08,8.24,8.798,56875
APOP,2020-10-23,8.52,8.7444,7.68,7.7956,44450
APOP,2020-10-26,7.64,7.8796,6.88,7,50300
APOP,2020-10-27,7.4676,7.4676,7.08,7.16,5300
APOP,2020-10-28,7,7.28,6.598,6.8,14750
APOP,2020-10-29,7.76,8.4,6.96,8.32,1424675
APOP,2020-10-30,7.24,7.472,6.8,7.24,68050
APOP,2020-11-02,7.2,7.2,6.64,6.84,32775
APOP,2020-11-03,6.8,7.16,6.68,7.12,21625
APOP,2020-11-04,7.12,7.2,6.68,6.92,11550
APOP,2020-11-05,6.8,7.28,6.8,7.04,25775
APOP,2020-11-06,7.4,7.4,6.88,7,13450
APOP,2020-11-09,7.28,7.32,7.08,7.22,16075
APOP,2020-11-10,7.2,7.36,7.04,7.32,16225
APOP,2020-11-11,7.4,7.48,7.24,7.4,8250
APOP,2020-11-12,7.4,7.52,7.12,7.36,7475
APOP,2020-11-13,7.48,7.68,7.4,7.5316,17500
APOP,2020-11-16,7.56,7.96,7.48,7.84,21225
APOP,2020-11-17,7.72,8,7.68,7.68,14000
APOP,2020-11-18,7.76,7.76,7.12,7.28,19000
APOP,2020-11-19,7.28,7.3952,7,7.28,20875
APOP,2020-11-20,7.4,7.5396,7.04,7.24,21075
APOP,2020-11-23,7.36,7.68,7.08,7.68,18275
APOP,2020-11-24,7.68,7.74,7.48,7.64,12900
APOP,2020-11-25,7.52,7.8432,7.48,7.52,9425
APOP,2020-11-27,7.64,7.84,7.52,7.68,4275
APOP,2020-11-30,7.6,8.2,7.48,8.12,22100
APOP,2020-12-01,8.12,8.12,7.64,7.76,10625
APOP,2020-12-02,7.8,8.52,7.64,8.28,68500
APOP,2020-12-03,8.4,8.48,8.12,8.12,23025
APOP,2020-12-04,8.2,8.6,8.16,8.52,18150
APOP,2020-12-07,8.72,8.72,8.0248,8.24,25025
APOP,2020-12-08,8.28,10.44,8.2396,10.44,237200
APOP,2020-12-09,10.52,10.52,8.56,9.92,257700
APOP,2020-12-10,9.92,12.6,9.4,10.48,489549
APOP,2020-12-11,9.8,10.04,9.08,9.16,101900
APOP,2020-12-14,9.4,9.56,9.2,9.4,22175
APOP,2020-12-15,9.4,9.4004,8.92,9.04,25975
APOP,2020-12-16,9.04,9.1344,8.776,8.8532,21500
APOP,2020-12-17,8.88,9.04,8.76,8.92,12775
APOP,2020-12-18,8.88,9.12,8.76,9.0352,25375
APOP,2020-12-21,9.08,9.52,9,9.2,30750
APOP,2020-12-22,9.08,9.48,9.044,9.12,18050
APOP,2020-12-23,9.16,9.4,9.16,9.36,10775
APOP,2020-12-24,9.28,9.44,8.92,9.24,27500
APOP,2020-12-28,9.44,9.52,9,9.24,27424
APOP,2020-12-29,9.44,10.36,9.08,9.32,219025
APOP,2020-12-30,9.52,9.52,8.8028,9.08,36000
APOP,2020-12-31,8.8,9.0648,8.52,8.64,45025
APOP,2021-01-04,8.56,9.28,8.44,9.2,25925
APOP,2021-01-05,8.92,10.12,8.92,9.64,42175
APOP,2021-01-06,9.72,10.12,9.24,9.76,42475
APOP,2021-01-07,9.8,10.2,9.6,10,29424
APOP,2021-01-08,10,11.3204,9.8,11,108025
APOP,2021-01-11,11.2,11.38,10.48,10.8,39375
APOP,2021-01-12,10.8,10.96,10.3604,10.48,23325
APOP,2021-01-13,10.6,10.88,10.48,10.64,12125
APOP,2021-01-14,10.44,11.16,10.44,10.92,24775
APOP,2021-01-15,10.72,11.0828,10.48,10.96,23100
APOP,2021-01-19,11.12,12.92,10.96,11.8,87525
APOP,2021-01-20,12.32,12.5436,10.92,11.6,47925
APOP,2021-01-21,11.6,12.76,11.2936,12.64,53425
APOP,2021-01-22,12.8,12.8,12.28,12.68,16000
APOP,2021-01-25,12.76,12.76,11.4,12.3196,43300
APOP,2021-01-26,12.16,12.72,12.0804,12.12,25500
APOP,2021-01-27,11.6404,12,11.1708,11.44,41575
APOP,2021-01-28,11.4,11.8,11.04,11.44,21175
APOP,2021-01-29,11.36,12,11.32,11.52,20400
APOP,2021-02-01,11.36,12.68,11.2,12.44,87975
APOP,2021-02-02,12.92,14.68,11.96,12.48,90275
APOP,2021-02-03,12.72,13.6,12.4,13.32,40050
APOP,2021-02-04,13.48,13.9892,13.32,13.32,27400
APOP,2021-02-05,13.56,13.8,12.88,12.88,19225
APOP,2021-02-08,13.6,13.96,12.92,13.64,48600
APOP,2021-02-09,13.96,13.96,13.4,13.56,21425
APOP,2021-02-10,14.04,19.28,13.64,19,418700
APOP,2021-02-11,17.8,18.8,15.68,17.32,223574
APOP,2021-02-12,17.32,17.36,15.6372,16.16,44675
APOP,2021-02-16,16.4,17.2,15.84,16.92,55950
APOP,2021-02-17,16.48,16.84,15.6,15.68,36950
APOP,2021-02-18,15.88,15.88,13.48,14.72,45350
APOP,2021-02-19,14.76,16.16,14.76,15.96,23525
APOP,2021-02-22,16.36,16.4,15.2,15.28,25750
APOP,2021-02-23,14.8,15.32,13.24,14.62,84575
APOP,2021-02-24,14.72,15.3532,14.6624,14.88,11400
APOP,2021-02-25,14.8,15.2,13.6,13.76,30900
APOP,2021-02-26,13.68,14.12,13.06,13.36,30575
APOP,2021-03-01,13.6,14.3064,13.6,14,18525
APOP,2021-03-02,14.08,14.96,14.08,14.24,17950
APOP,2021-03-03,14.48,14.5596,13.12,13.4,35375
APOP,2021-03-04,13.16,13.36,11.2,11.2,35750
APOP,2021-03-05,11.68,12.2692,10.28,11.44,63700
APOP,2021-03-08,12,12.32,11.44,11.52,19925
APOP,2021-03-09,11.68,13.3348,11.52,12.96,92350
APOP,2021-03-10,13.6,13.96,12.72,13.36,22100
APOP,2021-03-11,13.44,13.68,13.08,13.44,19825
APOP,2021-03-12,13.28,15.52,13,15.44,57125
APOP,2021-03-15,16.52,16.8,14,15.28,76300
APOP,2021-03-16,15.16,15.56,14,14.2,39600
APOP,2021-03-17,14,14.66,14,14.48,15800
APOP,2021-03-18,14.56,14.88,13.8,14.2,14500
APOP,2021-03-19,14.4,14.48,13.8,14.48,12500
APOP,2021-03-22,14.88,14.92,14.4,14.72,8500
APOP,2021-03-23,14.76,14.96,14.2,14.6,12225
APOP,2021-03-24,14.84,14.96,13.72,13.96,377000
APOP,2021-03-25,22.72,28.6,18.88,19.08,26531824
APOP,2021-03-26,16.56,16.64,14.84,16.08,910200
APOP,2021-03-29,15.44,16.08,13.364,13.48,288975
APOP,2021-03-30,13.28,13.32,12.12,12.24,132400
APOP,2021-03-31,12.24,13.08,12.24,12.56,71025
APOP,2021-04-01,12.44,12.7872,11.88,12.2,88375
APOP,2021-04-05,12.28,12.68,11.88,12.28,53550
APOP,2021-04-06,12,12.2632,11.48,11.64,60525
APOP,2021-04-07,11.48,11.88,11.28,11.72,66925
APOP,2021-04-08,11.6,12.32,11.3332,12.2,87325
APOP,2021-04-09,12,12.0152,11.52,11.68,31475
APOP,2021-04-12,11.64,11.84,11.022,11.16,45975
APOP,2021-04-13,10.96,11.112,10.2,10.36,59300
APOP,2021-04-14,10.4,11,10.4,10.72,26150
APOP,2021-04-15,10.6,10.76,10,10.08,40250
APOP,2021-04-16,10.08,10.32,9.8,10.16,54100
APOP,2021-04-19,9.92,10.08,8.88,9.16,98700
APOP,2021-04-20,9.16,9.44,8.4,8.6,38575
APOP,2021-04-21,8.76,9.68,8.64,9.52,19700
APOP,2021-04-22,9.8,10.12,9.24,9.4,29975
APOP,2021-04-23,9.4,9.9996,9.4,9.68,11650
APOP,2021-04-26,9.68,10.32,9.68,10.12,28075
APOP,2021-04-27,10.08,10.28,9.88,10,14025
APOP,2021-04-28,10.16,10.56,10,10.36,38625
APOP,2021-04-29,10.36,10.6152,10.08,10.28,14125
APOP,2021-04-30,10.08,10.32,9.84,10.08,13100
APOP,2021-05-03,10.12,10.2,9.8696,10.04,11425
APOP,2021-05-04,10.04,11.08,10,10,50150
APOP,2021-05-05,9.96,10.4,9.76,10.04,18000
APOP,2021-05-06,10,10,9.28,9.72,13950
APOP,2021-05-07,9.64,10.2,9.64,10,29124
APOP,2021-05-10,9.96,13.68,9.44,11.88,1320050
APOP,2021-05-11,10.52,12.32,10.4,11.16,315525
APOP,2021-05-12,11.64,12.72,9.92,10,350675
APOP,2021-05-13,10.16,10.6796,10,10.28,102400
APOP,2021-05-14,10.4,10.7596,10,10.48,49075
APOP,2021-05-17,10.48,10.72,10.28,10.72,18800
APOP,2021-05-18,10.56,11.2796,10.32,10.8,41050
APOP,2021-05-19,10.32,10.8,10.12,10.76,17850
APOP,2021-05-20,10.92,11.36,10.68,10.76,17300
APOP,2021-05-21,11.08,12.8,10.8004,11.2,269000
APOP,2021-05-24,11.4,12.8,10.8892,11.44,346675
APOP,2021-05-25,11.32,11.48,10.8,10.88,38625
APOP,2021-05-26,10.84,12.4796,10.8,11.88,82475
APOP,2021-05-27,12,13,11.72,11.84,94400
APOP,2021-05-28,12,13.96,11.8588,12.52,162850
APOP,2021-06-01,13.08,13.92,12.4,13.08,171875
APOP,2021-06-02,13.04,14.12,12.6912,13.8,98775
APOP,2021-06-03,13.6,14,13,13.12,42600
APOP,2021-06-04,13,13.6,12.4808,12.6,84775
APOP,2021-06-07,12.72,13.4,12.68,13.2,37750
APOP,2021-06-08,13.24,13.8,12.68,12.84,90875
APOP,2021-06-09,12.88,13.08,12.4,12.4,22875
APOP,2021-06-10,12.72,12.96,12.12,12.64,73550
APOP,2021-06-11,12.52,12.5596,12.12,12.16,15975
APOP,2021-06-14,12.28,12.8796,12.12,12.56,45775
APOP,2021-06-15,12.52,12.88,12.04,12.16,145100
APOP,2021-06-16,12.28,13.436,12.2,13.08,338450
APOP,2021-06-17,23.12,25.36,15.64,16.6,19711100
APOP,2021-06-18,15,15.76,14.04,15.64,622050
APOP,2021-06-21,16.16,16.2,14.32,14.68,239349
APOP,2021-06-22,14.48,16.8,14.4668,15.92,323975
APOP,2021-06-23,15.76,15.76,14.88,15.04,103475
APOP,2021-06-24,14.84,15.4,14.52,14.52,86450
APOP,2021-06-25,14.84,15.16,14.52,15.08,50350
APOP,2021-06-28,15.04,15.88,14.88,14.96,171625
APOP,2021-06-29,14.8,15.52,14.28,14.68,94225
APOP,2021-06-30,14.8,15.16,14.4,15,89100
APOP,2021-07-01,15.4,16.44,14.4388,14.56,286300
APOP,2021-07-02,14.6,14.8,14.2,14.48,77825
APOP,2021-07-06,14.4,14.52,13.4,13.48,149400
APOP,2021-07-07,13.48,13.84,13.08,13.84,57075
APOP,2021-07-08,13.2,14.2,13.1816,13.68,99100
APOP,2021-07-09,13.68,14.92,13.68,14.52,119450
APOP,2021-07-12,15,17,14.8,16.16,658200
APOP,2021-07-13,15.72,16.16,14.88,15.36,132000
APOP,2021-07-14,15.32,17.68,15.32,16.36,484900
APOP,2021-07-15,16.04,17.36,15.28,16.48,277875
APOP,2021-07-16,16.8,17,15.68,16.2,91200
APOP,2021-07-19,15.28,16.84,15.28,16.84,155125
APOP,2021-07-20,16.84,16.9908,15.96,16.48,89025
APOP,2021-07-21,16.6,19.32,16.56,17.32,285350
APOP,2021-07-22,17.2,18.72,17.2,17.88,127274
APOP,2021-07-23,18.08,18.08,16,16.28,113750
APOP,2021-07-26,16.04,16.8,16.04,16.48,49550
APOP,2021-07-27,16.2,16.64,15.2804,15.68,89125
APOP,2021-07-28,15.56,16.52,15.56,16.44,31700
APOP,2021-07-29,16.44,18.4,16.28,17.56,304125
APOP,2021-07-30,17.28,17.56,16.52,17.08,64400
APOP,2021-08-02,17.12,17.12,16.52,16.88,29300
APOP,2021-08-03,16.52,17.64,16.2,16.52,90325
APOP,2021-08-04,16.4,17,16.04,16.24,99650
APOP,2021-08-05,16.08,16.76,16.08,16.52,27500
APOP,2021-08-06,16.52,16.92,16.32,16.8,48050
APOP,2021-08-09,16.56,17.12,16.32,16.68,19375
APOP,2021-08-10,16.48,17.04,16.1204,16.4,40425
APOP,2021-08-11,16.4,16.76,16.08,16.32,47050
APOP,2021-08-12,16.24,16.24,15.56,15.96,57249
APOP,2021-08-13,15.72,15.92,15.44,15.6,156175
APOP,2021-08-16,15.84,16.96,15.4,16,638400
APOP,2021-08-17,15.68,17,15.64,16.48,159450
APOP,2021-08-18,16.32,17.96,16.08,17.28,218800
APOP,2021-08-19,17.24,17.24,15.92,16.12,183275
APOP,2021-08-20,16.12,16.96,16.12,16.44,48000
APOP,2021-08-23,16.28,17.24,16.28,17.08,42475
APOP,2021-08-24,16.92,18,16.6,17.24,138550
APOP,2021-08-25,16.88,17.2,16.6,16.84,62525
APOP,2021-08-26,16.72,17.152,16.44,16.52,32524
APOP,2021-08-27,16.44,17.0588,16.44,16.76,54800
APOP,2021-08-30,17,19.88,16.8,19.88,1043650
APOP,2021-08-31,19.56,22.48,19.52,21.2,690575
APOP,2021-09-01,20.8,23.36,19.72,20.6,842750
APOP,2021-09-02,20.52,23.12,20.24,22,2944825
APOP,2021-09-03,35.48,35.52,25,26.76,16145999
APOP,2021-09-07,24.56,24.906,23.08,23.72,659525
APOP,2021-09-08,22.88,25.2,22.4,23.64,368700
APOP,2021-09-09,23.84,25.92,23.72,25.4,290450
APOP,2021-09-10,25.52,26.4,25,25.4,195475
APOP,2021-09-13,24.88,26.48,24.08,25.88,212775
APOP,2021-09-14,25.32,26.3596,23.44,23.48,182375
APOP,2021-09-15,23.04,25.16,23.04,24.68,171725
APOP,2021-09-16,24.28,25.4,23.92,25.36,80000
APOP,2021-09-17,25,26.84,24.8004,26.8,160125
APOP,2021-09-20,26.2,26.2,22.8,23.12,95125
APOP,2021-09-21,23.48,24.48,22.88,24,53375
APOP,2021-09-22,24,24.04,22.84,23.04,55375
APOP,2021-09-23,23,24.64,23,24,52750
APOP,2021-09-24,22.02,22.48,18.5785,18.96,209800
APOP,2021-09-27,26.66,29.8,21.01,21.37,7992100
APOP,2021-09-28,20,20.2399,18.05,18.49,408800
APOP,2021-09-29,18.12,18.4232,17.02,17.03,377504
APOP,2021-09-30,16.78,19.44,16.77,18.46,507083
APOP,2021-10-01,18.45,19.3005,17.4,17.76,407301
APOP,2021-10-04,17.52,18.9,17.0411,18.59,248800
APOP,2021-10-05,18.61,18.9795,18.11,18.32,208205
APOP,2021-10-06,17.7,18,17.184,17.57,91800
APOP,2021-10-07,17.61,18.16,17.61,17.99,38800
APOP,2021-10-08,17.75,18.23,17.5,17.54,52800
APOP,2021-10-11,17.85,18.18,17.27,17.31,294700
APOP,2021-10-12,17.31,17.59,17.1,17.33,178600
APOP,2021-10-13,17.45,17.65,16.64,16.75,92900
APOP,2021-10-14,16.84,16.844,16.26,16.29,74300
APOP,2021-10-15,16.27,16.445,15.79,15.82,28800
APOP,2021-10-18,15.8499,15.8499,14.89,15.07,58800
APOP,2021-10-19,15,15.0515,14.62,14.95,59000
APOP,2021-10-20,14.75,15.5699,14.42,14.47,61800
APOP,2021-10-21,14.52,15,14.44,14.44,42200
APOP,2021-10-22,14,14,13.01,13.01,103600
APOP,2021-10-25,13.03,13.67,12.83,12.83,63100
APOP,2021-10-26,12.84,13.4374,12.5472,13.2,61500
APOP,2021-10-27,13.32,13.7491,12.96,13.12,48000
APOP,2021-10-28,13.12,13.3697,13.1,13.17,17400
,,,,,,
