ticker,date,open,high,low,close,volume
MDXG,2012-06-14,0.775,0.78,0.74,0.765,45600
MDXG,2012-06-15,0.795,0.795,0.75,0.755,40200
MDXG,2012-06-18,0.75,0.795,0.75,0.775,94600
MDXG,2012-06-19,0.79,0.89,0.79,0.85,102200
MDXG,2012-06-20,0.89,0.99,0.865,0.975,251200
MDXG,2012-06-21,0.975,1.025,0.91,1,159600
MDXG,2012-06-22,1,1.025,0.95,0.98,136800
MDXG,2012-06-25,0.975,1.1,0.975,1.1,155800
MDXG,2012-06-26,1.1,1.14,1.055,1.1,171000
MDXG,2012-06-27,1.1,1.125,1.01,1.05,183800
MDXG,2012-06-28,1.05,1.07,0.995,1.065,74000
MDXG,2012-06-29,1.05,1.07,1.035,1.05,232800
MDXG,2012-07-02,1.05,1.07,1.04,1.04,11800
MDXG,2012-07-03,1.035,1.045,0.975,1.035,16000
MDXG,2012-07-05,1,1.025,1,1.02,80000
MDXG,2012-07-06,1.02,1.02,0.905,0.985,78200
MDXG,2012-07-09,0.985,1.02,0.975,0.995,14600
MDXG,2012-07-10,1,1.055,1,1.045,183800
MDXG,2012-07-11,1.045,1.115,1,1.09,199800
MDXG,2012-07-12,1.08,1.135,1.05,1.125,109400
MDXG,2012-07-13,1.03,1.125,1.02,1.095,34200
MDXG,2012-07-16,1.1,1.12,1.05,1.12,52000
MDXG,2012-07-17,1.125,1.125,1.11,1.125,25600
MDXG,2012-07-18,1.135,1.555,1.13,1.3,343400
MDXG,2012-07-19,1.45,1.52,1.28,1.3,493800
MDXG,2012-07-20,1.345,1.4,1.285,1.3,133200
MDXG,2012-07-23,1.425,1.425,1.25,1.3,98600
MDXG,2012-07-24,1.375,1.375,1.35,1.375,110800
MDXG,2012-07-25,1.375,1.395,1.3,1.365,208600
MDXG,2012-07-26,1.365,1.365,1.23,1.3,171000
MDXG,2012-07-27,1.29,1.3,1.25,1.3,56800
MDXG,2012-07-30,1.29,1.29,1.215,1.225,90000
MDXG,2012-07-31,1.235,1.235,0.975,1.165,290600
MDXG,2012-08-01,1.18,1.18,1.09,1.165,148600
MDXG,2012-08-02,1.16,1.225,1.16,1.225,123600
MDXG,2012-08-03,1.22,1.22,1.145,1.15,189600
MDXG,2012-08-06,1.15,1.175,1.135,1.175,146600
MDXG,2012-08-07,1.17,1.19,1.15,1.175,176000
MDXG,2012-08-08,1.17,1.17,1.115,1.14,122800
MDXG,2012-08-09,1.135,1.145,1.105,1.13,120400
MDXG,2012-08-10,1.145,1.145,1.1,1.125,97400
MDXG,2012-08-13,1.14,1.195,1.13,1.145,536000
MDXG,2012-08-14,1.145,1.145,1.125,1.13,48000
MDXG,2012-08-15,1.12,1.15,1.105,1.15,83200
MDXG,2012-08-16,1.145,1.245,1.145,1.225,192000
MDXG,2012-08-17,1.2,1.205,1.2,1.205,28600
MDXG,2012-08-20,1.135,1.295,1.135,1.275,200000
MDXG,2012-08-21,1.3,1.32,1.275,1.32,428600
MDXG,2012-08-22,1.335,1.37,1.295,1.36,240400
MDXG,2012-08-23,1.35,1.36,1.325,1.345,46600
MDXG,2012-08-24,1.345,1.345,1.305,1.315,21800
MDXG,2012-08-27,1.32,1.485,1.32,1.375,381000
MDXG,2012-08-28,1.375,1.41,1.33,1.4,207800
MDXG,2012-08-29,1.395,1.4,1.375,1.4,126400
MDXG,2012-08-30,1.39,1.4,1.375,1.4,131600
MDXG,2012-08-31,1.395,1.395,1.38,1.39,82800
MDXG,2012-09-04,1.385,1.395,1.355,1.395,140800
MDXG,2012-09-05,1.395,1.395,1.35,1.37,128600
MDXG,2012-09-06,1.395,1.395,1.37,1.375,269800
MDXG,2012-09-07,1.39,1.39,1.35,1.365,170800
MDXG,2012-09-10,1.365,1.37,1.325,1.325,110200
MDXG,2012-09-11,1.335,1.35,1.33,1.345,236800
MDXG,2012-09-12,1.345,1.35,1.33,1.35,247000
MDXG,2012-09-13,1.35,1.37,1.33,1.37,7200
MDXG,2012-09-14,1.37,1.425,1.345,1.425,861200
MDXG,2012-09-17,1.39,1.45,1.375,1.42,170400
MDXG,2012-09-18,1.43,1.445,1.39,1.42,245200
MDXG,2012-09-19,1.42,1.445,1.365,1.425,254000
MDXG,2012-09-20,1.43,1.43,1.335,1.395,111400
MDXG,2012-09-21,1.395,1.4,1.375,1.4,31600
MDXG,2012-09-24,1.425,1.45,1.37,1.45,149200
MDXG,2012-09-25,1.45,1.5,1.4,1.495,296800
MDXG,2012-09-26,1.5,1.5,1.415,1.45,205200
MDXG,2012-09-27,1.495,1.495,1.45,1.45,61400
MDXG,2012-09-28,1.49,1.495,1.45,1.475,114000
MDXG,2012-10-01,1.475,1.495,1.475,1.495,92200
MDXG,2012-10-02,1.495,1.5,1.46,1.475,273600
MDXG,2012-10-03,1.475,1.475,1.43,1.45,105000
MDXG,2012-10-04,1.45,1.475,1.4,1.4,352400
MDXG,2012-10-05,1.41,1.45,1.375,1.375,145800
MDXG,2012-10-08,1.385,1.385,1.34,1.375,95800
MDXG,2012-10-09,1.4,1.4,1.375,1.4,102600
MDXG,2012-10-10,1.38,1.44,1.35,1.39,260400
MDXG,2012-10-11,1.385,1.4,1.35,1.365,76600
MDXG,2012-10-12,1.365,1.365,1.34,1.35,34600
MDXG,2012-10-15,1.35,1.375,1.35,1.35,57400
MDXG,2012-10-16,1.36,1.4,1.345,1.35,104800
MDXG,2012-10-17,1.355,1.385,1.33,1.33,57000
MDXG,2012-10-18,1.335,1.35,1.335,1.35,71600
MDXG,2012-10-19,1.35,1.37,1.34,1.35,88000
MDXG,2012-10-22,1.37,1.385,1.355,1.37,82800
MDXG,2012-10-23,1.36,1.36,1.155,1.305,170800
MDXG,2012-10-24,1.34,1.36,1.34,1.34,56800
MDXG,2012-10-25,1.36,1.36,1.32,1.335,54800
MDXG,2012-10-26,1.335,1.335,1.28,1.295,69000
MDXG,2012-10-31,1.335,1.495,1.335,1.47,828400
MDXG,2012-11-01,1.5,1.5,1.425,1.43,248999
MDXG,2012-11-02,1.45,1.47,1.42,1.47,108800
MDXG,2012-11-05,1.45,1.45,1.415,1.445,132000
MDXG,2012-11-06,1.44,1.445,1.425,1.43,65600
MDXG,2012-11-07,1.43,1.43,1.35,1.35,157400
MDXG,2012-11-08,1.34,1.375,1.33,1.375,66400
MDXG,2012-11-09,1.35,1.395,1.35,1.36,43000
MDXG,2012-11-12,1.35,1.385,1.31,1.34,90400
MDXG,2012-11-13,1.34,1.355,1.305,1.32,80800
MDXG,2012-11-14,1.32,1.33,1.235,1.33,257400
MDXG,2012-11-15,1.3,1.345,1.3,1.34,86200
MDXG,2012-11-16,1.345,1.35,1.34,1.35,239200
MDXG,2012-11-19,1.35,1.62,1.34,1.535,1191000
MDXG,2012-11-20,1.535,1.62,1.535,1.575,263600
MDXG,2012-11-21,1.58,1.7,1.57,1.675,665200
MDXG,2012-11-23,1.655,1.745,1.625,1.74,192200
MDXG,2012-11-26,1.75,1.78,1.7,1.745,657800
MDXG,2012-11-27,1.745,1.75,1.7,1.745,234599
MDXG,2012-11-28,1.745,1.745,1.68,1.685,170600
MDXG,2012-11-29,1.68,1.72,1.66,1.695,209200
MDXG,2012-11-30,1.69,1.72,1.62,1.7,447000
MDXG,2012-12-03,1.72,1.74,1.675,1.69,140800
MDXG,2012-12-04,1.69,1.715,1.645,1.7,380200
MDXG,2012-12-05,1.695,1.745,1.665,1.7025,1021200
MDXG,2012-12-06,1.705,1.8,1.7,1.785,1335000
MDXG,2012-12-07,1.785,1.84,1.785,1.84,1311800
MDXG,2012-12-10,1.87,1.9,1.845,1.875,918000
MDXG,2012-12-11,1.88,1.895,1.77,1.825,620000
MDXG,2012-12-12,1.835,1.835,1.7,1.735,292400
MDXG,2012-12-13,1.76,1.795,1.7,1.7,102400
MDXG,2012-12-14,1.725,1.725,1.605,1.63,347000
MDXG,2012-12-17,1.63,1.7,1.63,1.65,289000
MDXG,2012-12-18,1.65,1.685,1.645,1.65,361800
MDXG,2012-12-19,1.6525,1.665,1.59,1.6,492200
MDXG,2012-12-20,1.615,1.69,1.615,1.625,1477200
MDXG,2012-12-21,1.63,1.685,1.575,1.68,975200
MDXG,2012-12-24,1.68,1.8,1.68,1.785,702400
MDXG,2012-12-26,1.785,1.8,1.695,1.75,266400
MDXG,2012-12-27,1.75,1.87,1.7,1.87,329400
MDXG,2012-12-28,1.855,1.95,1.815,1.925,222599
MDXG,2012-12-31,1.925,1.93,1.85,1.92,313000
MDXG,2013-01-02,1.92,2,1.92,1.975,539400
MDXG,2013-01-03,1.985,2.12,1.98,1.995,784200
MDXG,2013-01-04,2,2.1,2,2.065,602400
MDXG,2013-01-07,2.11,2.145,2.03,2.11,484600
MDXG,2013-01-08,2.13,2.18,2.045,2.095,595400
MDXG,2013-01-09,2.1,2.22,2.08,2.095,425600
MDXG,2013-01-10,2.15,2.15,2.095,2.125,370600
MDXG,2013-01-11,2.135,2.175,2.075,2.175,446799
MDXG,2013-01-14,2.175,2.195,2.135,2.175,242800
MDXG,2013-01-15,2.2,2.22,2.15,2.16,315800
MDXG,2013-01-16,2.185,2.195,2.13,2.17,529600
MDXG,2013-01-17,2.1875,2.1875,2.105,2.12,980600
MDXG,2013-01-18,2.125,2.125,2.07,2.115,161200
MDXG,2013-01-22,2.1075,2.125,2.085,2.125,236400
MDXG,2013-01-23,2.125,2.15,2.105,2.15,350000
MDXG,2013-01-24,2.145,2.215,2.105,2.205,866800
MDXG,2013-01-25,2.195,2.195,2.13,2.15,487800
MDXG,2013-01-28,2.15,2.15,2.1,2.14,351600
MDXG,2013-01-29,2.14,2.17,2.11,2.13,355400
MDXG,2013-01-30,2.105,2.17,2.1,2.17,598200
MDXG,2013-01-31,2.105,2.175,2.09,2.175,384800
MDXG,2013-02-01,2.175,2.175,2.13,2.16,96200
MDXG,2013-02-04,2.17,2.17,2.14,2.165,225200
MDXG,2013-02-05,2.155,2.17,2.135,2.15,432600
MDXG,2013-02-06,2.175,2.175,2.13,2.155,65400
MDXG,2013-02-07,2.15,2.155,2.11,2.15,169000
MDXG,2013-02-08,2.15,2.175,2.145,2.175,189200
MDXG,2013-02-11,2.17,2.175,2.125,2.175,251200
MDXG,2013-02-12,2.175,2.175,2.14,2.17,427400
MDXG,2013-02-13,2.17,2.25,2.155,2.24,662200
MDXG,2013-02-14,2.215,2.38,2.18,2.335,1232000
MDXG,2013-02-15,2.33,2.35,2.3,2.31,433200
MDXG,2013-02-19,2.305,2.325,2.295,2.315,195800
MDXG,2013-02-20,2.305,2.325,2.3,2.31,212800
MDXG,2013-02-21,2.3175,2.325,2.225,2.225,192800
MDXG,2013-02-22,2.25,2.275,2.195,2.26,181400
MDXG,2013-02-25,2.27,2.325,2.265,2.27,281000
MDXG,2013-02-26,2.275,2.3,2.275,2.3,174200
MDXG,2013-02-27,2.3,2.315,2.255,2.315,208400
MDXG,2013-02-28,2.34,2.34,2.275,2.3,118800
MDXG,2013-03-01,2.34,2.5,2.28,2.395,1126600
MDXG,2013-03-04,2.395,2.495,2.395,2.485,827000
MDXG,2013-03-05,2.495,2.575,2.46,2.48,775200
MDXG,2013-03-06,2.52,2.585,2.475,2.535,838600
MDXG,2013-03-07,2.575,2.67,2.515,2.67,1410400
MDXG,2013-03-08,2.675,2.75,2.65,2.75,876600
MDXG,2013-03-11,2.85,2.965,2.775,2.9,1196800
MDXG,2013-03-12,2.925,2.95,2.88,2.925,1197400
MDXG,2013-03-13,2.965,2.965,2.89,2.935,466600
MDXG,2013-03-14,2.95,2.95,2.32,2.575,1217000
MDXG,2013-03-15,2.635,2.66,2.16,2.325,2952600
MDXG,2013-03-18,2.385,2.625,2.3825,2.62,1231800
MDXG,2013-03-19,2.67,2.69,2.625,2.63,290200
MDXG,2013-03-20,2.64,2.7,2.63,2.67,228000
MDXG,2013-03-21,2.725,2.74,2.65,2.725,367000
MDXG,2013-03-22,2.735,2.735,2.61,2.61,239200
MDXG,2013-03-25,2.625,2.705,2.5,2.55,273400
MDXG,2013-03-26,2.66,2.66,2.355,2.49,379800
MDXG,2013-03-27,2.495,2.545,2.41,2.5,298000
MDXG,2013-03-28,2.5,2.595,2.495,2.545,207000
MDXG,2013-04-01,2.545,2.67,2.545,2.565,117600
MDXG,2013-04-02,2.555,2.64,2.53,2.55,171400
MDXG,2013-04-03,2.55,2.57,2.475,2.5,147200
MDXG,2013-04-04,2.51,2.525,2.37,2.525,183000
MDXG,2013-04-05,2.58,2.595,2.44,2.47,171600
MDXG,2013-04-08,2.48,2.55,2.43,2.495,231000
MDXG,2013-04-09,2.495,2.545,2.455,2.5,99400
MDXG,2013-04-10,2.49,2.49,2.38,2.4,290200
MDXG,2013-04-11,2.4375,2.5,2.4,2.485,191200
MDXG,2013-04-12,2.48,2.595,2.465,2.52,233400
MDXG,2013-04-15,2.52,2.535,2.41,2.49,393800
MDXG,2013-04-16,2.5025,2.545,2.38,2.4,237200
MDXG,2013-04-17,2.495,2.5,2.4,2.495,205600
MDXG,2013-04-18,2.5,2.515,2.38,2.505,278000
MDXG,2013-04-19,2.505,2.54,2.46,2.5,108600
MDXG,2013-04-22,2.5,2.7,2.475,2.645,470600
MDXG,2013-04-23,2.66,2.885,2.635,2.76,576200
MDXG,2013-04-24,2.775,3,2.76,2.995,736600
MDXG,2013-04-25,3,3.075,2.9,3.03,509400
MDXG,2013-04-26,3.04,3.36,2.955,3.2,635600
MDXG,2013-04-29,3.4,3.44,3.305,3.385,1295000
MDXG,2013-04-30,3.45,3.52,3.385,3.46,1360400
MDXG,2013-05-01,3.495,3.545,3.025,3.375,2049000
MDXG,2013-05-02,3.295,3.415,3.2,3.385,551200
MDXG,2013-05-03,3.475,3.475,3.275,3.375,992799
MDXG,2013-05-06,3.39,3.4,3.235,3.265,475400
MDXG,2013-05-07,3.25,3.375,3.225,3.365,918999
MDXG,2013-05-08,3.275,3.3,3.185,3.3,320000
MDXG,2013-05-09,3.3,3.3,3.2,3.3,252400
MDXG,2013-05-10,3.25,3.325,3.2,3.25,273600
MDXG,2013-05-13,3.25,3.325,3.225,3.315,479200
MDXG,2013-05-14,3.275,3.395,3.275,3.375,1392200
MDXG,2013-05-15,3.395,3.4,3.3,3.33,1252000
MDXG,2013-05-16,3.3,3.625,3.1,3.565,1794599
MDXG,2013-05-17,3.615,3.75,3.425,3.63,3190600
MDXG,2013-05-20,3.63,3.735,3.54,3.685,974200
MDXG,2013-05-21,3.715,3.75,3.595,3.61,465600
MDXG,2013-05-22,3.645,3.725,3.555,3.69,407000
MDXG,2013-05-23,3.65,3.665,3.55,3.575,457800
MDXG,2013-05-24,3.6,3.6,3.42,3.48,474200
MDXG,2013-05-28,3.5,3.605,3.48,3.56,252000
MDXG,2013-05-29,3.6,3.6,3.405,3.535,587200
MDXG,2013-05-30,3.605,3.635,3.5,3.62,302400
MDXG,2013-05-31,3.59,3.6,3.49,3.6,667200
MDXG,2013-06-03,3.605,3.605,3.405,3.42,665800
MDXG,2013-06-04,3.45,3.52,3.45,3.515,241600
MDXG,2013-06-05,3.46,3.525,3.425,3.505,217799
MDXG,2013-06-06,3.5,3.675,3.5,3.625,1718199
MDXG,2013-06-07,3.645,3.65,3.54,3.57,339200
MDXG,2013-06-10,3.57,3.63,3.435,3.625,817400
MDXG,2013-06-11,3.62,3.635,3.53,3.595,546000
MDXG,2013-06-12,3.625,3.625,3.53,3.57,279800
MDXG,2013-06-13,3.53,3.62,3.52,3.575,358200
MDXG,2013-06-14,3.575,3.6,3.53,3.54,258800
MDXG,2013-06-17,3.515,3.625,3.495,3.6,914000
MDXG,2013-06-18,3.625,3.635,3.58,3.62,1028200
MDXG,2013-06-19,3.625,3.63,3.58,3.625,994199
MDXG,2013-06-20,3.575,3.625,3.555,3.61,1030999
MDXG,2013-06-21,3.62,3.635,3.595,3.625,3737000
MDXG,2013-06-24,3.64,3.685,3.55,3.665,1330600
MDXG,2013-06-25,3.7,3.865,3.63,3.725,1408600
MDXG,2013-06-26,3.73,3.75,3.515,3.555,1320600
MDXG,2013-06-27,3.53,3.595,3.29,3.38,2273600
MDXG,2013-06-28,3.365,3.535,3.06,3.53,23993200
MDXG,2013-07-01,3.495,3.565,3.47,3.515,578400
MDXG,2013-07-02,3.5,3.535,3.45,3.51,390400
MDXG,2013-07-03,3.385,3.5,3.25,3.315,998800
MDXG,2013-07-05,3.375,3.395,3.305,3.395,720600
MDXG,2013-07-08,3.415,3.46,3.25,3.3,882000
MDXG,2013-07-09,3.31,3.36,3.275,3.305,1104600
MDXG,2013-07-10,3.305,3.305,3.08,3.12,1780399
MDXG,2013-07-11,3.16,3.215,3.105,3.175,854800
MDXG,2013-07-12,3.195,3.2,3.105,3.16,517800
MDXG,2013-07-15,2.89,3.125,2.66,3.055,3502800
MDXG,2013-07-16,3.03,3.07,2.965,3.01,899400
MDXG,2013-07-17,3.03,3.03,2.785,2.83,1557600
MDXG,2013-07-18,2.83,2.925,2.81,2.92,691800
MDXG,2013-07-19,2.9,2.99,2.9,2.985,505000
MDXG,2013-07-22,2.96,3.03,2.95,2.985,918000
MDXG,2013-07-23,2.98,2.99,2.93,2.95,532800
MDXG,2013-07-24,2.96,2.96,2.725,2.76,1157400
MDXG,2013-07-25,2.795,2.815,2.735,2.815,991400
MDXG,2013-07-26,2.805,2.97,2.78,2.945,668600
MDXG,2013-07-29,2.935,2.985,2.905,2.97,578200
MDXG,2013-07-30,2.98,3.25,2.945,3.135,1777400
MDXG,2013-07-31,3.2,3.375,3.12,3.13,1076200
MDXG,2013-08-01,3.365,3.375,3.135,3.16,887400
MDXG,2013-08-02,3.22,3.22,3.135,3.155,445000
MDXG,2013-08-05,3.165,3.3,3.16,3.225,666400
MDXG,2013-08-06,3.24,3.245,3.145,3.145,698600
MDXG,2013-08-07,3.15,3.175,2.725,2.89,1126000
MDXG,2013-08-08,2.84,2.95,2.775,2.895,656200
MDXG,2013-08-09,2.905,2.915,2.795,2.845,389200
MDXG,2013-08-12,2.83,2.885,2.825,2.84,367600
MDXG,2013-08-13,2.83,3.1,2.825,3.02,2074000
MDXG,2013-08-14,3.035,3.2,2.97,3.03,1486800
MDXG,2013-08-15,3.01,3.01,2.86,2.92,678800
MDXG,2013-08-16,2.9,2.945,2.78,2.795,673000
MDXG,2013-08-19,2.775,2.915,2.775,2.79,280000
MDXG,2013-08-20,2.84,3.05,2.805,2.915,826800
MDXG,2013-08-21,2.925,2.975,2.9,2.95,312400
MDXG,2013-08-22,2.945,3,2.905,3,158200
MDXG,2013-08-23,2.99,3.12,2.99,3.115,408400
MDXG,2013-08-26,3.12,3.15,3.09,3.095,362000
MDXG,2013-08-27,3.07,3.175,3,3.105,483800
MDXG,2013-08-28,3.095,3.17,3.05,3.145,294600
MDXG,2013-08-29,3.135,3.25,3.11,3.22,659000
MDXG,2013-08-30,3.21,3.22,3.08,3.085,403400
MDXG,2013-09-03,3.1,3.195,3,3.03,265600
MDXG,2013-09-04,3.025,3.105,0.905,1.925,9690200
MDXG,2013-09-05,2.325,2.395,2.11,2.305,4218400
MDXG,2013-09-06,2.345,2.345,2.065,2.1,2209400
MDXG,2013-09-09,2.065,2.095,1.95,2.025,1245000
MDXG,2013-09-10,2,2.075,1.925,1.965,1412600
MDXG,2013-09-11,1.955,2.005,1.95,1.965,1095600
MDXG,2013-09-12,1.96,2.05,1.85,2.01,1496400
MDXG,2013-09-13,2.02,2.065,1.98,2.01,715400
MDXG,2013-09-16,2.01,2.06,1.97,1.975,389000
MDXG,2013-09-17,1.985,2.01,1.94,2.005,638400
MDXG,2013-09-18,2,2,1.95,1.99,462400
MDXG,2013-09-19,1.985,2.02,1.94,2.015,369800
MDXG,2013-09-20,2.01,2.02,1.95,1.95,758800
MDXG,2013-09-23,1.955,2.04,1.93,2.025,388200
MDXG,2013-09-24,2.015,2.055,2,2.055,478400
MDXG,2013-09-25,2.1,2.25,2.03,2.06,865600
MDXG,2013-09-26,2.055,2.26,2.045,2.125,998000
MDXG,2013-09-27,2.115,2.2,2.095,2.125,468000
MDXG,2013-09-30,2.12,2.125,2.055,2.085,435000
MDXG,2013-10-01,2.25,2.415,2.145,2.405,1918400
MDXG,2013-10-02,2.395,2.425,2.22,2.23,814600
MDXG,2013-10-03,2.26,2.33,2.25,2.265,643400
MDXG,2013-10-04,2.425,2.435,2.31,2.4,838800
MDXG,2013-10-07,2.39,2.58,2.28,2.45,1073600
MDXG,2013-10-08,2.455,2.565,2.41,2.455,684200
MDXG,2013-10-09,2.465,2.465,2.255,2.28,985400
MDXG,2013-10-10,2.325,2.5,2.325,2.47,559000
MDXG,2013-10-11,2.475,2.475,2.365,2.43,429200
MDXG,2013-10-14,2.39,2.465,2.31,2.46,464399
MDXG,2013-10-15,2.45,2.45,2.325,2.345,412800
MDXG,2013-10-16,2.34,2.495,2.205,2.35,2107800
MDXG,2013-10-17,2.45,2.525,2.34,2.52,1816999
MDXG,2013-10-18,2.575,2.61,2.455,2.58,1445200
MDXG,2013-10-21,2.58,2.87,2.56,2.81,2555000
MDXG,2013-10-22,2.85,2.87,2.61,2.69,1204400
MDXG,2013-10-23,2.675,2.715,2.62,2.695,646400
MDXG,2013-10-24,2.705,2.8,2.63,2.775,597200
MDXG,2013-10-25,2.79,2.99,2.765,2.925,1368800
MDXG,2013-10-28,2.925,2.995,2.705,2.745,991400
MDXG,2013-10-29,2.8,2.83,2.7,2.745,923200
MDXG,2013-10-30,2.935,2.97,2.63,2.67,1236200
MDXG,2013-10-31,2.7,2.75,2.62,2.65,759000
MDXG,2013-11-01,2.645,2.755,2.64,2.73,1123400
MDXG,2013-11-04,2.705,2.725,2.64,2.7,632600
MDXG,2013-11-05,2.72,2.76,2.63,2.73,441000
MDXG,2013-11-06,2.735,2.88,2.73,2.87,791000
MDXG,2013-11-07,2.875,2.875,2.69,2.7,461600
MDXG,2013-11-08,2.69,2.87,2.635,2.855,759000
MDXG,2013-11-11,2.845,2.855,2.785,2.82,382200
MDXG,2013-11-12,2.825,2.855,2.755,2.805,376200
MDXG,2013-11-13,2.795,2.82,2.7,2.79,538800
MDXG,2013-11-14,2.785,2.84,2.71,2.77,435000
MDXG,2013-11-15,2.715,2.85,2.715,2.775,715000
MDXG,2013-11-18,2.78,2.8,2.725,2.76,487000
MDXG,2013-11-19,2.75,2.99,2.75,2.92,1857599
MDXG,2013-11-20,2.93,3,2.88,2.9,1010800
MDXG,2013-11-21,2.92,2.975,2.885,2.975,582000
MDXG,2013-11-22,2.975,2.995,2.94,2.975,582400
MDXG,2013-11-25,2.995,3.015,2.93,2.98,1059200
MDXG,2013-11-26,2.975,2.98,2.93,2.94,1409600
MDXG,2013-11-27,2.95,3.005,2.88,2.975,1067400
MDXG,2013-11-29,3.01,3.29,2.99,3.15,2319600
MDXG,2013-12-02,3.18,3.49,3.135,3.245,2363400
MDXG,2013-12-03,3.275,3.495,3.275,3.47,1746800
MDXG,2013-12-04,3.5,3.5,3.3,3.38,773000
MDXG,2013-12-05,3.37,3.515,3.37,3.425,1385000
MDXG,2013-12-06,3.415,3.505,3.415,3.49,1020400
MDXG,2013-12-09,3.315,3.465,3.265,3.45,1131000
MDXG,2013-12-10,3.44,3.44,3.375,3.385,532000
MDXG,2013-12-11,3.425,3.575,3.385,3.485,1453200
MDXG,2013-12-12,3.625,4.01,3.575,3.965,11060600
MDXG,2013-12-13,3.91,4,3.8,3.885,2543600
MDXG,2013-12-16,3.975,3.98,3.875,3.965,1336800
MDXG,2013-12-17,3.95,3.955,3.76,3.86,1771000
MDXG,2013-12-18,3.855,3.935,3.79,3.9,1188200
MDXG,2013-12-19,4.125,4.125,3.825,3.875,2346600
MDXG,2013-12-20,3.915,4.25,3.885,4.12,4812800
MDXG,2013-12-23,4.125,4.225,4.05,4.185,2473600
MDXG,2013-12-24,4.155,4.21,4.155,4.195,810600
MDXG,2013-12-26,4.195,4.305,4.175,4.285,1307800
MDXG,2013-12-27,4.295,4.365,4.18,4.2,1236200
MDXG,2013-12-30,4.225,4.35,4.18,4.35,985000
MDXG,2013-12-31,4.38,4.4,4.32,4.37,940800
MDXG,2014-01-02,4.33,4.34,4.15,4.225,1350400
MDXG,2014-01-03,4.225,4.27,4.145,4.215,1133200
MDXG,2014-01-06,4.15,4.16,3.845,3.89,2584200
MDXG,2014-01-07,3.895,4.005,3.89,3.99,1203800
MDXG,2014-01-08,3.975,4.045,3.94,3.97,801200
MDXG,2014-01-09,3.995,4.045,3.88,3.995,838000
MDXG,2014-01-10,3.99,4.065,3.935,4.055,784400
MDXG,2014-01-13,4.025,4.115,3.895,3.94,915200
MDXG,2014-01-14,3.97,4.045,3.95,4.04,666400
MDXG,2014-01-15,4.04,4.07,3.98,4.035,779400
MDXG,2014-01-16,4.05,4.275,4,4.265,1276000
MDXG,2014-01-17,4.265,4.34,4.1,4.155,1185800
MDXG,2014-01-21,4.185,4.25,4.125,4.24,1121200
MDXG,2014-01-22,4.24,4.255,4.135,4.17,804000
MDXG,2014-01-23,4.135,4.16,4.07,4.11,553600
MDXG,2014-01-24,4.11,4.125,3.875,4.01,2123200
MDXG,2014-01-27,4.005,4.04,3.55,3.775,1644000
MDXG,2014-01-28,3.765,3.935,3.765,3.9,820600
MDXG,2014-01-29,3.85,3.865,3.71,3.825,982000
MDXG,2014-01-30,3.87,4.01,3.78,3.955,666800
MDXG,2014-01-31,3.875,3.975,3.805,3.92,626400
MDXG,2014-02-03,3.9,3.975,3.565,3.645,1110400
MDXG,2014-02-04,3.69,3.8,3.575,3.585,1116400
MDXG,2014-02-05,3.55,3.695,3.5,3.675,1245600
MDXG,2014-02-06,3.68,3.69,3.57,3.59,994199
MDXG,2014-02-07,3.585,3.595,3.255,3.425,4141799
MDXG,2014-02-10,3.51,3.85,3.495,3.5,2878800
MDXG,2014-02-11,3.52,3.57,3.4,3.495,1407600
MDXG,2014-02-12,3.495,3.615,3.425,3.455,1260000
MDXG,2014-02-13,3.43,3.535,3.43,3.5,1234200
MDXG,2014-02-14,3.54,3.575,3.465,3.48,1258800
MDXG,2014-02-18,3.505,3.565,3.405,3.565,1306000
MDXG,2014-02-19,3.58,3.65,3.51,3.6,1041000
MDXG,2014-02-20,3.59,3.73,3.57,3.655,1049000
MDXG,2014-02-21,3.715,3.74,3.575,3.62,886200
MDXG,2014-02-24,3.64,3.7,3.495,3.56,1224000
MDXG,2014-02-25,3.575,3.65,3.525,3.62,800600
MDXG,2014-02-26,3.385,3.765,3.255,3.53,4055200
MDXG,2014-02-27,3.45,3.71,3.45,3.7,1064800
MDXG,2014-02-28,3.605,3.795,3.525,3.575,1072600
MDXG,2014-03-03,3.555,3.675,3.49,3.52,947999
MDXG,2014-03-04,3.565,3.73,3.505,3.655,1283800
MDXG,2014-03-05,3.635,3.745,3.6,3.735,742800
MDXG,2014-03-06,3.76,3.835,3.635,3.69,788400
MDXG,2014-03-07,3.75,3.785,3.58,3.62,1025200
MDXG,2014-03-10,3.595,3.66,3.57,3.615,645200
MDXG,2014-03-11,3.625,3.7,3.445,3.455,677200
MDXG,2014-03-12,3.48,3.655,3.45,3.645,719000
MDXG,2014-03-13,3.675,3.73,3.53,3.65,1210600
MDXG,2014-03-14,3.715,3.8,3.635,3.66,1121800
MDXG,2014-03-17,3.65,3.745,3.585,3.595,792400
MDXG,2014-03-18,3.59,3.715,3.575,3.71,550800
MDXG,2014-03-19,3.71,3.72,3.495,3.5,1235600
MDXG,2014-03-20,3.5,3.565,3.365,3.495,2049400
MDXG,2014-03-21,3.5,3.505,2.915,3.105,6830200
MDXG,2014-03-24,3.3,3.305,2.825,3.075,3832200
MDXG,2014-03-25,3.105,3.185,2.925,3.06,1724400
MDXG,2014-03-26,3.075,3.11,2.96,2.96,832000
MDXG,2014-03-27,2.95,3.045,2.915,2.995,792000
