ticker,date,open,high,low,close,volume
ETTX,2020-07-10,2.84,3.09,2.83,2.94,373000
ETTX,2020-07-13,3.04,3.26,2.95,3.06,555300
ETTX,2020-07-14,3.05,3.28,3,3.1,241400
ETTX,2020-07-15,3.14,3.35,3.08,3.12,422500
ETTX,2020-07-16,3.24,4.25,3.16,3.77,785100
ETTX,2020-07-17,3.86,4.1,3.8,3.91,495100
ETTX,2020-07-20,4.01,4.0999,3.92,4.03,312500
ETTX,2020-07-21,4.03,4.09,3.58,3.76,256200
ETTX,2020-07-22,3.75,3.75,3.205,3.25,295700
ETTX,2020-07-23,3.34,3.41,3.01,3.045,273800
ETTX,2020-07-24,3.02,3.16,3.01,3.01,135700
ETTX,2020-07-27,3.07,3.1,2.91,3,81600
ETTX,2020-07-28,3.02,3.1,3,3.06,48900
ETTX,2020-07-29,3.05,3.07,2.84,2.84,110500
ETTX,2020-07-30,2.9,3.07,2.8655,3.01,68100
ETTX,2020-07-31,3.03,3.05,2.76,2.8,189400
ETTX,2020-08-03,2.9,2.92,2.76,2.82,120400
ETTX,2020-08-04,2.82,2.98,2.82,2.95,96700
ETTX,2020-08-05,2.95,2.9994,2.85,2.88,145100
ETTX,2020-08-06,2.81,2.91,2.8,2.8,66400
ETTX,2020-08-07,2.82,2.925,2.8,2.87,51600
ETTX,2020-08-10,2.84,3.05,2.81,2.97,71700
ETTX,2020-08-11,3.02,3.02,2.88,2.92,72800
ETTX,2020-08-12,2.94,3.02,2.85,2.91,52200
ETTX,2020-08-13,2.93,2.97,2.8801,2.9,42100
ETTX,2020-08-14,2.91,2.91,2.85,2.88,57400
ETTX,2020-08-17,2.93,2.93,2.83,2.86,62500
ETTX,2020-08-18,2.86,2.91,2.81,2.84,34500
ETTX,2020-08-19,2.82,2.9,2.73,2.73,58200
ETTX,2020-08-20,2.73,2.77,2.6,2.6,143000
ETTX,2020-08-21,2.65,2.65,2.54,2.58,65400
ETTX,2020-08-24,2.6,2.64,2.51,2.56,84200
ETTX,2020-08-25,2.52,2.82,2.52,2.65,117400
ETTX,2020-08-26,2.64,2.74,2.5,2.51,60600
ETTX,2020-08-27,2.51,2.59,2.5,2.55,29900
ETTX,2020-08-28,2.7,2.7,2.52,2.61,84200
ETTX,2020-08-31,2.65,2.99,2.5718,2.65,233000
ETTX,2020-09-01,2.65,2.7273,2.51,2.52,119600
ETTX,2020-09-02,2.91,3.1,2.78,2.88,519000
ETTX,2020-09-03,2.92,2.92,2.59,2.77,189800
ETTX,2020-09-04,2.74,2.98,2.73,2.76,134200
ETTX,2020-09-08,2.87,2.91,2.75,2.82,115000
ETTX,2020-09-09,3,3.09,2.8391,2.89,377200
ETTX,2020-09-10,3.03,3.03,2.8501,2.94,148500
ETTX,2020-09-11,2.93,3.03,2.8979,2.94,104700
ETTX,2020-09-14,2.95,3.06,2.915,3,143400
ETTX,2020-09-15,2.99,3.05,2.99,3.03,73700
ETTX,2020-09-16,3.04,3.06,2.92,2.97,154500
ETTX,2020-09-17,2.93,3.05,2.93,2.98,74400
ETTX,2020-09-18,2.97,3.03,2.79,2.86,206000
ETTX,2020-09-21,2.85,2.85,2.75,2.77,64700
ETTX,2020-09-22,2.76,2.83,2.54,2.64,107700
ETTX,2020-09-23,2.62,2.64,2.46,2.49,114800
ETTX,2020-09-24,2.49,2.49,2.2,2.26,156500
ETTX,2020-09-25,2.22,2.37,2.2,2.29,80200
ETTX,2020-09-28,2.29,2.37,2.2101,2.25,93500
ETTX,2020-09-29,2.25,2.285,2.09,2.1,166100
ETTX,2020-09-30,2.08,2.16,2.04,2.04,327600
ETTX,2020-10-01,2.08,2.0899,2.02,2.06,137300
ETTX,2020-10-02,2.04,2.2,2.04,2.145,157600
ETTX,2020-10-05,2.18,2.2744,2.1,2.18,210700
ETTX,2020-10-06,2.24,2.25,2.08,2.09,219000
ETTX,2020-10-07,2.1,2.195,2.02,2.1,157200
ETTX,2020-10-08,2.1,2.1245,2.02,2.04,379600
ETTX,2020-10-09,2.01,2.1,1.94,2.02,256900
ETTX,2020-10-12,2.02,2.0899,1.995,2,515600
ETTX,2020-10-13,2.01,2.0775,1.945,2.01,478200
ETTX,2020-10-14,2.04,2.07,2,2.04,499300
ETTX,2020-10-15,2.03,2.207,2.02,2.1,2081600
ETTX,2020-10-16,2.19,2.24,2.05,2.07,2077600
ETTX,2020-10-19,2.19,2.19,2.04,2.11,1750800
ETTX,2020-10-20,2.1,2.2,2.01,2.14,1806500
ETTX,2020-10-21,2.08,2.12,1.96,2.02,1534900
ETTX,2020-10-22,1.97,1.97,1.81,1.83,1148000
ETTX,2020-10-23,1.81,1.8201,1.72,1.77,755900
ETTX,2020-10-26,1.78,1.79,1.68,1.72,2960300
ETTX,2020-10-27,1.76,1.83,1.72,1.77,3590000
ETTX,2020-10-28,1.75,1.76,1.63,1.64,617200
ETTX,2020-10-29,1.65,1.68,1.6,1.67,479800
ETTX,2020-10-30,1.67,1.67,1.605,1.61,257800
ETTX,2020-11-02,1.64,1.65,1.58,1.65,335800
ETTX,2020-11-03,1.69,1.69,1.65,1.68,139200
ETTX,2020-11-04,1.71,1.77,1.65,1.7,268600
ETTX,2020-11-05,1.71,1.71,1.64,1.7,244600
ETTX,2020-11-06,1.69,1.72,1.65,1.67,381600
ETTX,2020-11-09,1.71,1.8,1.67,1.68,453900
ETTX,2020-11-10,1.7,1.73,1.68,1.7,316100
ETTX,2020-11-11,1.7,1.73,1.68,1.7,250000
ETTX,2020-11-12,1.7,1.71,1.66,1.68,218000
ETTX,2020-11-13,1.68,1.72,1.66,1.72,401800
ETTX,2020-11-16,1.8,1.85,1.73,1.75,396000
ETTX,2020-11-17,1.78,1.79,1.74,1.78,275700
ETTX,2020-11-18,1.79,1.82,1.76,1.81,282100
ETTX,2020-11-19,1.83,1.855,1.77,1.81,356700
ETTX,2020-11-20,1.83,1.85,1.79,1.81,387500
ETTX,2020-11-23,1.84,1.84,1.75,1.81,587400
ETTX,2020-11-24,1.82,1.82,1.75,1.76,568700
ETTX,2020-11-25,1.75,1.785,1.73,1.77,465600
ETTX,2020-11-27,1.79,1.79,1.74,1.76,563400
ETTX,2020-11-30,1.77,1.84,1.74,1.84,459500
ETTX,2020-12-01,1.89,1.89,1.77,1.78,852000
ETTX,2020-12-02,1.78,1.79,1.74,1.78,1005000
ETTX,2020-12-03,1.8,1.8,1.73,1.78,1008100
ETTX,2020-12-04,1.75,1.79,1.73,1.75,625200
ETTX,2020-12-07,1.76,1.78,1.72,1.74,762200
ETTX,2020-12-08,1.76,1.85,1.73,1.84,1368000
ETTX,2020-12-09,1.87,1.9,1.76,1.81,577000
ETTX,2020-12-10,1.79,1.88,1.76,1.85,990500
ETTX,2020-12-11,1.91,2.2899,1.88,2,4625500
ETTX,2020-12-14,2.05,2.11,2,2.06,997800
ETTX,2020-12-15,2.06,2.08,1.98,2.05,690400
ETTX,2020-12-16,2.05,2.29,2.03,2.24,1233300
ETTX,2020-12-17,2.32,2.7,2.3,2.51,1990100
ETTX,2020-12-18,2.45,2.5,2.32,2.39,665000
ETTX,2020-12-21,2.31,2.49,2.13,2.4,669000
ETTX,2020-12-22,2.44,2.535,2.4211,2.51,331800
ETTX,2020-12-23,2.54,2.73,2.51,2.72,712200
ETTX,2020-12-24,2.8,2.93,2.78,2.85,468100
ETTX,2020-12-28,2.88,2.89,2.58,2.61,712000
ETTX,2020-12-29,2.65,2.65,2.07,2.33,1589900
ETTX,2020-12-30,2.3,2.46,2.2872,2.45,354100
ETTX,2020-12-31,2.43,2.502,2.36,2.47,367500
ETTX,2021-01-04,2.52,2.52,2.4,2.5,268600
ETTX,2021-01-05,2.49,2.4999,2.4,2.43,308300
ETTX,2021-01-06,2.43,2.695,2.4056,2.46,583100
ETTX,2021-01-07,2.48,2.64,2.46,2.59,229800
ETTX,2021-01-08,2.61,2.64,2.46,2.62,327800
ETTX,2021-01-11,2.59,2.59,2.53,2.55,200600
ETTX,2021-01-12,2.58,2.58,2.36,2.43,589400
ETTX,2021-01-13,2.41,2.4195,2.275,2.35,453300
ETTX,2021-01-14,2.35,2.55,2.3,2.53,434200
ETTX,2021-01-15,2.59,2.75,2.52,2.64,854400
ETTX,2021-01-19,2.74,2.97,2.71,2.95,647700
ETTX,2021-01-20,2.97,3.0945,2.77,3.01,615300
ETTX,2021-01-21,3.02,3.1,2.9001,3.1,391100
ETTX,2021-01-22,3.04,3.5799,3.03,3.47,674200
ETTX,2021-01-25,3.58,3.7399,3.27,3.44,853500
ETTX,2021-01-26,3.45,3.55,3.37,3.53,532100
ETTX,2021-01-27,3.43,3.43,3.16,3.25,477800
ETTX,2021-01-28,3.24,3.35,3.0201,3.28,347300
ETTX,2021-01-29,3.3,3.3999,3.12,3.15,260500
ETTX,2021-02-01,3.18,3.2299,3.06,3.15,220500
ETTX,2021-02-02,3.22,3.22,3.08,3.13,318400
ETTX,2021-02-03,3.12,3.1841,3.035,3.12,354800
ETTX,2021-02-04,3.14,3.39,3.08,3.11,789500
ETTX,2021-02-05,3.24,3.38,3.02,3.29,717700
ETTX,2021-02-08,3.4,3.64,3.33,3.53,718000
ETTX,2021-02-09,3.65,3.6819,3.26,3.33,639400
ETTX,2021-02-10,3.38,3.45,3.2,3.37,397400
ETTX,2021-02-11,3.41,3.5,3.36,3.43,425800
ETTX,2021-02-12,3.44,3.46,3.334,3.39,211300
ETTX,2021-02-16,3.37,3.46,3.22,3.33,350900
ETTX,2021-02-17,3.36,3.45,3.34,3.44,284900
ETTX,2021-02-18,3.45,3.45,3.3,3.34,312300
ETTX,2021-02-19,3.45,3.45,3.33,3.37,213100
ETTX,2021-02-22,3.31,3.343,3.0303,3.08,474500
ETTX,2021-02-23,2.98,3,2.5706,2.93,717000
ETTX,2021-02-24,2.95,3.0293,2.85,2.89,198600
ETTX,2021-02-25,2.88,2.92,2.66,2.74,358600
ETTX,2021-02-26,2.88,2.9,2.62,2.66,263400
ETTX,2021-03-01,2.77,2.81,2.6927,2.74,172100
ETTX,2021-03-02,2.76,2.7999,2.66,2.68,230400
ETTX,2021-03-03,2.7,2.75,2.58,2.71,278900
ETTX,2021-03-04,2.7,2.7,2.46,2.52,329800
ETTX,2021-03-05,2.56,2.589,2.25,2.46,459900
ETTX,2021-03-08,2.55,2.6399,2.46,2.53,183800
ETTX,2021-03-09,2.55,2.73,2.55,2.65,123900
ETTX,2021-03-10,2.7224,2.7224,2.57,2.62,206600
ETTX,2021-03-11,2.7,2.72,2.54,2.61,312600
ETTX,2021-03-12,2.69,2.84,2.65,2.83,287900
ETTX,2021-03-15,2.86,3.14,2.7602,3.04,370100
ETTX,2021-03-16,3.11,3.11,2.87,2.92,158600
ETTX,2021-03-17,2.81,2.99,2.8,2.93,151600
ETTX,2021-03-18,2.95,2.95,2.78,2.82,95200
ETTX,2021-03-19,2.82,2.88,2.76,2.82,208800
ETTX,2021-03-22,2.83,2.83,2.65,2.71,130400
ETTX,2021-03-23,2.67,2.6929,2.38,2.42,461900
ETTX,2021-03-24,2.49,2.49,2.06,2.07,650000
ETTX,2021-03-25,2.1,2.13,1.98,2.08,438400
ETTX,2021-03-26,2.1,2.18,2.01,2.05,361600
ETTX,2021-03-29,2.05,2.1,1.95,2.01,209500
ETTX,2021-03-30,2.1,2.11,2.018,2.1,147800
ETTX,2021-03-31,2.1,2.18,2.1,2.14,111500
ETTX,2021-04-01,2.17,2.18,2.12,2.16,130000
ETTX,2021-04-05,2.18,2.18,2.08,2.12,134600
ETTX,2021-04-06,2.09,2.14,2.07,2.08,117300
ETTX,2021-04-07,2.11,2.12,2.03,2.05,83900
ETTX,2021-04-08,2.05,2.0799,2.02,2.06,99000
ETTX,2021-04-09,2.03,2.06,2.01,2.06,71900
ETTX,2021-04-12,2.0057,2.0286,1.92,1.97,243400
ETTX,2021-04-13,1.97,1.98,1.92,1.94,89600
ETTX,2021-04-14,1.97,2.03,1.93,1.98,141100
ETTX,2021-04-15,1.98,2.0071,1.9,1.9,141000
ETTX,2021-04-16,1.91,1.93,1.85,1.9,191600
ETTX,2021-04-19,1.9,1.95,1.86,1.92,192500
ETTX,2021-04-20,1.89,1.9255,1.8301,1.86,142800
ETTX,2021-04-21,1.96,1.96,1.83,1.92,101000
ETTX,2021-04-22,1.92,2.0272,1.89,1.98,111600
ETTX,2021-04-23,1.97,2.03,1.96,1.99,54200
ETTX,2021-04-26,2.03,2.24,1.97,2.22,340300
ETTX,2021-04-27,2.23,2.2318,2.11,2.16,158500
ETTX,2021-04-28,2.13,2.22,2.13,2.13,90900
ETTX,2021-04-29,2.13,2.1684,2.04,2.12,121300
ETTX,2021-04-30,2.08,2.25,2.02,2.095,156800
ETTX,2021-05-03,2.15,2.15,2.04,2.11,107400
ETTX,2021-05-04,2.1,2.68,1.95,1.97,4434400
ETTX,2021-05-05,1.97,1.99,1.87,1.87,325600
ETTX,2021-05-06,1.88,1.9,1.76,1.82,417000
ETTX,2021-05-07,1.92,1.94,1.81,1.905,361800
ETTX,2021-05-10,1.91,1.91,1.8,1.83,145700
ETTX,2021-05-11,1.77,1.94,1.76,1.86,199000
ETTX,2021-05-12,1.86,1.93,1.82,1.87,117700
ETTX,2021-05-13,1.91,1.94,1.81,1.89,217100
ETTX,2021-05-14,1.9,1.97,1.87,1.96,292100
ETTX,2021-05-17,1.98,2.02,1.93,1.99,119000
ETTX,2021-05-18,2.06,2.14,2.04,2.1,126500
ETTX,2021-05-19,2.09,2.09,1.99,2.07,97700
ETTX,2021-05-20,2.07,2.5,2.0126,2.34,1445500
ETTX,2021-05-21,2.36,2.49,2.28,2.38,365500
ETTX,2021-05-24,2.44,2.44,2.3,2.36,171800
ETTX,2021-05-25,2.39,2.39,2.26,2.26,194200
ETTX,2021-05-26,2.27,2.33,2.25,2.33,75700
ETTX,2021-05-27,2.33,2.37,2.27,2.28,97100
ETTX,2021-05-28,2.27,2.37,2.2663,2.37,97900
ETTX,2021-06-01,2.37,2.45,2.32,2.42,101300
ETTX,2021-06-02,2.44,2.45,2.32,2.33,182700
ETTX,2021-06-03,2.34,2.47,2.34,2.43,164500
ETTX,2021-06-04,2.45,2.5,2.42,2.44,150400
ETTX,2021-06-07,2.46,2.5,2.36,2.44,118900
ETTX,2021-06-08,2.42,2.49,2.35,2.39,77400
ETTX,2021-06-09,2.43,2.45,2.33,2.45,129900
ETTX,2021-06-10,2.43,2.54,2.43,2.51,132600
ETTX,2021-06-11,2.5,2.6899,2.5,2.68,663200
ETTX,2021-06-14,3.16,3.21,2.8,3.04,7634500
ETTX,2021-06-15,3,3.01,2.65,2.75,788100
ETTX,2021-06-16,2.56,2.74,2.5503,2.68,310700
ETTX,2021-06-17,2.63,2.71,2.61,2.69,267500
ETTX,2021-06-18,2.69,2.83,2.64,2.78,482600
ETTX,2021-06-21,2.8,2.82,2.68,2.77,321000
ETTX,2021-06-22,2.72,2.72,2.6,2.7,214300
ETTX,2021-06-23,2.68,2.7,2.61,2.68,313300
ETTX,2021-06-24,2.65,2.84,2.6277,2.77,233700
ETTX,2021-06-25,2.74,2.93,2.71,2.9,315800
ETTX,2021-06-28,2.81,2.8827,2.8,2.85,143400
ETTX,2021-06-29,2.84,2.86,2.71,2.74,119200
ETTX,2021-06-30,2.74,2.75,2.65,2.67,235900
ETTX,2021-07-01,2.69,2.81,2.62,2.81,146600
ETTX,2021-07-02,2.78,2.81,2.69,2.75,92700
ETTX,2021-07-06,2.72,2.725,2.65,2.68,85400
ETTX,2021-07-07,2.66,2.71,2.47,2.5,192300
ETTX,2021-07-08,2.45,2.54,2.41,2.465,141800
ETTX,2021-07-09,2.51,2.51,2.43,2.49,58200
ETTX,2021-07-12,2.47,2.58,2.4148,2.57,220900
ETTX,2021-07-13,2.56,2.5633,2.45,2.45,127600
ETTX,2021-07-14,2.51,2.5667,2.43,2.46,293700
ETTX,2021-07-15,2.46,2.46,2.325,2.4,79400
ETTX,2021-07-16,2.4,2.49,2.34,2.44,129800
ETTX,2021-07-19,2.43,2.5,2.37,2.49,127500
ETTX,2021-07-20,2.45,2.55,2.45,2.48,73600
ETTX,2021-07-21,2.59,2.69,2.51,2.61,312400
ETTX,2021-07-22,2.63,2.68,2.53,2.61,182800
ETTX,2021-07-23,2.61,2.6199,2.5,2.5,69600
ETTX,2021-07-26,2.54,2.54,2.38,2.39,180500
ETTX,2021-07-27,2.4,2.4,2.3,2.315,120700
ETTX,2021-07-28,2.32,2.4055,2.2988,2.38,51500
ETTX,2021-07-29,2.4,2.46,2.32,2.36,67100
ETTX,2021-07-30,2.37,2.37,2.2512,2.27,71700
ETTX,2021-08-02,2.27,2.37,2.22,2.36,106100
ETTX,2021-08-03,2.34,2.3493,2.23,2.28,82800
ETTX,2021-08-04,2.29,2.32,2.26,2.28,54900
ETTX,2021-08-05,2.26,2.37,2.2088,2.34,69100
ETTX,2021-08-06,2.33,2.39,2.33,2.38,30800
ETTX,2021-08-09,2.35,2.51,2.3,2.51,148100
ETTX,2021-08-10,2.52,2.6,2.4255,2.6,163900
ETTX,2021-08-11,2.6,2.631,2.55,2.63,114100
ETTX,2021-08-12,2.63,2.67,2.49,2.57,100000
ETTX,2021-08-13,2.54,2.64,2.41,2.5,160200
ETTX,2021-08-16,2.51,2.51,2.34,2.46,121000
ETTX,2021-08-17,2.43,2.5,2.28,2.36,135300
ETTX,2021-08-18,2.39,2.4,2.32,2.36,93100
ETTX,2021-08-19,2.36,2.36,2.27,2.29,89800
ETTX,2021-08-20,2.27,2.34,2.22,2.34,86300
ETTX,2021-08-23,2.35,2.58,2.35,2.52,123700
ETTX,2021-08-24,2.58,2.7,2.56,2.63,211700
ETTX,2021-08-25,2.65,2.7105,2.55,2.62,68800
ETTX,2021-08-26,2.65,2.7,2.61,2.69,65700
ETTX,2021-08-27,2.65,2.78,2.6438,2.74,159700
ETTX,2021-08-30,2.72,2.805,2.61,2.73,206500
ETTX,2021-08-31,2.71,2.85,2.68,2.79,164800
ETTX,2021-09-01,2.77,2.86,2.7657,2.83,101600
ETTX,2021-09-02,2.89,2.92,2.72,2.9,136700
ETTX,2021-09-03,2.89,2.97,2.8,2.9,142100
ETTX,2021-09-07,2.9,2.95,2.82,2.93,91300
ETTX,2021-09-08,2.93,2.97,2.82,2.87,103800
ETTX,2021-09-09,2.84,2.87,2.71,2.71,152900
ETTX,2021-09-10,2.75,2.84,2.64,2.78,102700
ETTX,2021-09-13,2.8,2.84,2.68,2.78,94500
ETTX,2021-09-14,2.77,2.9457,2.72,2.85,133200
ETTX,2021-09-15,2.83,2.89,2.73,2.74,109600
ETTX,2021-09-16,2.9,3.22,2.84,2.91,728400
ETTX,2021-09-17,3,3.5,2.99,3.11,1204900
ETTX,2021-09-20,3.09,3.8799,3.05,3.45,1772900
ETTX,2021-09-21,3.6,3.75,3.41,3.57,548400
ETTX,2021-09-22,3.58,3.8,3.58,3.72,368500
ETTX,2021-09-23,3.71,3.839,3.64,3.75,198700
ETTX,2021-09-24,3.77,3.83,3.68,3.77,198300
ETTX,2021-09-27,3.74,3.78,3.4,3.42,355300
ETTX,2021-09-28,3.4,3.6,3.19,3.49,380300
ETTX,2021-09-29,3.5,3.58,3.26,3.32,161200
ETTX,2021-09-30,3.32,3.4972,3.23,3.34,222900
ETTX,2021-10-01,3.33,3.41,3.2204,3.29,153800
ETTX,2021-10-04,3.27,3.3,3.1,3.21,162900
ETTX,2021-10-05,3.21,3.29,3.16,3.18,69800
ETTX,2021-10-06,3.16,3.16,2.86,3.01,280500
ETTX,2021-10-07,3.06,3.15,3.05,3.1,86400
ETTX,2021-10-08,3.08,3.12,3.01,3.1,48600
ETTX,2021-10-11,3.09,3.2,3.09,3.15,91500
ETTX,2021-10-12,3.15,3.27,3.15,3.26,83400
ETTX,2021-10-13,3.25,3.4,3.25,3.4,113600
ETTX,2021-10-14,3.46,3.47,3.2501,3.28,197200
ETTX,2021-10-15,3.25,3.3394,3.11,3.15,74100
ETTX,2021-10-18,3.17,3.1908,3.05,3.11,2594600
ETTX,2021-10-19,3.37,3.4,3.08,3.24,5354000
ETTX,2021-10-20,3.19,3.19,2.95,2.95,872400
ETTX,2021-10-21,2.98,3.028,2.72,2.8,615700
ETTX,2021-10-22,2.64,2.78,2.59,2.64,388900
ETTX,2021-10-25,2.65,2.83,2.61,2.8,300000
ETTX,2021-10-26,2.82,2.88,2.81,2.86,235800
ETTX,2021-10-27,2.83,2.86,2.6463,2.68,241700
ETTX,2021-10-28,2.68,2.8,2.601,2.77,707700
ETTX,2021-10-29,2.9,2.9,2.75,2.85,232800
ETTX,2021-11-01,2.85,2.96,2.76,2.94,214500
ETTX,2021-11-02,2.96,3.01,2.9,3,141000
ETTX,2021-11-03,2.93,3.17,2.93,3.05,284200
ETTX,2021-11-04,2.89,3.17,2.89,3.09,316500
ETTX,2021-11-05,3.09,3.17,2.94,2.99,171400
ETTX,2021-11-08,2.99,3.05,2.87,3,192100
ETTX,2021-11-09,3.01,3.03,2.9,2.96,172000
ETTX,2021-11-10,2.96,3,2.86,2.9,148500
ETTX,2021-11-11,2.91,2.96,2.77,2.85,301200
ETTX,2021-11-12,2.84,2.8699,2.78,2.82,272500
ETTX,2021-11-15,2.87,2.875,2.77,2.8,136800
ETTX,2021-11-16,2.79,2.84,2.75,2.78,66700
ETTX,2021-11-17,2.75,2.815,2.66,2.72,149600
ETTX,2021-11-18,2.71,2.74,2.63,2.63,171800
ETTX,2021-11-19,2.66,2.74,2.62,2.65,82700
ETTX,2021-11-22,2.65,2.73,2.52,2.61,148200
ETTX,2021-11-23,2.61,2.66,2.51,2.63,108800
ETTX,2021-11-24,2.65,2.93,2.6,2.77,812100
ETTX,2021-11-26,2.67,2.7398,2.6,2.61,69000
ETTX,2021-11-29,2.63,2.75,2.58,2.58,168000
ETTX,2021-11-30,2.51,2.6599,2.51,2.58,98700
ETTX,2021-12-01,2.58,2.64,2.46,2.51,98300
ETTX,2021-12-02,2.51,2.58,2.43,2.56,129500
ETTX,2021-12-03,2.51,2.54,2.3,2.38,159900
ETTX,2021-12-06,2.4,2.4001,2.27,2.4,94900
ETTX,2021-12-07,2.43,2.49,2.34,2.4,126700
ETTX,2021-12-08,2.37,2.48,2.37,2.43,121400
ETTX,2021-12-09,2.39,2.5,2.35,2.35,56600
ETTX,2021-12-10,2.35,2.4098,2.24,2.27,105800
ETTX,2021-12-13,2.25,2.3,2.21,2.27,95800
ETTX,2021-12-14,2.23,2.3764,2.19,2.19,147600
ETTX,2021-12-15,2.22,2.22,2.08,2.17,147300
ETTX,2021-12-16,2.22,2.22,2.07,2.1,153600
ETTX,2021-12-17,2.12,2.2106,2.0331,2.15,136200
ETTX,2021-12-20,2.1,2.15,2.1,2.12,65100
ETTX,2021-12-21,2.13,2.25,2.13,2.22,92500
ETTX,2021-12-22,2.19,2.27,2.1799,2.18,48500
ETTX,2021-12-23,2.24,2.36,2.19,2.325,85000
ETTX,2021-12-27,2.36,2.39,2.23,2.24,93400
ETTX,2021-12-28,2.27,2.32,2.19,2.21,111200
ETTX,2021-12-29,2.24,2.24,2.15,2.2,130500
ETTX,2021-12-30,2.29,2.3,2.22,2.26,99300
ETTX,2021-12-31,2.26,2.3,2.15,2.19,70800
ETTX,2022-01-03,2.18,2.3737,2.18,2.27,38900
ETTX,2022-01-04,2.3,2.3,2.15,2.15,63200
ETTX,2022-01-05,2.15,2.2,2.035,2.07,163000
ETTX,2022-01-06,2.04,2.13,2.0181,2.05,78200
ETTX,2022-01-07,2.07,2.08,1.9912,2.03,94500
ETTX,2022-01-10,2.04,2.04,1.9301,2,104700
ETTX,2022-01-11,2,2.1,2,2.09,91800
ETTX,2022-01-12,2.08,2.13,2.01,2.01,39300
ETTX,2022-01-13,2.01,2.04,1.95,1.98,111000
ETTX,2022-01-14,1.95,1.96,1.89,1.92,65900
ETTX,2022-01-18,1.92,1.99,1.89,1.92,60000
ETTX,2022-01-19,1.95,1.95,1.86,1.88,49700
ETTX,2022-01-20,1.88,1.9642,1.82,1.84,69800
ETTX,2022-01-21,1.8,1.86,1.72,1.74,108800
ETTX,2022-01-24,1.69,1.72,1.58,1.64,101200
ETTX,2022-01-25,1.64,1.72,1.62,1.72,38300
ETTX,2022-01-26,1.7,1.75,1.62,1.63,62600
ETTX,2022-01-27,1.62,1.66,1.54,1.58,72800
ETTX,2022-01-28,1.705,1.705,1.54,1.55,149400
ETTX,2022-01-31,1.56,1.67,1.43,1.47,361100
ETTX,2022-02-01,1.47,1.52,1.4,1.45,246600
ETTX,2022-02-02,1.61,1.85,1.5301,1.8,10290100
ETTX,2022-02-03,1.75,1.79,1.68,1.78,534600
ETTX,2022-02-04,1.79,1.9,1.74,1.88,335500
ETTX,2022-02-07,1.89,1.935,1.78,1.83,194100
ETTX,2022-02-08,1.86,1.86,1.77,1.82,47000
ETTX,2022-02-09,1.83,1.86,1.8,1.82,81700
ETTX,2022-02-10,1.81,1.85,1.78,1.79,73300
,,,,,,
