ticker,date,open,high,low,close,volume
MDGL,2010-10-04,139.3,140.7,133,135.45,4577
MDGL,2010-10-05,137.2,140,133,136.5,11197
MDGL,2010-10-06,136.15,136.5,133,136.15,2382
MDGL,2010-10-07,136.5,136.5,134.4,136.15,2802
MDGL,2010-10-08,136.15,139.65,133,138.6,3297
MDGL,2010-10-11,138.95,139.3,135.8,136.15,2897
MDGL,2010-10-12,136.15,136.15,133.35,135.8,2120
MDGL,2010-10-13,136.5,137.55,132.65,136.85,3085
MDGL,2010-10-14,136.85,136.85,131.25,134.05,3657
MDGL,2010-10-15,136.5,136.5,129.5,134.4,3837
MDGL,2010-10-18,135.45,135.45,131.25,132.65,2385
MDGL,2010-10-19,130.2,133,129.5,130.9,2217
MDGL,2010-10-20,132.3,134.4,129.5,132.3,2794
MDGL,2010-10-21,133.35,136.15,126.35,128.8,3700
MDGL,2010-10-22,129.5,129.5,126,128.45,1060
MDGL,2010-10-25,128.8,129.5,124.6,124.95,2465
MDGL,2010-10-26,124.25,127.05,123.2,125.65,1748
MDGL,2010-10-27,124.25,125.65,122.5,123.2,1594
MDGL,2010-10-28,124.95,128.8,122.85,127.4,1931
MDGL,2010-10-29,127.05,131.25,126,129.5,2200
MDGL,2010-11-01,130.9,135.45,123.2,126.35,2788
MDGL,2010-11-02,128.8,129.5,123.55,129.15,2485
MDGL,2010-11-03,129.5,133,127.75,132.3,1585
MDGL,2010-11-04,135.1,135.45,127.4,129.15,5051
MDGL,2010-11-05,128.8,128.8,122.5,124.25,2597
MDGL,2010-11-08,126,127.05,123.2,123.55,2634
MDGL,2010-11-09,124.25,127.05,120.05,121.45,6068
MDGL,2010-11-10,121.45,123.9,113.05,116.9,4262
MDGL,2010-11-11,115.85,129.5,114.1,128.45,5802
MDGL,2010-11-12,126.35,131.25,126.35,130.2,6277
MDGL,2010-11-15,130.9,133.7,130.2,131.6,9877
MDGL,2010-11-16,129.85,131.6,127.75,130.9,6182
MDGL,2010-11-17,131.6,133.7,127.75,133.7,3225
MDGL,2010-11-18,135.1,141.75,134.75,139.3,5480
MDGL,2010-11-19,139.65,140,137.9,140,2342
MDGL,2010-11-22,139.3,145.25,138.25,141.75,4211
MDGL,2010-11-23,143.5,143.85,141.05,142.1,2448
MDGL,2010-11-24,144.55,145.6,143.15,144.9,2405
MDGL,2010-11-26,143.5,145.25,143.5,144.55,217
MDGL,2010-11-29,143.85,148.75,142.45,148.75,5494
MDGL,2010-11-30,146.3,154,142.45,150.15,3805
MDGL,2010-12-01,154.7,164.5,153.65,161,9994
MDGL,2010-12-02,162.05,168,161,168,5980
MDGL,2010-12-03,168,171.15,163.8,170.8,4760
MDGL,2010-12-06,175,177.1,169.4,176.4,7708
MDGL,2010-12-07,179.9,182.35,175.35,178.85,7125
MDGL,2010-12-08,180.25,189,175.35,187.95,7191
MDGL,2010-12-09,198.45,204.75,186.55,190.75,12985
MDGL,2010-12-10,190.05,190.4,173.95,188.65,9837
MDGL,2010-12-13,191.45,204.75,185.5,194.95,6885
MDGL,2010-12-14,192.5,196.35,190.4,193.2,4857
MDGL,2010-12-15,202.65,215.25,201.25,207.55,16097
MDGL,2010-12-16,206.85,220.15,204.75,211.75,9377
MDGL,2010-12-17,213.5,216.3,210.35,213.15,8474
MDGL,2010-12-20,209.65,221.2,209.65,219.45,3168
MDGL,2010-12-21,221.2,221.2,218.05,218.75,3551
MDGL,2010-12-22,218.4,220.85,212.1,219.45,2440
MDGL,2010-12-23,219.1,222.25,217.7,221.9,2320
MDGL,2010-12-27,219.45,222.25,216.3,221.55,3077
MDGL,2010-12-28,221.9,224,219.1,222.95,2377
MDGL,2010-12-29,222.95,227.5,222.6,222.95,2428
MDGL,2010-12-30,221.9,222.95,214.2,214.2,2522
MDGL,2010-12-31,216.65,218.05,213.5,214.2,1928
MDGL,2011-01-03,214.55,218.75,213.5,216.65,2634
MDGL,2011-01-04,218.05,222.6,216.3,219.8,2931
MDGL,2011-01-05,219.8,222.95,213.15,221.9,2820
MDGL,2011-01-06,221.2,225.05,218.75,223.3,4214
MDGL,2011-01-07,222.6,227.5,221.9,226.8,4108
MDGL,2011-01-10,223.65,242.55,216.65,239.4,10482
MDGL,2011-01-11,239.75,240.1,231,233.1,3414
MDGL,2011-01-12,234.85,237.65,229.95,236.25,1720
MDGL,2011-01-13,236.25,236.25,227.85,231,3694
MDGL,2011-01-14,229.95,234.5,224,234.5,2131
MDGL,2011-01-18,231.7,233.45,225.75,226.8,2562
MDGL,2011-01-19,221.55,224,190.4,193.55,20314
MDGL,2011-01-20,192.5,192.85,177.8,178.15,11682
MDGL,2011-01-21,179.2,180.6,168,172.55,12000
MDGL,2011-01-24,173.95,175.7,166.25,175,3637
MDGL,2011-01-25,175,178.5,170.45,172.55,2265
MDGL,2011-01-26,172.55,182.35,170.1,179.9,3611
MDGL,2011-01-27,178.85,182.7,173.6,180.6,9214
MDGL,2011-01-28,180.25,180.25,170.1,171.5,3434
MDGL,2011-01-31,172.2,175.7,168,174.65,2442
MDGL,2011-02-01,172.9,176.05,168.7,171.5,3408
MDGL,2011-02-02,170.45,171.15,168.7,170.45,4734
MDGL,2011-02-03,171.15,173.25,168,169.75,3054
MDGL,2011-02-04,171.85,171.85,162.75,164.85,1991
MDGL,2011-02-07,164.5,168,160.65,161,4122
MDGL,2011-02-08,161,164.15,157.5,164.15,3094
MDGL,2011-02-09,184.45,187.6,176.4,180.6,11454
MDGL,2011-02-10,178.15,179.55,173.25,173.95,2322
MDGL,2011-02-11,172.2,180.95,172.2,180.6,2122
MDGL,2011-02-14,180.6,182.7,169.4,170.1,2440
MDGL,2011-02-15,170.1,171.85,164.85,170.1,2885
MDGL,2011-02-16,169.75,172.9,169.4,172.55,2400
MDGL,2011-02-17,173.25,180.6,172.2,180.6,3268
MDGL,2011-02-18,180.6,183.4,177.8,178.5,5814
MDGL,2011-02-22,183.4,183.4,174.65,175.35,3557
MDGL,2011-02-23,177.1,178.85,173.6,176.05,2128
MDGL,2011-02-24,177.1,179.2,177.1,179.2,2145
MDGL,2011-02-25,178.5,186.2,178.15,185.15,2400
MDGL,2011-02-28,208.95,210,193.2,195.65,13382
MDGL,2011-03-01,195.65,195.65,178.5,184.1,8991
MDGL,2011-03-02,182,186.2,170.8,177.45,5634
MDGL,2011-03-03,179.9,186.2,178.5,181.65,3320
MDGL,2011-03-04,176.75,176.75,172.2,174.3,3042
MDGL,2011-03-07,169.4,174.65,167.65,173.25,3997
MDGL,2011-03-08,174.3,179.9,172.2,178.15,2262
MDGL,2011-03-09,175.35,178.15,173.25,173.25,1334
MDGL,2011-03-10,167.3,173.6,161.35,164.15,3088
MDGL,2011-03-11,168.35,171.85,163.45,163.8,1897
MDGL,2011-03-14,163.8,165.2,157.5,157.5,2202
MDGL,2011-03-15,154.35,164.85,154,163.1,3657
MDGL,2011-03-16,162.75,164.5,149.1,157.5,7748
MDGL,2011-03-17,159.6,159.6,156.8,157.5,1637
MDGL,2011-03-18,158.55,169.05,158.55,166.25,4122
MDGL,2011-03-21,166.25,176.05,166.25,176.05,4560
MDGL,2011-03-22,177.45,184.45,176.4,180.6,3800
MDGL,2011-03-23,180.95,182,176.75,181.3,1671
MDGL,2011-03-24,182.35,185.5,178.85,181.65,1974
MDGL,2011-03-25,180.95,186.2,176.05,176.75,2542
MDGL,2011-03-28,177.1,184.1,177.1,180.6,3288
MDGL,2011-03-29,184.8,184.8,181.65,183.75,1054
MDGL,2011-03-30,183.75,185.5,183.4,185.15,1382
MDGL,2011-03-31,183.05,184.1,175,184.1,2245
MDGL,2011-04-01,184.45,184.8,176.75,183.75,2237
MDGL,2011-04-04,185.15,187.25,181.3,186.2,4631
MDGL,2011-04-05,182.7,186.55,179.9,180.95,3957
MDGL,2011-04-06,182,187.25,180.25,186.55,2148
MDGL,2011-04-07,186.2,194.25,183.05,190.75,7957
MDGL,2011-04-08,192.85,192.85,182,185.15,16551
MDGL,2011-04-11,184.8,185.85,183.75,184.1,1240
MDGL,2011-04-12,182.35,185.85,181.3,183.75,3191
MDGL,2011-04-13,185.85,185.85,173.25,174.3,2122
MDGL,2011-04-14,174.3,174.3,165.2,171.15,3897
MDGL,2011-04-15,171.5,177.1,170.45,171.85,7105
MDGL,2011-04-18,172.2,172.9,168,170.45,5174
MDGL,2011-04-19,174.3,186.2,173.95,184.45,10325
MDGL,2011-04-20,188.65,196.7,182.35,192.15,9331
MDGL,2011-04-21,194.6,200.2,194.25,199.5,5640
MDGL,2011-04-25,203,212.45,201.25,209.3,11020
MDGL,2011-04-26,211.05,218.05,210,218.05,11580
MDGL,2011-04-27,218.75,219.45,204.4,213.85,6362
MDGL,2011-04-28,212.45,216.65,204.75,214.55,4420
MDGL,2011-04-29,214.9,215.25,207.55,212.45,9931
MDGL,2011-05-02,213.85,217.35,211.4,213.5,4231
MDGL,2011-05-03,211.75,212.1,203.7,205.1,5060
MDGL,2011-05-04,204.75,212.1,194.6,201.95,7837
MDGL,2011-05-05,203,203,196.7,199.85,3471
MDGL,2011-05-06,203.7,210.7,194.95,205.1,4977
MDGL,2011-05-09,204.75,209.3,202.65,206.85,1897
MDGL,2011-05-10,209.65,211.05,207.55,210.7,3220
MDGL,2011-05-11,211.05,216.3,211.05,213.5,4217
MDGL,2011-05-12,211.4,213.85,208.25,212.1,2888
MDGL,2011-05-13,212.1,213.5,208.25,212.1,2074
MDGL,2011-05-16,209.65,212.8,209.65,211.75,2488
MDGL,2011-05-17,208.95,211.4,207.55,210,3565
MDGL,2011-05-18,210.7,210.7,207.9,208.6,4474
MDGL,2011-05-19,207.9,210.35,194.25,199.85,7448
MDGL,2011-05-20,196,201.95,196,197.4,2628
MDGL,2011-05-23,192.85,196.35,186.55,189.7,3862
MDGL,2011-05-24,190.75,192.85,189,189.35,2397
MDGL,2011-05-25,189,194.6,186.2,193.9,2900
MDGL,2011-05-26,187.25,196.7,187.25,196,1897
MDGL,2011-05-27,196.7,209.3,196,204.05,2545
MDGL,2011-05-31,207.2,208.25,192.5,199.5,3451
MDGL,2011-06-01,198.1,200.9,178.15,178.5,6488
MDGL,2011-06-02,182.35,182.7,178.5,181.3,3302
MDGL,2011-06-03,194.25,196.35,179.55,189.35,10420
MDGL,2011-06-06,199.5,199.5,181.65,182,4891
MDGL,2011-06-07,184.1,194.6,184.1,186.9,3745
MDGL,2011-06-08,185.5,187.95,180.6,182.35,2777
MDGL,2011-06-09,184.8,185.5,178.5,179.2,3662
MDGL,2011-06-10,178.5,178.5,163.8,172.55,6640
MDGL,2011-06-13,172.2,172.2,163.45,163.8,6360
MDGL,2011-06-14,166.25,173.6,164.5,165.55,3717
MDGL,2011-06-15,164.15,165.2,155.75,157.5,3920
MDGL,2011-06-16,157.5,167.65,156.45,167.65,2974
MDGL,2011-06-17,169.4,169.4,155.75,156.45,7351
MDGL,2011-06-20,156.8,162.4,154.7,160.65,3382
MDGL,2011-06-21,163.45,166.25,159.25,161.7,1977
MDGL,2011-06-22,158.2,162.05,155.05,155.75,2771
MDGL,2011-06-23,152.95,158.2,150.5,157.85,2271
MDGL,2011-06-24,157.5,172.55,154.35,167.65,28391
MDGL,2011-06-27,166.25,177.45,164.85,166.6,4825
MDGL,2011-06-28,163.45,163.45,156.1,162.4,5965
MDGL,2011-06-29,162.75,171.15,161,168.7,2448
MDGL,2011-06-30,168.35,176.05,168,176.05,3731
MDGL,2011-07-01,176.4,183.05,175,178.15,3840
MDGL,2011-07-05,178.5,178.5,171.5,171.85,2434
MDGL,2011-07-06,175.7,182.7,174.65,178.85,5314
MDGL,2011-07-07,181.65,181.65,175.35,178.5,3411
MDGL,2011-07-08,176.4,179.55,173.6,178.85,1431
MDGL,2011-07-11,176.05,177.1,163.45,164.85,6094
MDGL,2011-07-12,175,178.5,168.35,168.35,10977
MDGL,2011-07-13,174.3,175,167.3,170.8,2808
MDGL,2011-07-14,171.85,177.1,168,172.2,4194
MDGL,2011-07-15,172.9,175,171.5,173.25,3342
MDGL,2011-07-18,173.95,177.8,168.35,171.5,7074
MDGL,2011-07-19,173.25,173.6,163.8,165.55,7788
MDGL,2011-07-20,165.9,168.7,162.75,166.95,1857
MDGL,2011-07-21,168.7,172.9,168.7,172.55,1648
MDGL,2011-07-22,172.55,173.25,169.05,170.45,1051
MDGL,2011-07-25,167.3,170.1,165.55,168,2820
MDGL,2011-07-26,165.2,168,165.2,165.2,2082
MDGL,2011-07-27,164.5,164.85,158.2,158.55,4188
MDGL,2011-07-28,157.85,165.55,157.5,162.05,2285
MDGL,2011-07-29,159.95,164.15,159.25,163.45,2248
MDGL,2011-08-01,166.25,168.7,162.75,168,3842
MDGL,2011-08-02,166.95,169.4,156.45,156.45,3874
MDGL,2011-08-03,157.15,162.75,152.6,155.75,5474
MDGL,2011-08-04,151.9,155.4,137.9,141.75,11111
MDGL,2011-08-05,157.85,159.25,138.6,140,5242
MDGL,2011-08-08,136.5,141.75,124.25,131.6,10445
MDGL,2011-08-09,135.8,140,128.1,140,7331
MDGL,2011-08-10,136.85,143.15,128.8,128.8,4454
MDGL,2011-08-11,130.2,147,130.2,147,8642
MDGL,2011-08-12,147.35,153.3,141.4,142.8,3217
MDGL,2011-08-15,145.25,151.2,140.7,147,1997
MDGL,2011-08-16,144.2,145.6,140.35,140.35,2174
MDGL,2011-08-17,141.05,144.55,133.35,140,4262
MDGL,2011-08-18,134.4,137.55,132.3,135.1,5540
MDGL,2011-08-19,132.65,140.7,132.65,138.6,2308
MDGL,2011-08-22,142.8,147.7,131.25,132.65,3305
MDGL,2011-08-23,130.55,143.5,122.85,143.15,3274
MDGL,2011-08-24,141.4,143.5,137.55,140,1940
MDGL,2011-08-25,142.1,142.1,133,133.35,3391
MDGL,2011-08-26,131.95,138.95,131.6,138.95,1288
MDGL,2011-08-29,140.7,152.25,140.7,150.85,2468
MDGL,2011-08-30,148.75,155.4,142.8,152.95,3505
MDGL,2011-08-31,154.7,156.45,147.7,148.75,3600
MDGL,2011-09-01,149.1,155.05,141.75,142.45,2371
MDGL,2011-09-02,140,140.35,134.05,134.4,3500
MDGL,2011-09-06,131.25,138.25,128.45,137.55,4365
MDGL,2011-09-07,141.4,144.2,139.65,143.15,6100
MDGL,2011-09-08,143.15,143.15,131.25,131.25,3814
MDGL,2011-09-09,129.85,135.8,129.5,132.65,5560
MDGL,2011-09-12,129.85,136.5,128.1,131.6,3688
MDGL,2011-09-13,134.4,134.4,131.25,133.35,2837
MDGL,2011-09-14,134.4,137.55,134.4,136.15,2365
MDGL,2011-09-15,138.95,146.3,136.15,143.85,1834
MDGL,2011-09-16,140.7,144.9,139.65,140.35,2425
MDGL,2011-09-19,139.3,144.55,134.4,142.1,2322
MDGL,2011-09-20,142.8,142.8,133,133.35,4334
MDGL,2011-09-21,132.3,135.1,126,126.35,3314
MDGL,2011-09-22,122.5,127.05,117.25,123.2,10274
MDGL,2011-09-23,123.55,124.6,121.1,123.9,2694
MDGL,2011-09-26,125.65,129.15,123.9,126.35,2694
MDGL,2011-09-27,129.5,130.2,126.7,129.85,2305
MDGL,2011-09-28,121.1,129.85,120.75,120.75,2685
MDGL,2011-09-29,124.95,124.95,116.2,121.8,1765
MDGL,2011-09-30,119,122.5,113.75,113.75,3957
MDGL,2011-10-03,113.05,118.3,110.25,110.6,6757
MDGL,2011-10-04,111.3,113.75,105.7,112.7,8085
MDGL,2011-10-05,112.7,113.75,108.5,110.25,3402
MDGL,2011-10-06,110.25,116.55,107.45,113.75,5260
MDGL,2011-10-07,113.05,116.9,106.4,107.8,4220
MDGL,2011-10-10,110.25,113.4,106.75,110.25,2685
MDGL,2011-10-11,106.05,109.55,106.05,108.15,3125
MDGL,2011-10-12,107.8,110.95,107.1,108.15,4748
MDGL,2011-10-13,107.1,114.1,106.75,113.05,1962
MDGL,2011-10-14,114.45,120.75,112.35,120.05,2002
MDGL,2011-10-17,118.65,121.45,108.5,109.2,2940
MDGL,2011-10-18,108.5,113.75,108.5,112.7,3080
MDGL,2011-10-19,110.25,116.55,109.55,110.25,2814
MDGL,2011-10-20,110.25,121.1,109.55,115.15,3977
MDGL,2011-10-21,117.95,119.35,113.75,118.3,3522
MDGL,2011-10-24,120.75,135.1,119.35,134.05,5162
MDGL,2011-10-25,134.05,134.05,122.5,124.6,2388
MDGL,2011-10-26,127.4,131.95,120.05,131.25,1928
MDGL,2011-10-27,138.6,140,131.6,136.85,8194
MDGL,2011-10-28,136.5,138.95,133,136.5,4217
MDGL,2011-10-31,135.1,135.1,121.45,129.5,3891
MDGL,2011-11-01,123.9,128.1,120.4,120.4,2820
MDGL,2011-11-02,123.9,123.9,113.4,119,4077
MDGL,2011-11-03,122.15,133,115.15,131.6,2868
MDGL,2011-11-04,129.15,132.65,122.15,124.25,2511
MDGL,2011-11-07,124.25,126,117.6,124.25,1825
MDGL,2011-11-08,126.7,132.65,125.65,128.45,2365
MDGL,2011-11-09,123.9,126.35,116.9,117.6,3131
MDGL,2011-11-10,120.75,122.85,110.25,114.45,2608
MDGL,2011-11-11,115.5,120.75,113.4,117.95,2514
MDGL,2011-11-14,115.5,118.3,114.45,114.8,1917
MDGL,2011-11-15,114.1,124.25,113.05,115.85,4965
MDGL,2011-11-16,116.9,121.1,111.3,112.7,13651
MDGL,2011-11-17,112.7,124.6,110.95,120.4,6651
MDGL,2011-11-18,122.15,134.75,120.75,134.05,5400
MDGL,2011-11-21,130.9,140,130.9,139.3,7534
MDGL,2011-11-22,138.25,155.75,138.25,147.35,11400
MDGL,2011-11-23,146.3,155.4,138.95,139.65,8417
MDGL,2011-11-25,136.85,140.35,136.5,137.9,1820
MDGL,2011-11-28,144.55,147,140.7,142.1,2445
MDGL,2011-11-29,142.1,142.1,138.25,139.65,1771
MDGL,2011-11-30,145.95,149.8,139.3,146.65,4908
MDGL,2011-12-01,146.3,146.3,141.75,141.75,3637
MDGL,2011-12-02,143.15,144.2,139.65,141.4,3405
MDGL,2011-12-05,141.4,147,140.7,145.6,3422
MDGL,2011-12-06,145.6,146.65,139.3,141.05,3797
MDGL,2011-12-07,140.7,143.85,137.55,141.75,3562
MDGL,2011-12-08,144.55,164.85,141.05,154.7,7668
MDGL,2011-12-09,156.8,170.45,156.45,169.05,6374
MDGL,2011-12-12,172.9,172.9,159.95,171.5,6531
MDGL,2011-12-13,171.5,171.5,157.5,158.2,2668
MDGL,2011-12-14,158.9,168,156.45,166.95,5268
MDGL,2011-12-15,170.1,170.1,162.05,165.55,4591
MDGL,2011-12-16,168,169.75,162.75,166.95,5631
MDGL,2011-12-19,168.7,171.5,165.2,167.65,3557
MDGL,2011-12-20,170.8,179.55,168.7,177.1,7822
MDGL,2011-12-21,176.4,177.8,171.85,177.45,1408
MDGL,2011-12-22,177.45,180.25,172.55,178.5,2208
MDGL,2011-12-23,178.15,178.15,170.1,170.1,2017
MDGL,2011-12-27,168,170.1,162.75,168,1577
MDGL,2011-12-28,167.3,167.3,155.4,158.2,3385
MDGL,2011-12-29,158.55,167.3,156.8,166.25,1514
MDGL,2011-12-30,165.55,165.55,158.2,163.45,2531
MDGL,2012-01-03,166.95,171.5,166.25,171.15,3117
MDGL,2012-01-04,169.4,171.85,167.3,169.05,1465
MDGL,2012-01-05,172.9,180.25,172.9,179.9,5671
MDGL,2012-01-06,154,156.1,149.1,153.65,99871
MDGL,2012-01-09,154.35,157.5,150.5,152.25,11528
MDGL,2012-01-10,152.95,153.65,146.3,150.15,16340
MDGL,2012-01-11,150.85,161,149.45,158.9,22008
MDGL,2012-01-12,159.95,161.7,155.75,157.5,7425
MDGL,2012-01-13,157.85,163.8,154.7,161.35,17128
MDGL,2012-01-17,164.5,164.5,160.3,161.7,11768
MDGL,2012-01-18,161.7,164.15,158.2,163.1,5645
MDGL,2012-01-19,163.8,167.65,161.7,167.3,11177
MDGL,2012-01-20,166.6,169.4,165.9,167.65,6040
MDGL,2012-01-23,166.95,167.65,161.35,164.5,11254
MDGL,2012-01-24,163.45,167.65,162.4,163.1,5182
MDGL,2012-01-25,164.15,166.25,162.4,164.85,13357
MDGL,2012-01-26,165.9,168.35,163.1,166.6,8665
MDGL,2012-01-27,165.55,169.05,163.45,166.25,12108
MDGL,2012-01-30,164.85,165.55,162.4,164.5,8811
MDGL,2012-01-31,165.55,166.6,160.65,161.35,9682
MDGL,2012-02-01,161.7,171.85,160.65,169.4,18771
MDGL,2012-02-02,171.5,177.8,169.05,171.15,27457
MDGL,2012-02-03,171.15,175,168.7,174.3,12002
MDGL,2012-02-06,173.6,182,173.6,179.2,15054
MDGL,2012-02-07,179.2,186.2,176.4,184.8,11394
MDGL,2012-02-08,184.8,188.65,184.45,188.3,6180
MDGL,2012-02-09,188.3,190.4,182,182.35,7617
MDGL,2012-02-10,181.65,183.05,176.4,177.1,6697
MDGL,2012-02-13,176.05,185.85,175,185.5,7422
MDGL,2012-02-14,184.8,198.8,183.05,198.1,14968
MDGL,2012-02-15,199.85,200.9,188.3,189.7,7677
MDGL,2012-02-16,189.35,197.4,187.25,194.6,5437
MDGL,2012-02-17,196.7,197.75,189.7,191.1,6177
MDGL,2012-02-21,189.35,189.35,181.3,182,7534
MDGL,2012-02-22,180.95,183.75,172.55,173.6,8020
MDGL,2012-02-23,171.85,182.35,171.85,182.35,8348
MDGL,2012-02-24,183.05,183.75,177.8,181.3,3608
MDGL,2012-02-27,177.8,179.2,169.75,170.1,9294
MDGL,2012-02-28,170.8,178.15,170.8,175.7,5568
MDGL,2012-02-29,181.65,183.05,166.25,167.3,10288
MDGL,2012-03-01,167.65,169.05,159.95,159.95,5760
MDGL,2012-03-02,162.05,162.75,155.75,155.75,5200
MDGL,2012-03-05,154.35,156.8,152.25,153.65,5825
MDGL,2012-03-06,151.9,153.65,141.05,147.7,12202
MDGL,2012-03-07,147,154.35,147,150.5,4288
MDGL,2012-03-08,151.9,154.35,149.45,151.55,6117
MDGL,2012-03-09,151.9,157.85,151.9,156.8,5002
MDGL,2012-03-12,157.5,161.35,154.35,160.3,7345
MDGL,2012-03-13,161.7,161.7,156.1,157.5,4200
MDGL,2012-03-14,157.15,162.4,155.75,162.4,4580
MDGL,2012-03-15,162.75,167.3,159.95,167.3,7111
MDGL,2012-03-16,167.65,172.9,166.95,167.3,13322
MDGL,2012-03-19,166.25,170.1,162.75,163.8,6548
MDGL,2012-03-20,161,164.15,159.6,161,4391
MDGL,2012-03-21,161,163.45,157.5,157.85,5482
MDGL,2012-03-22,157.15,158.55,154,157.5,3260
MDGL,2012-03-23,157.85,158.9,151.9,153.65,4414
MDGL,2012-03-26,157.5,163.1,156.1,158.55,7208
MDGL,2012-03-27,160.65,162.75,156.8,157.15,3282
MDGL,2012-03-28,157.5,159.95,152.6,153.65,6954
MDGL,2012-03-29,152.95,158.2,152.95,156.8,5760
MDGL,2012-03-30,158.55,158.9,151.9,153.65,6628
MDGL,2012-04-02,151.55,154,149.45,152.6,5914
MDGL,2012-04-03,152.6,154.35,148.75,150.5,4754
MDGL,2012-04-04,149.1,149.8,143.85,145.25,4782
MDGL,2012-04-05,144.2,145.6,140,142.1,7557
MDGL,2012-04-09,140.7,143.85,137.9,140,8025
MDGL,2012-04-10,140,141.4,130.55,131.95,9274
MDGL,2012-04-11,134.75,138.95,133.35,138.6,8360
MDGL,2012-04-12,138.25,143.5,136.15,140,7191
MDGL,2012-04-13,139.3,141.4,136.5,140,5014
MDGL,2012-04-16,141.05,142.1,135.45,137.55,3762
MDGL,2012-04-17,139.3,142.45,135.8,141.05,2885
MDGL,2012-04-18,141.05,144.2,139.65,140.35,4608
MDGL,2012-04-19,141.75,144.2,136.5,136.5,7231
MDGL,2012-04-20,138.6,144.9,135.8,143.15,4997
MDGL,2012-04-23,140.35,143.5,140,142.1,7774
MDGL,2012-04-24,141.75,149.45,141.75,149.45,11928
MDGL,2012-04-25,151.9,159.95,150.85,159.6,24740
MDGL,2012-04-26,159.6,162.75,152.95,154,14691
MDGL,2012-04-27,155.4,155.4,151.55,153.65,7442
MDGL,2012-04-30,154.35,156.8,151.2,152.25,6440
MDGL,2012-05-01,152.25,159.25,150.15,150.15,9542
MDGL,2012-05-02,149.1,150.5,144.2,146.3,5974
MDGL,2012-05-03,147,148.75,136.5,140.7,8962
MDGL,2012-05-04,140.35,140.35,129.85,129.85,18325
MDGL,2012-05-07,128.1,133,124.95,130.2,8114
MDGL,2012-05-08,128.8,134.75,125.65,130.9,7145
MDGL,2012-05-09,129.15,134.05,127.75,133.35,7571
MDGL,2012-05-10,134.4,136.85,131.6,133.7,6042
MDGL,2012-05-11,133.35,143.85,133.35,140.35,8837
MDGL,2012-05-14,140,141.75,137.2,140,6760
MDGL,2012-05-15,140.35,147,140,145.95,8534
MDGL,2012-05-16,146.3,147,142.8,144.2,5068
MDGL,2012-05-17,144.9,146.3,140,140,40185
MDGL,2012-05-18,141.05,141.75,129.85,133,17891
MDGL,2012-05-21,134.05,143.5,131.95,143.5,7600
MDGL,2012-05-22,145.95,151.55,137.55,139.3,10622
MDGL,2012-05-23,138.6,140.7,132.65,136.5,5940
MDGL,2012-05-24,137.2,145.25,133.7,144.9,6937
MDGL,2012-05-25,145.6,150.15,143.5,148.4,6517
MDGL,2012-05-29,149.1,151.55,147.7,149.45,3888
MDGL,2012-05-30,147,147.35,143.5,145.6,4808
MDGL,2012-05-31,147,178.5,146.65,168.35,61451
MDGL,2012-06-01,160.3,183.05,160.3,178.5,39697
MDGL,2012-06-04,188.3,192.85,182,190.05,58291
MDGL,2012-06-05,190.75,202.65,186.9,201.95,34445
MDGL,2012-06-06,201.6,207.2,195.3,199.5,19234
MDGL,2012-06-07,202.3,203,193.55,195.3,16637
MDGL,2012-06-08,195.3,199.5,188.3,197.75,9822
MDGL,2012-06-11,199.5,200.2,195.65,197.75,11720
MDGL,2012-06-12,196,205.8,193.55,205.45,9882
MDGL,2012-06-13,203.35,209.65,194.95,197.4,14325
MDGL,2012-06-14,196.35,203.7,194.95,199.5,11814
MDGL,2012-06-15,201.25,205.8,199.5,201.6,22934
MDGL,2012-06-18,199.15,211.4,197.05,209.3,22174
MDGL,2012-06-19,210.7,226.8,209.3,224,45208
MDGL,2012-06-20,224,226.8,219.8,223.3,12520
MDGL,2012-06-21,221.9,229.95,221.55,224.35,11931
MDGL,2012-06-22,226.8,253.4,222.6,253.4,105117
MDGL,2012-06-25,255.5,297.5,249.55,272.3,112122
MDGL,2012-06-26,272.3,283.5,250.25,256.55,52297
MDGL,2012-06-27,258.3,267.75,252,253.75,35925
MDGL,2012-06-28,192.5,208.25,154,168.7,138562
MDGL,2012-06-29,175,198.1,173.6,191.45,106371
MDGL,2012-07-02,197.75,205.45,187.25,201.95,31708
MDGL,2012-07-03,206.15,226.1,201.6,221.2,39028
MDGL,2012-07-05,221.2,226.45,210.7,223.3,26214
MDGL,2012-07-06,219.1,232.75,217.35,228.55,25762
MDGL,2012-07-09,229.25,245,224,237.65,33851
MDGL,2012-07-10,238.7,242.9,226.8,229.6,20082
MDGL,2012-07-11,228.55,233.1,213.5,221.9,34497
MDGL,2012-07-12,219.1,227.85,211.4,226.45,20365
MDGL,2012-07-13,225.75,227.85,218.05,222.95,20102
MDGL,2012-07-16,222.95,226.8,217.35,224.35,13360
MDGL,2012-07-17,223.3,226.1,220.15,221.9,20440
MDGL,2012-07-18,221.9,225.05,218.05,222.95,17380
MDGL,2012-07-19,222.95,226.45,220.15,222.25,22462
MDGL,2012-07-20,220.5,220.85,210.35,219.45,17002
MDGL,2012-07-23,214.55,229.25,213.15,224,16968
MDGL,2012-07-24,227.5,228.55,222.95,227.15,16620
MDGL,2012-07-25,227.15,234.5,224.7,226.8,25725
MDGL,2012-07-26,227.5,257.6,227.5,254.45,43865
MDGL,2012-07-27,255.15,272.3,252,270.2,25694
