ticker,date,open,high,low,close,volume
IBRX,2019-03-04,1.58,1.66,1.17,1.19,1635600
IBRX,2019-03-05,1.19,1.28,1.1305,1.25,309900
IBRX,2019-03-06,1.24,1.24,1.12,1.14,346000
IBRX,2019-03-07,1.13,1.2,1.1,1.19,285300
IBRX,2019-03-08,1.19,1.37,1.11,1.16,1583500
IBRX,2019-03-11,1.16,1.21,1.14,1.18,155700
IBRX,2019-03-12,1.19,1.2,1.15,1.19,141300
IBRX,2019-03-13,1.19,1.25,1.16,1.2,234600
IBRX,2019-03-14,1.23,1.24,1.16,1.21,152100
IBRX,2019-03-15,1.21,1.23,1.18,1.22,216400
IBRX,2019-03-18,1.22,1.24,1.18,1.22,189600
IBRX,2019-03-19,1.21,1.44,1.2,1.33,863500
IBRX,2019-03-20,1.35,1.42,1.3,1.32,339700
IBRX,2019-03-21,1.32,1.42,1.31,1.34,342100
IBRX,2019-03-22,1.37,1.38,1.25,1.26,295700
IBRX,2019-03-25,1.38,1.8696,1.3,1.67,9016700
IBRX,2019-03-26,1.65,1.65,1.45,1.64,1156100
IBRX,2019-03-27,1.65,1.75,1.55,1.75,767700
IBRX,2019-03-28,1.75,1.8392,1.68,1.71,469600
IBRX,2019-03-29,1.73,1.73,1.52,1.58,415200
IBRX,2019-04-01,1.59,1.65,1.5,1.51,407500
IBRX,2019-04-02,1.52,1.5389,1.33,1.38,533300
IBRX,2019-04-03,1.4,1.47,1.38,1.44,243200
IBRX,2019-04-04,1.43,1.44,1.31,1.39,303300
IBRX,2019-04-05,1.38,1.44,1.32,1.42,436000
IBRX,2019-04-08,1.42,1.42,1.35,1.36,203600
IBRX,2019-04-09,1.35,1.4,1.27,1.29,411100
IBRX,2019-04-10,1.29,1.37,1.27,1.33,346100
IBRX,2019-04-11,1.38,1.5,1.36,1.41,1034000
IBRX,2019-04-12,1.42,1.48,1.38,1.39,695800
IBRX,2019-04-15,1.38,1.47,1.26,1.46,830800
IBRX,2019-04-16,1.44,1.44,1.31,1.32,377100
IBRX,2019-04-17,1.29,1.33,1.22,1.24,616700
IBRX,2019-04-18,1.23,1.25,1.13,1.16,890500
IBRX,2019-04-22,1.15,1.17,1.05,1.1,672100
IBRX,2019-04-23,1.12,1.17,1.07,1.13,503800
IBRX,2019-04-24,1.12,1.12,1.0646,1.09,221400
IBRX,2019-04-25,1.08,1.16,1.07,1.12,219200
IBRX,2019-04-26,1.12,1.16,1.1004,1.14,131400
IBRX,2019-04-29,1.15,1.17,1.09,1.11,171100
IBRX,2019-04-30,1.11,1.15,1.091,1.12,193900
IBRX,2019-05-01,1.15,1.2246,1.08,1.15,918600
IBRX,2019-05-02,1.15,1.18,1.1119,1.15,261300
IBRX,2019-05-03,1.15,1.17,1.1079,1.15,203600
IBRX,2019-05-06,1.14,1.4,1.14,1.24,497400
IBRX,2019-05-07,1.23,1.32,1.19,1.23,219200
IBRX,2019-05-08,1.23,1.23,1.16,1.17,178000
IBRX,2019-05-09,1.18,1.1904,1.13,1.14,253400
IBRX,2019-05-10,1.14,1.18,1.13,1.14,151000
IBRX,2019-05-13,1.12,1.15,1.07,1.08,230200
IBRX,2019-05-14,1.08,1.17,1.08,1.14,216700
IBRX,2019-05-15,1.14,1.14,1.08,1.12,216100
IBRX,2019-05-16,1.11,1.12,1.09,1.11,62200
IBRX,2019-05-17,1.11,1.11,1.04,1.05,499200
IBRX,2019-05-20,1.07,1.07,1.02,1.05,242900
IBRX,2019-05-21,1.05,1.09,1.05,1.07,118600
IBRX,2019-05-22,1.06,1.11,1.06,1.1,190400
IBRX,2019-05-23,1.07,1.0839,1.01,1.02,229600
IBRX,2019-05-24,1.04,1.07,1.02,1.06,95900
IBRX,2019-05-28,1.05,1.09,1.01,1.03,193500
IBRX,2019-05-29,1.03,1.04,1.01,1.02,184000
IBRX,2019-05-30,1.03,1.09,1.02,1.07,268900
IBRX,2019-05-31,1,1.07,0.97,1.03,398100
IBRX,2019-06-03,1.03,1.38,1.015,1.29,2348700
IBRX,2019-06-04,1.27,1.27,1.03,1.06,2158300
IBRX,2019-06-05,1.05,1.09,1.03,1.07,450700
IBRX,2019-06-06,1.04,1.09,0.95,1.08,776000
IBRX,2019-06-07,1.06,1.08,1.02,1.04,291400
IBRX,2019-06-10,1.04,1.0443,0.951,0.999,539200
IBRX,2019-06-11,0.9902,1.03,0.975,1.02,320400
IBRX,2019-06-12,1.03,1.05,0.99,1.02,383100
IBRX,2019-06-13,1.02,1.08,1,1.04,313300
IBRX,2019-06-14,1.05,1.07,1.01,1.02,153500
IBRX,2019-06-17,1.02,1.07,1.02,1.04,180700
IBRX,2019-06-18,1.05,1.18,1.0419,1.13,571700
IBRX,2019-06-19,1.12,1.15,1.08,1.15,145500
IBRX,2019-06-20,1.19,1.19,1.08,1.1,305100
IBRX,2019-06-21,1.08,1.14,1.07,1.1,151100
IBRX,2019-06-24,1.12,1.12,1.02,1.06,210400
IBRX,2019-06-25,1.07,1.14,1.03,1.1,247800
IBRX,2019-06-26,1.1,1.1,1.04,1.05,198000
IBRX,2019-06-27,1.06,1.13,1.04,1.05,314400
IBRX,2019-06-28,1.05,1.1,1.01,1.02,3303200
IBRX,2019-07-01,1.07,1.07,1.01,1.03,298900
IBRX,2019-07-02,1.05,1.07,1.03,1.05,166800
IBRX,2019-07-03,1.05,1.1,1.05,1.07,104100
IBRX,2019-07-05,1.05,1.12,1.05,1.1,254500
IBRX,2019-07-08,1.11,1.155,1.0874,1.13,167600
IBRX,2019-07-09,1.14,1.17,1.11,1.13,191500
IBRX,2019-07-10,1.15,1.16,1.1,1.13,179300
IBRX,2019-07-11,1.14,1.1494,1.08,1.11,135600
IBRX,2019-07-12,1.09,1.14,1.07,1.11,124900
IBRX,2019-07-15,1.11,1.14,1.08,1.12,91000
IBRX,2019-07-16,1.12,1.34,1.12,1.29,823400
IBRX,2019-07-17,1.29,1.32,1.17,1.27,315900
IBRX,2019-07-18,1.29,1.29,1.2,1.26,106700
IBRX,2019-07-19,1.28,1.285,1.19,1.23,119000
IBRX,2019-07-22,1.22,1.27,1.1991,1.25,147600
IBRX,2019-07-23,1.25,1.33,1.2026,1.27,431600
IBRX,2019-07-24,1.28,1.2836,1.18,1.21,235300
IBRX,2019-07-25,1.22,1.29,1.17,1.18,227200
IBRX,2019-07-26,1.19,1.35,1.19,1.26,228300
IBRX,2019-07-29,1.26,1.3,1.24,1.25,74100
IBRX,2019-07-30,1.23,1.32,1.22,1.32,108700
IBRX,2019-07-31,1.32,1.55,1.31,1.38,864800
IBRX,2019-08-01,1.39,1.41,1.22,1.26,224600
IBRX,2019-08-02,1.26,1.28,1.21,1.27,168600
IBRX,2019-08-05,1.24,1.26,1.15,1.2,201800
IBRX,2019-08-06,1.2,1.2533,1.18,1.23,125000
IBRX,2019-08-07,1.22,1.32,1.22,1.3,190600
IBRX,2019-08-08,1.3,1.35,1.25,1.34,198600
IBRX,2019-08-09,1.32,1.421,1.32,1.36,193100
IBRX,2019-08-12,1.34,1.4,1.3,1.31,69800
IBRX,2019-08-13,1.3,1.35,1.29,1.29,56500
IBRX,2019-08-14,1.26,1.31,1.26,1.28,80100
IBRX,2019-08-15,1.28,1.3,1.22,1.24,108500
IBRX,2019-08-16,1.23,1.28,1.23,1.25,47300
IBRX,2019-08-19,1.25,1.3,1.25,1.26,82200
IBRX,2019-08-20,1.26,1.29,1.25,1.27,55900
IBRX,2019-08-21,1.27,1.35,1.2687,1.34,97700
IBRX,2019-08-22,1.33,1.35,1.31,1.33,30200
IBRX,2019-08-23,1.34,1.39,1.27,1.27,92300
IBRX,2019-08-26,1.27,1.305,1.16,1.21,184300
IBRX,2019-08-27,1.22,1.23,1.17,1.18,78800
IBRX,2019-08-28,1.19,1.28,1.161,1.28,53600
IBRX,2019-08-29,1.31,1.32,1.24,1.24,117700
IBRX,2019-08-30,1.26,1.32,1.26,1.3,63700
IBRX,2019-09-03,1.31,1.31,1.2,1.2,84600
IBRX,2019-09-04,1.19,1.26,1.16,1.24,54600
IBRX,2019-09-05,1.25,1.25,1.2,1.25,50000
IBRX,2019-09-06,1.24,1.24,1.2,1.22,85100
IBRX,2019-09-09,1.22,1.32,1.22,1.29,76100
IBRX,2019-09-10,1.3,1.4,1.3,1.37,156100
IBRX,2019-09-11,1.35,1.4,1.321,1.39,131400
IBRX,2019-09-12,1.4,1.4,1.32,1.33,170200
IBRX,2019-09-13,1.32,1.4,1.31,1.35,76500
IBRX,2019-09-16,1.34,1.34,1.28,1.3,142300
IBRX,2019-09-17,1.3,1.37,1.3,1.34,75900
IBRX,2019-09-18,1.34,1.39,1.34,1.36,84300
IBRX,2019-09-19,1.36,1.4,1.32,1.32,216400
IBRX,2019-09-20,1.33,1.39,1.29,1.29,126800
IBRX,2019-09-23,1.29,1.33,1.18,1.18,188100
IBRX,2019-09-24,1.15,1.21,1.13,1.16,116800
IBRX,2019-09-25,1.15,1.2,1.15,1.19,44100
IBRX,2019-09-26,1.18,1.2,1.13,1.1581,85300
IBRX,2019-09-27,1.15,1.16,1.04,1.08,334800
IBRX,2019-09-30,1.09,1.27,1.08,1.22,190000
IBRX,2019-10-01,1.23,1.25,1.1423,1.16,30900
IBRX,2019-10-02,1.14,1.21,1.07,1.11,74700
IBRX,2019-10-03,1.1,1.21,1.09,1.19,145000
IBRX,2019-10-04,1.18,1.26,1.17,1.21,82500
IBRX,2019-10-07,1.2,1.25,1.19,1.22,47500
IBRX,2019-10-08,1.22,1.26,1.12,1.23,115000
IBRX,2019-10-09,1.23,1.28,1.19,1.27,70500
IBRX,2019-10-10,1.26,1.3,1.25,1.27,29300
IBRX,2019-10-11,1.28,1.34,1.22,1.25,136000
IBRX,2019-10-14,1.24,1.28,1.165,1.2,88000
IBRX,2019-10-15,1.19,1.32,1.19,1.26,168700
IBRX,2019-10-16,1.25,1.28,1.2086,1.24,74300
IBRX,2019-10-17,1.23,1.27,1.21,1.21,135400
IBRX,2019-10-18,1.2,1.23,1.15,1.16,104200
IBRX,2019-10-21,1.17,1.18,1.08,1.11,117100
IBRX,2019-10-22,1.12,1.18,1.09,1.15,141700
IBRX,2019-10-23,1.14,1.18,1.11,1.15,74400
IBRX,2019-10-24,1.16,1.21,1.13,1.16,108600
IBRX,2019-10-25,1.16,1.2,1.15,1.1814,62900
IBRX,2019-10-28,1.2,1.2,1.14,1.15,84200
IBRX,2019-10-29,1.16,1.2,1.16,1.18,66700
IBRX,2019-10-30,1.18,1.2,1.15,1.16,57400
IBRX,2019-10-31,1.16,1.17,1.05,1.05,279100
IBRX,2019-11-01,1.07,1.16,1.07,1.14,79100
IBRX,2019-11-04,1.13,1.1508,1.08,1.08,94400
IBRX,2019-11-05,1.06,1.14,1.06,1.11,93100
IBRX,2019-11-06,1.14,1.16,1.09,1.11,61700
IBRX,2019-11-07,1.11,1.14,1.0773,1.09,106900
IBRX,2019-11-08,1.17,1.17,1.1,1.12,136000
IBRX,2019-11-11,1.12,1.16,1.1,1.14,53900
IBRX,2019-11-12,1.14,1.16,1.1,1.11,87800
IBRX,2019-11-13,1.1,1.13,1.0806,1.11,58500
IBRX,2019-11-14,1.1,1.15,1.1,1.12,65100
IBRX,2019-11-15,1.1,1.13,1.09,1.1,118100
IBRX,2019-11-18,1.1,1.15,1.1,1.14,85700
IBRX,2019-11-19,1.14,1.16,1.13,1.15,276300
IBRX,2019-11-20,1.15,1.25,1.14,1.18,230500
IBRX,2019-11-21,1.17,1.19,1.14,1.18,136200
IBRX,2019-11-22,1.17,1.2309,1.17,1.23,145600
IBRX,2019-11-25,1.2,1.32,1.139,1.3061,260000
IBRX,2019-11-26,1.31,1.43,1.23,1.36,633300
IBRX,2019-11-27,1.45,1.63,1.35,1.53,593200
IBRX,2019-11-29,1.48,1.72,1.48,1.72,308000
IBRX,2019-12-02,1.76,1.99,1.41,1.51,952800
IBRX,2019-12-03,1.4,1.5,1.35,1.41,436100
IBRX,2019-12-04,1.42,1.7,1.41,1.53,603100
IBRX,2019-12-05,1.53,1.57,1.39,1.5,470900
IBRX,2019-12-06,1.51,1.69,1.5,1.58,330200
IBRX,2019-12-09,1.56,1.7,1.56,1.68,284400
IBRX,2019-12-10,1.73,1.87,1.69,1.73,529600
IBRX,2019-12-11,1.72,1.95,1.7,1.92,320500
IBRX,2019-12-12,1.93,2.3,1.92,2.2,888100
IBRX,2019-12-13,2.32,3.1,2.1,2.88,3405300
IBRX,2019-12-16,2.68,3.19,2.3,3.19,2766500
IBRX,2019-12-17,3.22,4.89,3.01,3.82,11329100
IBRX,2019-12-18,3.96,4.15,3.35,3.45,2650600
IBRX,2019-12-19,3.47,3.77,3.26,3.5,1152700
IBRX,2019-12-20,3.58,3.58,3.06,3.29,960600
IBRX,2019-12-23,3.28,3.45,3.13,3.4,486000
IBRX,2019-12-24,3.4,3.84,3.35,3.83,636800
IBRX,2019-12-26,3.85,3.97,3.53,3.81,758400
IBRX,2019-12-27,3.79,4.26,3.6,3.74,1434100
IBRX,2019-12-30,3.71,4.09,3.6,3.84,835500
IBRX,2019-12-31,3.82,4.05,3.71,3.79,599300
IBRX,2020-03-10,4.55,4.69,3.98,4.17,492800
IBRX,2020-03-11,4.07,4.1,3.43,3.52,853400
IBRX,2020-03-12,3.07,3.29,2.9,2.9,1213900
IBRX,2020-03-13,3.29,3.3344,2.89,3.09,833800
IBRX,2020-03-16,2.9,3.15,2.6601,3,719900
IBRX,2020-03-17,3,3.32,2.8,3.28,533300
IBRX,2020-03-18,3.05,3.1899,2.6,2.73,515300
IBRX,2020-03-19,2.78,3,2.6411,2.91,399700
IBRX,2020-03-20,3.05,3.05,2.76,2.87,401200
IBRX,2020-03-23,2.92,2.93,2.66,2.82,377300
IBRX,2020-03-24,3,3.1,2.86,2.98,701000
IBRX,2020-03-25,3,3.39,2.79,2.99,1106400
IBRX,2020-03-26,3.03,3.75,2.97,3.47,1041000
IBRX,2020-03-27,3.35,3.35,3.09,3.15,488600
IBRX,2020-03-30,3.18,3.2,3.07,3.14,417300
IBRX,2020-03-31,3.08,3.1,2.83,2.88,736000
IBRX,2020-04-01,2.84,2.96,2.66,2.72,451100
IBRX,2020-04-02,2.72,2.82,2.55,2.65,500500
IBRX,2020-04-03,2.66,2.84,2.52,2.6,554800
IBRX,2020-04-06,2.7,3.02,2.67,3,680000
IBRX,2020-04-07,3.09,3.14,2.79,2.85,610300
IBRX,2020-04-08,2.89,3.02,2.83,2.95,777900
IBRX,2020-04-09,3.06,3.09,2.91,2.99,762900
IBRX,2020-04-13,2.99,3.16,2.92,3.14,789700
IBRX,2020-04-14,4.27,4.29,3.26,3.39,5103900
IBRX,2020-04-15,3.26,3.35,3.0401,3.29,813500
IBRX,2020-04-16,3.2,3.35,3.05,3.33,805100
IBRX,2020-04-17,3.4,3.46,3.25,3.3,713200
IBRX,2020-04-20,3.25,3.92,3.16,3.56,1361800
IBRX,2020-04-21,3.58,3.7,3.35,3.54,658500
IBRX,2020-04-22,3.66,3.66,3.3,3.41,909100
IBRX,2020-04-23,3.49,3.69,3.4,3.55,491500
IBRX,2020-04-24,3.65,3.71,3.43,3.63,696000
IBRX,2020-04-27,3.7,3.97,3.6097,3.89,782800
IBRX,2020-04-28,4,4.025,3.5,3.57,818900
IBRX,2020-04-29,3.65,3.89,3.575,3.78,556500
IBRX,2020-04-30,3.89,4.23,3.8,3.9,1212000
IBRX,2020-05-01,3.95,4.01,3.4899,3.63,908200
IBRX,2020-05-04,3.56,4.025,3.52,3.96,589000
IBRX,2020-05-05,4.1,4.143,3.86,3.9,844900
IBRX,2020-05-06,3.9,4.38,3.85,4.2,863800
IBRX,2020-05-07,4.24,4.29,4.03,4.2,596900
IBRX,2020-05-08,4.21,4.43,4.125,4.23,652700
IBRX,2020-05-11,4.4,5.54,4.3432,5.16,2529300
IBRX,2020-05-12,5.18,5.45,4.96,4.97,1145900
IBRX,2020-05-13,5.15,5.25,4.4675,4.88,1190000
IBRX,2020-05-14,4.91,5.4,4.6,5.15,1049400
IBRX,2020-05-15,4.73,4.89,4.15,4.355,1554800
IBRX,2020-05-18,5.02,5.12,4.46,4.83,1791900
IBRX,2020-05-19,4.83,4.98,4.58,4.77,701400
IBRX,2020-05-20,4.77,5.15,4.76,5.05,814300
IBRX,2020-05-21,5.06,5.8,4.9301,5.72,2107400
IBRX,2020-05-22,5.78,5.7899,5.17,5.58,1012100
IBRX,2020-05-26,5.6,5.75,5.36,5.45,800000
IBRX,2020-05-27,5.51,8.34,5.1,7.58,22465000
IBRX,2020-05-28,7.11,7.39,6.56,6.61,3122800
IBRX,2020-05-29,6.62,6.9,6.41,6.74,1212400
IBRX,2020-06-01,6.94,7.77,6.69,7.5,1664200
IBRX,2020-06-02,7.59,7.755,7.13,7.49,1011400
IBRX,2020-06-03,7.55,7.96,7.16,7.4,1592200
IBRX,2020-06-04,7.16,7.2971,6.12,6.21,2182600
IBRX,2020-06-05,6.5,6.63,5.53,5.54,1688200
IBRX,2020-06-08,5.55,6.03,5.54,5.84,847900
IBRX,2020-06-09,5.77,5.94,5.605,5.65,778300
IBRX,2020-06-10,6.447,6.63,6.0301,6.21,1838200
IBRX,2020-06-11,8.01,8.49,6.58,6.675,12608800
IBRX,2020-06-12,7.09,7.46,6.7,6.88,2024700
IBRX,2020-06-15,6.8,8.66,6.5,8.32,5951600
IBRX,2020-06-16,8.38,8.55,7.54,8.05,2019800
IBRX,2020-06-17,8.01,8.72,7.68,7.695,1725200
IBRX,2020-06-18,7.62,8.3,7.55,8.15,1054400
IBRX,2020-06-19,8.25,9.02,8.22,8.84,1951600
IBRX,2020-06-22,9.71,13.11,9.25,11.13,14164600
IBRX,2020-06-23,11.42,13.05,11.02,11.8,5066800
IBRX,2020-06-24,11.63,12.59,11.18,12.14,2644600
IBRX,2020-06-25,10.6,11.84,10.58,11.12,5729700
IBRX,2020-06-26,11.15,11.5,9.55,9.95,7266700
IBRX,2020-06-29,10.21,10.92,9.95,10.82,1893200
IBRX,2020-06-30,11.15,13,11.0815,12.28,4192700
IBRX,2020-07-01,12.13,12.6,11.468,11.74,1778100
IBRX,2020-07-02,11.77,12.08,11.17,11.99,2193600
IBRX,2020-07-06,12.55,12.8,11.7,11.86,1957900
IBRX,2020-07-07,12.23,12.43,11.6301,12.26,1527100
IBRX,2020-07-08,13.22,15,12.7,14.99,4662600
IBRX,2020-07-09,14.79,15.338,13.45,14.09,2690600
IBRX,2020-07-10,13.98,14.5,13.6,13.8,1037200
IBRX,2020-07-13,13.9,14.27,13.0404,13.21,1507700
IBRX,2020-07-14,13.04,13.74,12.3,13.52,2257900
IBRX,2020-07-15,13.99,14.27,13.1601,13.77,1113100
IBRX,2020-07-16,13.26,13.5,12.84,13.45,924100
IBRX,2020-07-17,13.44,14.3277,13.4,13.83,1119500
IBRX,2020-07-20,14.11,15.7,13.91,15.36,2231500
IBRX,2020-07-21,15.22,15.59,14.74,15.18,1125700
IBRX,2020-07-22,15.15,15.37,14.5,14.97,821500
IBRX,2020-07-23,14.95,15.19,13.5101,13.66,1268300
IBRX,2020-07-24,13.49,13.59,12.51,13.24,1051000
IBRX,2020-07-27,13.39,13.67,12.83,13.49,770600
IBRX,2020-07-28,13.3,13.6,12.72,12.82,780100
IBRX,2020-07-29,12.81,13.295,12.66,13.11,865000
IBRX,2020-07-30,12.95,13.67,12.66,13.43,896500
IBRX,2020-07-31,13.13,13.657,11.05,11.18,2566700
IBRX,2020-08-03,11.8,12.7199,11.355,12.04,1914800
IBRX,2020-08-04,11.8,11.99,10.87,11.07,1603300
IBRX,2020-08-05,11.12,11.4,10.65,10.89,1817400
IBRX,2020-08-06,10.97,11.05,10.26,10.51,1354600
IBRX,2020-08-07,10.28,10.9,10.2201,10.52,1418600
IBRX,2020-08-10,10.64,11.53,10.38,11.27,2354600
IBRX,2020-08-11,11.07,11.21,9.29,9.45,2401800
IBRX,2020-08-12,9.42,9.69,8.68,9.31,1990000
IBRX,2020-08-13,9.29,9.6557,9.03,9.28,1195900
IBRX,2020-08-14,9.1,9.24,8.75,8.85,1321500
IBRX,2020-08-17,8.75,9.12,8.49,8.91,1308300
IBRX,2020-08-18,8.93,9.07,8.51,8.75,833800
IBRX,2020-08-19,8.74,9.32,8.56,8.92,1201600
IBRX,2020-08-20,8.98,8.98,8.56,8.63,1100100
IBRX,2020-08-21,8.56,8.58,7.87,8.04,1803400
IBRX,2020-08-24,8.29,8.42,7.62,7.77,1281800
IBRX,2020-08-25,7.8,7.895,7.5,7.84,976600
IBRX,2020-08-26,7.83,7.99,7.3,7.39,1267500
IBRX,2020-08-27,7.3,7.4,6.93,7.31,1322800
IBRX,2020-08-28,7.31,7.39,7.04,7.31,846500
IBRX,2020-08-31,7.38,7.49,7.15,7.3,1022300
IBRX,2020-09-01,7.3,7.36,6.5501,6.67,1328500
IBRX,2020-09-02,6.68,7.17,6.26,6.97,1388100
IBRX,2020-09-03,6.86,7.5,6.51,6.67,1400900
IBRX,2020-09-04,6.61,6.7778,6.03,6.41,885100
IBRX,2020-09-08,6.22,6.69,6.09,6.37,771700
IBRX,2020-09-09,6.41,6.83,6.3529,6.58,877200
IBRX,2020-09-10,6.68,6.94,6.52,6.54,882700
IBRX,2020-09-11,6.56,6.86,6.51,6.6,675300
IBRX,2020-09-14,6.84,8.27,6.84,8.09,2822300
IBRX,2020-09-15,8.08,8.287,7.4,7.72,1989900
IBRX,2020-09-16,7.6135,8.78,7.6135,8.21,2116200
IBRX,2020-09-17,8,8.44,7.71,8.33,1117100
IBRX,2020-09-18,8.42,8.71,8.13,8.49,1629300
IBRX,2020-09-21,8.13,8.31,7.77,8.05,1070300
IBRX,2020-09-22,8.06,8.157,7.58,7.74,611500
IBRX,2020-09-23,7.76,7.845,6.915,7,784400
IBRX,2020-09-24,6.83,7.105,6.6357,6.85,624800
IBRX,2020-09-25,6.82,7.21,6.81,7.18,551800
IBRX,2020-09-28,7.25,7.2928,6.86,7.19,911600
IBRX,2020-09-29,7.12,7.365,6.97,7.18,586100
IBRX,2020-09-30,7.21,7.22,6.83,6.935,1359900
IBRX,2020-10-01,6.95,7.16,6.84,7.055,765800
IBRX,2020-10-02,6.92,7.1799,6.87,7.04,496800
IBRX,2020-10-05,7.1,7.94,7.0936,7.89,1172400
IBRX,2020-10-06,7.95,8.1,7.44,7.65,990200
IBRX,2020-10-07,7.62,8.66,7.62,8.53,1570800
IBRX,2020-10-08,8.9701,8.9701,8.16,8.26,1087100
IBRX,2020-10-09,8.45,8.8,8.1,8.74,934600
IBRX,2020-10-12,8.95,8.98,8.38,8.54,652300
IBRX,2020-10-13,8.49,9.52,8.49,9.44,1274600
IBRX,2020-10-14,9.68,9.94,9.05,9.05,1224800
IBRX,2020-10-15,9.65,10.17,9.22,9.62,2016000
IBRX,2020-10-16,9.65,9.79,9,9.22,1027300
IBRX,2020-10-19,9.32,9.34,8.6,8.65,775600
IBRX,2020-10-20,8.68,8.79,8.26,8.45,607400
IBRX,2020-10-21,8.27,8.62,7.58,7.61,1011200
IBRX,2020-10-22,7.76,8.15,7.625,8.035,834900
IBRX,2020-10-23,8.4,8.62,8.01,8.58,1024000
IBRX,2020-10-26,8.7,9.22,8.47,9.03,1291500
IBRX,2020-10-27,9.12,9.31,8.11,8.35,1129100
IBRX,2020-10-28,8.08,8.09,7.305,7.46,1097100
IBRX,2020-10-29,7.5,8.09,7.37,8.04,915600
IBRX,2020-10-30,7.99,8.25,7.36,7.51,666700
IBRX,2020-11-02,7.71,7.85,7.23,7.53,910400
IBRX,2020-11-03,7.59,8.045,7.4601,7.96,635200
IBRX,2020-11-04,7.9,8.3,7.9,8.18,709700
IBRX,2020-11-05,8.2,8.49,7.81,8.36,648800
IBRX,2020-11-06,8.24,8.73,7.97,8.11,1049400
IBRX,2020-11-09,7.3,7.43,6.8,7.11,1518200
IBRX,2020-11-10,7.49,7.87,7.05,7.83,950700
IBRX,2020-11-11,7.85,8.2999,7.7034,7.87,1094100
IBRX,2020-11-12,7.84,8.33,7.7001,8.08,646900
IBRX,2020-11-13,8.21,8.3,7.8,8.05,474300
IBRX,2020-11-16,8,8.43,7.9465,8.38,535100
IBRX,2020-11-17,8.38,8.38,7.8023,8.27,684500
IBRX,2020-11-18,8.28,8.62,8.12,8.26,465600
IBRX,2020-11-19,8.3,8.5,8.22,8.5,313000
IBRX,2020-11-20,8.56,8.6362,8.15,8.32,638500
IBRX,2020-11-23,8.28,8.42,7.81,7.87,741800
IBRX,2020-11-24,7.95,7.95,7.3,7.59,823200
IBRX,2020-11-25,7.66,7.8005,7.42,7.54,336900
IBRX,2020-11-27,7.57,9.75,7.5644,9.67,1889800
IBRX,2020-11-30,9.36,9.83,8.74,9.58,1783400
IBRX,2020-12-01,9.68,10.67,9.47,9.7,1247000
IBRX,2020-12-02,9.7,9.7,8.88,9.11,776600
IBRX,2020-12-03,9.07,9.5399,8.9,9.2,655500
IBRX,2020-12-04,9.27,9.7,9.16,9.44,583600
IBRX,2020-12-07,9.5,11.24,9.46,10.69,1883600
IBRX,2020-12-08,10.56,11.05,10.22,11.02,912400
IBRX,2020-12-09,11.74,11.95,9.92,10.27,1768700
IBRX,2020-12-10,10,11.18,10,11.06,1008400
IBRX,2020-12-11,12.5,13.49,11.82,12.35,3798000
IBRX,2020-12-14,12.37,12.53,11.16,11.62,1009400
IBRX,2020-12-15,11.47,11.805,10.68,11.03,1127500
IBRX,2020-12-16,11.2,11.26,10.48,10.67,902100
IBRX,2020-12-17,10.65,10.8,10.21,10.68,782000
IBRX,2020-12-18,10.78,11.04,10.23,10.26,2504100
IBRX,2020-12-21,13.01,17.79,11.82,16.02,37616700
IBRX,2020-12-22,15.15,19.37,14.04,17.61,15873300
IBRX,2020-12-23,18.4,18.6,16.8,17.61,2781000
IBRX,2020-12-24,17.4,18.16,15.71,16.01,1674700
IBRX,2020-12-28,16.12,16.19,14.22,14.395,2123600
IBRX,2020-12-29,14.47,14.74,13.1,13.38,1675600
IBRX,2020-12-30,13.72,15.48,13.2907,14.36,2116400
IBRX,2020-12-31,14.59,14.74,12.97,13.33,2282400
IBRX,2021-01-04,13.63,14.96,12.6,13.73,3104400
IBRX,2021-01-05,13.51,13.79,12.61,12.9,1515600
IBRX,2021-01-06,12.9,13.43,12.5,12.83,1393800
IBRX,2021-01-07,12.85,14.2,12.6,14.16,1297200
IBRX,2021-01-08,14.26,14.9,13.65,14.27,1474500
IBRX,2021-01-11,14.29,14.77,13.86,14.34,927100
IBRX,2021-01-12,14.31,16.0755,14.31,15.99,1416700
IBRX,2021-01-13,16.07,16.5,14.14,14.78,2039500
IBRX,2021-01-14,20,20.05,17.4,17.79,6283800
IBRX,2021-01-15,17.55,18.19,16.55,17.25,2124700
IBRX,2021-01-19,17.3,18.55,17.1449,18.34,1573300
IBRX,2021-01-20,17.95,18.02,16.5,17.35,1523700
IBRX,2021-01-21,17.61,17.61,17,17.005,718000
IBRX,2021-01-22,17,17.3686,16.585,17.25,801400
IBRX,2021-01-25,17.31,19.07,16.9482,19.01,1280800
IBRX,2021-01-26,19.3,19.9,19.06,19.14,1041800
IBRX,2021-01-27,18.18,20.78,18.14,19.76,1477600
IBRX,2021-01-28,20.75,20.75,17.76,18.58,1318700
IBRX,2021-01-29,18.8001,20.36,18.5,18.875,972000
IBRX,2021-02-01,19.21,20.31,18.8824,20.18,778100
IBRX,2021-02-02,20.31,21,19.8308,20.89,1076100
IBRX,2021-02-03,20.83,21.01,19.65,20.81,921100
IBRX,2021-02-04,20.87,22.12,20.495,21.44,836300
IBRX,2021-02-05,21.7,23.8822,21.16,23.72,1053700
IBRX,2021-02-08,23.98,27,23.5676,26.8,1209500
IBRX,2021-02-09,27.05,28.6299,26.3801,28.06,969100
IBRX,2021-02-10,28.58,29.59,25.88,26.29,1313700
