ticker,date,open,high,low,close,volume
SNNA,2019-05-17,1.33,1.39,1.3,1.33,87900
SNNA,2019-05-20,1.31,1.34,1.2,1.28,103800
SNNA,2019-05-21,1.3,1.39,1.28,1.31,66900
SNNA,2019-05-22,1.29,1.4,1.29,1.33,48700
SNNA,2019-05-23,1.31,1.33,1.28,1.3,44500
SNNA,2019-05-24,1.33,1.39,1.32,1.32,82300
SNNA,2019-05-28,1.34,1.36,1.32,1.33,143200
SNNA,2019-05-29,1.33,1.33,1.23,1.32,85300
SNNA,2019-05-30,1.34,1.35,1.2,1.22,71000
SNNA,2019-05-31,1.2,1.27,1.15,1.17,91200
SNNA,2019-06-03,1.35,1.35,1.17,1.29,118700
SNNA,2019-06-04,1.31,1.34,1.24,1.25,118900
SNNA,2019-06-05,1.25,1.32,1.21,1.27,50700
SNNA,2019-06-06,1.26,1.27,1.15,1.19,55900
SNNA,2019-06-07,1.19,1.24,1.18,1.22,68100
SNNA,2019-06-10,1.2,1.26,0.96,1,967800
SNNA,2019-06-11,1.05,1.12,0.94,1.05,491900
SNNA,2019-06-12,1.03,1.08,1.01,1.06,156800
SNNA,2019-06-13,1.06,1.06,0.9588,1.04,116600
SNNA,2019-06-14,1.06,1.08,1.03,1.07,99200
SNNA,2019-06-17,1.06,1.14,0.98,1.01,182100
SNNA,2019-06-18,1.01,1.1,1.0052,1.09,96700
SNNA,2019-06-19,1.1,1.1,1.0511,1.08,80000
SNNA,2019-06-20,1.08,1.12,1.07,1.11,66500
SNNA,2019-06-21,1.09,1.12,1.03,1.03,117400
SNNA,2019-06-24,1.05,1.09,1.05,1.06,81700
SNNA,2019-06-25,1.07,1.11,0.9844,1.06,125100
SNNA,2019-06-26,1.07,1.09,1.02,1.03,110900
SNNA,2019-06-27,1.05,1.08,0.93,0.9318,211900
SNNA,2019-06-28,0.9318,0.997,0.83,0.87,1637200
SNNA,2019-07-01,0.9135,0.93,0.84,0.887,152300
SNNA,2019-07-02,0.86,0.886,0.7196,0.7204,468100
SNNA,2019-07-03,0.7421,0.99,0.72,0.9185,374500
SNNA,2019-07-05,0.93,0.93,0.73,0.8188,262700
SNNA,2019-07-08,0.82,0.83,0.75,0.7966,62200
SNNA,2019-07-09,0.83,0.83,0.763,0.7907,85900
SNNA,2019-07-10,0.75,0.8148,0.75,0.778,84700
SNNA,2019-07-11,0.778,0.8,0.778,0.7872,67400
SNNA,2019-07-12,0.7949,0.81,0.7552,0.785,67600
SNNA,2019-07-15,0.8,0.8099,0.77,0.7968,99900
SNNA,2019-07-16,0.7989,0.82,0.7501,0.7863,421000
SNNA,2019-07-17,0.819,0.8198,0.751,0.7742,114100
SNNA,2019-07-18,0.778,0.8029,0.751,0.77,93000
SNNA,2019-07-19,0.75,0.8,0.75,0.7964,88400
SNNA,2019-07-22,0.78,0.7893,0.7517,0.7766,30900
SNNA,2019-07-23,0.78,0.79,0.7517,0.7645,143100
SNNA,2019-07-24,0.7977,0.81,0.7531,0.7914,138700
SNNA,2019-07-25,0.8099,0.8099,0.764,0.8012,195900
SNNA,2019-07-26,0.7875,0.822,0.7777,0.822,38800
SNNA,2019-07-29,0.79,0.8415,0.76,0.7625,207000
SNNA,2019-07-30,0.77,0.81,0.77,0.8069,61000
SNNA,2019-07-31,0.805,0.8105,0.7899,0.7899,79700
SNNA,2019-08-01,0.79,0.9,0.77,0.8823,251400
SNNA,2019-08-02,0.8544,0.8974,0.8,0.8309,83400
SNNA,2019-08-05,0.84,0.8692,0.739,0.79,93000
SNNA,2019-08-06,0.79,0.7999,0.71,0.71,111600
SNNA,2019-08-07,0.7428,0.7499,0.65,0.655,189200
SNNA,2019-08-08,0.65,0.6663,0.5163,0.58,338000
SNNA,2019-08-09,0.58,0.8885,0.58,0.83,555700
SNNA,2019-08-12,0.89,1.59,0.8716,1,4910300
SNNA,2019-08-13,0.93,1,0.91,1,420300
SNNA,2019-08-14,0.93,0.9781,0.83,0.875,400700
SNNA,2019-08-15,0.88,0.9,0.84,0.86,53900
SNNA,2019-08-16,0.86,0.89,0.81,0.81,90300
SNNA,2019-08-19,0.81,0.886,0.67,0.69,394700
SNNA,2019-08-20,0.7,0.7105,0.65,0.66,74500
SNNA,2019-08-21,0.6734,0.8674,0.66,0.7905,381800
SNNA,2019-08-22,0.7784,0.85,0.76,0.7901,54700
SNNA,2019-08-23,0.78,0.8222,0.7601,0.7627,40800
SNNA,2019-08-26,0.7549,0.7982,0.725,0.7601,22700
SNNA,2019-08-27,0.7601,0.7719,0.7311,0.7574,37800
SNNA,2019-08-28,0.8243,0.825,0.7312,0.75,10200
SNNA,2019-08-29,0.736,0.81,0.7313,0.762,28000
SNNA,2019-08-30,0.8033,0.8099,0.7439,0.75,67700
SNNA,2019-09-03,0.7632,0.799,0.7553,0.76,18000
SNNA,2019-09-04,0.799,0.799,0.7095,0.7295,158300
SNNA,2019-09-05,0.72,0.799,0.7111,0.73,169300
SNNA,2019-09-06,0.71,0.7788,0.69,0.7,141700
SNNA,2019-09-09,0.71,0.72,0.68,0.69,68400
SNNA,2019-09-10,0.6935,0.7199,0.678,0.68,129000
SNNA,2019-09-11,0.671,0.73,0.6692,0.6692,133400
SNNA,2019-09-12,0.6744,0.7157,0.67,0.68,39500
SNNA,2019-09-13,0.68,0.7299,0.6712,0.7055,48600
SNNA,2019-09-16,0.68,0.7055,0.67,0.6733,122800
SNNA,2019-09-17,0.377,0.38,0.1517,0.178,18915900
SNNA,2019-09-18,0.2074,0.2233,0.178,0.1803,15815800
SNNA,2019-09-19,0.175,0.184,0.156,0.1667,3984000
SNNA,2019-09-20,0.1698,0.19,0.1575,0.1595,4429800
SNNA,2019-09-23,0.167,0.167,0.141,0.1451,3826500
SNNA,2019-09-24,0.148,0.148,0.105,0.1125,5482500
SNNA,2019-09-25,0.1178,0.15,0.1,0.1206,11453000
SNNA,2019-09-26,0.13,0.139,0.11,0.115,3336100
SNNA,2019-09-27,0.115,0.12,0.106,0.115,1472200
SNNA,2019-09-30,0.125,0.22,0.124,0.2,37316500
SNNA,2019-10-01,0.19,0.3747,0.19,0.2985,58488000
SNNA,2019-10-02,0.29,0.3497,0.2051,0.2479,19626200
SNNA,2019-10-03,0.24,0.24,0.1933,0.2193,5481100
SNNA,2019-10-04,0.22,0.2949,0.21,0.2513,11332100
SNNA,2019-10-07,0.29,0.36,0.2861,0.301,18992300
SNNA,2019-10-08,0.319,0.335,0.2608,0.295,5861700
SNNA,2019-10-09,0.2978,0.2982,0.25,0.27,2907900
SNNA,2019-10-10,0.26,0.275,0.24,0.2601,2711400
SNNA,2019-10-11,0.26,0.27,0.24,0.25,2651900
SNNA,2019-10-14,0.245,0.246,0.22,0.222,1827400
SNNA,2019-10-15,0.21,0.215,0.1701,0.1937,3059700
SNNA,2019-10-16,0.19,0.195,0.1701,0.1701,1814400
SNNA,2019-10-17,0.18,0.18,0.15,0.16,2828500
SNNA,2019-10-18,0.168,0.2089,0.151,0.2048,4210000
SNNA,2019-10-21,0.2149,0.26,0.2,0.2239,6275200
SNNA,2019-10-22,0.2228,0.225,0.1926,0.2015,2262500
SNNA,2019-10-23,0.2,0.22,0.19,0.1941,1221700
SNNA,2019-10-24,0.19,0.1983,0.183,0.1863,692800
SNNA,2019-10-25,0.1898,0.1935,0.181,0.183,490400
SNNA,2019-10-28,0.1811,0.2037,0.165,0.1962,1959200
SNNA,2019-10-29,0.2076,0.2076,0.18,0.1878,1370300
SNNA,2019-10-30,0.18,0.19,0.175,0.18,598300
SNNA,2019-10-31,0.18,0.185,0.16,0.1771,646000
SNNA,2019-11-01,0.18,0.189,0.1722,0.1845,589500
SNNA,2019-11-04,0.18,0.19,0.1725,0.1826,776900
SNNA,2019-11-05,0.18,0.1826,0.1735,0.174,468200
SNNA,2019-11-06,0.174,0.1801,0.17,0.1718,820200
SNNA,2019-11-07,0.17,0.178,0.1601,0.17,745500
SNNA,2019-11-08,0.162,0.1699,0.15,0.155,1719500
SNNA,2019-11-11,0.16,0.175,0.16,0.1633,677600
SNNA,2019-11-12,0.1665,0.17,0.1601,0.1685,567700
SNNA,2019-11-13,0.17,0.17,0.158,0.16,1150600
SNNA,2019-11-14,0.4,0.439,0.2549,0.27,35997600
SNNA,2019-11-15,0.24,0.256,0.1806,0.21,6833500
SNNA,2019-11-18,0.1995,0.2,0.1728,0.183,1950500
SNNA,2019-11-19,0.175,0.285,0.175,0.1872,4799500
SNNA,2019-11-20,0.1895,0.2,0.175,0.1795,2862100
SNNA,2019-11-21,0.1877,0.19,0.1666,0.1752,1150900
SNNA,2019-11-22,0.1787,0.188,0.17,0.1775,925500
SNNA,2019-11-25,0.187,0.187,0.1666,0.1747,948800
SNNA,2019-11-26,0.179,0.179,0.16,0.1688,940400
SNNA,2019-11-27,0.165,0.175,0.16,0.1745,430900
SNNA,2019-11-29,0.169,0.1745,0.16,0.1698,590100
SNNA,2019-12-02,0.177,0.1815,0.17,0.17,607800
SNNA,2019-12-03,0.177,0.264,0.17,0.255,7121300
SNNA,2019-12-04,0.23,0.2341,0.192,0.2085,4659800
SNNA,2019-12-05,0.21,0.2548,0.2,0.23,5327700
SNNA,2019-12-06,0.22,0.23,0.21,0.219,1846400
SNNA,2019-12-09,0.215,0.23,0.202,0.2066,1271700
SNNA,2019-12-10,0.1921,0.229,0.17,0.192,4672600
SNNA,2019-12-11,0.1578,0.175,0.12,0.1252,10076000
SNNA,2019-12-12,0.11,0.11,0.07,0.082,10901400
SNNA,2019-12-13,0.0701,0.188,0.064,0.101,15997300
SNNA,2019-12-16,0.105,0.1696,0.105,0.1358,13315700
,,,,,,
