ticker,date,open,high,low,close,volume
ADRO,2017-02-14,53.75,56.75,53,56.5,31560
ADRO,2017-02-15,55.5,59,55.35,58.75,54880
ADRO,2017-02-16,58.5,59.3,56.25,57.25,48400
ADRO,2017-02-17,56.75,60,55.3,59,63160
ADRO,2017-02-21,59.75,60,56.75,59,67020
ADRO,2017-02-22,59,59.65,56.25,57,31500
ADRO,2017-02-23,57,57,55.35,55.75,27140
ADRO,2017-02-24,55.25,56.75,54.5,56.75,32060
ADRO,2017-02-27,56.5,58.25,55.75,58,77260
ADRO,2017-02-28,58,58,56,56.25,48480
ADRO,2017-03-01,57.25,57.25,55,56.25,61760
ADRO,2017-03-02,56.25,58.5,55.5,56.25,118380
ADRO,2017-03-03,56,56.75,55.5,56.25,50020
ADRO,2017-03-06,56,56.8,53.75,55,50920
ADRO,2017-03-07,55.5,57,53.25,53.25,67240
ADRO,2017-03-08,53.75,55.5,53.5,55,63980
ADRO,2017-03-09,55,56,53.75,55,73840
ADRO,2017-03-10,55.5,57.5,54.5,57,93400
ADRO,2017-03-13,56.75,57.75,55.75,56.75,101400
ADRO,2017-03-14,56.25,56.75,53.75,54.25,42740
ADRO,2017-03-15,54.75,56.75,54,55.75,100920
ADRO,2017-03-16,55.75,57.4,54.75,57,96740
ADRO,2017-03-17,56.5,57.25,56.25,57,144660
ADRO,2017-03-20,57.25,57.75,56.25,57,50360
ADRO,2017-03-21,57.5,57.5,51.6,51.75,85100
ADRO,2017-03-22,51.75,53.75,51.25,52.75,60800
ADRO,2017-03-23,52.75,54,51.5,51.75,59940
ADRO,2017-03-24,50.25,52,50,50.75,61840
ADRO,2017-03-27,50.25,53,50.25,52.75,47420
ADRO,2017-03-28,51.75,54,50.75,53,86800
ADRO,2017-03-29,53.25,57,53.25,55.25,141200
ADRO,2017-03-30,55,56.25,53.25,54.25,51060
ADRO,2017-03-31,54.25,55.5,53.5,53.75,88180
ADRO,2017-04-03,54,54.75,48.65,49,110440
ADRO,2017-04-04,49.25,50.25,46.5,47.5,101540
ADRO,2017-04-05,47.5,47.85,43.75,46.25,181280
ADRO,2017-04-06,46.25,47,44.75,46.75,113320
ADRO,2017-04-07,46.25,46.75,44,44.25,130400
ADRO,2017-04-10,44,46.25,44,46,78160
ADRO,2017-04-11,46,47.25,44.75,46.5,203600
ADRO,2017-04-12,46.5,46.6,44,44.25,95820
ADRO,2017-04-13,44.25,47.75,44.25,47,151340
ADRO,2017-04-17,47,47.6,45.5,47.5,58900
ADRO,2017-04-18,47.25,47.75,46.5,46.5,59840
ADRO,2017-04-19,47,48.25,45.5,46.5,86600
ADRO,2017-04-20,46.75,47.25,45.9,46.5,48380
ADRO,2017-04-21,46,46.5,44,45,58600
ADRO,2017-04-24,45.75,46.75,45,46.5,38760
ADRO,2017-04-25,47,48.5,46.5,48,51460
ADRO,2017-04-26,48,48.75,46.75,48.25,94140
ADRO,2017-04-27,48.5,48.75,47.4,48.5,48040
ADRO,2017-04-28,48.25,48.75,47.25,48.25,54320
ADRO,2017-05-01,49.5,49.65,47.5,48.5,58300
ADRO,2017-05-02,48.25,49.25,47.15,48.25,58600
ADRO,2017-05-03,48,52,47.75,50.25,123360
ADRO,2017-05-04,50.5,51.75,49.65,50.75,66880
ADRO,2017-05-05,50.75,50.75,49.25,50.75,42260
ADRO,2017-05-08,50.25,50.75,48.5,49,51320
ADRO,2017-05-09,49.5,50.5,48.75,50.25,38940
ADRO,2017-05-10,50,50.75,49.25,49.5,44620
ADRO,2017-05-11,49.25,50,47.75,48.25,114080
ADRO,2017-05-12,48.5,49.9,47.25,49.5,68020
ADRO,2017-05-15,49.25,50.5,49,49.75,57140
ADRO,2017-05-16,50.25,50.25,49.25,50,77460
ADRO,2017-05-17,48.25,50.1,47.75,48.5,61100
ADRO,2017-05-18,48.75,50,47.75,49.5,46940
ADRO,2017-05-19,49.5,50.5,49.5,49.75,66940
ADRO,2017-05-22,50,50.65,49.5,50,161940
ADRO,2017-05-23,50.25,51.5,49.5,51,116680
ADRO,2017-05-24,50.75,51.25,49.9,50.75,160060
ADRO,2017-05-25,51.25,51.3,49.65,51,135660
ADRO,2017-05-26,51,51.75,50.25,50.25,91420
ADRO,2017-05-30,50.25,50.5,49.75,49.75,94720
ADRO,2017-05-31,50.25,50.25,49.75,50,125000
ADRO,2017-06-01,50.5,50.75,49.25,49.5,282960
ADRO,2017-06-02,49.5,51.75,48.5,50.75,111020
ADRO,2017-06-05,50.5,52,49.4,51.5,90160
ADRO,2017-06-06,51,51.35,49,50.25,106240
ADRO,2017-06-07,50,51,49.25,50.75,131540
ADRO,2017-06-08,51,52.75,50.25,52.75,58780
ADRO,2017-06-09,52.75,55.5,51.75,53.75,73000
ADRO,2017-06-12,53.5,55.25,52.85,53.75,57380
ADRO,2017-06-13,53.5,54.75,52.5,53.25,52800
ADRO,2017-06-14,53.25,54.25,53.25,53.75,52940
ADRO,2017-06-15,52.75,53.4,51.15,52.5,77440
ADRO,2017-06-16,52,52.85,50.95,52.75,142600
ADRO,2017-06-19,52.5,53.25,51.75,52.5,81580
ADRO,2017-06-20,54,55.75,52.25,52.75,122360
ADRO,2017-06-21,53.25,55,53,54.25,72840
ADRO,2017-06-22,54.5,56.75,54,55.75,78600
ADRO,2017-06-23,56.25,56.5,54.75,56.5,139400
ADRO,2017-06-26,56.75,56.75,55,56,93840
ADRO,2017-06-27,56,58,54.75,54.75,248780
ADRO,2017-06-28,55,57.25,54.75,55.75,71280
ADRO,2017-06-29,55.25,57.5,55.25,57.25,49920
ADRO,2017-06-30,57.5,58.25,56.5,57,36180
ADRO,2017-07-03,57,57.5,54,55.25,52440
ADRO,2017-07-05,55,58.5,54.5,57.25,72520
ADRO,2017-07-06,56.75,62.75,55.5,62.5,166960
ADRO,2017-07-07,62,66,61.25,65,100580
ADRO,2017-07-10,65.25,66,63.75,64.5,81580
ADRO,2017-07-11,64,65.375,62.5,63.5,76920
ADRO,2017-07-12,63.5,63.75,62,63,53980
ADRO,2017-07-13,62.75,63.5,60.75,63,84480
ADRO,2017-07-14,62.75,64.25,61.75,63.5,70960
ADRO,2017-07-17,64,66.25,63.25,65.5,61220
ADRO,2017-07-18,66.5,67.5,64.75,66.5,66300
ADRO,2017-07-19,66.5,68.25,64.75,67.25,66960
ADRO,2017-07-20,67,68.75,66.5,68.5,52400
ADRO,2017-07-21,69.5,70,68.125,68.75,48840
ADRO,2017-07-24,68.75,70,67.25,69.75,46100
ADRO,2017-07-25,70,70.25,68,68.5,36700
ADRO,2017-07-26,68.75,70,68.125,69,31400
ADRO,2017-07-27,69.75,69.75,64.625,66.25,60720
ADRO,2017-07-28,65.75,66.75,64.5,65.5,74080
ADRO,2017-07-31,65.25,66.75,63.75,64.25,46820
ADRO,2017-08-01,64.25,64.5,62.25,63.25,49080
ADRO,2017-08-02,63.5,64.5,62,63,27720
ADRO,2017-08-03,62.75,62.75,57.5,59.5,73960
ADRO,2017-08-04,60,63.25,59,61.25,72420
ADRO,2017-08-07,61.25,62,59.875,61.25,77620
ADRO,2017-08-08,61,62.25,60.25,61.5,62960
ADRO,2017-08-09,61.25,61.75,59.5,60.75,70840
ADRO,2017-08-10,60.25,61,55.5,55.75,93640
ADRO,2017-08-11,56.25,57.75,55,56.75,75880
ADRO,2017-08-14,57.25,58.25,56.25,57.25,50140
ADRO,2017-08-15,57.25,57.5,56.125,56.75,27020
ADRO,2017-08-16,56.5,57.75,56,56.5,26480
ADRO,2017-08-17,56,57.625,54.8,55.5,59920
ADRO,2017-08-18,54.75,55.75,53.75,53.75,60340
ADRO,2017-08-21,54.25,54.5,53,54,37600
ADRO,2017-08-22,54.25,55.625,53.75,55,34440
ADRO,2017-08-23,54.75,57.125,54.5,56,63000
ADRO,2017-08-24,56.5,58.125,55.5,56.5,101420
ADRO,2017-08-25,56,56.75,54.5,55,49220
ADRO,2017-08-28,55.75,56.75,55.25,55.75,46340
ADRO,2017-08-29,55.5,56.625,55.25,56.25,58140
ADRO,2017-08-30,56.5,61.75,56.125,59.5,82420
ADRO,2017-08-31,59,61.25,59,60.75,72900
ADRO,2017-09-01,60.5,61,57.25,58.5,118840
ADRO,2017-09-05,58.5,59.45,57.625,58.5,91060
ADRO,2017-09-06,58.5,59.375,57.25,58.25,62440
ADRO,2017-09-07,58.25,59.75,57.5,58.75,56600
ADRO,2017-09-08,58.5,59.5,57.25,58.25,65040
ADRO,2017-09-11,58.5,59.5,55.25,55.75,92240
ADRO,2017-09-12,55.75,56.75,54.25,55.5,85560
ADRO,2017-09-13,55,56,54,55.25,70900
ADRO,2017-09-14,54.5,56.25,54.375,56,131080
ADRO,2017-09-15,55.5,56.75,54.75,56,434160
ADRO,2017-09-18,56,57.5,54.75,55.75,122739
ADRO,2017-09-19,55.5,56.25,54.25,55,73660
ADRO,2017-09-20,54.75,55.5,54.5,55,47260
ADRO,2017-09-21,54.75,56.25,54.5,55,51140
ADRO,2017-09-22,55,56.225,54,54,64940
ADRO,2017-09-25,54.25,55,53.375,54.5,96960
ADRO,2017-09-26,54.75,57.75,52.75,52.75,79080
ADRO,2017-09-27,53.25,54.625,51.25,54,128200
ADRO,2017-09-28,54.25,55,53.25,54.5,126979
ADRO,2017-09-29,54.25,55,52,53.25,168540
ADRO,2017-10-02,54,55.375,52,55,241500
ADRO,2017-10-03,55.5,56.75,54,56,110760
ADRO,2017-10-04,55.5,56.5,55,55.5,55480
ADRO,2017-10-05,55.75,56.05,51.25,53.75,79220
ADRO,2017-10-06,52.75,54.5,51.75,51.75,61120
ADRO,2017-10-09,52.25,52.25,50.125,50.5,107880
ADRO,2017-10-10,51,51.5,50.25,50.75,63260
ADRO,2017-10-11,50.25,51.5,49.5,50,79740
ADRO,2017-10-12,50,50.25,48.25,48.75,66740
ADRO,2017-10-13,49,50.5,46.125,46.25,73520
ADRO,2017-10-16,46.5,48.5,46.5,47.5,122140
ADRO,2017-10-17,47.75,48.75,47.5,48.25,92100
ADRO,2017-10-18,48.25,49.375,47,47.75,83040
ADRO,2017-10-19,48,48.5,45.75,46.125,59760
ADRO,2017-10-20,46.25,47,45.5,46,55240
ADRO,2017-10-23,45.75,46.25,43.5,43.75,135400
ADRO,2017-10-24,44,45.25,42.375,42.5,112419
ADRO,2017-10-25,42.25,42.75,41,42,57860
ADRO,2017-10-26,41.75,42.125,40.75,41.25,55760
ADRO,2017-10-27,41.75,42,40.25,41.5,92820
ADRO,2017-10-30,41.75,43,40.75,41.25,90700
ADRO,2017-10-31,44.25,45.5,39.75,39.75,127280
ADRO,2017-11-01,31.25,41,30.025,37.75,220160
ADRO,2017-11-02,37.75,38,36,37.625,138820
ADRO,2017-11-03,37.75,40,36.75,39.75,82480
ADRO,2017-11-06,40,40.75,39,39.25,81840
ADRO,2017-11-07,39.5,40,38.75,39,92940
ADRO,2017-11-08,38.75,39.5,37.625,39,78880
ADRO,2017-11-09,38.5,39.5,37.5,39.25,93100
ADRO,2017-11-10,39.5,40.75,38.75,39.75,111640
ADRO,2017-11-13,40,42.125,39.25,41.25,164820
ADRO,2017-11-14,41,42.25,40.75,41.75,137380
ADRO,2017-11-15,41.5,45.25,41,43.5,143700
ADRO,2017-11-16,43.75,45.25,42.5,45,126560
ADRO,2017-11-17,44.25,45,43.25,44,74780
ADRO,2017-11-20,44.25,44.75,43.25,43.75,80720
ADRO,2017-11-21,43.75,45.75,43.75,45.75,94160
ADRO,2017-11-22,45.75,46.125,44.75,45.5,71500
ADRO,2017-11-24,45.75,46.25,44.5,45.25,35440
ADRO,2017-11-27,45.25,45.75,44,44.25,77900
ADRO,2017-11-28,44.25,45,43.375,43.75,72500
ADRO,2017-11-29,44.25,46.25,44.25,46,83540
ADRO,2017-11-30,46.25,47.5,45.5,47.5,82040
ADRO,2017-12-01,47.5,48,45.5,47.75,135000
ADRO,2017-12-04,48,50,44.25,45.25,129720
ADRO,2017-12-05,46.25,46.25,42.5,43,78060
ADRO,2017-12-06,43,43.75,39.75,41,131760
ADRO,2017-12-07,41,41.75,39.75,40.25,81240
ADRO,2017-12-08,40.75,42,40.75,41,72360
ADRO,2017-12-11,41,41.25,39.25,39.25,72920
ADRO,2017-12-12,37.5,42,36.25,41.25,229100
ADRO,2017-12-13,40.75,42.25,39.75,41.5,189800
ADRO,2017-12-14,41.75,42,40.25,40.5,204420
ADRO,2017-12-15,40.5,41.75,40,41,303260
ADRO,2017-12-18,41.25,42,40.25,40.25,58700
ADRO,2017-12-19,40.5,42,40,40.75,121580
ADRO,2017-12-20,40.5,41.5,40,40.5,78660
ADRO,2017-12-21,40.25,41.5,40,40.375,69720
ADRO,2017-12-22,40.5,41.75,39.75,40.25,70060
ADRO,2017-12-26,40.25,40.5,37.75,38.75,76540
ADRO,2017-12-27,38.5,39,37.5,38,79620
ADRO,2017-12-28,37.75,38,37,37.75,80720
ADRO,2017-12-29,36.5,37.75,36.5,37.5,69600
ADRO,2018-01-02,37.75,39.125,37.25,38,125680
ADRO,2018-01-03,37.25,38.8,36.625,37,77880
ADRO,2018-01-04,37,39.75,36.25,39,98820
ADRO,2018-01-05,39.25,40,38,38.375,61180
ADRO,2018-01-08,38.5,38.75,36.5,37.75,87520
ADRO,2018-01-09,37.75,38.5,37.25,37.5,65960
ADRO,2018-01-10,37,37.5,36,37.25,50360
ADRO,2018-01-11,37,37.5,35.75,36,68700
ADRO,2018-01-12,36,36.775,35.5,35.75,65840
ADRO,2018-01-16,36.25,36.25,33.75,33.75,107340
ADRO,2018-01-17,33.75,34.5,33.125,34,81960
ADRO,2018-01-18,34.25,35,33.625,34.5,69960
ADRO,2018-01-19,34.25,36.5,33.75,36.5,127500
ADRO,2018-01-22,36.75,38.25,36.25,37.75,105400
ADRO,2018-01-23,37.5,38.625,36.8,38.5,98960
ADRO,2018-01-24,38.5,38.5,32.5,34.125,229840
ADRO,2018-01-25,34,34.5,32.75,33.75,109980
ADRO,2018-01-26,34,34.5,32.75,33.5,119080
ADRO,2018-01-29,33.5,35.25,33,34.5,115219
ADRO,2018-01-30,34,35,32.875,33.5,162540
ADRO,2018-01-31,34,34,31.5,31.5,132080
ADRO,2018-02-01,31.5,32.5,30.625,31.25,99460
ADRO,2018-02-02,31.25,32.75,30.5,30.75,103180
ADRO,2018-02-05,30.25,32,30,30,145860
ADRO,2018-02-06,29.5,31.75,29.25,31.25,134520
ADRO,2018-02-07,31.25,32.25,31,31.5,56900
ADRO,2018-02-08,31.5,31.5,30.25,30.25,89620
ADRO,2018-02-09,30.75,31.25,29.125,30.5,177480
ADRO,2018-02-12,30.5,31.625,29.75,31.25,97560
ADRO,2018-02-13,30.75,31.375,29.75,31,77120
ADRO,2018-02-14,30.75,31.5,30.5,31.25,74140
ADRO,2018-02-15,31.25,31.5,29.875,30.5,85780
ADRO,2018-02-16,30.5,31.25,30,30.25,66820
ADRO,2018-02-20,30.25,31,30.25,30.5,68840
ADRO,2018-02-21,31,31.75,30.25,30.5,184440
ADRO,2018-02-22,32,34.25,30.75,31,130120
ADRO,2018-02-23,31,33.5,30.625,33,110780
ADRO,2018-02-26,33,33.5,31.75,32.75,55700
ADRO,2018-02-27,32.75,33.25,31.5,31.5,67200
ADRO,2018-02-28,31.5,32.5,31,31.25,82080
ADRO,2018-03-01,31,31.75,30.5,30.75,180260
ADRO,2018-03-02,29.5,32.25,29.25,32.25,139340
ADRO,2018-03-05,32,34,31.75,33.75,181500
ADRO,2018-03-06,34.25,34.375,33,34.25,104700
ADRO,2018-03-07,34.25,37.375,33.75,37,146400
ADRO,2018-03-08,36.75,39.875,36.625,39.5,107760
ADRO,2018-03-09,39.5,46.25,39,43.75,254759
ADRO,2018-03-12,44,45.5,43,45.25,147440
ADRO,2018-03-13,45.75,49.625,42.5,44,215020
ADRO,2018-03-14,44,46.5,43.25,46.25,175080
ADRO,2018-03-15,46,49,45.625,46.5,170920
ADRO,2018-03-16,46.5,48,45.5,46,465679
ADRO,2018-03-19,45.75,48.5,45,46.25,163380
ADRO,2018-03-20,46,47.75,45.25,46,96140
ADRO,2018-03-21,45.75,46.625,44,44.75,101900
ADRO,2018-03-22,45,46.45,44.5,44.75,86520
ADRO,2018-03-23,44.75,46.25,43.375,43.5,62040
ADRO,2018-03-26,44.5,47.25,43.75,46.5,153320
ADRO,2018-03-27,47,49.25,46,46.5,127760
ADRO,2018-03-28,46.5,47.25,44.25,45.75,109040
ADRO,2018-03-29,45.75,47,45,46.5,89920
ADRO,2018-04-02,46.25,46.375,43.5,44.5,145600
ADRO,2018-04-03,45,45.25,40.75,43,131540
ADRO,2018-04-04,42.75,45,42.5,44.25,98660
ADRO,2018-04-05,45,45,41,41.25,86480
ADRO,2018-04-06,40.75,41.625,39.875,40.25,83580
ADRO,2018-04-09,40.5,41.25,38.75,39.5,157200
ADRO,2018-04-10,39.75,40,37.5,38.75,103940
ADRO,2018-04-11,38.75,40.5,37,37.5,179100
ADRO,2018-04-12,37.75,39,35.75,37.75,146260
ADRO,2018-04-13,37.75,37.75,35.5,36,75100
ADRO,2018-04-16,36.25,40.25,36,37.5,156440
ADRO,2018-04-17,38,38.25,36.375,37.25,55840
ADRO,2018-04-18,37,37.75,35,35.5,78640
ADRO,2018-04-19,35.5,36.25,34.5,35.5,39780
ADRO,2018-04-20,35.25,35.5,33.75,34.75,76040
ADRO,2018-04-23,35,35.75,34,34.75,85740
ADRO,2018-04-24,34.75,35.25,33.75,34.25,55940
ADRO,2018-04-25,34.25,35,33.5,34.25,39500
ADRO,2018-04-26,34.25,35.75,34.25,35,64920
ADRO,2018-04-27,35.25,36.225,35.25,35.75,48300
ADRO,2018-04-30,35.5,36.25,34.375,34.5,51360
ADRO,2018-05-01,34.75,35.25,34,35,46300
ADRO,2018-05-02,34.75,36.75,34.75,36.25,62500
ADRO,2018-05-03,36.5,39.25,35.75,37.75,204780
ADRO,2018-05-04,37.5,39.625,37.5,38.5,61640
ADRO,2018-05-07,38,39.25,37.275,38.25,40360
ADRO,2018-05-08,38,39.125,37.475,38.75,58080
ADRO,2018-05-09,38.75,40.7,38.75,40.25,53240
ADRO,2018-05-10,40.25,41,40,40.5,48480
ADRO,2018-05-11,40.5,42.25,39.5,41.75,54880
ADRO,2018-05-14,41.75,43.75,40.75,42,84160
ADRO,2018-05-15,41.75,42,40.5,40.75,60740
ADRO,2018-05-16,41,42,40.875,41.5,53180
ADRO,2018-05-17,40.75,41.375,40.25,40.5,110360
ADRO,2018-05-18,40.75,41.25,39,39.75,57960
ADRO,2018-05-21,39.75,40.5,39,39.25,37240
ADRO,2018-05-22,39,40.75,39,39.5,39160
ADRO,2018-05-23,39.5,41.25,39.5,41,40780
ADRO,2018-05-24,41,42.5,40.75,41.25,55340
ADRO,2018-05-25,41,41.75,40.25,40.75,29660
ADRO,2018-05-29,40.75,42.5,40,42,133000
ADRO,2018-05-30,42.5,43.75,42.5,43,69420
ADRO,2018-05-31,43,44.25,42,44,90420
ADRO,2018-06-01,44.5,45,42,42.25,78480
ADRO,2018-06-04,41.75,42,33.5,35.75,309000
ADRO,2018-06-05,35.75,37.25,33.25,34,151200
ADRO,2018-06-06,34,34.25,32.5,33,99500
ADRO,2018-06-07,33.25,34,32.25,32.75,111219
ADRO,2018-06-08,33,34.875,33,34.25,117379
ADRO,2018-06-11,34,34.5,33,33.25,54800
ADRO,2018-06-12,33.25,35.75,32.75,35,77100
ADRO,2018-06-13,35,36.25,35,35.5,65780
ADRO,2018-06-14,35.5,39,35.25,38.5,81860
ADRO,2018-06-15,38.25,39.5,37.75,39.5,88140
ADRO,2018-06-18,39.5,41.25,38.75,40.75,66700
ADRO,2018-06-19,40.5,44.95,39.55,41,133280
ADRO,2018-06-20,40.75,41.25,39.5,40,62400
ADRO,2018-06-21,40,40.625,38,38.25,93080
ADRO,2018-06-22,38.75,40.875,38.25,40.25,512459
ADRO,2018-06-25,40,42,39.5,40.25,83620
ADRO,2018-06-26,40,40.5,38.625,39,52420
ADRO,2018-06-27,39,39.3,36,36.25,54380
ADRO,2018-06-28,36.5,36.5,34.75,35.5,47580
ADRO,2018-06-29,35.75,37,34.875,35,72080
ADRO,2018-07-02,35,36.125,34.5,36,49320
ADRO,2018-07-03,36.25,37.75,35.5,36,30560
ADRO,2018-07-05,36,37.5,35.375,36.5,62880
ADRO,2018-07-06,36.75,38.5,36.5,37.5,43140
ADRO,2018-07-09,37.5,37.75,36.5,36.75,38420
ADRO,2018-07-10,37,37.25,35.5,36,34200
ADRO,2018-07-11,36,36.25,35,35.25,57140
ADRO,2018-07-12,35.25,35.75,33.75,34.25,54400
ADRO,2018-07-13,34.25,34.75,33.5,34.25,63420
ADRO,2018-07-16,34.25,35.25,34,34.75,79760
ADRO,2018-07-17,34.75,35.25,33.75,34.25,103740
ADRO,2018-07-18,34,34.5,33.25,34,37560
ADRO,2018-07-19,33.75,36.25,33.75,35.25,85920
ADRO,2018-07-20,35.25,35.5,34.25,34.5,48700
ADRO,2018-07-23,34.25,35.7,33.375,34.25,51780
ADRO,2018-07-24,34.75,35.25,32.5,32.75,59600
ADRO,2018-07-25,32.75,34.5,32.5,34.25,65560
ADRO,2018-07-26,34,34.5,32.75,33.5,38640
ADRO,2018-07-27,33.25,34.5,30,31,52760
ADRO,2018-07-30,30.75,30.75,28,28,49300
ADRO,2018-07-31,28,29.25,26.5,29.25,220380
ADRO,2018-08-01,29.25,29.75,27,27,47320
ADRO,2018-08-02,26.5,29,26.2,28.75,103220
ADRO,2018-08-03,29,30,26.75,27.25,66860
ADRO,2018-08-06,27,28.25,26.5,26.75,55060
ADRO,2018-08-07,27,28.25,25.75,26.25,63040
ADRO,2018-08-08,26.25,27,25.5,26,49440
ADRO,2018-08-09,25.75,27.25,25.5,26.5,36340
ADRO,2018-08-10,26.5,28.75,26.5,28.25,47480
ADRO,2018-08-13,28.25,28.75,26.75,27.5,55780
ADRO,2018-08-14,27.5,28.5,26.5,27,70240
ADRO,2018-08-15,26.75,27.475,25.75,27,51160
ADRO,2018-08-16,27,28,26.375,27,40640
ADRO,2018-08-17,26.75,31.75,26.75,28.75,94180
ADRO,2018-08-20,29,30.5,28.5,30,58900
ADRO,2018-08-21,30,30.4,29,29.25,46940
ADRO,2018-08-22,29,30,29,29.75,40700
ADRO,2018-08-23,30,30.75,28.5,28.75,44820
ADRO,2018-08-24,28.75,30,28.5,29.25,41640
ADRO,2018-08-27,29.5,30.5,29.25,29.5,46880
ADRO,2018-08-28,29.75,32.45,29.75,31.5,71460
ADRO,2018-08-29,31.75,32.5,31,31.5,36100
ADRO,2018-08-30,31.75,34.75,31,33.75,107000
ADRO,2018-08-31,33.5,37.375,32.8,37,82540
ADRO,2018-09-04,36.75,36.75,34.75,36.75,44640
ADRO,2018-09-05,36.75,39.75,36.25,39.25,73200
ADRO,2018-09-06,39.25,40.5,38.5,39.25,91380
ADRO,2018-09-07,39,39.375,35,35.25,51500
ADRO,2018-09-10,35.25,37.25,35.25,36.75,44480
ADRO,2018-09-11,36.75,37.125,33,33.75,64940
ADRO,2018-09-12,33.75,35.75,33.5,34.75,47100
ADRO,2018-09-13,34.75,34.75,31.25,32.375,83700
ADRO,2018-09-14,32.5,33.75,32.25,33.75,51460
ADRO,2018-09-17,34,34.375,30.25,31,44260
ADRO,2018-09-18,31,34.25,31,33.75,58780
ADRO,2018-09-19,33.25,33.875,31.5,32,132620
ADRO,2018-09-20,32.25,32.25,30,31.5,111820
ADRO,2018-09-21,31.25,32,30,31,208980
ADRO,2018-09-24,30.75,31.75,27.75,29.75,78040
ADRO,2018-09-25,29.75,30.8,28.5,29.5,76360
ADRO,2018-09-26,29.75,30.75,29,30,70360
ADRO,2018-09-27,30.25,34.25,30.25,33,134820
ADRO,2018-09-28,32.75,37,32.25,36.75,152800
ADRO,2018-10-01,36.8,38.2,35.25,35.9,116860
ADRO,2018-10-02,34.35,34.95,30.2,31.225,175860
ADRO,2018-10-03,31.5,31.725,30.55,30.8,92200
ADRO,2018-10-04,30.45,31.35,30,30.3,95740
ADRO,2018-10-05,30.55,33.4,29.675,29.75,215700
ADRO,2018-10-08,29.75,31.3,28.95,30.5,78420
ADRO,2018-10-09,30.6,33.4,30.6,32.6,91740
ADRO,2018-10-10,32.25,33.55,31.975,32.2,80220
ADRO,2018-10-11,32,32.4,30,30.4,98460
ADRO,2018-10-12,30.85,31,29.75,30.4,87580
ADRO,2018-10-15,30.3,32.4,29.9,31.95,71460
ADRO,2018-10-16,32.2,34.7,31.7,34.15,80680
ADRO,2018-10-17,34.05,34.55,31.2,31.25,62420
ADRO,2018-10-18,31,33.9,30.9,32.5,93280
ADRO,2018-10-19,32.5,33.525,31.15,31.4,58020
ADRO,2018-10-22,21.9,22.5,18.45,22.15,418400
ADRO,2018-10-23,21.3,22.2,20.65,21.9,166580
ADRO,2018-10-24,22,22.75,19.8,20,186760
ADRO,2018-10-25,20.15,21.3,20.15,20.7,118739
ADRO,2018-10-26,20.4,22.7,20,22.25,73620
ADRO,2018-10-29,22.4,23.6,21.2,21.7,50300
ADRO,2018-10-30,21.65,22.7,21.5,22.2,49500
ADRO,2018-10-31,19.95,22.25,19.95,21.2,82740
ADRO,2018-11-01,21.5,24.05,21.35,23.85,83420
ADRO,2018-11-02,24,24.65,23.2,23.3,52720
ADRO,2018-11-05,23.45,24.4,21.95,22.4,93740
ADRO,2018-11-06,22.4,22.95,20.4,20.95,99380
ADRO,2018-11-07,20.95,21.6,20.4,21.25,92720
ADRO,2018-11-08,21.25,21.3,19.8,21.05,134660
ADRO,2018-11-09,20.65,21.05,18.05,18.15,133660
ADRO,2018-11-12,18,18.7,17.9,17.9,56520
ADRO,2018-11-13,18.05,18.2,15.95,16,100420
ADRO,2018-11-14,16.15,16.95,16,16.65,88700
ADRO,2018-11-15,16.45,17.4,16,16.45,345740
ADRO,2018-11-16,16.2,17.2,16.05,16.4,176200
ADRO,2018-11-19,16.25,16.5,14.95,15.1,128840
ADRO,2018-11-20,14.9,16.2,14.25,15.25,341560
ADRO,2018-11-21,15.25,15.25,13.75,14.1,182240
ADRO,2018-11-23,14.05,15.15,14.05,14.3,231980
ADRO,2018-11-26,14.45,14.7,13.4,13.45,113400
ADRO,2018-11-27,13.4,13.7,12.35,12.45,167860
ADRO,2018-11-28,12.6,13,12.425,12.7,138300
ADRO,2018-11-29,12.75,13.75,12.45,12.5,708840
ADRO,2018-11-30,12.65,13.25,12.35,12.4,145020
ADRO,2018-12-03,12.6,13.5,12.4,12.5,267380
ADRO,2018-12-04,12.6,14.85,12.5,12.85,331400
ADRO,2018-12-06,12.85,14.45,12.6,14.4,202240
ADRO,2018-12-07,14.25,14.55,12.9,13.4,107980
ADRO,2018-12-10,13.5,14,12.75,14,79980
ADRO,2018-12-11,14.2,14.3,12.5,14,428800
ADRO,2018-12-12,14.25,15.25,13.6,14.2,99980
ADRO,2018-12-13,14.4,14.4,13.45,13.65,86480
ADRO,2018-12-14,13.6,13.9,13.4,13.7,82860
ADRO,2018-12-17,13.55,13.85,12.85,13.15,115760
ADRO,2018-12-18,13.2,13.2,12.1,12.35,290280
ADRO,2018-12-19,14.5,15.75,13.5,14.8,1446040
ADRO,2018-12-20,14.6,16.45,13.35,14.15,556820
ADRO,2018-12-21,13.9,14.1,12.35,12.55,164540
ADRO,2018-12-24,12.8,13.15,12.45,12.5,55760
ADRO,2018-12-26,12.5,13.1,11.7,13,121200
ADRO,2018-12-27,12.85,13.15,12.25,12.85,259160
ADRO,2018-12-28,12.85,13.75,12.55,13.25,87160
ADRO,2018-12-31,13.35,14,12.725,13.2,125699
ADRO,2019-01-02,12.9,13.65,12.8,13.65,283240
ADRO,2019-01-03,13.4,14.95,12.6,14.7,507979
ADRO,2019-01-04,15,16.2,14.5,14.65,486620
ADRO,2019-01-07,14.8,15.85,14.65,15.25,823920
