ticker,date,open,high,low,close,volume
HSGX,2018-11-20,27,27,25.2,27,15905
HSGX,2018-11-21,27,33,25.8,32.4,64985
HSGX,2018-11-23,32.94,33,30.3,31.8,19371
HSGX,2018-11-26,33,35.22,32.1,33,50815
HSGX,2018-11-27,34.2,34.2,30.6,31.8,23961
HSGX,2018-11-28,32.1,32.82,27.6,32.4,22888
HSGX,2018-11-29,28.2,30,27.6,28.5,52851
HSGX,2018-11-30,28.74,28.74,24.9,25.68,40836
HSGX,2018-12-03,27,27,24.6,25.2,25873
HSGX,2018-12-04,25.2,25.8,25.2,25.2,16980
HSGX,2018-12-06,26.4,26.4,25.2,25.2,14605
HSGX,2018-12-07,25.8,30,25.8,29.1,36375
HSGX,2018-12-10,28.2,29.1,27.6,27.9,13426
HSGX,2018-12-11,27.6,28.2,25.8,26.4,10185
HSGX,2018-12-12,26.52,34.8,25.8,32.1,127105
HSGX,2018-12-13,31.2,32.7,29.82,31.08,26231
HSGX,2018-12-14,31.2,34.2,31.2,33,45081
HSGX,2018-12-17,33,34.8,31.8,34.2,55131
HSGX,2018-12-18,34.8,34.8,30,31.8,48591
HSGX,2018-12-19,30.6,33,27.6,31.8,62798
HSGX,2018-12-20,30.6,32.4,27.6,28.2,49086
HSGX,2018-12-21,28.8,28.8,25.2,28.2,209160
HSGX,2018-12-24,6.6,9,6.6,7.8,423991
HSGX,2018-12-26,7.8,7.8,6.24,6.9,154636
HSGX,2018-12-27,7.32,7.32,4.8,5.7,178448
HSGX,2018-12-28,6.3,6.48,5.4,5.52,145780
HSGX,2018-12-31,6,6,4.8,5.4,121621
HSGX,2019-01-02,5.4,7.8,4.8,7.2,348000
HSGX,2019-01-03,7.5,16.74,7.44,11.04,1529076
HSGX,2019-01-04,15,16.02,12.18,13.5,655966
HSGX,2019-01-07,13.8,13.8,11.34,12.9,270070
HSGX,2019-01-08,12,12.36,11.1,11.58,153050
HSGX,2019-01-09,11.4,11.4,10.2,11.4,160893
HSGX,2019-01-10,11.04,11.04,10.44,10.5,98571
HSGX,2019-01-11,10.8,10.8,9.3,10.2,130381
HSGX,2019-01-14,9.84,10.2,9.3,9.6,76060
HSGX,2019-01-15,9.6,9.9,8.7,9.18,83641
HSGX,2019-01-16,9,9,7.8,8.4,65466
HSGX,2019-01-17,8.16,10.2,7.8,9.3,195208
HSGX,2019-01-18,9.54,9.84,8.94,9.3,54528
HSGX,2019-01-22,9,9,7.8,9,59218
HSGX,2019-01-23,8.7,9.3,8.46,8.58,52618
HSGX,2019-01-24,9,9,8.4,8.4,48498
HSGX,2019-01-25,8.4,8.4,7.8,8.4,60411
HSGX,2019-01-28,8.4,8.7,8.1,8.22,61116
HSGX,2019-01-29,8.4,8.52,8.1,8.22,41878
HSGX,2019-01-30,8.4,8.4,7.8,8.4,43598
HSGX,2019-01-31,8.4,13.2,8.4,12.6,692855
HSGX,2019-02-01,12.6,13.2,10.2,10.8,245909
HSGX,2019-02-04,10.2,11.1,9.48,10.56,125216
HSGX,2019-02-05,10.44,10.8,9.9,10.08,60541
HSGX,2019-02-06,10.2,10.2,10.2,10.2,44060
HSGX,2019-02-07,10.5,11.82,10.2,10.44,113554
HSGX,2019-02-08,6.6,9,6.3,7.68,584891
HSGX,2019-02-11,8.4,8.4,7.8,7.8,179656
HSGX,2019-02-12,8.4,8.4,7.2,7.8,143770
HSGX,2019-02-13,7.8,8.4,7.8,7.8,102400
HSGX,2019-02-14,7.8,7.8,7.8,7.8,70131
HSGX,2019-02-15,7.8,7.8,7.8,7.8,50850
HSGX,2019-02-19,7.8,7.92,7.5,7.8,77443
HSGX,2019-02-20,7.8,8.4,7.8,7.8,73580
HSGX,2019-02-21,8.04,8.1,7.68,8.04,60933
HSGX,2019-02-22,7.8,7.8,7.8,7.8,45315
HSGX,2019-02-25,7.8,7.8,7.8,7.8,48360
HSGX,2019-02-26,7.8,7.8,7.8,7.8,81546
HSGX,2019-02-27,7.74,7.92,7.5,7.62,59038
HSGX,2019-02-28,7.2,7.8,6.6,7.2,68038
HSGX,2019-03-01,7.8,7.8,7.2,7.2,34851
HSGX,2019-03-04,7.2,7.44,6.9,7.14,55468
HSGX,2019-03-05,7.11,7.5,6.84,7.362,49305
HSGX,2019-03-06,7.182,7.2,6.75,6.966,29251
HSGX,2019-03-07,6.9,7.62,6.9,7.398,85711
HSGX,2019-03-08,7.314,7.68,6.972,7.068,51880
HSGX,2019-03-11,7.092,7.35,7.05,7.272,46666
HSGX,2019-03-12,7.206,7.56,7.14,7.242,44280
HSGX,2019-03-13,7.2,7.332,6.84,7.332,56755
HSGX,2019-03-14,7.26,7.26,6.93,7.2,41308
HSGX,2019-03-15,7.2,7.2,6.6,7.02,49361
HSGX,2019-03-18,6.966,7.59,6.666,7.128,119325
HSGX,2019-03-19,8.1,12.3,8.1,8.94,1116676
HSGX,2019-03-20,8.52,8.52,7.38,8.328,263168
HSGX,2019-03-21,8.268,8.268,7.5,7.626,105276
HSGX,2019-03-22,7.668,7.74,7.2,7.248,100373
HSGX,2019-03-25,7.2,7.59,6.78,7.092,101963
HSGX,2019-03-26,6.99,7.38,6.93,7.002,45463
HSGX,2019-03-27,7.17,7.17,6.84,7.02,65255
HSGX,2019-03-28,7.02,7.5,6.9,7.2,82971
HSGX,2019-03-29,7.17,7.26,6.84,6.942,53130
HSGX,2019-04-01,7.08,7.2,6.75,6.918,56398
HSGX,2019-04-02,7.02,7.068,6.87,6.954,47493
HSGX,2019-04-03,6.954,7.02,6.858,6.87,51068
HSGX,2019-04-04,6.93,6.972,6.6,6.636,57978
HSGX,2019-04-05,6.6,6.732,6.3,6.654,108045
HSGX,2019-04-08,14.466,17.4,9.69,10.38,1933086
HSGX,2019-04-09,13.2,14.1,11.646,12.69,771436
HSGX,2019-04-10,11.892,12.228,10.2,10.8,311976
HSGX,2019-04-11,10.536,10.8,9.3,10.236,182510
HSGX,2019-04-12,11.1,14.1,10.8,13.668,597105
HSGX,2019-04-15,13.2,13.32,11.7,12.57,253933
HSGX,2019-04-16,12,12.3,11.46,11.52,162675
HSGX,2019-04-17,11.64,12.6,10.86,12.006,125720
HSGX,2019-04-18,12,12.6,11.31,11.64,97030
HSGX,2019-04-22,11.34,11.52,10.836,10.92,75051
HSGX,2019-04-23,10.95,11.46,10.86,11.16,72568
HSGX,2019-04-24,11.13,11.4,10.83,11.004,56910
HSGX,2019-04-25,10.89,11.028,10.35,10.662,64211
HSGX,2019-04-26,10.806,10.806,10.02,10.23,89525
HSGX,2019-04-29,10.668,12.48,10.2,11.4,291885
HSGX,2019-04-30,11.88,11.94,11.1,11.358,117783
HSGX,2019-05-01,11.58,11.7,11.16,11.25,62296
HSGX,2019-05-02,11.274,11.274,10.8,11.034,72538
HSGX,2019-05-03,10.956,11.4,10.794,11.052,52011
HSGX,2019-05-06,11.4,11.97,11.04,11.316,80383
HSGX,2019-05-07,11.562,11.7,11.1,11.214,43936
HSGX,2019-05-08,11.82,11.82,11.1,11.7,68125
HSGX,2019-05-09,11.7,13.8,11.61,12.42,351400
HSGX,2019-05-10,12.6,13.08,11.4,11.58,107898
HSGX,2019-05-13,12.3,12.6,11.22,11.58,102108
HSGX,2019-05-14,12,12,11.37,11.55,58145
HSGX,2019-05-15,11.64,11.67,11.1,11.544,86611
HSGX,2019-05-16,11.4,11.544,10.8,11.04,99736
HSGX,2019-05-17,10.8,10.8,9.6,10.446,114123
HSGX,2019-05-20,10.68,10.8,10.38,10.578,60193
HSGX,2019-05-21,10.68,10.824,10.26,10.626,51001
HSGX,2019-05-22,10.494,10.62,10.2,10.56,39703
HSGX,2019-05-23,10.35,10.5,10.05,10.23,39515
HSGX,2019-05-24,10.344,10.5,10.08,10.26,33620
HSGX,2019-05-28,10.56,10.854,10.266,10.386,33011
HSGX,2019-05-29,10.74,10.794,10.14,10.2,45723
HSGX,2019-05-30,10.32,10.5,10.08,10.266,66080
HSGX,2019-05-31,10.38,12.9,10.35,11.502,349240
HSGX,2019-06-03,11.97,12,11.04,11.388,71420
HSGX,2019-06-04,11.142,11.28,10.536,10.752,64646
HSGX,2019-06-05,10.74,11.16,10.5,10.8,51458
HSGX,2019-06-06,10.74,11.124,10.56,10.8,51266
HSGX,2019-06-07,10.8,11.4,10.74,11.082,62771
HSGX,2019-06-10,11.4,12.3,11.1,11.934,126579
HSGX,2019-06-11,12.6,13.668,12.252,13.2,160956
HSGX,2019-06-12,14.16,18.954,14.16,18.006,934370
HSGX,2019-06-13,17.952,21.6,17.16,18.6,684505
HSGX,2019-06-14,18.6,20.154,17.1,17.94,252054
HSGX,2019-06-17,17.274,17.274,12,14.34,372956
HSGX,2019-06-18,12.6,13.2,12.192,12.594,194138
HSGX,2019-06-19,12,13.206,11.502,12.3,120256
HSGX,2019-06-20,12.474,12.6,11.4,11.76,145973
HSGX,2019-06-21,11.376,11.52,10.74,11.268,94448
HSGX,2019-06-24,11.022,11.7,10.65,11.454,136231
HSGX,2019-06-25,12.03,13.2,11.508,11.76,121308
HSGX,2019-06-26,11.67,11.76,10.98,11.232,66678
HSGX,2019-06-27,11.1,11.4,10.98,11.232,84866
HSGX,2019-06-28,12.12,12.216,11.406,11.472,90408
HSGX,2019-07-01,11.718,12.3,11.58,11.85,61401
HSGX,2019-07-02,12,12,11.4,11.562,53048
HSGX,2019-07-03,11.4,11.85,11.25,11.592,45963
HSGX,2019-07-05,12,12.48,11.52,11.982,78471
HSGX,2019-07-08,12.15,13.5,11.988,12.774,158751
HSGX,2019-07-09,13.32,13.44,12.096,12.384,75248
HSGX,2019-07-10,12,12.3,11.7,11.88,75046
HSGX,2019-07-11,11.82,13.05,11.76,12.168,131543
HSGX,2019-07-12,12.24,12.36,12,12,51820
HSGX,2019-07-15,12.06,12.6,12,12.426,81750
HSGX,2019-07-16,12.6,13.68,12.48,13.188,146918
HSGX,2019-07-17,13.2,13.2,12.48,12.72,67521
HSGX,2019-07-18,12.6,12.894,12.024,12.246,61640
HSGX,2019-07-19,12.096,12.39,11.88,11.994,50953
HSGX,2019-07-22,12,12.186,11.52,11.766,64991
HSGX,2019-07-23,11.904,12.18,11.52,12.12,36703
HSGX,2019-07-24,12.12,12.24,11.658,11.808,30484
HSGX,2019-07-25,11.724,11.994,11.58,11.76,29571
HSGX,2019-07-26,11.7,11.82,11.4,11.538,37840
HSGX,2019-07-29,11.538,11.91,10.998,11.16,54333
HSGX,2019-07-30,11.526,11.526,11.16,11.37,29975
HSGX,2019-07-31,11.28,11.4,10.62,10.8,70738
HSGX,2019-08-01,10.884,11.1,10.506,11.016,45555
HSGX,2019-08-02,10.8,12,10.56,11.562,146758
HSGX,2019-08-05,11.7,11.76,10.8,10.926,55585
HSGX,2019-08-06,10.95,11.25,10.914,10.956,32764
HSGX,2019-08-07,11.22,11.346,10.92,11.166,38223
HSGX,2019-08-08,11.286,11.58,11.1,11.19,42395
HSGX,2019-08-09,11.22,11.46,11.04,11.262,29318
HSGX,2019-08-12,11.112,12.12,11.1,11.706,131288
HSGX,2019-08-13,11.4,11.7,11.22,11.364,57585
HSGX,2019-08-14,11.34,11.688,11.028,11.118,69745
HSGX,2019-08-15,11.214,11.25,10.8,10.98,45123
HSGX,2019-08-16,11.178,11.46,10.86,11.214,52993
HSGX,2019-08-19,11.4,12,11.25,11.634,69356
HSGX,2019-08-20,11.988,13.8,11.406,12.948,197516
HSGX,2019-08-21,12.96,14.76,12.18,12.66,261321
HSGX,2019-08-22,12.648,12.996,12.384,12.588,60985
HSGX,2019-08-23,12.6,12.654,12,12.3,56733
HSGX,2019-08-26,12.6,13.14,12.438,12.636,71500
HSGX,2019-08-27,12.9,13.17,12.6,13.002,52818
HSGX,2019-08-28,13.02,14.22,12.672,13.74,120910
HSGX,2019-08-29,14.22,15,13.506,13.668,185008
HSGX,2019-08-30,13.74,14.64,13.38,14.4,197163
HSGX,2019-09-03,14.7,16.62,14.4,15.642,312423
HSGX,2019-09-04,16.2,16.26,14.58,15.18,173801
HSGX,2019-09-05,15.606,15.9,14.94,15.06,100431
HSGX,2019-09-06,15,16.134,14.4,16.134,144668
HSGX,2019-09-09,16.2,17.4,16.134,16.272,149521
HSGX,2019-09-10,16.14,16.194,13.5,14.514,176760
HSGX,2019-09-11,14.7,15,13.86,14.496,188105
HSGX,2019-09-12,11.52,13.59,11.466,12.366,158386
HSGX,2019-09-13,12.396,13.74,12.21,13.302,159598
HSGX,2019-09-16,13.212,13.26,12.6,13.074,89573
HSGX,2019-09-17,12.66,13.53,12.6,13.26,91636
HSGX,2019-09-18,13.56,14.814,12.9,13.8,177045
HSGX,2019-09-19,14.49,14.52,13.38,13.488,98131
HSGX,2019-09-20,13.8,13.8,12.66,13.2,105281
HSGX,2019-09-23,13.764,13.8,13.146,13.146,53811
HSGX,2019-09-24,13.2,13.5,12.78,13.2,60800
HSGX,2019-09-25,13.29,14.64,12.186,14.22,147531
HSGX,2019-09-26,15.408,16.8,10.014,14.04,677991
HSGX,2019-09-27,12.6,12.6,9,9.72,504858
,,,,,,
