ticker,date,open,high,low,close,volume
ATRS,2006-09-20,1.17,1.21,1.16,1.2,249800
ATRS,2006-09-21,1.2,1.2,1.12,1.19,278400
ATRS,2006-09-22,1.2,1.2,1.13,1.13,93000
ATRS,2006-09-25,1.15,1.15,1.09,1.12,115300
ATRS,2006-09-26,1.14,1.14,1.07,1.1,96300
ATRS,2006-09-27,1.1,1.11,1.04,1.06,114900
ATRS,2006-09-28,1.07,1.1,1.04,1.05,61900
ATRS,2006-09-29,1.09,1.1,1.01,1.1,208800
ATRS,2006-10-02,1.1,1.1,1.05,1.06,33800
ATRS,2006-10-03,1.04,1.1,1.04,1.05,91700
ATRS,2006-10-04,1.14,1.18,1.06,1.07,607700
ATRS,2006-10-05,1.1,1.13,1.08,1.11,172000
ATRS,2006-10-06,1.14,1.14,1.1,1.11,97200
ATRS,2006-10-09,1.13,1.13,1.1,1.12,93100
ATRS,2006-10-10,1.14,1.14,1.11,1.13,43700
ATRS,2006-10-11,1.14,1.17,1.12,1.14,277400
ATRS,2006-10-12,1.15,1.24,1.13,1.23,189100
ATRS,2006-10-13,1.23,1.31,1.22,1.29,328200
ATRS,2006-10-16,1.3,1.32,1.18,1.22,252600
ATRS,2006-10-17,1.27,1.27,1.16,1.19,121800
ATRS,2006-10-18,1.19,1.23,1.14,1.18,166500
ATRS,2006-10-19,1.17,1.38,1.17,1.37,558600
ATRS,2006-10-20,1.37,1.37,1.26,1.34,129100
ATRS,2006-10-23,1.36,1.36,1.25,1.27,252500
ATRS,2006-10-24,1.28,1.28,1.23,1.23,131300
ATRS,2006-10-25,1.25,1.25,1.2,1.24,106900
ATRS,2006-10-26,1.24,1.25,1.2,1.22,380000
ATRS,2006-10-27,1.19,1.23,1.15,1.23,149000
ATRS,2006-10-30,1.18,1.25,1.18,1.21,120500
ATRS,2006-10-31,1.18,1.28,1.18,1.26,115600
ATRS,2006-11-01,1.28,1.28,1.25,1.26,107200
ATRS,2006-11-02,1.26,1.26,1.22,1.25,50100
ATRS,2006-11-03,1.22,1.23,1.2,1.23,122000
ATRS,2006-11-06,1.18,1.24,1.18,1.23,183200
ATRS,2006-11-07,1.19,1.23,1.19,1.21,70900
ATRS,2006-11-08,1.21,1.35,1.2,1.26,484000
ATRS,2006-11-09,1.27,1.3,1.2,1.21,189500
ATRS,2006-11-10,1.22,1.25,1.21,1.25,83900
ATRS,2006-11-13,1.21,1.29,1.21,1.29,104700
ATRS,2006-11-14,1.29,1.3,1.24,1.28,93500
ATRS,2006-11-15,1.28,1.29,1.22,1.23,74700
ATRS,2006-11-16,1.29,1.29,1.22,1.27,43200
ATRS,2006-11-17,1.25,1.27,1.22,1.26,62600
ATRS,2006-11-20,1.25,1.25,1.17,1.22,288900
ATRS,2006-11-21,1.22,1.24,1.16,1.17,87800
ATRS,2006-11-22,1.16,1.2,1.16,1.19,50200
ATRS,2006-11-24,1.19,1.22,1,1.2,93800
ATRS,2006-11-27,1.2,1.2,1.18,1.18,216300
ATRS,2006-11-28,1.21,1.26,1.2,1.23,151800
ATRS,2006-11-29,1.24,1.28,1.24,1.26,363900
ATRS,2006-11-30,1.27,1.3,1.25,1.29,143300
ATRS,2006-12-01,1.3,1.32,1.27,1.31,208200
ATRS,2006-12-04,1.31,1.31,1.25,1.27,227200
ATRS,2006-12-05,1.25,1.28,1.23,1.25,46700
ATRS,2006-12-06,1.25,1.28,1.05,1.18,2200500
ATRS,2006-12-07,1.2,1.24,1.18,1.21,470000
ATRS,2006-12-08,1.19,1.2,1.18,1.19,96000
ATRS,2006-12-11,1.18,1.19,1.15,1.16,123800
ATRS,2006-12-12,1.16,1.18,1.12,1.16,171900
ATRS,2006-12-13,1.22,1.22,1.14,1.17,84300
ATRS,2006-12-14,1.17,1.18,1.13,1.15,289200
ATRS,2006-12-15,1.15,1.15,1.08,1.15,474600
ATRS,2006-12-18,1.13,1.28,1.13,1.18,1688700
ATRS,2006-12-19,1.21,1.21,1.16,1.2,262500
ATRS,2006-12-20,1.23,1.23,1.17,1.17,335400
ATRS,2006-12-21,1.18,1.22,1.15,1.16,302200
ATRS,2006-12-22,1.19,1.19,1.15,1.18,133100
ATRS,2006-12-26,1.16,1.2,1.15,1.2,199500
ATRS,2006-12-27,1.2,1.24,1.18,1.2,709600
ATRS,2006-12-28,1.23,1.23,1.18,1.21,420100
ATRS,2006-12-29,1.19,1.2,1.16,1.2,305700
ATRS,2007-01-03,1.22,1.24,1.19,1.2,196500
ATRS,2007-01-04,1.2,1.22,1.19,1.19,94900
ATRS,2007-01-05,1.21,1.22,1.18,1.2,57800
ATRS,2007-01-08,1.22,1.25,1.14,1.25,313600
ATRS,2007-01-09,1.22,1.29,1.22,1.28,308600
ATRS,2007-01-10,1.29,1.3,1.13,1.25,171500
ATRS,2007-01-11,1.29,1.29,1.22,1.25,197300
ATRS,2007-01-12,1.27,1.27,1.22,1.25,191400
ATRS,2007-01-16,1.22,1.29,1.21,1.23,153600
ATRS,2007-01-17,1.21,1.27,1.21,1.23,72600
ATRS,2007-01-18,1.22,1.23,1.15,1.19,123100
ATRS,2007-01-19,1.18,1.2,1.16,1.2,79500
ATRS,2007-01-22,1.15,1.2,1.11,1.14,611300
ATRS,2007-01-23,1.11,1.2,1.1,1.13,229600
ATRS,2007-01-24,1.12,1.16,1.1,1.15,116900
ATRS,2007-01-25,1.15,1.17,1.12,1.17,114700
ATRS,2007-01-26,1.18,1.2,1.15,1.18,161000
ATRS,2007-01-29,1.19,1.21,1.14,1.21,246400
ATRS,2007-01-30,1.2,1.24,1.17,1.21,118800
ATRS,2007-01-31,1.23,1.23,1.14,1.18,88000
ATRS,2007-02-01,1.21,1.23,1.17,1.22,227300
ATRS,2007-02-02,1.21,1.27,1.21,1.27,474500
ATRS,2007-02-05,1.22,1.28,1.22,1.25,158500
ATRS,2007-02-06,1.26,1.28,1.2,1.23,99500
ATRS,2007-02-07,1.28,1.28,1.19,1.25,171000
ATRS,2007-02-08,1.27,1.27,1.25,1.27,94900
ATRS,2007-02-09,1.27,1.28,1.23,1.24,175200
ATRS,2007-02-12,1.23,1.25,1.19,1.22,81800
ATRS,2007-02-13,1.23,1.24,1.21,1.23,130800
ATRS,2007-02-14,1.24,1.24,1.22,1.22,45900
ATRS,2007-02-15,1.24,1.24,1.2,1.23,110500
ATRS,2007-02-16,1.21,1.24,1.21,1.22,47100
ATRS,2007-02-20,1.17,1.24,1.17,1.21,60700
ATRS,2007-02-21,1.23,1.25,1.22,1.23,178700
ATRS,2007-02-22,1.23,1.25,1.2,1.24,133800
ATRS,2007-02-23,1.24,1.25,1.21,1.25,98500
ATRS,2007-02-26,1.24,1.26,1.22,1.25,126600
ATRS,2007-02-27,1.24,1.24,1.15,1.18,203300
ATRS,2007-02-28,1.17,1.2,1.13,1.17,129600
ATRS,2007-03-01,1.19,1.19,1.14,1.18,52000
ATRS,2007-03-02,1.13,1.17,1.13,1.15,93200
ATRS,2007-03-05,1.14,1.16,1.09,1.11,69800
ATRS,2007-03-06,1.11,1.17,1.11,1.13,148100
ATRS,2007-03-07,1.13,1.14,1.1,1.11,79700
ATRS,2007-03-08,1.15,1.27,1.15,1.24,646800
ATRS,2007-03-09,1.26,1.28,1.18,1.25,295700
ATRS,2007-03-12,1.24,1.25,1.2,1.25,56300
ATRS,2007-03-13,1.23,1.25,1.2,1.23,26400
ATRS,2007-03-14,1.2,1.23,1.18,1.2,133100
ATRS,2007-03-15,1.22,1.22,1.16,1.19,77300
ATRS,2007-03-16,1.16,1.22,1.13,1.17,138600
ATRS,2007-03-19,1.13,1.2,1.13,1.17,71700
ATRS,2007-03-20,1.17,1.2,1.17,1.18,22400
ATRS,2007-03-21,1.2,1.25,1.17,1.19,113100
ATRS,2007-03-22,1.17,1.2,1.16,1.18,48600
ATRS,2007-03-23,1.16,1.2,1.16,1.2,50000
ATRS,2007-03-26,1.2,1.2,1.16,1.18,82800
ATRS,2007-03-27,1.21,1.24,1.18,1.19,128500
ATRS,2007-03-28,1.2,1.21,1.16,1.17,47800
ATRS,2007-03-29,1.2,1.21,1.18,1.19,125800
ATRS,2007-03-30,1.2,1.34,1.2,1.29,815100
ATRS,2007-04-02,1.3,1.51,1.25,1.46,1717000
ATRS,2007-04-03,1.47,1.52,1.46,1.5,672900
ATRS,2007-04-04,1.51,1.59,1.5,1.59,541000
ATRS,2007-04-05,1.6,1.62,1.48,1.5,704900
ATRS,2007-04-09,1.5,1.57,1.49,1.55,271900
ATRS,2007-04-10,1.57,1.59,1.5,1.53,471200
ATRS,2007-04-11,1.63,1.63,1.48,1.49,901200
ATRS,2007-04-12,1.5,1.5,1.44,1.45,289600
ATRS,2007-04-13,1.45,1.45,1.38,1.42,400200
ATRS,2007-04-16,1.44,1.5,1.42,1.44,285900
ATRS,2007-04-17,1.45,1.5,1.45,1.47,358400
ATRS,2007-04-18,1.46,1.5,1.46,1.48,167400
ATRS,2007-04-19,1.48,1.51,1.46,1.51,184800
ATRS,2007-04-20,1.53,1.53,1.45,1.51,398100
ATRS,2007-04-23,1.52,1.52,1.46,1.49,223300
ATRS,2007-04-24,1.48,1.6,1.47,1.58,302100
ATRS,2007-04-25,1.6,1.61,1.54,1.57,232900
ATRS,2007-04-26,1.58,1.58,1.52,1.58,227700
ATRS,2007-04-27,1.58,1.58,1.53,1.53,209000
ATRS,2007-04-30,1.53,1.53,1.48,1.5,283600
ATRS,2007-05-01,1.5,1.5,1.46,1.5,159800
ATRS,2007-05-02,1.49,1.54,1.48,1.53,229600
ATRS,2007-05-03,1.52,1.53,1.5,1.5,199800
ATRS,2007-05-04,1.54,1.57,1.5,1.54,166200
ATRS,2007-05-07,1.58,1.71,1.52,1.71,578800
ATRS,2007-05-08,1.71,1.72,1.63,1.71,447800
ATRS,2007-05-09,1.7,1.7,1.64,1.7,285700
ATRS,2007-05-10,1.68,1.68,1.61,1.65,276900
ATRS,2007-05-11,1.62,1.74,1.62,1.74,556100
ATRS,2007-05-14,1.74,1.8,1.72,1.76,617500
ATRS,2007-05-15,1.86,1.95,1.79,1.79,1239100
ATRS,2007-05-16,1.82,1.85,1.77,1.77,453100
ATRS,2007-05-17,1.81,1.85,1.77,1.8,480900
ATRS,2007-05-18,1.82,1.85,1.79,1.8,378100
ATRS,2007-05-21,1.81,1.85,1.78,1.78,308600
ATRS,2007-05-22,1.81,1.81,1.67,1.74,480000
ATRS,2007-05-23,1.74,1.74,1.64,1.69,444800
ATRS,2007-05-24,1.75,1.79,1.7,1.78,449700
ATRS,2007-05-25,1.79,1.81,1.76,1.81,228400
ATRS,2007-05-29,1.81,1.81,1.77,1.79,162100
ATRS,2007-05-30,1.79,1.8,1.75,1.79,219400
ATRS,2007-05-31,1.79,1.93,1.77,1.88,654200
ATRS,2007-06-01,1.91,2.04,1.9,2.02,1032900
ATRS,2007-06-04,2.05,2.15,1.98,2.12,1114800
ATRS,2007-06-05,2.15,2.15,1.97,2.06,727800
ATRS,2007-06-06,2.05,2.05,1.95,1.96,503800
ATRS,2007-06-07,1.96,2,1.91,1.97,304700
ATRS,2007-06-08,1.98,1.99,1.9,1.95,206600
ATRS,2007-06-11,1.98,1.98,1.86,1.93,212800
ATRS,2007-06-12,1.91,1.92,1.85,1.87,329800
ATRS,2007-06-13,1.9,1.93,1.85,1.91,389000
ATRS,2007-06-14,1.93,1.96,1.92,1.93,317200
ATRS,2007-06-15,1.95,2.04,1.93,2.04,405900
ATRS,2007-06-18,2.05,2.05,2,2.02,204500
ATRS,2007-06-19,2.04,2.04,1.94,2,196500
ATRS,2007-06-20,2.01,2.02,1.93,1.95,132600
ATRS,2007-06-21,1.95,1.99,1.83,1.9,300000
ATRS,2007-06-22,1.91,1.91,1.75,1.8,473300
ATRS,2007-06-25,1.83,1.85,1.71,1.75,448200
ATRS,2007-06-26,1.75,1.78,1.65,1.77,439200
ATRS,2007-06-27,1.74,1.79,1.69,1.75,378700
ATRS,2007-06-28,1.69,1.78,1.69,1.75,203600
ATRS,2007-06-29,1.77,1.77,1.55,1.58,2472300
ATRS,2007-07-02,1.58,1.66,1.56,1.66,595000
ATRS,2007-07-03,1.68,1.69,1.61,1.62,155000
ATRS,2007-07-05,1.64,1.66,1.6,1.64,166100
ATRS,2007-07-06,1.64,1.67,1.63,1.64,428400
ATRS,2007-07-09,1.68,1.7,1.62,1.7,242900
ATRS,2007-07-10,1.7,1.7,1.65,1.69,261600
ATRS,2007-07-11,1.7,1.73,1.68,1.71,308200
ATRS,2007-07-12,1.73,1.75,1.7,1.73,261600
ATRS,2007-07-13,1.73,1.74,1.68,1.69,230500
ATRS,2007-07-16,1.73,1.73,1.67,1.72,308900
ATRS,2007-07-17,1.74,1.75,1.69,1.72,212300
ATRS,2007-07-18,1.7,1.7,1.65,1.68,176200
ATRS,2007-07-19,1.75,1.83,1.67,1.81,766800
ATRS,2007-07-20,1.77,1.8,1.73,1.78,157600
ATRS,2007-07-23,1.8,1.81,1.73,1.74,135800
ATRS,2007-07-24,1.73,1.75,1.69,1.7,216600
ATRS,2007-07-25,1.78,1.78,1.68,1.7,187600
ATRS,2007-07-26,1.67,1.72,1.62,1.65,148000
ATRS,2007-07-27,1.63,1.67,1.57,1.6,271500
ATRS,2007-07-30,1.61,1.62,1.54,1.59,150200
ATRS,2007-07-31,1.61,1.62,1.55,1.58,58800
ATRS,2007-08-01,1.6,1.6,1.54,1.57,141200
ATRS,2007-08-02,1.55,1.6,1.52,1.57,309200
ATRS,2007-08-03,1.6,1.6,1.5,1.55,305800
ATRS,2007-08-06,1.5,1.55,1.48,1.51,368300
ATRS,2007-08-07,1.49,1.56,1.49,1.55,235600
ATRS,2007-08-08,1.53,1.57,1.49,1.5,307500
ATRS,2007-08-09,1.48,1.5,1.37,1.43,668700
ATRS,2007-08-10,1.38,1.43,1.31,1.36,545200
ATRS,2007-08-13,1.33,1.41,1.25,1.28,952800
ATRS,2007-08-14,1.3,1.41,1.25,1.29,1107200
ATRS,2007-08-15,1.28,1.39,1.28,1.35,573200
ATRS,2007-08-16,1.34,1.34,1.25,1.33,345400
ATRS,2007-08-17,1.34,1.35,1.29,1.3,354100
ATRS,2007-08-20,1.34,1.34,1.28,1.31,129500
ATRS,2007-08-21,1.25,1.39,1.25,1.37,239900
ATRS,2007-08-22,1.39,1.42,1.36,1.41,235100
ATRS,2007-08-23,1.41,1.45,1.38,1.38,242800
ATRS,2007-08-24,1.39,1.44,1.37,1.43,220100
ATRS,2007-08-27,1.43,1.45,1.4,1.43,88900
ATRS,2007-08-28,1.44,1.49,1.41,1.48,343100
ATRS,2007-08-29,1.5,1.5,1.44,1.46,120300
ATRS,2007-08-30,1.47,1.5,1.43,1.48,105500
ATRS,2007-08-31,1.48,1.49,1.43,1.46,159500
ATRS,2007-09-04,1.47,1.51,1.44,1.5,188400
ATRS,2007-09-05,1.46,1.48,1.42,1.44,96800
ATRS,2007-09-06,1.44,1.44,1.39,1.42,152700
ATRS,2007-09-07,1.4,1.41,1.38,1.38,77500
ATRS,2007-09-10,1.38,1.39,1.34,1.34,124700
ATRS,2007-09-11,1.38,1.38,1.35,1.35,40100
ATRS,2007-09-12,1.35,1.4,1.35,1.4,64000
ATRS,2007-09-13,1.4,1.44,1.38,1.42,134100
ATRS,2007-09-14,1.4,1.42,1.38,1.4,81400
ATRS,2007-09-17,1.39,1.42,1.39,1.42,89700
ATRS,2007-09-18,1.41,1.44,1.41,1.44,109500
ATRS,2007-09-19,1.46,1.46,1.42,1.43,125700
ATRS,2007-09-20,1.41,1.45,1.4,1.42,57300
ATRS,2007-09-21,1.42,1.46,1.4,1.42,68200
ATRS,2007-09-24,1.42,1.42,1.38,1.42,153800
ATRS,2007-09-25,1.41,1.44,1.4,1.41,32800
ATRS,2007-09-26,1.4,1.44,1.39,1.4,43900
ATRS,2007-09-27,1.4,1.43,1.4,1.41,68900
ATRS,2007-09-28,1.4,1.44,1.38,1.42,169000
ATRS,2007-10-01,1.41,1.41,1.38,1.4,140600
ATRS,2007-10-02,1.4,1.4,1.36,1.39,75900
ATRS,2007-10-03,1.4,1.4,1.36,1.4,178100
ATRS,2007-10-04,1.4,1.41,1.36,1.39,98300
ATRS,2007-10-05,1.39,1.39,1.33,1.36,468600
ATRS,2007-10-08,1.38,1.38,1.32,1.35,160900
ATRS,2007-10-09,1.32,1.33,1.26,1.3,988500
ATRS,2007-10-10,1.3,1.32,1.28,1.31,135100
ATRS,2007-10-11,1.29,1.4,1.29,1.37,428600
ATRS,2007-10-12,1.4,1.41,1.38,1.4,98900
ATRS,2007-10-15,1.41,1.44,1.37,1.39,47600
ATRS,2007-10-16,1.38,1.41,1.35,1.39,49000
ATRS,2007-10-17,1.4,1.42,1.34,1.38,219100
ATRS,2007-10-18,1.35,1.38,1.33,1.34,145200
ATRS,2007-10-19,1.32,1.34,1.3,1.31,231600
ATRS,2007-10-22,1.29,1.32,1.26,1.29,113200
ATRS,2007-10-23,1.28,1.3,1.15,1.2,585200
ATRS,2007-10-24,1.22,1.23,1.18,1.22,210600
ATRS,2007-10-25,1.22,1.25,1.21,1.23,121700
ATRS,2007-10-26,1.23,1.25,1.2,1.23,108200
ATRS,2007-10-29,1.23,1.23,1.2,1.22,61300
ATRS,2007-10-30,1.2,1.25,1.2,1.24,142300
ATRS,2007-10-31,1.22,1.25,1.22,1.25,116600
ATRS,2007-11-01,1.24,1.25,1.21,1.22,88200
ATRS,2007-11-02,1.2,1.24,1.17,1.17,343700
ATRS,2007-11-05,1.19,1.2,1.15,1.16,693700
ATRS,2007-11-06,1.22,1.22,1.12,1.16,504600
ATRS,2007-11-07,1.16,1.2,1.12,1.17,204400
ATRS,2007-11-08,1.17,1.17,1.09,1.1,553300
ATRS,2007-11-09,1.1,1.13,1.07,1.12,197300
ATRS,2007-11-12,1.12,1.14,1.07,1.1,400000
ATRS,2007-11-13,1.06,1.1,1.05,1.1,429100
ATRS,2007-11-14,1.1,1.15,1.08,1.14,224500
ATRS,2007-11-15,1.17,1.17,1.09,1.11,211700
ATRS,2007-11-16,1.1,1.14,1.1,1.1,487800
ATRS,2007-11-19,1.1,1.14,1.08,1.1,68700
ATRS,2007-11-20,1.1,1.1,1.08,1.09,55300
ATRS,2007-11-21,1.08,1.1,1.02,1.05,182700
ATRS,2007-11-23,1.03,1.08,1.03,1.04,57100
ATRS,2007-11-26,1.01,1.04,1.01,1.02,103100
ATRS,2007-11-27,1.04,1.04,1.02,1.03,77800
ATRS,2007-11-28,1.05,1.08,1.04,1.04,127300
ATRS,2007-11-29,1.03,1.05,1.02,1.05,130400
ATRS,2007-11-30,1.08,1.2,1.03,1.11,207100
ATRS,2007-12-03,1.11,1.11,1.01,1.03,573800
ATRS,2007-12-04,1.03,1.08,1,1.03,246900
ATRS,2007-12-05,1.04,1.12,1.01,1.07,516600
ATRS,2007-12-06,1.02,1.15,1.02,1.13,212800
ATRS,2007-12-07,1.13,1.15,1.11,1.13,72400
ATRS,2007-12-10,1.12,1.16,1.11,1.13,43000
ATRS,2007-12-11,1.12,1.15,1.07,1.08,92100
ATRS,2007-12-12,1.08,1.09,1.05,1.05,165600
ATRS,2007-12-13,1.05,1.05,1.03,1.05,60500
ATRS,2007-12-14,1.03,1.05,1.01,1.03,94500
ATRS,2007-12-17,1.01,1.04,0.95,1,192900
ATRS,2007-12-18,0.99,1.01,0.98,1,149300
ATRS,2007-12-19,1.06,1.06,0.93,0.95,300300
ATRS,2007-12-20,0.95,0.97,0.93,0.96,341200
ATRS,2007-12-21,0.97,1,0.95,0.97,171500
ATRS,2007-12-24,1,1,0.96,0.99,149400
ATRS,2007-12-26,0.99,1,0.95,1,245500
ATRS,2007-12-27,0.99,1.08,0.96,1,104800
ATRS,2007-12-28,1,1,0.95,0.98,132700
ATRS,2007-12-31,0.97,0.99,0.92,0.98,682900
ATRS,2008-01-02,0.94,1,0.94,0.96,55400
ATRS,2008-01-03,0.99,0.99,0.95,0.97,106200
ATRS,2008-01-04,1.01,1.01,0.9,0.96,102600
ATRS,2008-01-07,0.96,1,0.95,1,107600
ATRS,2008-01-08,1,1.03,1,1.02,199500
ATRS,2008-01-09,1,1.02,0.98,1,178600
ATRS,2008-01-10,1.02,1.02,0.96,0.98,143000
ATRS,2008-01-11,1,1.01,0.97,1,16500
ATRS,2008-01-14,0.99,0.99,0.96,0.97,57800
ATRS,2008-01-15,0.95,0.97,0.95,0.96,52400
ATRS,2008-01-16,0.95,0.98,0.94,0.98,16900
ATRS,2008-01-17,0.98,0.99,0.94,0.97,60000
ATRS,2008-01-18,0.96,1.01,0.95,0.98,56500
ATRS,2008-01-22,0.94,0.95,0.9,0.93,201600
ATRS,2008-01-23,0.9,0.91,0.85,0.88,291000
ATRS,2008-01-24,0.82,0.9,0.82,0.88,185800
ATRS,2008-01-25,0.84,0.96,0.84,0.94,132600
ATRS,2008-01-28,0.94,1,0.88,1,258900
ATRS,2008-01-29,1,1.02,0.95,1.01,74100
ATRS,2008-01-30,1.01,1.04,0.99,1.04,195800
ATRS,2008-01-31,1,1.08,1,1.06,187600
ATRS,2008-02-01,1.06,1.08,1.03,1.08,231600
ATRS,2008-02-04,1.09,1.1,1.02,1.08,111300
ATRS,2008-02-05,1.06,1.07,1.01,1.05,172900
ATRS,2008-02-06,1.1,1.1,1.02,1.04,138500
ATRS,2008-02-07,1.04,1.04,0.99,1.01,141300
ATRS,2008-02-08,1,1.02,0.95,1,77900
ATRS,2008-02-11,0.99,1,0.97,0.99,42700
ATRS,2008-02-12,0.92,1.03,0.92,1.02,65700
ATRS,2008-02-13,1.02,1.03,0.97,1,69100
ATRS,2008-02-14,0.98,1,0.97,0.98,56000
ATRS,2008-02-15,0.99,0.99,0.98,0.99,59800
ATRS,2008-02-19,0.95,1.01,0.95,1,67000
ATRS,2008-02-20,0.97,1.02,0.97,1.02,56400
ATRS,2008-02-21,1.04,1.04,0.97,1,114600
ATRS,2008-02-22,1,1.02,0.99,1.01,171000
ATRS,2008-02-25,1.02,1.03,1.01,1.02,62300
ATRS,2008-02-26,1.01,1.05,1,1.05,150500
ATRS,2008-02-27,1.05,1.07,1.02,1.04,50000
ATRS,2008-02-28,1.02,1.05,1,1.04,64300
ATRS,2008-02-29,1.04,1.08,1,1.04,95100
ATRS,2008-03-03,1.02,1.04,1,1.04,87000
ATRS,2008-03-04,0.99,1.02,0.87,1.02,197700
ATRS,2008-03-05,1.01,1.03,0.99,1.03,1192600
ATRS,2008-03-06,1.02,1.02,0.95,1.02,116800
ATRS,2008-03-07,1.01,1.02,0.98,1.02,382400
ATRS,2008-03-10,1.05,1.05,0.97,1,109700
ATRS,2008-03-11,1.03,1.03,0.96,1.02,165600
ATRS,2008-03-12,1.01,1.01,0.97,1.01,149400
ATRS,2008-03-13,1,1.01,0.93,1.01,133000
ATRS,2008-03-14,1,1.01,0.98,0.99,79500
ATRS,2008-03-17,0.98,1.01,0.98,1,126700
ATRS,2008-03-18,0.98,1.02,0.94,0.95,97200
ATRS,2008-03-19,0.9,0.96,0.9,0.92,92300
ATRS,2008-03-20,0.9,0.92,0.87,0.91,97800
ATRS,2008-03-24,0.86,0.96,0.86,0.95,88500
ATRS,2008-03-25,0.96,0.97,0.91,0.95,56600
ATRS,2008-03-26,0.9,0.96,0.89,0.94,116400
ATRS,2008-03-27,0.98,0.98,0.9,0.92,74800
ATRS,2008-03-28,0.92,0.95,0.92,0.95,79600
ATRS,2008-03-31,0.91,1.07,0.91,1.07,104200
ATRS,2008-04-01,1.04,1.05,0.95,1.02,68900
ATRS,2008-04-02,1,1.01,0.97,0.99,94300
ATRS,2008-04-03,0.98,0.99,0.93,0.96,60100
ATRS,2008-04-04,0.92,0.95,0.92,0.94,40100
ATRS,2008-04-07,0.98,0.98,0.91,0.93,45400
ATRS,2008-04-08,0.93,0.93,0.9,0.93,92000
ATRS,2008-04-09,0.91,0.92,0.9,0.9,57100
ATRS,2008-04-10,0.94,0.94,0.9,0.93,25000
ATRS,2008-04-11,0.95,0.95,0.89,0.9,93200
ATRS,2008-04-14,0.86,0.91,0.86,0.9,51900
ATRS,2008-04-15,0.94,0.94,0.88,0.9,25500
ATRS,2008-04-16,0.89,0.94,0.88,0.94,103000
ATRS,2008-04-17,0.93,0.93,0.9,0.92,12200
ATRS,2008-04-18,0.9,0.93,0.88,0.92,29000
ATRS,2008-04-21,0.92,0.92,0.89,0.92,48600
ATRS,2008-04-22,0.9,0.9,0.89,0.9,37200
ATRS,2008-04-23,0.89,0.91,0.89,0.9,49400
ATRS,2008-04-24,0.89,0.91,0.89,0.91,51300
ATRS,2008-04-25,0.9,0.9,0.87,0.88,126300
ATRS,2008-04-28,0.86,0.88,0.83,0.87,128600
ATRS,2008-04-29,0.9,0.9,0.8,0.86,70400
ATRS,2008-04-30,0.86,0.88,0.82,0.88,66800
ATRS,2008-05-01,0.88,0.88,0.85,0.88,41000
ATRS,2008-05-02,0.86,0.86,0.8,0.85,63000
ATRS,2008-05-05,0.81,0.88,0.81,0.88,89600
ATRS,2008-05-06,0.88,0.89,0.85,0.89,32500
ATRS,2008-05-07,0.93,0.93,0.86,0.88,24200
ATRS,2008-05-08,0.87,0.9,0.86,0.9,40000
ATRS,2008-05-09,0.87,0.94,0.86,0.89,59700
ATRS,2008-05-12,0.86,0.9,0.86,0.89,11900
ATRS,2008-05-13,0.85,0.88,0.85,0.86,29500
ATRS,2008-05-14,0.82,0.86,0.81,0.85,76600
ATRS,2008-05-15,0.81,0.85,0.77,0.84,72300
ATRS,2008-05-16,0.84,0.85,0.8,0.82,329600
ATRS,2008-05-19,0.84,0.84,0.77,0.79,104200
ATRS,2008-05-20,0.78,0.82,0.78,0.8,51700
ATRS,2008-05-21,0.83,0.85,0.78,0.8,85000
ATRS,2008-05-22,0.83,0.83,0.8,0.81,21300
ATRS,2008-05-23,0.82,0.83,0.8,0.83,13500
ATRS,2008-05-27,0.82,0.83,0.8,0.82,34100
ATRS,2008-05-28,0.8,0.83,0.76,0.81,64600
ATRS,2008-05-29,0.78,0.83,0.78,0.82,53700
ATRS,2008-05-30,0.83,0.85,0.77,0.85,214100
ATRS,2008-06-02,0.8,0.81,0.8,0.81,20200
ATRS,2008-06-03,0.84,0.84,0.78,0.81,26800
ATRS,2008-06-04,0.82,0.83,0.79,0.83,77900
ATRS,2008-06-05,0.84,0.84,0.79,0.81,26800
ATRS,2008-06-06,0.81,0.81,0.78,0.8,124600
ATRS,2008-06-09,0.79,0.83,0.76,0.78,115200
ATRS,2008-06-10,0.76,0.76,0.72,0.74,147900
ATRS,2008-06-11,0.72,0.74,0.71,0.73,49800
ATRS,2008-06-12,0.74,0.74,0.72,0.74,39300
ATRS,2008-06-13,0.74,0.8,0.73,0.8,123800
ATRS,2008-06-16,0.81,0.81,0.78,0.78,38100
ATRS,2008-06-17,0.77,0.78,0.76,0.77,67600
ATRS,2008-06-18,0.75,0.77,0.75,0.77,62900
ATRS,2008-06-19,0.77,0.77,0.75,0.75,38000
ATRS,2008-06-20,0.76,0.77,0.7,0.74,122300
ATRS,2008-06-23,0.75,0.75,0.7,0.74,31800
ATRS,2008-06-24,0.72,0.75,0.7,0.73,33100
ATRS,2008-06-25,0.71,0.72,0.7,0.72,29100
ATRS,2008-06-26,0.71,0.72,0.67,0.7,1288100
ATRS,2008-06-27,0.7,0.7,0.5,0.5,172300
ATRS,2008-06-30,0.65,0.76,0.63,0.72,143100
ATRS,2008-07-01,0.7,0.7,0.64,0.67,112500
ATRS,2008-07-02,0.66,0.69,0.64,0.69,179900
ATRS,2008-07-03,0.68,0.7,0.68,0.68,48500
ATRS,2008-07-07,0.65,0.72,0.65,0.71,173200
ATRS,2008-07-08,0.7,0.72,0.69,0.72,38100
ATRS,2008-07-09,0.72,0.72,0.69,0.71,18800
