ticker,date,open,high,low,close,volume
RCUS,2021-10-14,31.7,32.77,31.65,32.51,235800
RCUS,2021-10-15,33.27,35.15,32.57,34.39,470800
RCUS,2021-10-18,34.04,35.08,33.675,34.25,431100
RCUS,2021-10-19,34.78,35.47,34.28,35.14,198900
RCUS,2021-10-20,35.24,35.595,33.66,34.19,346100
RCUS,2021-10-21,34.11,35.26,33.98,35.05,371900
RCUS,2021-10-22,35.1,35.47,34.41,35.33,389600
RCUS,2021-10-25,35.07,35.34,34.21,34.38,244100
RCUS,2021-10-26,34.7,34.99,33.45,33.67,248600
RCUS,2021-10-27,33.42,34,32.74,33.09,204300
RCUS,2021-10-28,33.22,33.9325,33.22,33.71,310100
RCUS,2021-10-29,33.71,34.26,32.725,33.44,223200
RCUS,2021-11-01,32.92,34.2,32.92,34.1,198600
RCUS,2021-11-02,34.06,34.29,33.44,34.25,483300
RCUS,2021-11-03,33.91,36.64,33.91,36.15,403200
RCUS,2021-11-04,36.39,36.39,34.76,35.39,396000
RCUS,2021-11-05,35.34,36.65,34.15,34.91,521500
RCUS,2021-11-08,36.365,36.365,34.37,34.74,660600
RCUS,2021-11-09,35.49,39.2,34.85,38.9,1001800
RCUS,2021-11-10,38.59,40.33,38.155,38.96,907300
RCUS,2021-11-11,38.91,39.595,37.3938,37.44,267200
RCUS,2021-11-12,37.54,38.1,36.71,38.08,177500
RCUS,2021-11-15,38.21,38.47,37.11,38.07,399900
RCUS,2021-11-16,37.83,38.72,37.27,37.32,291100
RCUS,2021-11-17,37.25,37.58,36.46,36.91,280200
RCUS,2021-11-18,40.56,43.97,39.79,43.54,4452900
RCUS,2021-11-19,44.49,48.03,43.84,47.55,1517800
RCUS,2021-11-22,45.53,49.1,45,48.09,1246700
RCUS,2021-11-23,47.98,48.78,47.24,48.47,539400
RCUS,2021-11-24,48.06,48.8,47.35,48.46,447300
RCUS,2021-11-26,47.65,48.39,44.02,46.36,647500
RCUS,2021-11-29,47.14,47.28,44.54,45.12,611900
RCUS,2021-11-30,45.03,45.68,41.63,43.8,1088100
RCUS,2021-12-01,43.5,45.84,43,43.13,588300
RCUS,2021-12-02,42.95,45.26,42.5,44.99,587000
RCUS,2021-12-03,45.59,45.59,43.53,44.2,520300
RCUS,2021-12-06,44,45.21,43.42,43.83,643700
RCUS,2021-12-07,45,46.445,44.68,45.7,661200
RCUS,2021-12-08,46.22,47,43.63,44.17,992500
RCUS,2021-12-09,43.86,45.875,42.46,42.61,738200
RCUS,2021-12-10,42.77,43.09,40.66,40.69,679400
RCUS,2021-12-13,40.74,41.37,39.93,40.67,513100
RCUS,2021-12-14,40.26,40.42,38.61,39.3,575500
RCUS,2021-12-15,39.32,40.93,38.01,40.52,927300
RCUS,2021-12-16,40.74,41.11,39.03,39.36,694600
RCUS,2021-12-17,38.66,42.15,37.84,41.6,1692700
RCUS,2021-12-20,40.9,42.4468,40.01,41.63,2100500
RCUS,2021-12-21,41,41.33,39.4,40.85,780600
RCUS,2021-12-22,41,42.04,39.98,41.81,1020300
RCUS,2021-12-23,41.94,44.84,41.01,44.59,729000
RCUS,2021-12-27,45,45.9,43.77,43.9,361500
RCUS,2021-12-28,43.77,44.77,43.01,43.05,189600
RCUS,2021-12-29,43.09,43.51,41.85,42.18,210200
RCUS,2021-12-30,42.05,43.53,41.701,41.95,185900
RCUS,2021-12-31,41.9,43.01,40.31,40.47,197800
RCUS,2022-01-03,40.51,42.0538,40.06,41.83,911400
RCUS,2022-01-04,41.48,41.9468,39.46,40.29,382100
RCUS,2022-01-05,40.29,40.7514,38.9,38.91,572800
RCUS,2022-01-06,38.68,40.36,38.29,38.44,855500
RCUS,2022-01-07,38.16,39.685,36.79,37.36,685500
RCUS,2022-01-10,37.39,37.64,35.39,37.56,1027800
RCUS,2022-01-11,37.7,39.93,37.21,39.31,1140700
RCUS,2022-01-12,38.59,38.97,36.47,36.98,1013500
RCUS,2022-01-13,37.09,37.4,36.27,36.4,661600
RCUS,2022-01-14,35.92,36.56,34.77,35.81,644200
RCUS,2022-01-18,34.97,35.48,34.25,34.36,742700
RCUS,2022-01-19,34.48,35.13,33.16,33.5,705000
RCUS,2022-01-20,33.58,35.05,32.32,32.37,657500
RCUS,2022-01-21,32.24,33,31.06,31.09,635400
RCUS,2022-01-24,30.36,32.02,29.43,31.75,597800
RCUS,2022-01-25,31.04,31.46,29.965,30.85,452300
RCUS,2022-01-26,31.11,33.4,30.42,30.87,582900
RCUS,2022-01-27,31.31,31.31,29.08,29.28,399900
RCUS,2022-01-28,29.16,29.78,28.09,29.75,487100
RCUS,2022-01-31,29.72,31.06,29.435,30.8,531600
RCUS,2022-02-01,31.1,31.56,30.34,31.47,609800
RCUS,2022-02-02,31.09,31.36,29.86,30.05,463800
RCUS,2022-02-03,29.07,29.91,28.9,29.28,513500
RCUS,2022-02-04,29.18,29.79,29.07,29.4,608300
RCUS,2022-02-07,29.29,30.875,29.29,30.29,395600
RCUS,2022-02-08,30.06,30.49,29.415,30.3,301400
RCUS,2022-02-09,30.57,32.31,30.57,32.25,635000
RCUS,2022-02-10,31.5,33.385,30.14,30.73,644700
,,,,,,
