ticker,date,open,high,low,close,volume
MYMD,2017-06-27,480,499.2,460.8,499.2,152
MYMD,2017-06-28,495.36,499.2,480,487.68,32
MYMD,2017-06-29,480,499.2,480,480,29
MYMD,2017-06-30,495.36,499.2,480,480,27
MYMD,2017-07-03,499.2,499.2,480,480,44
MYMD,2017-07-05,460.8,480,460.8,460.8,308
MYMD,2017-07-06,480,480,449.28,449.28,226
MYMD,2017-07-07,460.8,460.8,441.6,460.8,125
MYMD,2017-07-10,460.8,480,441.6,460.8,315
MYMD,2017-07-11,460.8,480,441.6,441.6,285
MYMD,2017-07-12,460.8,460.8,441.6,451.2,92
MYMD,2017-07-13,460.8,480,441.6,460.8,271
MYMD,2017-07-14,460.8,470.4,441.6,441.6,149
MYMD,2017-07-17,441.6,460.8,441.6,441.6,245
MYMD,2017-07-18,460.8,460.8,441.6,441.6,196
MYMD,2017-07-19,460.8,460.8,441.6,441.6,315
MYMD,2017-07-20,441.6,460.8,441.6,441.6,264
MYMD,2017-07-21,460.8,460.8,441.6,460.8,297
MYMD,2017-07-24,460.8,460.8,441.6,451.2,97
MYMD,2017-07-25,441.6,460.8,441.6,441.6,77
MYMD,2017-07-26,460.8,460.8,441.6,460.8,97
MYMD,2017-07-27,441.6,458.88,441.6,441.6,59
MYMD,2017-07-28,441.6,460.8,422.4,422.4,186
MYMD,2017-07-31,441.6,441.6,422.4,422.4,63
MYMD,2017-08-01,422.4,441.6,384,384,458
MYMD,2017-08-02,403.2,403.2,326.4,334.08,274
MYMD,2017-08-03,364.8,380.16,334.08,376.32,393
MYMD,2017-08-04,384,399.36,345.6,364.8,393
MYMD,2017-08-07,384,399.36,349.44,353.28,138
MYMD,2017-08-08,354.816,374.4,354.816,364.8,88
MYMD,2017-08-09,376.32,376.32,349.44,349.44,40
MYMD,2017-08-10,345.6,349.44,337.92,337.92,140
MYMD,2017-08-11,337.92,403.2,337.92,384,153
MYMD,2017-08-14,384,395.52,368.64,395.52,100
MYMD,2017-08-15,399.36,399.36,364.8,384,39
MYMD,2017-08-16,384,403.2,364.8,395.52,92
MYMD,2017-08-17,403.2,418.56,403.2,403.2,278
MYMD,2017-08-18,410.88,414.72,384,403.2,121
MYMD,2017-08-21,384,387.84,380.16,380.16,30
MYMD,2017-08-22,384,384,364.8,364.8,70
MYMD,2017-08-23,380.16,384,330.24,353.28,43
MYMD,2017-08-24,368.64,380.16,345.6,376.32,140
MYMD,2017-08-25,384,384,349.44,364.8,174
MYMD,2017-08-28,364.8,366.72,345.6,364.8,239
MYMD,2017-08-29,364.8,384,360.96,380.16,224
MYMD,2017-08-30,380.16,384,364.8,364.8,148
MYMD,2017-08-31,365.952,384,359.04,359.04,189
MYMD,2017-09-01,364.8,376.32,360.96,376.32,41
MYMD,2017-09-05,376.32,380.16,357.12,376.32,124
MYMD,2017-09-06,372.48,376.32,353.28,372.48,78
MYMD,2017-09-07,380.16,380.16,357.12,368.64,32
MYMD,2017-09-08,368.64,376.32,357.12,368.64,124
MYMD,2017-09-11,368.64,368.64,364.8,368.64,79
MYMD,2017-09-12,364.8,387.84,364.8,384,637
MYMD,2017-09-13,384,387.84,372.48,384,125
MYMD,2017-09-14,384,384,380.16,380.16,146
MYMD,2017-09-15,384,414.72,364.8,364.8,597
MYMD,2017-09-18,391.68,391.68,337.92,364.8,462
MYMD,2017-09-19,353.28,376.32,345.6,360.96,194
MYMD,2017-09-20,360.96,364.8,345.6,353.28,167
MYMD,2017-09-21,360.96,360.96,345.6,345.6,78
MYMD,2017-09-22,349.44,353.28,345.6,349.44,125
MYMD,2017-09-25,345.6,353.28,345.6,349.44,38
MYMD,2017-09-26,349.44,349.44,330.24,337.92,85
MYMD,2017-09-27,341.76,345.6,326.4,336,84
MYMD,2017-09-28,326.4,345.6,322.56,330.24,215
MYMD,2017-09-29,326.4,326.4,268.8,311.04,638
MYMD,2017-10-02,311.04,322.56,307.2,314.88,131
MYMD,2017-10-03,326.4,326.4,307.2,307.2,103
MYMD,2017-10-04,307.2,314.88,307.2,311.04,197
MYMD,2017-10-05,326.4,345.6,326.4,332.16,285
MYMD,2017-10-06,322.56,337.92,322.56,332.16,179
MYMD,2017-10-09,339.072,360.96,328.32,349.44,828
MYMD,2017-10-10,353.28,353.28,330.24,345.6,220
MYMD,2017-10-11,349.44,349.44,330.24,330.24,155
MYMD,2017-10-12,353.28,698.88,347.52,483.84,14482
MYMD,2017-10-13,499.2,506.88,391.68,403.2,2325
MYMD,2017-10-16,414.72,420.48,334.08,341.76,2684
MYMD,2017-10-17,345.6,360.96,330.24,337.92,428
MYMD,2017-10-18,345.6,357.12,326.4,330.24,539
MYMD,2017-10-19,322.56,337.92,291.84,322.56,815
MYMD,2017-10-20,307.2,326.4,307.2,314.88,424
MYMD,2017-10-23,314.88,318.72,303.36,314.88,362
MYMD,2017-10-24,307.2,414.72,299.52,334.08,6317
MYMD,2017-10-25,345.6,360.96,307.2,322.56,957
MYMD,2017-10-26,314.88,326.4,309.12,316.8,557
MYMD,2017-10-27,318.72,322.56,311.04,318.72,333
MYMD,2017-10-30,318.72,318.72,307.2,314.88,291
MYMD,2017-10-31,309.888,318.72,299.52,312.96,341
MYMD,2017-11-01,303.36,318.72,299.52,307.2,288
MYMD,2017-11-02,303.36,307.2,291.84,299.52,341
MYMD,2017-11-03,291.84,307.2,276.48,295.68,634
MYMD,2017-11-06,288,295.68,280.32,295.68,246
MYMD,2017-11-07,288,291.84,280.32,284.16,221
MYMD,2017-11-08,278.4,288,261.12,268.416,636
MYMD,2017-11-09,268.8,284.16,268.8,268.8,180
MYMD,2017-11-10,276.48,284.16,268.8,280.32,266
MYMD,2017-11-13,291.84,291.84,284.16,288,252
MYMD,2017-11-14,299.52,318.72,288,303.36,1179
MYMD,2017-11-15,299.52,299.52,234.24,247.68,1105
MYMD,2017-11-16,241.92,245.76,238.08,245.76,484
MYMD,2017-11-17,245.76,245.76,234.24,238.08,391
MYMD,2017-11-20,238.08,249.6,230.4,234.24,452
MYMD,2017-11-21,236.16,240.384,213.12,216.96,513
MYMD,2017-11-22,230.016,230.016,197.76,207.744,789
MYMD,2017-11-24,211.2,226.56,211.2,218.88,217
MYMD,2017-11-27,215.04,215.04,138.24,186.24,772
MYMD,2017-11-28,195.84,199.68,172.8,188.16,452
MYMD,2017-11-29,195.84,199.68,180.48,192,250
MYMD,2017-11-30,192,199.68,176.64,188.16,272
MYMD,2017-12-01,184.32,188.16,149.76,168.96,870
MYMD,2017-12-04,172.8,238.08,172.8,230.4,3601
MYMD,2017-12-05,211.2,211.2,172.8,180.48,1507
MYMD,2017-12-06,184.32,184.32,157.44,168.96,658
MYMD,2017-12-07,172.8,195.84,153.6,176.64,434
MYMD,2017-12-08,176.64,245.76,161.28,176.64,2652
MYMD,2017-12-11,165.12,176.64,153.6,153.6,1037
MYMD,2017-12-12,153.6,172.8,145.92,149.76,577
MYMD,2017-12-13,142.08,153.6,138.24,145.92,471
MYMD,2017-12-14,145.92,149.76,138.24,145.92,448
MYMD,2017-12-15,142.08,161.28,142.08,157.44,791
MYMD,2017-12-18,153.6,172.8,142.08,151.68,825
MYMD,2017-12-19,53.76,59.52,50.304,54.528,42152
MYMD,2017-12-20,57.6,57.6,49.92,53.76,17660
MYMD,2017-12-21,57.216,57.216,51.84,52.608,5853
MYMD,2017-12-22,53.76,53.76,46.08,49.92,5747
MYMD,2017-12-26,51.072,51.84,48,49.536,4219
MYMD,2017-12-27,49.92,59.52,49.152,53.76,21898
MYMD,2017-12-28,57.6,57.6,49.92,53.76,5910
MYMD,2017-12-29,53.76,53.76,49.92,49.92,4502
MYMD,2018-01-02,53.76,53.76,49.92,49.92,7383
MYMD,2018-01-03,49.536,55.68,48.384,52.608,11995
MYMD,2018-01-04,53.76,53.76,53.76,53.76,4073
MYMD,2018-01-05,53.76,57.6,49.92,53.76,6741
MYMD,2018-01-08,57.6,61.44,53.76,57.6,22332
MYMD,2018-01-09,61.44,80.64,60.672,74.88,151493
MYMD,2018-01-10,67.968,69.12,59.136,63.36,36142
MYMD,2018-01-11,65.28,71.04,61.44,69.12,27954
MYMD,2018-01-12,72.96,76.8,65.28,69.12,32891
MYMD,2018-01-16,76.8,84.48,72.96,80.64,55964
MYMD,2018-01-17,88.704,117.12,87.168,115.2,160233
MYMD,2018-01-18,109.44,115.2,84.48,94.08,75480
MYMD,2018-01-19,99.84,99.84,84.48,88.32,26957
MYMD,2018-01-22,92.16,92.16,80.64,90.24,20647
MYMD,2018-01-23,92.16,103.68,90.24,99.84,53823
MYMD,2018-01-24,103.68,103.68,92.16,92.16,22943
MYMD,2018-01-25,96,96,88.32,92.16,16042
MYMD,2018-01-26,96,97.92,90.624,91.392,17739
MYMD,2018-01-29,96,103.68,92.16,99.84,31189
MYMD,2018-01-30,103.68,103.68,96,96,16742
MYMD,2018-01-31,97.92,109.44,95.232,107.904,37915
MYMD,2018-02-01,111.36,149.76,111.36,138.24,148757
MYMD,2018-02-02,144.768,241.92,144.768,190.08,305073
MYMD,2018-02-05,172.8,207.36,149.76,165.12,110308
MYMD,2018-02-06,138.24,168.96,126.72,142.08,53587
MYMD,2018-02-07,147.84,174.72,147.84,157.44,58762
MYMD,2018-02-08,171.648,183.936,163.2,169.728,41504
MYMD,2018-02-09,182.4,187.392,155.52,165.888,42798
MYMD,2018-02-12,165.12,168.96,153.6,157.44,18165
MYMD,2018-02-13,157.44,157.44,142.08,149.76,19621
MYMD,2018-02-14,151.68,165.12,146.304,153.216,19661
MYMD,2018-02-15,157.44,157.44,147.84,151.296,14659
MYMD,2018-02-16,153.6,153.6,145.92,153.6,11891
MYMD,2018-02-20,157.44,164.736,151.68,158.208,16322
MYMD,2018-02-21,161.28,193.92,161.28,191.616,74724
MYMD,2018-02-22,199.68,228.48,195.84,204.288,98011
MYMD,2018-02-23,211.2,211.2,185.088,193.92,42378
MYMD,2018-02-26,203.52,226.56,195.84,218.88,65780
MYMD,2018-02-27,245.76,307.2,241.92,288,151026
MYMD,2018-02-28,303.36,339.84,230.4,280.32,143092
MYMD,2018-03-01,311.04,311.04,261.12,291.84,49061
MYMD,2018-03-02,274.944,298.368,263.04,281.472,38551
MYMD,2018-03-05,268.8,284.16,261.12,276.48,27785
MYMD,2018-03-06,272.64,276.48,253.44,264.96,32670
MYMD,2018-03-07,253.44,256.896,240,243.84,24647
MYMD,2018-03-08,238.08,238.08,211.2,222.72,50721
MYMD,2018-03-09,253.44,268.8,245.76,253.44,43313
MYMD,2018-03-12,264.96,268.032,255.36,266.88,26258
MYMD,2018-03-13,268.8,268.8,261.12,264.96,13151
MYMD,2018-03-14,268.416,268.416,240,261.12,18504
MYMD,2018-03-15,261.12,261.12,243.84,261.12,14532
MYMD,2018-03-16,257.28,284.16,253.44,272.64,28450
MYMD,2018-03-19,286.08,320.64,278.4,314.88,73048
MYMD,2018-03-20,314.88,326.4,293.76,315.264,44854
MYMD,2018-03-21,299.52,314.88,299.52,307.2,15263
MYMD,2018-03-22,314.88,318.72,307.2,311.04,15260
MYMD,2018-03-23,314.88,314.88,303.36,307.2,11257
MYMD,2018-03-26,341.76,376.32,330.24,353.28,68536
MYMD,2018-03-27,360.96,360.96,318.72,337.92,26829
MYMD,2018-03-28,334.08,334.08,268.8,318.72,37467
MYMD,2018-03-29,318.72,322.56,299.52,318.72,20413
MYMD,2018-04-02,322.56,345.6,307.584,324.48,36207
MYMD,2018-04-03,280.32,307.2,241.92,249.6,59196
MYMD,2018-04-04,203.52,245.76,199.68,218.88,52997
MYMD,2018-04-05,238.08,246.528,226.56,243.84,33893
MYMD,2018-04-06,238.08,238.08,226.56,234.24,20685
MYMD,2018-04-09,230.4,232.32,204.672,210.816,25372
MYMD,2018-04-10,203.52,222.72,174.72,215.04,33924
MYMD,2018-04-11,201.6,216.96,200.064,201.216,14528
MYMD,2018-04-12,218.88,228.48,209.664,216.192,23197
MYMD,2018-04-13,211.2,215.04,203.52,211.2,7166
MYMD,2018-04-16,215.04,218.88,207.36,207.36,9295
MYMD,2018-04-17,211.584,216.576,201.6,205.44,14814
MYMD,2018-04-18,203.52,221.184,195.84,213.12,18660
MYMD,2018-04-19,218.88,218.88,207.36,207.36,8624
MYMD,2018-04-20,215.04,215.04,203.52,211.2,7247
MYMD,2018-04-23,213.12,213.12,201.6,205.824,8682
MYMD,2018-04-24,199.68,203.52,192,195.84,10031
MYMD,2018-04-25,195.84,195.84,180.48,188.16,16259
MYMD,2018-04-26,199.68,213.12,192.768,211.2,22180
MYMD,2018-04-27,211.2,211.2,195.84,211.2,9731
MYMD,2018-04-30,207.744,213.12,201.6,203.52,8085
MYMD,2018-05-01,203.52,206.976,197.76,204.672,8297
MYMD,2018-05-02,199.68,204.672,197.76,197.76,8873
MYMD,2018-05-03,205.44,205.44,193.92,198.528,7848
MYMD,2018-05-04,199.68,203.136,195.456,197.76,7502
MYMD,2018-05-07,199.68,199.68,195.84,195.84,6056
MYMD,2018-05-08,195.84,195.84,184.32,184.32,11436
MYMD,2018-05-09,188.16,192,172.8,184.32,13429
MYMD,2018-05-10,184.32,188.16,176.64,176.64,7070
MYMD,2018-05-11,176.64,178.56,158.208,169.728,10784
MYMD,2018-05-14,161.28,168.96,157.44,168.96,12043
MYMD,2018-05-15,161.28,203.52,161.28,199.68,25568
MYMD,2018-05-16,199.68,207.36,180.48,203.52,14403
MYMD,2018-05-17,192,203.52,188.16,195.84,7843
MYMD,2018-05-18,203.136,267.264,201.6,230.4,67393
MYMD,2018-05-21,264.96,284.16,241.92,253.44,41932
MYMD,2018-05-22,238.08,241.92,218.88,230.4,19018
MYMD,2018-05-23,226.56,240,208.128,228.096,17175
MYMD,2018-05-24,230.4,230.4,215.04,222.72,8853
MYMD,2018-05-25,230.4,234.24,224.64,226.176,9069
MYMD,2018-05-29,184.32,184.32,134.4,149.76,48924
MYMD,2018-05-30,153.6,157.44,119.04,126.72,32277
MYMD,2018-05-31,145.92,188.16,142.08,180.48,60223
MYMD,2018-06-01,188.16,188.16,161.28,172.8,20871
MYMD,2018-06-04,192,199.68,182.4,188.16,19599
MYMD,2018-06-05,188.16,195.456,176.64,186.24,12209
MYMD,2018-06-06,172.8,182.4,169.344,176.64,12369
MYMD,2018-06-07,172.8,182.4,161.28,178.176,9521
MYMD,2018-06-08,176.64,180.48,172.8,180.48,7696
MYMD,2018-06-11,176.64,182.4,172.8,173.568,5940
MYMD,2018-06-12,172.8,173.568,165.12,170.88,6518
MYMD,2018-06-13,168.96,170.88,153.984,155.136,12841
MYMD,2018-06-14,157.44,157.44,138.24,149.76,10421
MYMD,2018-06-15,149.76,157.44,145.92,157.44,5603
MYMD,2018-06-18,157.44,165.12,153.6,157.44,5677
MYMD,2018-06-19,155.52,161.28,151.68,156.672,5519
MYMD,2018-06-20,153.216,157.44,151.68,157.056,4010
MYMD,2018-06-21,149.76,157.44,149.76,149.76,6431
MYMD,2018-06-22,149.76,151.68,141.312,144,5859
MYMD,2018-06-25,145.92,153.6,138.24,145.92,5287
MYMD,2018-06-26,145.92,145.92,138.24,142.08,5903
MYMD,2018-06-27,138.24,142.08,130.56,134.4,6529
MYMD,2018-06-28,130.56,176.64,119.04,142.08,24364
MYMD,2018-06-29,145.92,161.28,132.48,148.608,10885
MYMD,2018-07-02,153.6,157.44,145.92,145.92,4864
MYMD,2018-07-03,153.6,157.44,147.84,150.144,4370
MYMD,2018-07-05,151.68,151.68,142.464,144.384,3339
MYMD,2018-07-06,144,149.76,142.08,144.384,3386
MYMD,2018-07-09,145.92,145.92,138.24,142.08,3637
MYMD,2018-07-10,142.08,142.08,134.4,134.4,4176
MYMD,2018-07-11,140.16,140.16,134.4,138.24,2695
MYMD,2018-07-12,138.24,140.16,134.4,136.32,4037
MYMD,2018-07-13,135.168,136.32,130.944,136.32,5833
MYMD,2018-07-16,147.456,151.68,142.08,145.92,6793
MYMD,2018-07-17,142.08,145.92,136.32,137.472,5064
MYMD,2018-07-18,142.08,145.92,138.24,142.08,6330
MYMD,2018-07-19,145.92,145.92,142.08,142.08,3750
MYMD,2018-07-20,144,144.768,139.008,140.928,2645
MYMD,2018-07-23,138.24,145.92,138.24,138.24,2530
MYMD,2018-07-24,140.16,142.08,138.24,139.008,3243
MYMD,2018-07-25,138.24,138.24,126.72,134.4,4260
MYMD,2018-07-26,134.4,134.4,126.72,130.56,4208
MYMD,2018-07-27,130.56,130.56,122.88,126.72,5883
MYMD,2018-07-30,126.72,130.56,119.04,119.04,5657
MYMD,2018-07-31,119.04,120.192,105.6,106.368,9290
MYMD,2018-08-01,107.52,111.36,96,111.36,10296
MYMD,2018-08-02,107.52,115.2,103.68,107.52,4117
MYMD,2018-08-03,111.36,111.36,105.6,105.984,3108
MYMD,2018-08-06,104.832,105.6,96.768,97.92,5827
MYMD,2018-08-07,99.84,99.84,92.16,96,3914
MYMD,2018-08-08,92.16,96,76.8,80.64,11229
MYMD,2018-08-09,84.48,96,76.8,92.16,9426
MYMD,2018-08-10,96,111.36,92.16,103.68,13170
MYMD,2018-08-13,103.68,107.52,96,103.68,5731
MYMD,2018-08-14,107.52,120.96,103.68,115.968,15273
MYMD,2018-08-15,84.48,103.296,80.64,101.76,12137
MYMD,2018-08-16,99.84,113.28,99.84,105.216,4805
MYMD,2018-08-17,105.216,106.752,97.92,100.224,3626
MYMD,2018-08-20,103.68,103.68,92.16,96,4299
MYMD,2018-08-21,96,96,92.16,92.16,3762
MYMD,2018-08-22,88.32,103.68,88.32,103.68,6354
MYMD,2018-08-23,103.68,115.2,99.84,103.68,6049
MYMD,2018-08-24,103.68,107.52,96,96,3873
MYMD,2018-08-27,99.84,103.68,96,96,2798
MYMD,2018-08-28,96,99.84,94.08,95.616,2845
MYMD,2018-08-29,96,96,92.16,96,3150
MYMD,2018-08-30,92.16,100.224,92.16,97.92,4431
MYMD,2018-08-31,96,107.52,96,103.68,8543
MYMD,2018-09-04,107.52,107.52,97.92,99.072,4406
MYMD,2018-09-05,96,99.84,96,96,2221
MYMD,2018-09-06,96,99.84,96,96,1698
MYMD,2018-09-07,96,99.84,96,99.84,3244
MYMD,2018-09-10,97.92,103.68,96.768,97.92,4103
MYMD,2018-09-11,101.76,101.76,97.152,97.152,5881
MYMD,2018-09-12,99.84,122.88,96,119.04,20692
MYMD,2018-09-13,115.2,115.2,100.608,101.76,8110
MYMD,2018-09-14,99.84,103.68,99.84,99.84,4805
MYMD,2018-09-17,101.76,101.76,97.92,98.304,4241
MYMD,2018-09-18,97.92,100.608,96.384,96.768,3035
MYMD,2018-09-19,96,97.152,92.544,94.08,4736
MYMD,2018-09-20,92.16,97.92,90.24,96,5218
MYMD,2018-09-21,96,99.84,92.16,96,3676
MYMD,2018-09-24,99.072,99.072,94.08,95.232,3332
MYMD,2018-09-25,96,107.52,96,99.84,12488
MYMD,2018-09-26,105.216,119.04,102.144,109.44,17406
MYMD,2018-09-27,113.28,113.28,101.76,103.68,6340
MYMD,2018-09-28,107.136,117.12,104.832,109.056,8059
MYMD,2018-10-01,115.2,161.28,111.36,145.92,40797
MYMD,2018-10-02,153.6,170.88,142.08,157.44,37865
MYMD,2018-10-03,161.28,161.28,124.8,130.176,19300
MYMD,2018-10-04,134.4,168.96,130.56,157.44,44479
MYMD,2018-10-05,165.12,168.96,142.08,153.6,19168
MYMD,2018-10-08,144.768,147.84,119.04,138.624,13308
MYMD,2018-10-09,130.56,147.84,130.56,135.936,6469
MYMD,2018-10-10,132.48,142.08,122.88,123.264,6943
MYMD,2018-10-11,127.104,128.256,113.28,114.816,9115
MYMD,2018-10-12,138.24,153.6,126.72,134.4,15730
MYMD,2018-10-15,138.24,151.68,135.936,142.08,10473
MYMD,2018-10-16,145.92,145.92,130.56,134.4,9669
MYMD,2018-10-17,134.4,138.24,130.56,130.56,6226
MYMD,2018-10-18,130.56,130.56,124.8,127.104,4083
MYMD,2018-10-19,130.56,153.6,126.72,138.24,10135
MYMD,2018-10-22,142.08,144,134.4,142.08,5095
MYMD,2018-10-23,136.704,147.84,134.4,144,7501
MYMD,2018-10-24,147.84,163.2,142.464,155.52,22349
MYMD,2018-10-25,161.28,178.56,140.928,161.28,28262
MYMD,2018-10-26,157.44,161.28,145.92,145.92,6691
MYMD,2018-10-29,153.6,168.96,145.92,168.96,16001
MYMD,2018-10-30,161.28,188.16,155.52,180.48,22046
MYMD,2018-10-31,168.96,168.96,134.4,142.08,33642
MYMD,2018-11-01,144,146.688,130.56,130.56,13407
MYMD,2018-11-02,136.32,139.392,122.88,130.56,12879
MYMD,2018-11-05,138.24,138.24,126.72,134.4,5423
MYMD,2018-11-06,131.328,153.216,130.56,151.68,11761
MYMD,2018-11-07,125.568,130.56,111.36,120.96,34715
MYMD,2018-11-08,101.28,115.2,96,108,19285
MYMD,2018-11-09,108,119.04,108,113.76,10275
MYMD,2018-11-12,113.76,134.4,113.28,123.84,33225
MYMD,2018-11-13,124.32,130.56,112.8,118.08,10658
MYMD,2018-11-14,114.72,120,103.2,108.96,12302
MYMD,2018-11-15,99.36,108,72,76.8,23295
MYMD,2018-11-16,73.92,78.72,59.04,59.04,23120
MYMD,2018-11-19,128.16,153.6,74.88,84,320535
MYMD,2018-11-20,84,84,71.52,78.72,32587
MYMD,2018-11-21,83.04,86.4,79.2,81.12,15743
MYMD,2018-11-23,79.2,84.96,79.2,82.08,6816
MYMD,2018-11-26,81.6,88.8,80.16,82.08,15258
MYMD,2018-11-27,79.2,83.04,75.84,76.8,8266
MYMD,2018-11-28,76.8,82.56,76.8,81.12,14118
MYMD,2018-11-29,77.28,80.64,77.28,79.2,5272
MYMD,2018-11-30,78.24,79.2,71.04,72.48,8214
MYMD,2018-12-03,72,73.92,68.64,69.6,6318
MYMD,2018-12-04,68.64,68.64,59.04,62.88,7679
MYMD,2018-12-06,65.28,65.28,60.48,64.8,4175
MYMD,2018-12-07,72,72,62.4,65.76,4827
MYMD,2018-12-10,62.4,64.32,59.04,63.36,4106
MYMD,2018-12-11,61.92,63.84,59.52,60,3512
MYMD,2018-12-12,61.92,61.92,59.52,60,3731
MYMD,2018-12-13,60,60.96,58.08,59.52,2952
MYMD,2018-12-14,59.04,59.04,53.76,55.68,3356
MYMD,2018-12-17,53.76,56.64,45.12,48,11504
MYMD,2018-12-18,48.96,48.96,40.8,43.2,8379
MYMD,2018-12-19,43.2,47.52,38.4,39.36,7195
MYMD,2018-12-20,40.8,40.8,36,36.96,4014
MYMD,2018-12-21,38.4,38.4,31.2,31.68,5639
MYMD,2018-12-24,30.72,30.72,27.36,28.32,3516
MYMD,2018-12-26,28.8,34.08,27.36,34.08,10241
MYMD,2018-12-27,32.16,52.032,30.48,47.904,20512
MYMD,2018-12-28,48,71.04,47.952,60.72,64997
MYMD,2018-12-31,64.8,71.04,50.4,54.24,27008
MYMD,2019-01-02,57.12,59.04,52.8,57.6,8387
MYMD,2019-01-03,53.28,57.6,50.4,55.68,5287
MYMD,2019-01-04,53.28,57.12,52.8,57.12,4308
MYMD,2019-01-07,57.12,63.84,53.76,59.52,11679
MYMD,2019-01-08,60.96,66.72,59.52,63.36,7137
MYMD,2019-01-09,62.4,71.04,60.48,69.12,18054
MYMD,2019-01-10,69.6,73.92,63.36,66.24,11293
MYMD,2019-01-11,66.72,67.68,60,64.32,4093
MYMD,2019-01-14,64.32,66.24,61.44,63.84,4014
MYMD,2019-01-15,62.4,64.32,60.48,62.4,2041
MYMD,2019-01-16,64.32,71.04,60.96,70.56,11581
MYMD,2019-01-17,68.16,69.6,62.4,65.28,6420
MYMD,2019-01-18,65.76,67.2,63.36,66.72,4185
MYMD,2019-01-22,66.72,66.72,62.4,63.84,4662
MYMD,2019-01-23,63.36,66.72,61.92,65.76,3914
MYMD,2019-01-24,65.28,71.52,62.88,65.28,5306
MYMD,2019-01-25,65.28,65.28,60,62.4,4743
MYMD,2019-01-28,62.4,64.32,55.68,57.6,6914
MYMD,2019-01-29,58.08,60.48,53.76,57.12,3993
MYMD,2019-01-30,58.08,58.08,50.88,55.68,8722
MYMD,2019-01-31,51.36,54.72,51.36,53.28,4239
MYMD,2019-02-01,56.16,56.16,52.8,53.04,5614
MYMD,2019-02-04,54.24,57.6,52.32,54.24,8145
MYMD,2019-02-05,55.2,56.16,52.32,53.28,4318
MYMD,2019-02-06,54.24,54.24,52.32,53.28,1906
MYMD,2019-02-07,52.8,53.76,52.32,52.8,1804
MYMD,2019-02-08,52.8,53.04,48,48.96,5429
MYMD,2019-02-11,48.96,48.96,43.2,45.84,4739
MYMD,2019-02-12,46.08,47.52,44.64,45.6,2170
MYMD,2019-02-13,45.6,47.04,44.736,44.88,2275
MYMD,2019-02-14,44.208,44.88,42,42.432,5485
MYMD,2019-02-15,43.2,43.68,42.24,42.96,2664
MYMD,2019-02-19,43.2,43.92,41.76,42.528,4241
MYMD,2019-02-20,42.24,57.12,42.24,55.2,39525
MYMD,2019-02-21,52.8,55.68,49.44,50.4,22845
MYMD,2019-02-22,51.84,51.84,45.12,47.52,7675
MYMD,2019-02-25,48,49.44,45.6,47.04,4060
MYMD,2019-02-26,46.08,48,45.6,45.6,1962
MYMD,2019-02-27,45.6,47.52,43.2,44.16,2560
MYMD,2019-02-28,43.68,45.84,43.68,43.824,2477
MYMD,2019-03-01,45.12,46.08,43.68,43.68,3670
MYMD,2019-03-04,46.08,46.08,43.68,45.12,1585
MYMD,2019-03-05,45.6,45.6,43.44,44.1696,1547
MYMD,2019-03-06,45.1824,45.6,40.848,42.6768,3493
MYMD,2019-03-07,42.72,60.48,42.72,54.24,101435
MYMD,2019-03-08,48.48,57.6,44.16,50.88,34295
MYMD,2019-03-11,47.04,50.4,47.04,48.48,4460
MYMD,2019-03-12,46.08,49.44,46.08,48,4829
MYMD,2019-03-13,48,53.76,46.56,50.4,13091
MYMD,2019-03-14,50.4,51.6672,48,48.48,3491
MYMD,2019-03-15,49.92,53.28,48.48,50.952,15000
MYMD,2019-03-18,51.36,52.8,48.4896,50.928,7800
MYMD,2019-03-19,51.84,56.64,50.4,53.04,16918
MYMD,2019-03-20,53.76,54.72,50.4,52.08,4718
MYMD,2019-03-21,50.88,54.72,50.4,53.28,5964
MYMD,2019-03-22,52.32,54.72,50.4,51.84,8502
MYMD,2019-03-25,51.36,51.36,45.6,46.5552,8639
MYMD,2019-03-26,48.96,48.96,45.12,45.4032,3393
MYMD,2019-03-27,49.44,56.16,47.04,50.88,35875
MYMD,2019-03-28,49.92,50.88,46.56,48,9552
MYMD,2019-03-29,47.04,48.9408,46.08,46.56,5708
MYMD,2019-04-01,49.44,49.44,45.6,47.0928,5754
MYMD,2019-04-02,46.08,46.3152,43.944,45.0864,11156
MYMD,2019-04-03,45.0864,45.0864,43.968,43.968,3352
MYMD,2019-04-04,43.9728,44.64,43.68,44.112,5152
MYMD,2019-04-05,44.16,45.6,43.68,44.1648,3202
MYMD,2019-04-08,44.1696,44.64,41.2848,42.7296,8025
MYMD,2019-04-09,43.2,43.6752,42.24,43.176,5745
MYMD,2019-04-10,43.2,43.4784,42.24,42.96,4662
MYMD,2019-04-11,42.768,43.152,42.24,43.1232,3385
MYMD,2019-04-12,42.24,43.2,41.28,41.352,5154
MYMD,2019-04-15,41.28,43.2,38.352,39.024,5785
MYMD,2019-04-16,39.3648,39.7392,32.64,34.5552,12568
MYMD,2019-04-17,34.9536,37.8,34.4016,35.9808,2127
MYMD,2019-04-18,36,37.92,35.5344,37.584,2104
MYMD,2019-04-22,43.44,43.44,37.6992,39.9888,7416
MYMD,2019-04-23,40.3152,41.76,38.4,40.7568,2616
MYMD,2019-04-24,41.1552,41.1552,39.6,39.84,1664
MYMD,2019-04-25,40.3392,40.3392,38.88,39.12,2045
MYMD,2019-04-26,38.88,42.7104,38.4,41.4192,3931
