ticker,date,open,high,low,close,volume
GNCA,2017-09-27,11.2,11.76,9.04,9.52,891387
GNCA,2017-09-28,9.68,10.4,9.36,9.76,340362
GNCA,2017-09-29,10,12,9.68,11.68,865925
GNCA,2017-10-02,11.84,12,10.8,11.44,237500
GNCA,2017-10-03,11.36,11.6,10.64,11.04,227887
GNCA,2017-10-04,10.96,11.84,10.88,11.6,189525
GNCA,2017-10-05,11.68,17.2,11.4,14.48,1341112
GNCA,2017-10-06,15.12,15.28,13.44,14,315412
GNCA,2017-10-09,14.24,14.56,12.72,13.6,171987
GNCA,2017-10-10,13.76,14.24,13.2,14.08,143800
GNCA,2017-10-11,14.24,14.4,13.44,13.76,103562
GNCA,2017-10-12,13.84,13.92,13.36,13.52,101012
GNCA,2017-10-13,13.36,13.52,12.8,12.88,109137
GNCA,2017-10-16,12.88,13.52,12.48,12.8,82425
GNCA,2017-10-17,12.72,12.72,11.6,12.4,95287
GNCA,2017-10-18,12.32,12.8,11.28,11.44,103825
GNCA,2017-10-19,11.52,11.52,10.72,11.2,79800
GNCA,2017-10-20,11.2,11.84,10.88,11.68,95487
GNCA,2017-10-23,11.92,12.16,11.28,11.68,50525
GNCA,2017-10-24,11.6,11.84,11.12,11.2,44950
GNCA,2017-10-25,11.2,11.2,10,10.04,137825
GNCA,2017-10-26,10,10.072,9.6,9.64,61137
GNCA,2017-10-27,9.68,9.76,9.2,9.44,80887
GNCA,2017-10-30,9.52,9.68,8.48,9.6,188825
GNCA,2017-10-31,9.52,9.68,9.2,9.28,96087
GNCA,2017-11-01,9.36,9.36,8.64,8.8,80225
GNCA,2017-11-02,8.4,9.6,8.4,8.8,108362
GNCA,2017-11-03,8.96,8.96,8.32,8.4,110550
GNCA,2017-11-06,8.4,10.96,8.24,10.16,169012
GNCA,2017-11-07,10.32,10.32,8.8,8.88,151400
GNCA,2017-11-08,8.8,8.88,8.48,8.72,73537
GNCA,2017-11-09,8.72,9.28,8.56,9.04,43487
GNCA,2017-11-10,9.04,9.44,9.04,9.28,43937
GNCA,2017-11-13,9.28,9.28,8.64,8.72,58262
GNCA,2017-11-14,8.64,8.96,8.48,8.56,45275
GNCA,2017-11-15,8.4,9.2,8.32,9.2,53937
GNCA,2017-11-16,9.12,9.52,8.64,9.36,82500
GNCA,2017-11-17,9.28,9.68,9.12,9.2,46912
GNCA,2017-11-20,9.2,9.76,8.88,8.96,82100
GNCA,2017-11-21,9.12,9.36,8.96,9.28,44112
GNCA,2017-11-22,9.2,10.24,8.96,9.68,115674
GNCA,2017-11-24,9.84,10.64,9.68,10.32,67425
GNCA,2017-11-27,10.16,10.184,9.24,9.6,100225
GNCA,2017-11-28,9.68,9.68,9.28,9.44,43975
GNCA,2017-11-29,9.44,9.52,9.2,9.28,29237
GNCA,2017-11-30,9.28,9.92,9.2,9.76,68000
GNCA,2017-12-01,9.92,9.92,9.2,9.44,70650
GNCA,2017-12-04,9.52,10.08,9.36,9.44,48600
GNCA,2017-12-05,9.36,9.6,8.96,8.96,59237
GNCA,2017-12-06,8.8,8.96,8.48,8.48,58512
GNCA,2017-12-07,8.48,9.12,8.36,8.8,71312
GNCA,2017-12-08,8.96,9.04,8.56,8.8,21050
GNCA,2017-12-11,8.88,9.04,8.56,8.56,40712
GNCA,2017-12-12,8.56,8.8,8.32,8.4,40712
GNCA,2017-12-13,8.56,8.56,8.32,8.48,42825
GNCA,2017-12-14,8.48,8.72,8.08,8.32,47762
GNCA,2017-12-15,8.32,8.64,8.08,8.56,70137
GNCA,2017-12-18,8.8,9.04,8.64,8.8,44900
GNCA,2017-12-19,8.8,8.96,8.32,8.56,31112
GNCA,2017-12-20,8.56,8.88,8.4,8.48,31275
GNCA,2017-12-21,8.48,8.96,8.48,8.96,47225
GNCA,2017-12-22,8.88,9.2,8.8,8.88,48212
GNCA,2017-12-26,8.8,10.32,8.8,10.24,292825
GNCA,2017-12-27,10,11.12,9.28,10.16,270525
GNCA,2017-12-28,10.32,10.4,9.36,9.6,75425
GNCA,2017-12-29,9.36,9.92,9.24,9.28,62362
GNCA,2018-01-02,9.36,10,9.28,9.84,35900
GNCA,2018-01-03,9.84,10.08,9.52,9.68,31775
GNCA,2018-01-04,9.76,9.84,9.28,9.36,52912
GNCA,2018-01-05,9.36,9.6,8.88,8.96,84850
GNCA,2018-01-08,8.88,9.12,8.4,8.48,78937
GNCA,2018-01-09,8.72,8.8,8.24,8.4,95787
GNCA,2018-01-10,8.4,8.8,8.24,8.4,105337
GNCA,2018-01-11,8.4,9.52,8.4,9.2,120987
GNCA,2018-01-12,9.28,9.44,8.96,9,30137
GNCA,2018-01-16,9.12,9.44,8.56,8.64,124825
GNCA,2018-01-17,6.56,6.8,6.32,6.48,801625
GNCA,2018-01-18,6.64,6.72,6.56,6.56,180937
GNCA,2018-01-19,6.8,7.2,6.56,7.12,403475
GNCA,2018-01-22,7.2,7.28,6.88,7.04,189150
GNCA,2018-01-23,6.96,7.2,6.96,7.12,137562
GNCA,2018-01-24,7.12,7.28,6.96,7.2,157600
GNCA,2018-01-25,7.2,7.28,7.04,7.04,77000
GNCA,2018-01-26,7.2,7.92,6.96,7.52,477387
GNCA,2018-01-29,7.52,7.84,7.28,7.36,163437
GNCA,2018-01-30,7.4,7.52,7.224,7.304,78125
GNCA,2018-01-31,7.28,7.52,7.2,7.28,84262
GNCA,2018-02-01,7.28,7.6,7.2,7.44,134137
GNCA,2018-02-02,7.44,7.44,6.96,7.12,106250
GNCA,2018-02-05,7.08,7.68,7.08,7.312,121625
GNCA,2018-02-06,7.76,7.76,6.8,7.6,125337
GNCA,2018-02-07,7.76,8.64,7.68,8,255337
GNCA,2018-02-08,8,8.08,7.8,7.84,76412
GNCA,2018-02-09,7.84,8,7.2,7.44,221037
GNCA,2018-02-12,7.92,8.16,7.68,8,154875
GNCA,2018-02-13,8.24,8.48,8,8.2,115212
GNCA,2018-02-14,8.24,8.32,7.84,7.84,112400
GNCA,2018-02-15,8,8.32,7.68,7.84,97225
GNCA,2018-02-16,7.92,8.08,7.68,8,39450
GNCA,2018-02-20,8,8.24,7.92,8.08,69537
GNCA,2018-02-21,8.08,8.168,7.92,8.04,78125
GNCA,2018-02-22,8.08,8.32,8,8.16,113212
GNCA,2018-02-23,8.24,8.32,8.08,8.16,118674
GNCA,2018-02-26,8.16,8.56,8.16,8.36,189037
GNCA,2018-02-27,8.4,8.4,8,8.08,56662
GNCA,2018-02-28,8,8.08,7.6,8,64662
GNCA,2018-03-01,8,8.08,7.76,8.08,41925
GNCA,2018-03-02,8,8.12,7.76,8.08,61612
GNCA,2018-03-05,8.08,8.28,7.92,8.24,111825
GNCA,2018-03-06,9.92,10,8.88,9.2,852375
GNCA,2018-03-07,9.04,9.04,8.4,8.88,172287
GNCA,2018-03-08,9.36,9.6,9.2,9.56,193787
GNCA,2018-03-09,9.44,10,9.28,9.92,311350
GNCA,2018-03-12,9.92,9.92,9.36,9.68,192750
GNCA,2018-03-13,9.76,9.84,9.04,9.44,118762
GNCA,2018-03-14,9.44,9.52,9.04,9.2,103900
GNCA,2018-03-15,9.2,9.28,9.04,9.28,91600
GNCA,2018-03-16,9.36,9.68,9.04,9.28,600650
GNCA,2018-03-19,9.44,9.52,8.96,9.28,103137
GNCA,2018-03-20,9.36,9.36,8.8,8.96,105300
GNCA,2018-03-21,9.04,9.52,8.88,9.44,80687
GNCA,2018-03-22,9.36,9.44,9.12,9.36,44400
GNCA,2018-03-23,9.44,9.52,8.96,8.96,51425
GNCA,2018-03-26,9.12,9.2,8.64,9.12,142162
GNCA,2018-03-27,9.12,9.12,8.32,8.4,80612
GNCA,2018-03-28,8.4,8.48,8,8.08,78012
GNCA,2018-03-29,8.08,8.4,8,8.4,93525
GNCA,2018-04-02,8.32,8.32,7.44,7.84,180225
GNCA,2018-04-03,7.84,8.08,7.44,8.08,64687
GNCA,2018-04-04,8,8,7.6,7.68,164525
GNCA,2018-04-05,7.68,8,7.6,7.84,93875
GNCA,2018-04-06,7.84,7.92,7.36,7.52,161275
GNCA,2018-04-09,7.76,7.76,7.28,7.28,87812
GNCA,2018-04-10,7.44,7.568,6.84,7.408,100862
GNCA,2018-04-11,7.616,7.84,7.24,7.616,76450
GNCA,2018-04-12,7.696,7.8,7.24,7.576,38737
GNCA,2018-04-13,7.6,7.68,7.28,7.52,51775
GNCA,2018-04-16,7.52,7.52,7.36,7.44,33887
GNCA,2018-04-17,7.44,7.6,7.36,7.44,50900
GNCA,2018-04-18,7.52,7.68,7.28,7.28,53825
GNCA,2018-04-19,7.28,7.52,6.96,7.12,98487
GNCA,2018-04-20,6.88,7.272,6.8,6.92,61600
GNCA,2018-04-23,6.88,7.04,6.48,6.48,116800
GNCA,2018-04-24,6.592,7.08,6.32,6.992,594312
GNCA,2018-04-25,7.04,7.04,6.8,6.96,37687
GNCA,2018-04-26,6.96,7.2,6.8,6.96,49425
GNCA,2018-04-27,7.04,7.6,6.96,7.44,63475
GNCA,2018-04-30,7.52,7.84,7.52,7.68,69550
GNCA,2018-05-01,7.68,7.72,7.288,7.536,73850
GNCA,2018-05-02,7.44,8.24,7.2,8.08,138437
GNCA,2018-05-03,8,8.08,7.52,7.6,69887
GNCA,2018-05-04,7.68,7.84,7.52,7.68,23337
GNCA,2018-05-07,7.76,7.92,7.52,7.84,27450
GNCA,2018-05-08,7.84,7.92,7.28,7.36,60200
GNCA,2018-05-09,7.44,7.6,7.28,7.52,39887
GNCA,2018-05-10,7.28,7.52,7.2,7.28,35700
GNCA,2018-05-11,7.2,7.52,7.2,7.36,38425
GNCA,2018-05-14,7.36,7.92,7.36,7.76,76025
GNCA,2018-05-15,7.76,8.16,7.36,7.6,147600
GNCA,2018-05-16,7.44,7.72,7.264,7.376,130175
GNCA,2018-05-17,7.52,7.84,7.32,7.672,43187
GNCA,2018-05-18,7.8,8,7.68,7.832,77150
GNCA,2018-05-21,8,8,7.36,7.52,51262
GNCA,2018-05-22,7.36,8.08,7.04,7.76,89487
GNCA,2018-05-23,7.84,7.84,7.36,7.48,33937
GNCA,2018-05-24,7.4,7.52,7.28,7.488,36150
GNCA,2018-05-25,7.52,7.68,7.44,7.44,16050
GNCA,2018-05-29,7.36,7.52,7.04,7.36,65162
GNCA,2018-05-30,7.6,7.76,7.28,7.36,20875
GNCA,2018-05-31,7.28,7.6,7.28,7.44,38175
GNCA,2018-06-01,7.56,7.76,7.36,7.544,54975
GNCA,2018-06-04,7.68,7.68,7.44,7.44,34887
GNCA,2018-06-05,7.44,7.84,7.44,7.76,99400
GNCA,2018-06-06,7.76,7.92,7.44,7.6,56362
GNCA,2018-06-07,7.6,7.76,7.36,7.44,58562
GNCA,2018-06-08,7.44,7.52,7.2,7.28,48062
GNCA,2018-06-11,7.24,7.552,7.232,7.512,63562
GNCA,2018-06-12,7.568,7.68,7.272,7.56,77387
GNCA,2018-06-13,7.6,8.16,7.36,7.68,202462
GNCA,2018-06-14,7.76,7.84,7.44,7.6,55725
GNCA,2018-06-15,7.52,7.84,7.44,7.84,54649
GNCA,2018-06-18,7.84,7.92,7.6,7.68,47712
GNCA,2018-06-19,7.704,8,7.44,7.72,54125
GNCA,2018-06-20,7.72,8.08,7.6,7.92,86475
GNCA,2018-06-21,8,8,7.6,7.92,92037
GNCA,2018-06-22,7.84,8,7.2,7.44,1066250
GNCA,2018-06-25,7.36,7.52,7.2,7.2,103500
GNCA,2018-06-26,7.28,7.44,7.28,7.28,40312
GNCA,2018-06-27,7.28,7.44,6.88,7.04,79062
GNCA,2018-06-28,7.04,7.44,6.72,6.88,67700
GNCA,2018-06-29,7.04,7.12,6.8,6.88,30000
GNCA,2018-07-02,6.888,6.976,6.44,6.576,74862
GNCA,2018-07-03,6.64,6.72,6.48,6.56,33437
GNCA,2018-07-05,6.72,6.8,6.48,6.48,60287
GNCA,2018-07-06,6.56,6.8,6.56,6.64,43900
GNCA,2018-07-09,6.64,6.96,6.64,6.72,33500
GNCA,2018-07-10,6.72,6.784,6.68,6.68,12950
GNCA,2018-07-11,6.72,6.84,6.56,6.712,50275
GNCA,2018-07-12,6.656,6.76,6.48,6.6,25812
GNCA,2018-07-13,6.6,6.64,6.48,6.488,33462
GNCA,2018-07-16,6.48,6.624,6.12,6.208,67187
GNCA,2018-07-17,6.16,6.32,6.16,6.24,18612
GNCA,2018-07-18,6.232,6.232,6,6.04,37475
GNCA,2018-07-19,6.072,6.384,6.04,6.24,27375
GNCA,2018-07-20,6.16,6.4,6.08,6.16,24425
GNCA,2018-07-23,6.08,6.24,5.6,5.68,107012
GNCA,2018-07-24,5.76,5.944,5.48,5.6,61887
GNCA,2018-07-25,5.6,5.76,5.2,5.4,72875
GNCA,2018-07-26,5.36,5.52,5.28,5.44,28475
GNCA,2018-07-27,5.2,5.504,5.2,5.32,31800
GNCA,2018-07-30,5.4,5.44,4.912,5.024,39075
GNCA,2018-07-31,5.12,5.2,4.88,4.88,48650
GNCA,2018-08-01,4.88,4.88,4.56,4.72,70200
GNCA,2018-08-02,4.96,5.76,4.96,5.4,128750
GNCA,2018-08-03,5.28,5.6,5.2,5.36,23000
GNCA,2018-08-06,5.52,5.52,4.96,5.04,40125
GNCA,2018-08-07,4.96,5.12,4.92,5.056,11187
GNCA,2018-08-08,5.04,5.04,4.56,4.88,34950
GNCA,2018-08-09,4.8,4.96,4.64,4.88,14800
GNCA,2018-08-10,4.88,4.88,4.56,4.72,52075
GNCA,2018-08-13,4.664,4.76,4.456,4.56,23825
GNCA,2018-08-14,4.56,5.04,4.48,4.96,38637
GNCA,2018-08-15,4.96,4.96,4.576,4.84,35562
GNCA,2018-08-16,5.04,5.2,4.72,5.12,77237
GNCA,2018-08-17,5.2,5.44,4.984,5.16,66137
GNCA,2018-08-20,5.28,5.28,4.88,4.96,30812
GNCA,2018-08-21,4.88,5.12,4.88,4.96,14725
GNCA,2018-08-22,5.04,5.04,4.8,5.04,19850
GNCA,2018-08-23,5.008,5.008,4.76,4.8,36937
GNCA,2018-08-24,4.792,5.28,4.76,4.848,74487
GNCA,2018-08-27,4.912,4.936,4.68,4.776,44450
GNCA,2018-08-28,4.8,4.92,4.72,4.768,36787
GNCA,2018-08-29,4.864,4.92,4.72,4.736,42300
GNCA,2018-08-30,4.784,4.88,4.68,4.76,25512
GNCA,2018-08-31,4.76,5.2,4.72,5.12,79887
GNCA,2018-09-04,5.12,5.2,4.88,4.96,31787
GNCA,2018-09-05,4.96,5.2,4.8,4.8,41200
GNCA,2018-09-06,4.88,4.96,4.72,4.8,19875
GNCA,2018-09-07,4.92,4.984,4.72,4.784,27075
GNCA,2018-09-10,4.72,4.8,4.48,4.48,65350
GNCA,2018-09-11,4.56,4.64,4.4,4.4,49012
GNCA,2018-09-12,4.4,4.4,4.24,4.32,29024
GNCA,2018-09-13,4.4,4.48,4.16,4.24,50712
GNCA,2018-09-14,4.48,4.48,4.16,4.16,25125
GNCA,2018-09-17,4.48,4.48,4,4.08,38225
GNCA,2018-09-18,4.08,4.08,3.92,4,48537
GNCA,2018-09-19,3.976,4.24,3.96,4.088,39812
GNCA,2018-09-20,4.176,4.176,4.04,4.08,32787
GNCA,2018-09-21,4.16,4.4,4.04,4.4,35175
GNCA,2018-09-24,4.4,5.36,4.16,4.88,144387
GNCA,2018-09-25,5.44,6,5.28,5.76,197012
GNCA,2018-09-26,5.76,6.88,5.44,6.56,267712
GNCA,2018-09-27,6.56,6.64,6.08,6.4,109025
GNCA,2018-09-28,6.48,6.64,5.76,6.24,60487
GNCA,2018-10-01,6.76,6.8,6.24,6.28,88125
GNCA,2018-10-02,6.4,6.56,5.84,6.08,68225
GNCA,2018-10-03,6.24,6.56,6,6.4,59812
GNCA,2018-10-04,6.56,6.8,6.4,6.72,59787
GNCA,2018-10-05,6.72,7.04,6.56,6.64,51900
GNCA,2018-10-08,6.64,6.72,6.16,6.4,38950
GNCA,2018-10-09,6.4,6.64,6.16,6.24,19587
GNCA,2018-10-10,6.24,6.4,6,6.08,35825
GNCA,2018-10-11,6,6.32,6,6.08,21475
GNCA,2018-10-12,6.16,6.64,6,6.16,20087
GNCA,2018-10-15,6.24,6.24,5.92,6,19687
GNCA,2018-10-16,6,6.24,5.92,6.08,16975
GNCA,2018-10-17,6,6.32,5.96,6.088,14912
GNCA,2018-10-18,6.16,6.32,5.76,5.92,28737
GNCA,2018-10-19,5.92,6,5.6,5.76,33525
GNCA,2018-10-22,5.68,5.68,4.96,5.04,68375
GNCA,2018-10-23,5.04,5.2,5.04,5.04,17025
GNCA,2018-10-24,5.12,5.84,5.12,5.12,39175
GNCA,2018-10-25,5.144,5.576,5.12,5.32,9025
GNCA,2018-10-26,5.32,5.368,5.128,5.208,9562
GNCA,2018-10-29,5.28,5.52,5.04,5.2,7775
GNCA,2018-10-30,4.96,5.36,4.96,5.04,26950
GNCA,2018-10-31,4.96,5.2,4.96,5.12,10375
GNCA,2018-11-01,5.28,5.36,5.12,5.28,91787
GNCA,2018-11-02,5.36,5.36,5.12,5.2,24950
GNCA,2018-11-05,5.28,5.84,5.12,5.68,38275
GNCA,2018-11-06,5.84,5.92,5.6,5.84,26725
GNCA,2018-11-07,5.84,6.16,5.52,5.76,24875
GNCA,2018-11-08,5.92,6.12,5.6,5.84,34862
GNCA,2018-11-09,5.84,6.08,5.36,5.44,10025
GNCA,2018-11-12,5.504,5.84,5.32,5.456,9612
GNCA,2018-11-13,5.44,5.464,4.8,4.92,59812
GNCA,2018-11-14,4.8,4.96,4.56,4.64,48775
GNCA,2018-11-15,4.72,4.8,4.56,4.64,19812
GNCA,2018-11-16,4.64,4.88,4.64,4.64,11312
GNCA,2018-11-19,4.48,4.8,4.48,4.64,16137
GNCA,2018-11-20,4.72,4.8,4.48,4.64,14137
GNCA,2018-11-21,4.64,4.8,4.48,4.56,14900
GNCA,2018-11-23,4.56,5.44,4.48,5.28,32024
GNCA,2018-11-26,5.44,5.44,4.88,4.96,27000
GNCA,2018-11-27,4.8,5.2,4.72,4.96,15087
GNCA,2018-11-28,4.64,5.36,4.48,5.04,27687
GNCA,2018-11-29,5.04,5.36,4.96,5.12,16212
GNCA,2018-11-30,5.2,5.32,4.824,5.04,10662
GNCA,2018-12-03,5.128,5.32,4.808,5.144,22875
GNCA,2018-12-04,5.08,5.12,4.856,4.984,3487
GNCA,2018-12-06,4.888,4.952,4.6,4.744,17975
GNCA,2018-12-07,4.8,4.96,4.64,4.64,5375
GNCA,2018-12-10,4.64,5.08,4.48,4.48,29862
GNCA,2018-12-11,4.568,4.92,4.56,4.64,19725
GNCA,2018-12-12,4.64,5.12,4.56,4.64,25537
GNCA,2018-12-13,4.728,4.752,4.48,4.52,32075
GNCA,2018-12-14,4.56,4.8,4.4,4.4,19962
GNCA,2018-12-17,4.4,4.48,3.92,3.92,79512
GNCA,2018-12-18,4,4,3.52,3.6,48512
GNCA,2018-12-19,3.68,4,3.2,3.28,35762
GNCA,2018-12-20,3.2,3.28,2.96,3,55362
GNCA,2018-12-21,2.96,3.6,2.96,3.04,40062
GNCA,2018-12-24,3.04,3.28,2.88,2.88,39475
GNCA,2018-12-26,2.8,3.28,2.8,2.8,48512
GNCA,2018-12-27,2.8,2.8,2.24,2.32,110337
GNCA,2018-12-28,2.32,2.64,2.32,2.48,93400
GNCA,2018-12-31,2.44,2.592,2.24,2.296,98962
GNCA,2019-01-02,2.96,3.4,2.504,3.36,200287
GNCA,2019-01-03,3.6,3.6,3.12,3.28,22975
GNCA,2019-01-04,3.28,3.92,3.04,3.76,45150
GNCA,2019-01-07,3.84,4.56,3.68,4.32,65737
GNCA,2019-01-08,4.32,4.8,4.24,4.64,44075
GNCA,2019-01-09,4.64,4.64,4.16,4.6,38075
GNCA,2019-01-10,4.6,4.6,4.4,4.56,5587
GNCA,2019-01-11,4.6,4.64,4.464,4.464,23112
GNCA,2019-01-14,4.424,5.28,4.424,4.84,86200
GNCA,2019-01-15,4.904,5.16,4.656,5.032,19887
GNCA,2019-01-16,5.04,5.12,4.64,4.88,17662
GNCA,2019-01-17,4.736,4.96,4.64,4.68,8950
GNCA,2019-01-18,4.72,4.88,4.72,4.72,5387
GNCA,2019-01-22,4.64,4.72,4.48,4.48,13050
GNCA,2019-01-23,4.48,4.64,4.4,4.64,9250
GNCA,2019-01-24,4.64,4.64,4.48,4.56,7075
GNCA,2019-01-25,4.56,4.64,4.48,4.48,8162
GNCA,2019-01-28,4.48,4.56,3.84,4.08,40062
GNCA,2019-01-29,4,4,3.84,3.84,9425
GNCA,2019-01-30,3.84,4.32,3.84,4.32,6662
GNCA,2019-01-31,4.32,4.64,4,4.64,7850
GNCA,2019-02-01,4.52,4.64,4.4,4.56,6050
GNCA,2019-02-04,4.48,4.64,4.48,4.56,7712
GNCA,2019-02-05,4.64,4.64,4.4,4.4,11312
GNCA,2019-02-06,4.48,4.64,4.4,4.64,9237
GNCA,2019-02-07,4.64,4.72,4.24,4.32,16262
GNCA,2019-02-08,4.36,4.4,3.92,4.04,33487
GNCA,2019-02-11,4,4.24,3.68,3.76,13687
GNCA,2019-02-12,3.96,4.24,3.96,4.08,41237
GNCA,2019-02-13,4.136,4.44,4.136,4.4,25287
GNCA,2019-02-14,4.392,4.44,4,4,80787
GNCA,2019-02-15,4.056,4.24,3.96,3.96,21925
GNCA,2019-02-19,3.92,4.16,3.92,4.16,45000
GNCA,2019-02-20,4.24,4.4,4,4,68325
GNCA,2019-02-21,4.08,4.32,4.08,4.24,47550
GNCA,2019-02-22,4.36,4.392,4.16,4.376,33137
GNCA,2019-02-25,4.72,5.76,4.56,5.36,262437
GNCA,2019-02-26,5.72,7.56,5.72,7.04,485487
GNCA,2019-02-27,7.28,7.44,6,7.2,157200
GNCA,2019-02-28,6.24,6.4,5.28,5.84,210550
GNCA,2019-03-01,5.84,6.24,5.6,6.08,83712
GNCA,2019-03-04,6.32,6.56,6,6.36,57662
GNCA,2019-03-05,6.32,6.64,6.0016,6.6176,56725
GNCA,2019-03-06,6.7752,6.7752,6.1592,6.24,21650
GNCA,2019-03-07,6.3128,6.5592,6.1624,6.392,35787
GNCA,2019-03-08,6.4952,6.56,5.84,6.2,43212
GNCA,2019-03-11,6.24,6.4,5.8432,6,38100
GNCA,2019-03-12,6.072,6.208,5.8808,6.12,25487
GNCA,2019-03-13,6.16,6.16,6,6.08,30024
GNCA,2019-03-14,6.1944,6.1944,5.68,5.92,37187
GNCA,2019-03-15,5.84,6.08,5.68,5.92,34050
GNCA,2019-03-18,5.9936,6.0792,5.68,5.92,29212
GNCA,2019-03-19,5.92,5.9984,5.6,5.7384,25400
GNCA,2019-03-20,5.68,5.92,5.6,5.76,16925
GNCA,2019-03-21,5.84,5.92,5.52,5.752,22212
GNCA,2019-03-22,5.76,5.76,5.2,5.3432,53050
GNCA,2019-03-25,5.3872,5.3872,4.5784,4.8808,58600
GNCA,2019-03-26,4.956,5.2,4.88,4.9624,17275
GNCA,2019-03-27,4.9008,5.1832,4.728,4.728,26562
GNCA,2019-03-28,4.648,5.1048,4.648,4.84,15362
GNCA,2019-03-29,4.8,4.968,4.6568,4.72,36425
GNCA,2019-04-01,4.8,5,4.4904,4.5512,82862
GNCA,2019-04-02,4.56,4.88,4.56,4.6,129862
GNCA,2019-04-03,4.96,5.28,4.728,5.04,105975
GNCA,2019-04-04,5.12,5.2776,4.96,5.04,50937
GNCA,2019-04-05,5.2,5.44,5.1064,5.3328,93162
GNCA,2019-04-08,5.44,6,5.4224,5.768,180050
GNCA,2019-04-09,5.76,6.16,5.608,6.016,84850
GNCA,2019-04-10,6.016,6.16,5.5192,5.76,73125
GNCA,2019-04-11,5.76,5.904,5.4944,5.6112,24975
GNCA,2019-04-12,5.6,5.8384,5.4424,5.6,26375
GNCA,2019-04-15,5.5992,5.76,5.4408,5.648,19475
GNCA,2019-04-16,5.724,5.84,5.336,5.5128,28175
GNCA,2019-04-17,5.368,5.6,5.3464,5.512,31937
GNCA,2019-04-18,5.6176,5.68,5.3,5.5744,21900
GNCA,2019-04-22,5.5056,5.6,5.36,5.452,22450
GNCA,2019-04-23,5.6,5.6,5.36,5.5192,37137
GNCA,2019-04-24,5.3824,5.6792,5.28,5.44,21275
GNCA,2019-04-25,5.52,5.672,5.44,5.5568,22612
GNCA,2019-04-26,5.56,5.6,5.3656,5.536,32500
GNCA,2019-04-29,5.52,6.08,5.4408,6.0792,65900
GNCA,2019-04-30,6,6.0712,5.28,5.6,87900
GNCA,2019-05-01,6,6,5.3608,5.52,26062
GNCA,2019-05-02,5.528,5.76,5.36,5.5832,24737
GNCA,2019-05-03,5.52,5.832,5.44,5.624,17625
GNCA,2019-05-06,5.6,6,5.52,5.6424,38250
GNCA,2019-05-07,5.7048,5.84,5.6,5.6392,34037
GNCA,2019-05-08,5.5704,5.84,5.5216,5.76,12712
GNCA,2019-05-09,5.44,6.008,5.44,5.904,90400
GNCA,2019-05-10,5.912,6,5.6,5.7048,45225
GNCA,2019-05-13,5.7136,5.828,5.6,5.8008,18525
GNCA,2019-05-14,5.688,5.824,5.44,5.7072,48937
GNCA,2019-05-15,5.68,5.792,5.52,5.792,40612
GNCA,2019-05-16,5.84,6.2776,5.6824,5.7608,183775
GNCA,2019-05-17,5.8,5.9592,5.52,5.5592,46187
GNCA,2019-05-20,5.52,5.552,4.9608,5.3104,67737
GNCA,2019-05-21,5.12,5.2784,4.72,4.7544,79837
GNCA,2019-05-22,4.6479,4.75,4.4001,4.4499,91600
GNCA,2019-05-23,4.5,4.6377,4.25,4.45,142900
GNCA,2019-05-24,4.51,4.54,4.04,4.25,66600
GNCA,2019-05-28,4.22,4.5,4.1223,4.3824,48400
GNCA,2019-05-29,4.31,4.31,4.12,4.23,59900
GNCA,2019-05-30,4.25,4.6928,4.25,4.5,109800
GNCA,2019-05-31,4.74,8,4.633,5.61,7921700
GNCA,2019-06-03,11,11.28,6.57,6.71,18351300
GNCA,2019-06-04,6.12,6.3,5.7,5.95,1770200
GNCA,2019-06-05,5.71,7.21,5.52,6.71,2848300
GNCA,2019-06-06,6.64,6.73,5.95,6.07,766200
GNCA,2019-06-07,5.91,5.98,5,5.34,653600
GNCA,2019-06-10,5,6.19,4.87,5.5,991600
GNCA,2019-06-11,5.49,5.6,5.25,5.3,240000
GNCA,2019-06-12,5.3,5.8199,5.15,5.42,341100
GNCA,2019-06-13,5.4,5.58,5.15,5.24,177300
GNCA,2019-06-14,5.22,5.4,5.05,5.27,156100
GNCA,2019-06-17,5.25,5.48,5.14,5.38,151200
GNCA,2019-06-18,5.32,5.4746,5.12,5.12,203600
GNCA,2019-06-19,4.75,4.75,3.76,3.85,2087100
GNCA,2019-06-20,3.68,3.7,3.4,3.55,3299500
GNCA,2019-06-21,3.57,3.57,3.3,3.47,392500
GNCA,2019-06-24,3.49,3.88,3.43,3.65,774300
GNCA,2019-06-25,3.61,3.74,3.48,3.51,436700
GNCA,2019-06-26,3.63,4.18,3.55,4.03,2863000
GNCA,2019-06-27,4.02,4.13,3.72,3.99,783100
GNCA,2019-06-28,4,4.1805,3.89,3.92,661100
GNCA,2019-07-01,3.95,4.0702,3.76,4.07,737800
GNCA,2019-07-02,4.03,4.03,3.82,4.01,249200
GNCA,2019-07-03,3.95,3.95,3.8,3.81,149300
GNCA,2019-07-05,3.82,3.98,3.77,3.83,176600
GNCA,2019-07-08,3.93,4.03,3.81,3.83,317400
GNCA,2019-07-09,3.84,3.92,3.82,3.87,161700
GNCA,2019-07-10,3.85,3.93,3.82,3.86,118200
GNCA,2019-07-11,3.84,3.938,3.65,3.66,477200
GNCA,2019-07-12,3.66,3.71,3.52,3.53,269000
GNCA,2019-07-15,3.55,3.8588,3.55,3.8,263900
GNCA,2019-07-16,3.76,3.82,3.73,3.75,147400
GNCA,2019-07-17,3.72,3.89,3.6,3.62,191300
