ticker,date,open,high,low,close,volume
CTMX,2019-05-16,10.92,11.28,10.48,10.6,562400
CTMX,2019-05-17,10.51,10.95,10.51,10.71,491100
CTMX,2019-05-20,10.62,11.055,10.51,10.93,398500
CTMX,2019-05-21,10.95,11.26,10.95,11.26,382700
CTMX,2019-05-22,11.27,11.374,10.86,10.89,247800
CTMX,2019-05-23,10.74,10.7934,10.44,10.64,289100
CTMX,2019-05-24,10.69,11.11,10.43,11.07,261900
CTMX,2019-05-28,11.07,11.48,10.98,11.31,347000
CTMX,2019-05-29,11.19,11.35,10.3167,10.38,460500
CTMX,2019-05-30,10.41,10.52,9.84,9.97,288300
CTMX,2019-05-31,9.8,9.8,9.54,9.66,292100
CTMX,2019-06-03,9.97,10.4,9.61,10.1,360300
CTMX,2019-06-04,10.17,10.44,9.87,10.43,252300
CTMX,2019-06-05,10.49,10.49,10.02,10.36,304200
CTMX,2019-06-06,10.35,10.525,10.095,10.16,402300
CTMX,2019-06-07,10.19,10.49,10.11,10.39,251700
CTMX,2019-06-10,10.37,10.59,10.29,10.3,205200
CTMX,2019-06-11,10.38,10.46,9.88,9.99,347700
CTMX,2019-06-12,9.96,10.06,9.77,9.92,162700
CTMX,2019-06-13,10.12,10.24,9.9333,10.23,272900
CTMX,2019-06-14,10.19,10.54,10.04,10.4,300900
CTMX,2019-06-17,10.51,10.91,10.28,10.79,400500
CTMX,2019-06-18,10.86,11.24,10.86,11.13,513100
CTMX,2019-06-19,11.09,11.32,11.05,11.31,289600
CTMX,2019-06-20,11.44,11.68,10.77,10.82,221200
CTMX,2019-06-21,10.77,11.14,10.46,10.95,1053400
CTMX,2019-06-24,10.94,10.94,10.29,10.33,222900
CTMX,2019-06-25,10.34,10.66,10.3,10.57,217000
CTMX,2019-06-26,10.6,10.65,10.1,10.14,156500
CTMX,2019-06-27,10.23,10.65,10.22,10.62,287500
CTMX,2019-06-28,10.68,11.31,10.62,11.22,543200
CTMX,2019-07-01,11.39,11.39,10.89,11.35,420200
CTMX,2019-07-02,11.34,11.34,10.85,11.09,272200
CTMX,2019-07-03,11.14,11.47,11.05,11.45,149800
CTMX,2019-07-05,11.43,11.45,11.13,11.23,175800
CTMX,2019-07-08,11.15,11.15,10.785,11.05,429600
CTMX,2019-07-09,11.04,12.32,11.035,12.08,1096900
CTMX,2019-07-10,12.2,12.63,12.11,12.22,307600
CTMX,2019-07-11,12.21,12.29,11.67,11.79,207600
CTMX,2019-07-12,12,12.09,11.36,11.82,448600
CTMX,2019-07-15,11.93,11.93,11.57,11.79,241600
CTMX,2019-07-16,11.8,12.2,11.65,11.85,326600
CTMX,2019-07-17,11.85,12.22,11.72,12.11,306300
CTMX,2019-07-18,12.01,12.27,11.87,12.25,186100
CTMX,2019-07-19,12.24,12.32,11.55,11.62,232700
CTMX,2019-07-22,11.69,11.69,10.77,10.85,223100
CTMX,2019-07-23,10.85,10.85,10.21,10.26,242800
CTMX,2019-07-24,10.23,10.33,10.05,10.13,234800
CTMX,2019-07-25,10.13,10.16,9.73,9.79,315700
CTMX,2019-07-26,9.85,10.2,9.806,10.18,236500
CTMX,2019-07-29,10.19,10.325,9.99,10.25,298400
CTMX,2019-07-30,10.14,10.55,9.9,10.53,305300
CTMX,2019-07-31,10.5,10.77,10.26,10.31,285200
CTMX,2019-08-01,10.3,10.55,10.17,10.25,377000
CTMX,2019-08-02,10.15,10.22,9.88,10.06,180600
CTMX,2019-08-05,9.85,10.08,9.67,9.82,355000
CTMX,2019-08-06,9.95,10.67,9.81,10.64,420700
CTMX,2019-08-07,10.54,11.08,10.29,10.92,375100
CTMX,2019-08-08,10.13,11.66,10.02,10.99,424600
CTMX,2019-08-09,10.94,10.94,10.06,10.15,385400
CTMX,2019-08-12,10.04,10.375,9.77,9.86,295700
CTMX,2019-08-13,9.78,9.915,9.32,9.62,452000
CTMX,2019-08-14,9.49,9.765,9.33,9.49,348100
CTMX,2019-08-15,9.49,9.49,8.78,9.07,323800
CTMX,2019-08-16,9.17,9.8,9.08,9.34,485600
CTMX,2019-08-19,9.49,9.7,9.22,9.56,248700
CTMX,2019-08-20,9.51,9.71,9.19,9.26,233200
CTMX,2019-08-21,9.36,9.525,9.25,9.45,142200
CTMX,2019-08-22,9.47,9.47,9.17,9.23,188900
CTMX,2019-08-23,9.15,9.26,8.78,8.83,317900
CTMX,2019-08-26,8.9,8.9,8.52,8.88,247800
CTMX,2019-08-27,8.88,9.1,8.45,8.52,214100
CTMX,2019-08-28,8.5,8.93,8.46,8.86,126500
CTMX,2019-08-29,8.98,9.11,8.63,9.04,200100
CTMX,2019-08-30,9.07,9.09,8.65,8.78,193300
CTMX,2019-09-03,8.7,8.995,8.51,8.52,285800
CTMX,2019-09-04,8.62,8.62,8.07,8.24,218500
CTMX,2019-09-05,8.32,8.67,8.23,8.6,239200
CTMX,2019-09-06,8.61,8.78,8.44,8.52,187000
CTMX,2019-09-09,8.56,8.94,8.37,8.86,193100
CTMX,2019-09-10,8.86,9.57,8.65,9.57,290600
CTMX,2019-09-11,9.62,9.96,9.57,9.92,262800
CTMX,2019-09-12,9.9,9.92,9.3,9.68,296900
CTMX,2019-09-13,9.72,9.77,9,9.02,358500
CTMX,2019-09-16,9,9.37,8.91,9.25,164900
CTMX,2019-09-17,9.13,9.4,8.88,9.27,169700
CTMX,2019-09-18,9.27,9.54,9.19,9.28,252200
CTMX,2019-09-19,9.32,9.58,9.07,9.19,125600
CTMX,2019-09-20,9.15,9.34,8.77,8.99,796600
CTMX,2019-09-23,8.88,9.09,8.72,8.765,166300
CTMX,2019-09-24,8.79,8.79,8.1,8.17,312700
CTMX,2019-09-25,8.09,8.36,7.91,8.15,279100
CTMX,2019-09-26,8.12,8.12,7.5,7.625,256000
CTMX,2019-09-27,7.63,8.01,7.49,7.7,212400
CTMX,2019-09-30,7.73,7.81,7.34,7.38,280700
CTMX,2019-10-01,7.58,8.085,7.565,7.58,435700
CTMX,2019-10-02,7.52,7.75,7.25,7.4,978500
CTMX,2019-10-03,7.4,7.54,7.25,7.45,1184900
CTMX,2019-10-04,7.49,7.95,7.45,7.66,557900
CTMX,2019-10-07,7.58,7.745,7.36,7.39,338900
CTMX,2019-10-08,7.3,7.36,6.84,6.95,1019600
CTMX,2019-10-09,7.01,7.14,6.64,6.73,628400
CTMX,2019-10-10,6.78,7.09,6.75,6.97,1309300
CTMX,2019-10-11,7.05,7.3,7.05,7.11,1334500
CTMX,2019-10-14,7.1,7.27,7.05,7.05,735600
CTMX,2019-10-15,7.15,7.22,7,7.16,538200
CTMX,2019-10-16,7.07,7.235,6.97,7,563100
CTMX,2019-10-17,7.05,7.33,6.95,7.12,747100
CTMX,2019-10-18,7.07,7.33,6.685,6.72,399000
CTMX,2019-10-21,6.73,7.08,6.72,7.04,457900
CTMX,2019-10-22,7.05,7.23,6.7,6.97,2159100
CTMX,2019-10-23,6.98,7.165,6.94,6.95,375200
CTMX,2019-10-24,6.96,7.005,6.45,6.47,381300
CTMX,2019-10-25,6.4,6.48,6.28,6.35,339200
CTMX,2019-10-28,6.31,6.46,6.22,6.34,266000
CTMX,2019-10-29,6.27,6.295,5.9601,5.99,505500
CTMX,2019-10-30,5.98,6.15,5.86,6.06,473000
CTMX,2019-10-31,6.01,6.17,5.89,6.13,362400
CTMX,2019-11-01,6.19,6.38,6.13,6.295,844200
CTMX,2019-11-04,6.38,6.54,6.26,6.3,479500
CTMX,2019-11-05,6.32,6.367,6.13,6.21,310200
CTMX,2019-11-06,6.2,6.21,6.0545,6.1,283700
CTMX,2019-11-07,6.16,6.3,6.01,6.15,328900
CTMX,2019-11-08,5.9,6.14,5.28,5.95,538700
CTMX,2019-11-11,5.74,5.74,5.38,5.59,487700
CTMX,2019-11-12,5.52,5.74,5.5,5.5,521700
CTMX,2019-11-13,5.43,5.58,5.3,5.305,459500
CTMX,2019-11-14,5.31,5.42,5.21,5.38,508200
CTMX,2019-11-15,5.45,5.51,5.34,5.36,354200
CTMX,2019-11-18,5.4,5.42,5.1,5.17,348900
CTMX,2019-11-19,5.18,5.3,5.14,5.18,479800
CTMX,2019-11-20,5.79,6.34,5.7,6.18,1009400
CTMX,2019-11-21,6.14,6.19,5.71,5.75,482100
CTMX,2019-11-22,5.78,5.98,5.77,5.84,361600
CTMX,2019-11-25,5.83,6.04,5.76,5.81,390300
CTMX,2019-11-26,5.78,6.065,5.7275,5.94,618300
CTMX,2019-11-27,5.97,6.21,5.915,6.145,308700
CTMX,2019-11-29,6.1,6.33,6.0902,6.26,248700
CTMX,2019-12-02,6.26,6.34,5.945,6.01,718700
CTMX,2019-12-03,6,6.47,5.9816,6.345,459400
CTMX,2019-12-04,6.36,6.52,6.16,6.51,365100
CTMX,2019-12-05,6.52,6.55,6.11,6.13,424500
CTMX,2019-12-06,6.12,6.35,6.095,6.29,291000
CTMX,2019-12-09,6.35,6.55,6.305,6.36,305200
CTMX,2019-12-10,6.35,6.48,6.35,6.42,297400
CTMX,2019-12-11,6.48,6.95,6.48,6.63,556100
CTMX,2019-12-12,6.66,7.17,6.61,7.12,442100
CTMX,2019-12-13,7.13,7.19,6.95,7.16,457900
CTMX,2019-12-16,7.17,7.44,7.162,7.255,376000
CTMX,2019-12-17,7.25,7.46,7.1283,7.36,313500
CTMX,2019-12-18,7.39,8.13,7.35,7.96,778800
CTMX,2019-12-19,8,8.7,7.84,8.675,936900
CTMX,2019-12-20,8.74,8.98,8.1,8.79,1920100
CTMX,2019-12-23,8.75,9,8.48,8.91,416800
CTMX,2019-12-24,8.91,8.98,8.725,8.9,206100
CTMX,2019-12-26,8.93,8.94,8.69,8.81,295000
CTMX,2019-12-27,8.81,8.87,8.4,8.54,355900
CTMX,2019-12-30,8.5,8.57,8.25,8.29,312000
CTMX,2019-12-31,8.29,8.44,8.16,8.31,448700
CTMX,2020-01-02,8.48,8.63,8.17,8.595,566200
CTMX,2020-01-03,8.42,8.52,7.8837,7.91,262800
CTMX,2020-01-06,7.85,7.925,7.62,7.79,229100
CTMX,2020-01-07,7.78,8.04,7.59,7.89,174300
CTMX,2020-01-08,7.86,8.17,7.79,8.12,184100
CTMX,2020-01-09,8.13,8.22,8.02,8.08,139600
CTMX,2020-01-10,8.15,8.26,7.85,7.87,317800
CTMX,2020-01-13,7.87,7.9265,7.31,7.37,470900
CTMX,2020-01-14,7.31,7.88,7.3,7.675,716600
CTMX,2020-01-15,7.65,8,7.65,7.82,478300
CTMX,2020-01-16,7.9,7.98,7.5,7.53,472500
CTMX,2020-01-17,7.61,7.73,7.41,7.46,341300
CTMX,2020-01-21,7.49,7.67,7.36,7.46,320900
CTMX,2020-01-22,7.63,7.775,7.32,7.37,204400
CTMX,2020-01-23,7.32,7.69,7.25,7.68,769800
CTMX,2020-01-24,8.04,8.04,7.4,7.5,350800
CTMX,2020-01-27,7.33,7.47,7.22,7.23,240000
CTMX,2020-01-28,7.29,7.68,7.29,7.6,438600
CTMX,2020-01-29,7.58,7.91,7.53,7.66,201200
CTMX,2020-01-30,7.54,7.645,7.38,7.6,202300
CTMX,2020-01-31,7.54,7.665,7.32,7.42,520800
CTMX,2020-02-03,7.48,7.8,7.34,7.71,243300
CTMX,2020-02-04,7.87,8.2,7.7344,7.99,266200
CTMX,2020-02-05,8.1,8.45,7.83,7.91,383700
CTMX,2020-02-06,7.93,7.93,7.33,7.43,208200
CTMX,2020-02-07,7.38,7.42,6.59,6.75,995200
CTMX,2020-02-10,6.77,7.36,6.73,7.33,276200
CTMX,2020-02-11,7.33,7.5,7.2,7.26,293400
CTMX,2020-02-12,7.26,7.31,6.91,7.13,267900
CTMX,2020-02-13,7.05,7.14,6.96,7.03,210000
CTMX,2020-02-14,7.01,7.255,6.92,7.13,259700
CTMX,2020-02-18,7.13,7.64,7.13,7.62,444100
CTMX,2020-02-19,7.5,7.5813,7.25,7.25,390400
CTMX,2020-02-20,7.14,7.51,7,7.37,393800
CTMX,2020-02-21,7.37,7.48,7.28,7.3,230300
CTMX,2020-02-24,7.31,7.58,7.1,7.25,377900
CTMX,2020-02-25,7.27,7.4,7,7.08,936200
CTMX,2020-02-26,7.11,7.65,7.07,7.26,834600
CTMX,2020-02-27,7.04,7.59,7,7.125,301900
CTMX,2020-02-28,7.01,7.15,6.0722,6.69,765600
CTMX,2020-03-02,6.75,7.15,6.61,7.105,498400
CTMX,2020-03-03,7.04,7.44,7.01,7.3,408100
CTMX,2020-03-04,7.31,7.545,7.1,7.23,638200
CTMX,2020-03-05,7.11,7.225,6.91,7.1,436900
CTMX,2020-03-06,6.94,7.22,6.74,7,519300
CTMX,2020-03-09,6.48,6.88,6.16,6.19,383100
CTMX,2020-03-10,6.34,6.46,6.08,6.46,536700
CTMX,2020-03-11,6.29,6.37,5.74,5.87,668700
CTMX,2020-03-12,5.53,5.55,4.8101,5,578600
CTMX,2020-03-13,5.26,5.26,4.67,5.17,625500
CTMX,2020-03-16,4,4.28,3.595,3.61,822300
CTMX,2020-03-17,3.71,4.63,3.62,4.61,490400
CTMX,2020-03-18,4.2,4.755,3.83,4.52,473100
CTMX,2020-03-19,4.51,5.48,4.36,5,483800
CTMX,2020-03-20,5.04,5.18,4.49,4.95,688800
CTMX,2020-03-23,5.05,5.1,4.66,4.93,285300
CTMX,2020-03-24,6.79,6.79,5.98,6.53,844600
CTMX,2020-03-25,6.62,6.95,6,6.26,716300
CTMX,2020-03-26,6.35,6.7,6.18,6.44,345800
CTMX,2020-03-27,6.25,6.52,5.95,6.35,428300
CTMX,2020-03-30,6.42,6.74,6.25,6.7,387500
CTMX,2020-03-31,7.09,7.845,6.75,7.67,769100
CTMX,2020-04-01,7.46,7.73,7.0681,7.4,851100
CTMX,2020-04-02,7.35,7.47,7.01,7.47,408300
CTMX,2020-04-03,7.45,7.81,7.32,7.51,475200
CTMX,2020-04-06,8.06,8.22,7.73,7.99,499800
CTMX,2020-04-07,8.12,8.48,7.6,7.76,437100
CTMX,2020-04-08,7.9,8.69,7.6801,8.4,444200
CTMX,2020-04-09,8.67,8.69,8.32,8.57,344100
CTMX,2020-04-13,8.54,8.945,8.21,8.9,265800
CTMX,2020-04-14,8.9,9.4,8.65,8.77,604000
CTMX,2020-04-15,8.46,8.88,8.39,8.77,875700
CTMX,2020-04-16,8.89,9.22,8.51,9.16,615600
CTMX,2020-04-17,9.46,9.52,8.85,9.48,438000
CTMX,2020-04-20,9.35,9.99,9.15,9.62,381600
CTMX,2020-04-21,9.45,10.15,9.38,10.07,595800
CTMX,2020-04-22,10.27,10.27,9.31,9.5,373000
CTMX,2020-04-23,9.53,9.7,9.2001,9.23,700000
CTMX,2020-04-24,9.23,9.35,8.7,9.3,419500
CTMX,2020-04-27,9.47,9.48,9.03,9.25,551400
CTMX,2020-04-28,9.43,9.43,8.73,8.77,304200
CTMX,2020-04-29,8.67,11.16,8.63,10.99,1085700
CTMX,2020-04-30,10.94,11.12,10.14,10.32,379500
CTMX,2020-05-01,10.09,11.29,9.8542,11.21,469900
CTMX,2020-05-04,11.16,11.94,10.91,11.52,491800
CTMX,2020-05-05,11.68,11.89,11.43,11.6,345400
CTMX,2020-05-06,11.68,12.1,11.27,12.05,441900
CTMX,2020-05-07,12.23,12.59,11.95,12.25,990200
CTMX,2020-05-08,12.84,14.5,12.4471,14.24,1251300
CTMX,2020-05-11,14.21,14.86,13.47,14.46,797300
CTMX,2020-05-12,14.46,15.325,14.46,14.64,1148800
CTMX,2020-05-13,14.86,15.44,13.72,14.44,1025000
CTMX,2020-05-14,10.96,11.2865,8.8201,9.23,2890700
CTMX,2020-05-15,9.33,9.33,8.61,9.01,1041500
CTMX,2020-05-18,9.05,9.61,8.81,9.4,930200
CTMX,2020-05-19,9.4,9.52,9,9.155,683000
CTMX,2020-05-20,9.24,9.46,9.07,9.31,462300
CTMX,2020-05-21,9.27,9.67,9.13,9.415,402900
CTMX,2020-05-22,9.44,9.49,9.09,9.28,544800
CTMX,2020-05-26,9.44,9.47,8.73,9.16,1839400
CTMX,2020-05-27,9.17,9.317,8.745,9.04,459400
CTMX,2020-05-28,9.04,9.05,8.71,8.73,541200
CTMX,2020-05-29,8.96,9.24,8.51,8.86,715300
CTMX,2020-06-01,8.58,8.74,7.92,8.06,1110300
CTMX,2020-06-02,8.07,8.18,7.781,8.12,565900
CTMX,2020-06-03,8.1,8.27,7.93,8.05,602900
CTMX,2020-06-04,8.02,8.6599,8.01,8.155,745400
CTMX,2020-06-05,8.37,8.37,8.04,8.06,680300
CTMX,2020-06-08,8.1,8.45,7.97,8.37,509300
CTMX,2020-06-09,8.3,8.42,8.03,8.05,381900
CTMX,2020-06-10,8.17,8.21,7.89,7.93,360000
CTMX,2020-06-11,7.81,7.85,7.33,7.51,788100
CTMX,2020-06-12,7.73,8.11,7.63,7.96,1270100
CTMX,2020-06-15,7.77,8.16,7.57,8.04,563100
CTMX,2020-06-16,8.2,8.74,8.09,8.52,551500
CTMX,2020-06-17,8.5,8.59,8.125,8.35,327100
CTMX,2020-06-18,8.25,8.55,8.25,8.47,443100
CTMX,2020-06-19,8.53,8.68,8.25,8.25,2922900
CTMX,2020-06-22,8.27,8.65,7.98,8.57,620500
CTMX,2020-06-23,8.65,9.085,8.65,8.76,542000
CTMX,2020-06-24,8.62,8.7,8.1693,8.3,405200
CTMX,2020-06-25,8.24,8.73,8.21,8.56,360700
CTMX,2020-06-26,8.47,8.72,8.16,8.2,736200
CTMX,2020-06-29,8.28,8.53,8.03,8.21,381000
CTMX,2020-06-30,8.24,8.36,8.14,8.33,679300
CTMX,2020-07-01,8.37,8.59,8.26,8.52,344500
CTMX,2020-07-02,8.6,8.67,8.38,8.41,449100
CTMX,2020-07-06,8.55,8.55,8.115,8.2,396000
CTMX,2020-07-07,8.15,8.46,8.06,8.23,364400
CTMX,2020-07-08,8.28,8.4999,8.14,8.38,310100
CTMX,2020-07-09,8.33,8.48,8.18,8.31,265800
CTMX,2020-07-10,8.3,8.77,8.29,8.525,404700
CTMX,2020-07-13,8.57,9.29,8.51,8.69,583000
CTMX,2020-07-14,8.64,8.65,8.22,8.55,712100
CTMX,2020-07-15,8.75,9.155,8.65,8.83,562900
CTMX,2020-07-16,8.76,8.76,8.46,8.51,365800
CTMX,2020-07-17,8.49,8.685,8.43,8.625,318200
CTMX,2020-07-20,8.63,8.75,8.49,8.57,208500
CTMX,2020-07-21,8.65,8.65,8.25,8.29,378000
CTMX,2020-07-22,8.26,8.36,7.98,8.06,317900
CTMX,2020-07-23,8.05,8.2,7.83,7.92,281200
CTMX,2020-07-24,7.7,7.93,7.57,7.76,558300
CTMX,2020-07-27,7.8,8.09,7.8,7.92,774400
CTMX,2020-07-28,7.93,7.93,7.38,7.4,492600
CTMX,2020-07-29,7.49,7.63,7.19,7.27,473500
CTMX,2020-07-30,7.18,7.55,7.1504,7.44,427200
CTMX,2020-07-31,7.42,7.44,6.95,7.01,577100
CTMX,2020-08-03,7.09,7.39,6.94,7.37,553800
CTMX,2020-08-04,7.34,7.465,7.25,7.28,261200
CTMX,2020-08-05,7.3,7.54,7.3,7.45,288600
CTMX,2020-08-06,7.39,7.61,7.32,7.55,312900
CTMX,2020-08-07,7.36,8.1,7.27,7.62,425500
CTMX,2020-08-10,7.67,7.9,7.53,7.62,284600
CTMX,2020-08-11,7.72,7.72,6.98,6.99,622400
CTMX,2020-08-12,7.1,7.34,6.96,7.07,461800
CTMX,2020-08-13,7.09,7.2102,6.94,7,335400
CTMX,2020-08-14,7.02,7.14,6.78,6.865,319000
CTMX,2020-08-17,6.86,7.26,6.86,7.155,628300
CTMX,2020-08-18,7.13,7.38,7.04,7.18,335000
CTMX,2020-08-19,7.16,7.2,6.95,7.045,324500
CTMX,2020-08-20,6.98,7.2,6.91,7.16,294600
CTMX,2020-08-21,7.15,7.32,6.915,6.95,363900
CTMX,2020-08-24,7,7.21,6.8,6.85,348600
CTMX,2020-08-25,6.86,7.15,6.77,7.08,366800
CTMX,2020-08-26,7.1,7.19,6.96,7.025,262000
CTMX,2020-08-27,7.04,7.12,6.92,7.05,189900
CTMX,2020-08-28,7.04,7.15,6.925,7.14,397500
CTMX,2020-08-31,7.11,7.34,6.94,7.3,634000
CTMX,2020-09-01,7.26,7.32,7,7.02,331900
CTMX,2020-09-02,7.02,7.34,6.98,7.19,428600
CTMX,2020-09-03,7.14,7.14,6.68,6.68,378100
CTMX,2020-09-04,6.74,6.83,6.25,6.56,362100
CTMX,2020-09-08,6.47,6.79,6.4,6.615,386700
CTMX,2020-09-09,6.65,6.92,6.63,6.82,289300
CTMX,2020-09-10,6.84,6.99,6.81,6.86,627400
CTMX,2020-09-11,6.97,7.08,6.67,6.73,699100
CTMX,2020-09-14,6.85,7.26,6.82,7.18,1548200
CTMX,2020-09-15,7.29,7.46,7.17,7.22,516000
CTMX,2020-09-16,7.32,7.535,7.24,7.33,363600
CTMX,2020-09-17,7.21,7.29,7.04,7.18,267000
CTMX,2020-09-18,7.27,7.46,7.04,7.4,898800
CTMX,2020-09-21,7.21,7.21,6.8499,6.94,546300
CTMX,2020-09-22,6.65,6.84,6.41,6.72,551500
CTMX,2020-09-23,6.78,6.97,6.58,6.61,364400
CTMX,2020-09-24,6.57,6.75,6.38,6.555,483900
CTMX,2020-09-25,6.56,6.88,6.5,6.8,506600
CTMX,2020-09-28,6.82,6.84,6.63,6.69,188700
CTMX,2020-09-29,6.69,6.795,6.63,6.69,186500
CTMX,2020-09-30,6.7,6.83,6.59,6.65,345400
CTMX,2020-10-01,6.68,6.93,6.68,6.91,272400
CTMX,2020-10-02,6.76,6.84,6.4,6.47,553300
CTMX,2020-10-05,6.59,7.06,6.5,7.02,325700
CTMX,2020-10-06,7.07,7.07,6.69,6.7,300800
CTMX,2020-10-07,6.73,7.01,6.71,6.94,259100
CTMX,2020-10-08,7.01,7.08,6.87,6.9,241600
CTMX,2020-10-09,6.94,6.99,6.76,6.815,180200
CTMX,2020-10-12,6.83,6.94,6.74,6.85,253100
CTMX,2020-10-13,6.86,6.95,6.78,6.9,272400
CTMX,2020-10-14,6.94,7.21,6.7,6.77,372300
CTMX,2020-10-15,6.64,6.82,6.56,6.81,356500
CTMX,2020-10-16,6.85,7,6.82,6.86,212900
CTMX,2020-10-19,6.95,7.06,6.68,6.69,517200
CTMX,2020-10-20,6.71,6.81,6.51,6.71,668800
CTMX,2020-10-21,6.69,6.8,6.54,6.57,261000
CTMX,2020-10-22,6.57,6.77,6.43,6.75,474100
CTMX,2020-10-23,6.78,6.85,6.67,6.76,730400
CTMX,2020-10-26,6.58,6.85,6.495,6.65,251800
CTMX,2020-10-27,6.62,6.7134,6.55,6.63,974600
CTMX,2020-10-28,6.56,6.78,6.47,6.72,249200
CTMX,2020-10-29,6.71,6.85,6.52,6.77,210300
CTMX,2020-10-30,6.76,6.78,6.52,6.62,313000
CTMX,2020-11-02,6.68,6.77,6.4,6.555,425700
CTMX,2020-11-03,6.61,6.79,6.45,6.73,269900
CTMX,2020-11-04,6.66,7.15,6.66,7.07,469400
CTMX,2020-11-05,7.08,7.14,6.76,7.07,362400
CTMX,2020-11-06,7.17,7.23,6.82,7.02,332900
CTMX,2020-11-09,7.25,7.3966,6.82,6.84,407600
CTMX,2020-11-10,6.92,7.49,6.84,7.47,399500
CTMX,2020-11-11,7.44,7.58,7.17,7.52,396100
CTMX,2020-11-12,7.53,7.85,7.31,7.65,538500
CTMX,2020-11-13,7.7,7.78,7.38,7.4,237700
CTMX,2020-11-16,7.5,7.52,7.13,7.33,348800
CTMX,2020-11-17,7.25,7.42,7.13,7.38,236200
CTMX,2020-11-18,7.36,7.6,7.27,7.32,277800
CTMX,2020-11-19,7.34,7.6,7.34,7.41,199300
CTMX,2020-11-20,7.36,7.4,7.2,7.32,191800
CTMX,2020-11-23,7.36,7.52,7.3,7.32,262000
CTMX,2020-11-24,7.36,7.55,7.11,7.38,736400
CTMX,2020-11-25,7.31,7.43,7.08,7.35,507700
CTMX,2020-11-27,7.37,7.47,7.3,7.42,187900
CTMX,2020-11-30,7.37,7.66,7.37,7.52,501700
CTMX,2020-12-01,7.61,7.79,7.47,7.53,447900
CTMX,2020-12-02,7.52,7.52,7.32,7.42,616100
CTMX,2020-12-03,7.43,7.5,7.13,7.27,453800
CTMX,2020-12-04,7.3,7.46,7.27,7.4,425200
CTMX,2020-12-07,7.4,7.51,7.26,7.27,380400
CTMX,2020-12-08,7.27,7.48,7.16,7.42,338600
CTMX,2020-12-09,7.49,7.49,7.08,7.19,343000
CTMX,2020-12-10,7.16,7.34,7.1,7.27,527000
CTMX,2020-12-11,7.29,7.82,7.26,7.58,856900
CTMX,2020-12-14,7.62,8,7.62,7.9,976200
CTMX,2020-12-15,7.95,7.95,7.56,7.69,462200
CTMX,2020-12-16,7.7,7.845,7.41,7.45,602500
CTMX,2020-12-17,7.45,7.58,7.38,7.55,874200
CTMX,2020-12-18,7.6,7.92,7.49,7.82,2947900
CTMX,2020-12-21,7.68,7.92,7.62,7.83,440900
CTMX,2020-12-22,7.84,7.99,7.78,7.87,277900
CTMX,2020-12-23,7.87,7.905,7.62,7.69,182100
CTMX,2020-12-24,7.67,7.71,7.4,7.42,174000
CTMX,2020-12-28,7.45,7.55,7.27,7.31,673200
CTMX,2020-12-29,7.35,7.4,6.85,7.06,606900
CTMX,2020-12-30,7.11,7.3,6.715,6.82,580100
CTMX,2020-12-31,6.85,6.88,6.54,6.55,542300
CTMX,2021-01-04,6.63,6.9,6.43,6.78,537700
CTMX,2021-01-05,6.82,6.99,6.64,6.91,593300
CTMX,2021-01-06,6.97,7.23,6.8,7.12,534500
CTMX,2021-01-07,7.21,7.31,7.09,7.19,329600
CTMX,2021-01-08,7.26,7.41,7.2,7.4,294400
CTMX,2021-01-11,7.43,7.64,7.27,7.5,413200
CTMX,2021-01-12,7.49,7.75,7.49,7.64,302600
CTMX,2021-01-13,7.66,7.78,7.58,7.68,225400
CTMX,2021-01-14,7.68,7.92,7.64,7.85,466000
CTMX,2021-01-15,7.83,8.34,7.83,7.93,505700
CTMX,2021-01-19,8,8.55,7.97,8.48,609400
CTMX,2021-01-20,8.25,8.525,8.02,8.155,1452100
CTMX,2021-01-21,7.42,7.5,6.6,6.6,6769000
CTMX,2021-01-22,6.84,6.88,6.53,6.65,2320500
CTMX,2021-01-25,6.76,7.12,6.58,7.1,1879300
CTMX,2021-01-26,7.11,7.28,6.8,6.9,1540800
CTMX,2021-01-27,7.03,7.34,6.77,6.94,1944300
CTMX,2021-01-28,7.09,7.28,6.92,7.01,1323800
CTMX,2021-01-29,7.05,7.23,6.82,6.91,1210100
CTMX,2021-02-01,7.25,7.63,7.06,7.57,1530400
CTMX,2021-02-02,7.56,7.79,7.36,7.68,1386600
CTMX,2021-02-03,7.75,7.75,7.43,7.5,1017300
CTMX,2021-02-04,7.58,7.7491,7.34,7.7,1009500
CTMX,2021-02-05,7.7,8.12,7.62,8.04,939000
CTMX,2021-02-08,8.25,8.82,8.0481,8.78,1236500
CTMX,2021-02-09,8.87,8.93,8.54,8.76,722000
CTMX,2021-02-10,8.8,9.02,8.33,8.54,765600
CTMX,2021-02-11,8.6,8.65,8.12,8.24,679000
CTMX,2021-02-12,8.26,9.32,8.05,9,1935000
CTMX,2021-02-16,9.21,9.42,8.59,8.64,817000
CTMX,2021-02-17,8.75,8.76,8.23,8.6,603400
CTMX,2021-02-18,8.44,8.8,8.23,8.73,693000
CTMX,2021-02-19,8.71,8.98,8.655,8.92,603600
CTMX,2021-02-22,8.76,9.06,8.48,8.49,767800
CTMX,2021-02-23,8,8.28,7.75,8.01,958100
CTMX,2021-02-24,8.01,8.2,7.8,8.04,527900
CTMX,2021-02-25,8.13,8.462,7.83,7.86,687800
CTMX,2021-02-26,7.86,7.92,7.53,7.85,1413800
