ticker,date,open,high,low,close,volume
BNTX,2021-07-22,269.56,283.92,264.6,280.98,5589700
BNTX,2021-07-23,287.0332,292.335,267.03,281.96,4456500
BNTX,2021-07-26,289.5,297.7299,276.68,286.26,4025300
BNTX,2021-07-27,293,296.46,272.183,284,4318800
BNTX,2021-07-28,289,315.16,282.5,313.45,4880600
BNTX,2021-07-29,327.7926,328.7,303.46,312.59,4094200
BNTX,2021-07-30,315.01,331,308.24,328.35,4033800
BNTX,2021-08-02,345.26,353.64,333.18,340.21,5016300
BNTX,2021-08-03,341.01,354.08,336.8,351.81,4139800
BNTX,2021-08-04,361,433.9,353.79,414.44,13700400
BNTX,2021-08-05,406.5,418.31,375.1,404.92,7334000
BNTX,2021-08-06,396,403.15,368.11,389.01,5695100
BNTX,2021-08-09,408.23,459.88,403.55,447.23,12022600
BNTX,2021-08-10,458,464,411.37,416.5,8240500
BNTX,2021-08-11,413.9,418,336.2,359.19,14583600
BNTX,2021-08-12,380,391.57,356.01,374.02,7270100
BNTX,2021-08-13,387.14,390,367.3,377.32,3690400
BNTX,2021-08-16,368.17,369.84,320.05,343.1,7992400
BNTX,2021-08-17,322,366.9499,320,366.27,8101600
BNTX,2021-08-18,368.46,374.8,347.03,363.99,4801600
BNTX,2021-08-19,348.7,355.3,330.96,331.81,4638900
BNTX,2021-08-20,336.35,356.5,333,348.68,3978600
BNTX,2021-08-23,373.52,388,370.2,382.1,6934400
BNTX,2021-08-24,377.33,379.9799,354.2,368.2,4767500
BNTX,2021-08-25,360.78,376.5399,351,376.03,2990600
BNTX,2021-08-26,371,377.599,366.01,369.99,1927400
BNTX,2021-08-27,368.79,370.32,354.82,358.48,2332600
BNTX,2021-08-30,351,360.33,342.7893,345,3009900
BNTX,2021-08-31,340.26,349.34,327.1,329.19,3327400
BNTX,2021-09-01,334.25,336.5,326.5,332.5,2632100
BNTX,2021-09-02,334.86,341.7631,326.66,328.53,2116000
BNTX,2021-09-03,328.49,334.31,320.71,334.3,2240800
BNTX,2021-09-07,334.54,347.98,332.2949,346.61,2482200
BNTX,2021-09-08,346.21,352.81,335.26,336.24,2354600
BNTX,2021-09-09,338.29,353.48,336.68,351.38,3210600
BNTX,2021-09-10,360,363.3,347.5,349.19,3037800
BNTX,2021-09-13,348.19,351.91,322.47,327.14,3963800
BNTX,2021-09-14,326.17,345.92,326.03,334.88,2850000
BNTX,2021-09-15,338.11,357.76,337.5,355.25,4545800
BNTX,2021-09-16,350.39,374.85,345,372.65,4606700
BNTX,2021-09-17,370.74,370.8,344.81,359.18,5646200
BNTX,2021-09-20,341.2,353.64,333.36,339.01,3322000
BNTX,2021-09-21,344.77,349.93,337.04,341.35,2455400
BNTX,2021-09-22,342.8,344.57,336.69,339.26,1480000
BNTX,2021-09-23,343,360,341.44,352.99,2824300
BNTX,2021-09-24,350,350.92,332.4,333.48,2603100
BNTX,2021-09-27,335.36,338.5,305.51,307.09,4089300
BNTX,2021-09-28,293.7,296.9,275,276.52,5854300
BNTX,2021-09-29,287,292.81,275.58,277.44,2776300
BNTX,2021-09-30,278.14,282.5,268.83,272.99,2639200
BNTX,2021-10-01,251,259.24,230.0301,254.79,6885300
BNTX,2021-10-04,234.93,252.37,233.5,248.9,3718900
BNTX,2021-10-05,253.95,258,248.92,250.12,2038400
BNTX,2021-10-06,246.96,248.54,233.75,236.14,2434100
BNTX,2021-10-07,235.8,252.59,232.06,246.57,2585400
BNTX,2021-10-08,252.03,257.8999,243.2,245.95,1916100
BNTX,2021-10-11,244,251.05,240.97,243.02,1244300
BNTX,2021-10-12,247.73,248.42,240.13,243.77,1292000
BNTX,2021-10-13,247.07,250.98,244.5,249.4,1440000
BNTX,2021-10-14,253.13,257.34,249,250.33,1710600
BNTX,2021-10-15,252.8,252.8,245.28,247.68,1654000
BNTX,2021-10-18,245.34,261.13,245.03,261.09,2011800
BNTX,2021-10-19,273,282,262,262.85,3854400
BNTX,2021-10-20,268.73,273.97,265.0001,269.42,2029200
BNTX,2021-10-21,276.6,286.799,275.03,286.36,2558700
BNTX,2021-10-22,294.78,295.815,268.05,278.34,3558900
BNTX,2021-10-25,278.68,295.51,278.6765,294.92,2852900
BNTX,2021-10-26,295.51,304.35,290.63,292.39,2272300
BNTX,2021-10-27,294.54,297.95,277.84,278.77,1914200
BNTX,2021-10-28,282.5,288.71,277.1,283.98,1468400
BNTX,2021-10-29,283.75,284.85,273,278.73,1462500
BNTX,2021-11-01,282,282.9,269.235,274.32,1798600
BNTX,2021-11-02,282.08,290.79,276.37,289.48,2469700
BNTX,2021-11-03,293.53,296.95,282.78,295.41,2416700
BNTX,2021-11-04,283.78,286,263.63,273.94,5055900
BNTX,2021-11-05,240.47,246,207.51,216.64,11684200
BNTX,2021-11-08,232.18,243.08,228.62,242.6,4834200
BNTX,2021-11-09,251.66,253,223.57,226.37,5541700
BNTX,2021-11-10,233.16,244.74,229.65,235.4,4009600
BNTX,2021-11-11,237.44,239.79,228.4735,235.89,2266100
BNTX,2021-11-12,233.5,238.33,231.73,238.14,1734700
BNTX,2021-11-15,241.72,250.88,239.47,250.48,2629200
BNTX,2021-11-16,247.04,262.38,244.06,258.05,3291600
BNTX,2021-11-17,263.64,272.1485,259.6,272,2897200
BNTX,2021-11-18,277.28,281.05,265.56,274.06,2637400
BNTX,2021-11-19,277.68,290.01,275.181,289.75,4142900
BNTX,2021-11-22,298,322.2,292.45,321.71,5625400
BNTX,2021-11-23,308.2,311.61,291.59,308.84,4346100
BNTX,2021-11-24,295,306.82,291.85,304.76,2393400
BNTX,2021-11-26,337.43,372.49,335.0353,348,11028900
BNTX,2021-11-29,369.5,374.58,346.91,362.52,6067500
BNTX,2021-11-30,335.6,359.27,327.13,351.74,4732500
BNTX,2021-12-01,335.65,346.8,330.66,334.48,3712300
BNTX,2021-12-02,311,335,307.06,333.49,4120000
BNTX,2021-12-03,338,346.19,328.02,344.06,3325500
BNTX,2021-12-06,317.57,321.86,276.45,279.83,6780000
BNTX,2021-12-07,287.72,302.69,284.54,302.69,3478200
BNTX,2021-12-08,308.65,312.96,287.23,291.94,3983300
BNTX,2021-12-09,298.06,299,283.34,284.21,1979800
BNTX,2021-12-10,268.72,271.56,252.89,257.68,5059600
BNTX,2021-12-13,267.14,287,264.2,278.22,4028700
BNTX,2021-12-14,272,277.8999,261.01,276.77,2172500
BNTX,2021-12-15,271.78,289.7,271.51,287.05,2795200
BNTX,2021-12-16,288.27,289.32,277,283.68,2091900
BNTX,2021-12-17,279.6,287.9334,271.68,287.28,2499300
BNTX,2021-12-20,299.41,302.34,275,275.23,2669500
BNTX,2021-12-21,275.4,281.98,266.6,271.46,2768800
BNTX,2021-12-22,273.45,274.5493,255.51,259.7,3092300
BNTX,2021-12-23,258.33,259.5199,250.05,255.29,2604500
BNTX,2021-12-27,253.24,259.9,250.23,254.84,1515600
BNTX,2021-12-28,250.35,256.4854,238.27,241.4,2555100
BNTX,2021-12-29,235.12,244.3,231.73,240.61,2713600
BNTX,2021-12-30,239.02,258.82,238,256.81,2353500
BNTX,2021-12-31,253.56,263.9499,251.37,257.8,1159000
BNTX,2022-01-03,253.87,256.14,231.5,231.85,3783600
BNTX,2022-01-04,231.81,233.52,220,224.09,3403800
BNTX,2022-01-05,230.47,230.59,211.03,211.43,3098300
BNTX,2022-01-06,214.48,217.4972,198,214.74,2753700
BNTX,2022-01-07,213.7,217.73,209.27,211.84,1201300
BNTX,2022-01-10,204.45,230.35,201.55,230,3737600
BNTX,2022-01-11,222.93,224.23,213.02,215.8,2614000
BNTX,2022-01-12,216.78,221.575,213.7401,220.87,1806600
BNTX,2022-01-13,217.09,220.2,202.86,202.99,2252700
BNTX,2022-01-14,195.56,206.24,194.61,196,2863800
BNTX,2022-01-18,183.27,183.27,168.07,169.23,4748100
BNTX,2022-01-19,171.64,175.72,160.6,161.66,3528300
BNTX,2022-01-20,166.41,166.79,155.73,156.53,3282700
BNTX,2022-01-21,153.85,154.87,145.81,147.5,4395400
BNTX,2022-01-24,141.99,151.99,135.13,150.98,5816400
BNTX,2022-01-25,157.485,166.5,152.5578,156.49,4071000
BNTX,2022-01-26,163.53,167.68,159.1,160.7,2688000
BNTX,2022-01-27,161.93,164.4699,152.78,154.54,2479200
BNTX,2022-01-28,154,162.23,150.59,162.22,1432300
BNTX,2022-01-31,166,172.69,162.51,172.08,1860100
BNTX,2022-02-01,182.18,183.61,174.16,179.6,1933200
BNTX,2022-02-02,181,184.13,175.22,180.15,1823300
BNTX,2022-02-03,172.349,179.1267,171.2567,175.02,1405200
BNTX,2022-02-04,175.77,177.36,172.2913,176.57,880600
BNTX,2022-02-07,175.59,176.875,171.1,172.81,1494100
BNTX,2022-02-08,162.35,165.8086,156.24,159.6,3091800
BNTX,2022-02-09,162.9,173.87,160.91,173.33,1874400
BNTX,2022-02-10,165.04,175.87,163.8803,167.54,1205500
,,,,,,
