ticker,date,open,high,low,close,volume
ARDX,2017-10-24,1.3,1.3375,1.25,1.275,2802400
ARDX,2017-10-25,1.275,1.3125,1.2625,1.2875,1556800
ARDX,2017-10-26,1.275,1.2875,1.1875,1.2125,2551600
ARDX,2017-10-27,1.2125,1.2625,1.1875,1.2625,2172800
ARDX,2017-10-30,1.25,1.3125,1.25,1.2625,2200400
ARDX,2017-10-31,1.2625,1.3625,1.2625,1.3375,1821200
ARDX,2017-11-01,1.35,1.3875,1.275,1.35,2141200
ARDX,2017-11-02,1.375,1.4625,1.3625,1.4375,2369200
ARDX,2017-11-03,1.4625,1.475,1.4,1.45,1331600
ARDX,2017-11-06,1.425,1.4625,1.35,1.375,2065600
ARDX,2017-11-07,1.4125,1.4625,1.3625,1.4,2184400
ARDX,2017-11-08,1.425,1.425,1.3875,1.4125,1092400
ARDX,2017-11-09,1.4,1.45,1.3625,1.4375,1183200
ARDX,2017-11-10,1.425,1.4375,1.3513,1.4375,1764000
ARDX,2017-11-13,1.45,1.4625,1.3938,1.4125,1741600
ARDX,2017-11-14,1.425,1.425,1.2875,1.3125,2344000
ARDX,2017-11-15,1.3,1.3813,1.2875,1.325,1095200
ARDX,2017-11-16,1.3375,1.4375,1.3125,1.4,1546000
ARDX,2017-11-17,1.4,1.4375,1.3875,1.425,868800
ARDX,2017-11-20,1.4375,1.45,1.3875,1.4,1020000
ARDX,2017-11-21,1.475,1.6,1.4125,1.575,6471600
ARDX,2017-11-22,1.575,1.625,1.55,1.6,2054000
ARDX,2017-11-24,1.6,1.625,1.5,1.525,918000
ARDX,2017-11-27,1.55,1.5625,1.4875,1.4875,1163600
ARDX,2017-11-28,1.575,1.67,1.5125,1.6125,2432400
ARDX,2017-11-29,1.6125,1.65,1.5875,1.6,1217200
ARDX,2017-11-30,1.6,1.675,1.5875,1.6625,2323600
ARDX,2017-12-01,1.7,1.7,1.5625,1.6375,1131600
ARDX,2017-12-04,1.6625,1.675,1.475,1.5125,1398400
ARDX,2017-12-05,1.5,1.5375,1.4375,1.4375,986800
ARDX,2017-12-06,1.45,1.4875,1.4,1.4625,1030800
ARDX,2017-12-07,1.4625,1.4875,1.425,1.4875,870000
ARDX,2017-12-08,1.4875,1.5625,1.4875,1.525,867600
ARDX,2017-12-11,1.6,1.625,1.4875,1.5,1507600
ARDX,2017-12-12,1.5,1.5237,1.425,1.45,839200
ARDX,2017-12-13,1.45,1.55,1.4388,1.5125,773200
ARDX,2017-12-14,1.5125,1.5375,1.4375,1.4625,894400
ARDX,2017-12-15,1.4625,1.51,1.45,1.475,1863999
ARDX,2017-12-18,1.5,1.525,1.4375,1.475,2688000
ARDX,2017-12-19,1.475,1.625,1.475,1.5875,1920800
ARDX,2017-12-20,1.6,1.625,1.55,1.625,1168000
ARDX,2017-12-21,1.625,1.6625,1.625,1.6375,733200
ARDX,2017-12-22,1.6375,1.725,1.6,1.7125,1178400
ARDX,2017-12-26,1.725,1.7625,1.6625,1.7375,1215200
ARDX,2017-12-27,1.75,1.75,1.7138,1.7375,955200
ARDX,2017-12-28,1.75,1.7938,1.6375,1.6625,1222000
ARDX,2017-12-29,1.675,1.7438,1.65,1.65,921600
ARDX,2018-01-02,1.6625,1.7625,1.6375,1.75,1366400
ARDX,2018-01-03,1.85,1.85,1.7375,1.7875,1700800
ARDX,2018-01-04,1.7875,1.8,1.65,1.7625,1077600
ARDX,2018-01-05,1.775,1.7875,1.75,1.775,1190000
ARDX,2018-01-08,1.7625,1.775,1.675,1.7125,899600
ARDX,2018-01-09,1.7125,1.775,1.7,1.7625,715200
ARDX,2018-01-10,1.7625,1.8125,1.7375,1.7875,1173200
ARDX,2018-01-11,1.775,1.9,1.7625,1.85,1207600
ARDX,2018-01-12,1.875,1.8938,1.8125,1.8375,750800
ARDX,2018-01-16,1.825,1.8875,1.75,1.775,1214800
ARDX,2018-01-17,1.8125,1.8125,1.725,1.7875,583200
ARDX,2018-01-18,1.7875,1.8063,1.7375,1.775,947200
ARDX,2018-01-19,1.775,1.85,1.7625,1.825,1102000
ARDX,2018-01-22,1.825,1.9625,1.825,1.9,1424800
ARDX,2018-01-23,1.9125,2.025,1.9,1.975,1181200
ARDX,2018-01-24,2,2.0125,1.8563,1.925,1056000
ARDX,2018-01-25,1.95,1.975,1.8625,1.9625,840400
ARDX,2018-01-26,1.9625,2.0125,1.8513,1.9125,987600
ARDX,2018-01-29,1.8875,1.9625,1.8875,1.925,932400
ARDX,2018-01-30,1.9,1.925,1.8375,1.8625,655600
ARDX,2018-01-31,1.8625,1.8625,1.75,1.8125,1057200
ARDX,2018-02-01,1.8,1.85,1.725,1.75,1109600
ARDX,2018-02-02,1.75,1.75,1.575,1.6,1738000
ARDX,2018-02-05,1.5625,1.6875,1.5125,1.5625,2044400
ARDX,2018-02-06,1.5625,1.6,1.5,1.55,1434400
ARDX,2018-02-07,1.55,1.6813,1.5375,1.65,1012800
ARDX,2018-02-08,1.625,1.625,1.5125,1.5375,1367200
ARDX,2018-02-09,1.55,1.55,1.375,1.4188,1924000
ARDX,2018-02-12,1.45,1.5125,1.4013,1.425,1738799
ARDX,2018-02-13,1.4125,1.4625,1.3813,1.45,1680800
ARDX,2018-02-14,1.4375,1.5,1.4,1.4375,1504000
ARDX,2018-02-15,1.4625,1.525,1.4,1.5,1462000
ARDX,2018-02-16,1.5,1.5375,1.425,1.45,1385200
ARDX,2018-02-20,1.425,1.5,1.425,1.4625,1241200
ARDX,2018-02-21,1.475,1.4875,1.4,1.4,1426400
ARDX,2018-02-22,1.4,1.4375,1.3375,1.375,1443200
ARDX,2018-02-23,1.375,1.475,1.375,1.4375,1048000
ARDX,2018-02-26,1.4625,1.475,1.375,1.45,802800
ARDX,2018-02-27,1.4375,1.475,1.35,1.375,1410000
ARDX,2018-02-28,1.375,1.45,1.3375,1.3438,1375600
ARDX,2018-03-01,1.3375,1.375,1.2875,1.3375,1116400
ARDX,2018-03-02,1.3,1.375,1.2763,1.375,1447200
ARDX,2018-03-05,1.2625,1.3625,1.2538,1.3375,1302000
ARDX,2018-03-06,1.35,1.375,1.275,1.3375,667200
ARDX,2018-03-07,1.3125,1.4,1.3125,1.35,770400
ARDX,2018-03-08,1.35,1.4125,1.2875,1.3875,939200
ARDX,2018-03-09,1.3875,1.3875,1.35,1.3625,539200
ARDX,2018-03-12,1.3625,1.4375,1.3375,1.4,692400
ARDX,2018-03-13,1.4125,1.425,1.375,1.4,540800
ARDX,2018-03-14,1.4,1.425,1.35,1.3875,576000
ARDX,2018-03-15,1.4375,1.4625,1.3,1.325,1536000
ARDX,2018-03-16,1.3375,1.3875,1.3125,1.3625,2251200
ARDX,2018-03-19,1.3875,1.3875,1.3125,1.3375,1355200
ARDX,2018-03-20,1.35,1.4125,1.325,1.3875,1566400
ARDX,2018-03-21,1.375,1.4125,1.35,1.375,640800
ARDX,2018-03-22,1.3625,1.4125,1.3625,1.4,1173600
ARDX,2018-03-23,1.4125,1.425,1.3625,1.375,1080000
ARDX,2018-03-26,1.4,1.4,1.35,1.375,757600
ARDX,2018-03-27,1.3875,1.43,1.3125,1.3125,941599
ARDX,2018-03-28,1.3125,1.3625,1.3,1.3125,760400
ARDX,2018-03-29,1.3,1.3375,1.2625,1.2625,2034000
ARDX,2018-04-02,1.2625,1.275,1.1875,1.2375,1297600
ARDX,2018-04-03,1.2375,1.275,1.2188,1.25,1074000
ARDX,2018-04-04,1.2375,1.2875,1.225,1.275,1064400
ARDX,2018-04-05,1.3,1.325,1.2625,1.2875,1442000
ARDX,2018-04-06,1.275,1.325,1.2,1.2375,850800
ARDX,2018-04-09,1.2375,1.3,1.2313,1.25,826400
ARDX,2018-04-10,1.275,1.3125,1.25,1.2875,1837200
ARDX,2018-04-11,1.2875,1.3188,1.2625,1.3,1794400
ARDX,2018-04-12,1.3125,1.3625,1.2875,1.3125,1691200
ARDX,2018-04-13,1.3125,1.3375,1.275,1.3125,1562800
ARDX,2018-04-16,1.3125,1.3125,1.2375,1.275,1427600
ARDX,2018-04-17,1.2875,1.4625,1.2625,1.4125,3112000
ARDX,2018-04-18,1.4125,1.4125,1.2625,1.2688,1696000
ARDX,2018-04-19,1.275,1.2875,1.2125,1.225,1738799
ARDX,2018-04-20,1.2125,1.275,1.2,1.2125,1683200
ARDX,2018-04-23,1.2125,1.2188,1.1625,1.1625,1312000
ARDX,2018-04-24,1.175,1.2063,1.1125,1.175,1653200
ARDX,2018-04-25,1.1875,1.225,1.1625,1.2125,530000
ARDX,2018-04-26,1.2125,1.25,1.1875,1.2375,1455600
ARDX,2018-04-27,1.2375,1.2375,1.2,1.225,556000
ARDX,2018-04-30,1.225,1.2375,1.1875,1.2,570400
ARDX,2018-05-01,1.2,1.2625,1.1875,1.25,806000
ARDX,2018-05-02,1.2375,1.2875,1.2375,1.2625,1040400
ARDX,2018-05-03,1.2625,1.275,1.2375,1.2625,687600
ARDX,2018-05-04,1.25,1.2875,1.25,1.2625,919600
ARDX,2018-05-07,1.2625,1.275,1.25,1.2625,524800
ARDX,2018-05-08,1.2625,1.275,1.25,1.2625,425600
ARDX,2018-05-09,1.25,1.275,1.225,1.2625,899600
ARDX,2018-05-10,1.275,1.3375,1.2625,1.3,1418000
ARDX,2018-05-11,1.2875,1.3375,1.275,1.2938,1274000
ARDX,2018-05-14,1.3,1.375,1.2988,1.3625,1604000
ARDX,2018-05-15,1.3625,1.425,1.35,1.4125,1406000
ARDX,2018-05-16,1.4,1.4625,1.4,1.425,724000
ARDX,2018-05-17,1.425,1.45,1.4125,1.4375,415200
ARDX,2018-05-18,1.4375,1.475,1.425,1.45,606400
ARDX,2018-05-21,1.45,1.4625,1.3625,1.4125,811600
ARDX,2018-05-22,1.2375,1.2375,1.1,1.1375,10892400
ARDX,2018-05-23,0.975,1,0.9375,0.975,35107200
ARDX,2018-05-24,0.975,0.9875,0.9438,0.95,6413200
ARDX,2018-05-25,0.95,1.075,0.95,1.0375,9408000
ARDX,2018-05-29,1.0625,1.0625,0.975,1,4402800
ARDX,2018-05-30,1.0125,1.0375,0.9625,1.0063,4521200
ARDX,2018-05-31,1.0125,1.025,0.9875,0.9938,1566400
ARDX,2018-06-01,1,1.0125,0.975,1,2197600
ARDX,2018-06-04,1.0125,1.0125,0.9688,1,1877200
ARDX,2018-06-05,1,1.0125,0.975,0.9813,3047200
ARDX,2018-06-06,0.975,0.9875,0.9625,0.9625,3067200
ARDX,2018-06-07,0.975,0.975,0.95,0.95,3248800
ARDX,2018-06-08,0.95,1.0125,0.9375,1.0125,2642800
ARDX,2018-06-11,1.025,1.0263,0.992,1.0125,3176400
ARDX,2018-06-12,1.0125,1.025,0.975,0.9875,2012000
ARDX,2018-06-13,1,1.05,0.975,1.0063,2913200
ARDX,2018-06-14,1,1.0313,0.9875,1.0125,1961200
ARDX,2018-06-15,1,1.0313,0.9875,1,7068000
ARDX,2018-06-18,1,1.0625,0.98,1.0625,2760000
ARDX,2018-06-19,1.0625,1.1125,1.0375,1.0625,4922000
ARDX,2018-06-20,1.0625,1.075,0.975,0.9875,5316800
ARDX,2018-06-21,1,1.025,0.9875,1.025,2217200
ARDX,2018-06-22,1.0125,1.05,0.975,1.0375,3162400
ARDX,2018-06-25,1.025,1.05,0.9625,0.9625,2963200
ARDX,2018-06-26,0.975,0.975,0.9625,0.975,1250000
ARDX,2018-06-27,0.9875,0.9938,0.9375,0.95,2658800
ARDX,2018-06-28,0.95,0.9625,0.9,0.95,1266800
ARDX,2018-06-29,0.95,0.95,0.925,0.925,1000400
ARDX,2018-07-02,0.925,0.9375,0.895,0.9375,1952400
ARDX,2018-07-03,0.95,1.05,0.9375,1.05,3390400
ARDX,2018-07-05,1.0375,1.1125,1.0125,1.05,5170000
ARDX,2018-07-06,1.05,1.1063,1.0375,1.075,1064000
ARDX,2018-07-09,1.075,1.1,1.05,1.0875,1606400
ARDX,2018-07-10,1.0875,1.1,1.075,1.0875,1590000
ARDX,2018-07-11,1.075,1.1125,1.0625,1.0875,1221200
ARDX,2018-07-12,1.0875,1.1125,1.075,1.0875,942400
ARDX,2018-07-13,1.0875,1.15,1.075,1.1375,2454400
ARDX,2018-07-16,1.125,1.15,1.1,1.1313,2234800
ARDX,2018-07-17,1.125,1.1625,1.1125,1.1625,1523600
ARDX,2018-07-18,1.175,1.175,1.075,1.1125,3003200
ARDX,2018-07-19,1.1125,1.125,1.0938,1.1,1764800
ARDX,2018-07-20,1.1,1.125,1.0875,1.1,590800
ARDX,2018-07-23,1.0875,1.1125,1.05,1.075,784400
ARDX,2018-07-24,1.0875,1.0938,1.0125,1.025,1460800
ARDX,2018-07-25,1.025,1.0438,1,1.0313,745200
ARDX,2018-07-26,1.025,1.0875,1.0138,1.075,947999
ARDX,2018-07-27,1.075,1.075,0.975,0.975,1496400
ARDX,2018-07-30,0.9875,1.025,0.9625,0.9875,1000400
ARDX,2018-07-31,0.9875,1.025,0.975,1.0125,569200
ARDX,2018-08-01,1,1.025,0.9875,1,422400
ARDX,2018-08-02,0.9875,1,0.95,0.9875,518799
ARDX,2018-08-03,0.9875,1,0.95,0.9625,1086400
ARDX,2018-08-06,0.95,1.0625,0.95,1.05,2611200
ARDX,2018-08-07,1.05,1.075,1.0375,1.05,1926800
ARDX,2018-08-08,0.9625,1,0.95,0.975,1781200
ARDX,2018-08-09,0.975,1.0875,0.9625,1.0625,2031600
ARDX,2018-08-10,1.05,1.075,1.0375,1.05,1244400
ARDX,2018-08-13,1.0375,1.05,1,1.0125,995999
ARDX,2018-08-14,1.025,1.025,1.0125,1.025,366800
ARDX,2018-08-15,1.025,1.025,0.9625,0.9813,832800
ARDX,2018-08-16,0.9875,1.025,0.9513,1.025,1338000
ARDX,2018-08-17,1.0125,1.025,0.9625,0.9875,1387200
ARDX,2018-08-20,0.9875,1.05,0.9875,1.025,1333600
ARDX,2018-08-21,1.025,1.0625,1.02,1.0375,1002000
ARDX,2018-08-22,1.0375,1.0875,1.0375,1.05,1418400
ARDX,2018-08-23,1.05,1.075,1.0125,1.0375,978400
ARDX,2018-08-24,1.075,1.125,1.05,1.1,1821200
ARDX,2018-08-27,1.15,1.15,1.075,1.1,1807600
ARDX,2018-08-28,1.1125,1.125,1.075,1.1,759600
ARDX,2018-08-29,1.0875,1.15,1.0875,1.1125,1238000
ARDX,2018-08-30,1.1125,1.125,1.0625,1.075,2147200
ARDX,2018-08-31,1.075,1.1,1.0625,1.075,1140000
ARDX,2018-09-04,1.075,1.0813,1.0375,1.0625,936800
ARDX,2018-09-05,1.05,1.0688,1.0375,1.0375,727600
ARDX,2018-09-06,1.0375,1.0438,0.975,0.975,1315200
ARDX,2018-09-07,0.975,1.0063,0.9625,0.9688,2394800
ARDX,2018-09-10,0.9625,0.9875,0.95,0.95,2086000
ARDX,2018-09-11,0.95,1,0.95,0.9875,1400800
ARDX,2018-09-12,1,1,0.95,0.95,1467600
ARDX,2018-09-13,0.9875,1,0.9375,0.95,1621600
ARDX,2018-09-14,0.9625,0.9875,0.925,0.95,1925600
ARDX,2018-09-17,0.95,0.975,0.9375,0.9625,827200
ARDX,2018-09-18,0.975,0.9875,0.95,0.975,1618800
ARDX,2018-09-19,0.9875,1.0625,0.975,1.025,1780000
ARDX,2018-09-20,1.0375,1.05,1.025,1.05,584400
ARDX,2018-09-21,1.0375,1.0625,1.025,1.0375,3831600
ARDX,2018-09-24,1.0375,1.1,1.0313,1.075,1822800
ARDX,2018-09-25,1.0875,1.1125,1.0675,1.1,1238400
ARDX,2018-09-26,1.1,1.125,1.075,1.1125,1402000
ARDX,2018-09-27,1.125,1.125,1.0625,1.0625,661600
ARDX,2018-09-28,1.0625,1.0875,1.05,1.0875,743200
ARDX,2018-10-01,1.105,1.105,1.0325,1.04,956800
ARDX,2018-10-02,1.045,1.05,0.9875,1.005,1224000
ARDX,2018-10-03,1.0075,1.035,0.975,1.0175,1087200
ARDX,2018-10-04,1.0125,1.03,0.9925,1.0125,801600
ARDX,2018-10-05,1.0075,1.035,0.9625,0.995,1082800
ARDX,2018-10-08,0.99,1.015,0.9625,0.9875,618000
ARDX,2018-10-09,0.99,1.0225,0.9625,1,717200
ARDX,2018-10-10,0.995,1.02,0.955,0.955,1143200
ARDX,2018-10-11,0.95,0.9975,0.93,0.9375,1184800
ARDX,2018-10-12,0.9625,0.9775,0.905,0.925,1311200
ARDX,2018-10-15,0.935,0.9475,0.8875,0.9275,1125600
ARDX,2018-10-16,0.9375,0.9975,0.9325,0.995,953600
ARDX,2018-10-17,0.9925,1.0025,0.95,0.9825,736800
ARDX,2018-10-18,0.9775,0.9925,0.94,0.98,633200
ARDX,2018-10-19,0.9825,1.0225,0.96,0.9725,670000
ARDX,2018-10-22,0.975,0.975,0.9275,0.9375,737200
ARDX,2018-10-23,0.92,0.9663,0.9125,0.93,628000
ARDX,2018-10-24,0.9325,0.9675,0.8775,0.88,1547600
ARDX,2018-10-25,0.875,0.92,0.8125,0.8625,1770000
ARDX,2018-10-26,0.8225,0.825,0.7075,0.7175,3614000
ARDX,2018-10-29,0.7225,0.765,0.7225,0.7275,1366800
ARDX,2018-10-30,0.725,0.7425,0.7025,0.7275,1152800
ARDX,2018-10-31,0.735,0.7375,0.665,0.6875,1873600
ARDX,2018-11-01,0.6875,0.765,0.675,0.7575,2078400
ARDX,2018-11-02,0.7625,0.7825,0.745,0.76,761600
ARDX,2018-11-05,0.7625,0.79,0.745,0.775,573200
ARDX,2018-11-06,0.77,0.8325,0.77,0.825,741600
ARDX,2018-11-07,0.8225,0.8675,0.815,0.8575,1103200
ARDX,2018-11-08,0.8325,0.835,0.6975,0.77,2210400
ARDX,2018-11-09,0.7725,0.79,0.7375,0.76,691600
ARDX,2018-11-12,0.755,0.7725,0.7325,0.7375,1170800
ARDX,2018-11-13,0.71,0.7775,0.69,0.6975,2364800
ARDX,2018-11-14,0.7,0.71,0.6325,0.68,1254000
ARDX,2018-11-15,0.6775,0.745,0.6775,0.7325,727600
ARDX,2018-11-16,0.72,0.775,0.7,0.7475,946000
ARDX,2018-11-19,0.75,0.755,0.675,0.7025,679200
ARDX,2018-11-20,0.695,0.72,0.6775,0.7075,430799
ARDX,2018-11-21,0.715,0.745,0.71,0.7125,758800
ARDX,2018-11-23,0.705,0.72,0.6975,0.7125,494000
ARDX,2018-11-26,0.7125,0.7225,0.6775,0.6975,586000
ARDX,2018-11-27,0.6875,0.6875,0.65,0.65,902000
ARDX,2018-11-28,0.6475,0.69,0.64,0.6875,618400
ARDX,2018-11-29,0.6875,0.7125,0.665,0.685,742400
ARDX,2018-11-30,0.6825,0.695,0.6625,0.68,479200
ARDX,2018-12-03,0.6975,0.705,0.6725,0.6775,615600
ARDX,2018-12-04,0.675,0.675,0.63,0.64,1032800
ARDX,2018-12-06,0.625,0.625,0.575,0.605,1885200
ARDX,2018-12-07,0.6,0.655,0.575,0.5825,1212400
ARDX,2018-12-10,0.585,0.6125,0.565,0.61,1024400
ARDX,2018-12-11,0.625,0.645,0.585,0.6075,578400
ARDX,2018-12-12,0.6125,0.6425,0.6,0.6025,1676400
ARDX,2018-12-13,0.605,0.6125,0.5375,0.5475,1452000
ARDX,2018-12-14,0.53,0.545,0.5075,0.5375,1556000
ARDX,2018-12-17,0.525,0.5325,0.45,0.4775,3388000
ARDX,2018-12-18,0.4825,0.4925,0.455,0.475,2974400
ARDX,2018-12-19,0.4775,0.4875,0.4325,0.46,2255600
ARDX,2018-12-20,0.46,0.4725,0.4175,0.4375,3156800
ARDX,2018-12-21,0.435,0.475,0.415,0.42,6570400
ARDX,2018-12-24,0.415,0.4375,0.4,0.415,1618000
ARDX,2018-12-26,0.415,0.45,0.4125,0.435,1765200
ARDX,2018-12-27,0.4275,0.44,0.42,0.42,2179200
ARDX,2018-12-28,0.4225,0.4475,0.4125,0.44,3660399
ARDX,2018-12-31,0.44,0.48,0.4375,0.4475,1665200
ARDX,2019-01-02,0.425,0.5075,0.425,0.5,1320000
ARDX,2019-01-03,0.4975,0.5038,0.4625,0.47,939600
ARDX,2019-01-04,0.48,0.5225,0.4763,0.515,923600
ARDX,2019-01-07,0.51,0.6275,0.505,0.56,1360800
ARDX,2019-01-08,0.5625,0.6075,0.545,0.585,1664000
ARDX,2019-01-09,0.5875,0.6088,0.5675,0.6,1485200
ARDX,2019-01-10,0.5925,0.61,0.5725,0.6025,1279200
ARDX,2019-01-11,0.6,0.6125,0.5875,0.6025,780400
ARDX,2019-01-14,0.5925,0.5975,0.5625,0.575,1168800
ARDX,2019-01-15,0.5725,0.5875,0.565,0.5825,972800
ARDX,2019-01-16,0.58,0.595,0.55,0.5575,548800
ARDX,2019-01-17,0.5525,0.585,0.5525,0.58,837200
ARDX,2019-01-18,0.585,0.595,0.5475,0.5575,719600
ARDX,2019-01-22,0.55,0.5625,0.5,0.5063,1250800
ARDX,2019-01-23,0.5025,0.5325,0.4775,0.485,867999
ARDX,2019-01-24,0.48,0.5025,0.465,0.5025,908400
ARDX,2019-01-25,0.5075,0.52,0.5,0.505,1033200
ARDX,2019-01-28,0.505,0.5225,0.49,0.4975,661600
ARDX,2019-01-29,0.4975,0.5125,0.49,0.5025,386800
ARDX,2019-01-30,0.5,0.535,0.5,0.525,576000
ARDX,2019-01-31,0.5275,0.55,0.5175,0.525,542000
ARDX,2019-02-01,0.53,0.535,0.52,0.5325,472000
ARDX,2019-02-04,0.525,0.5575,0.525,0.545,828000
ARDX,2019-02-05,0.5375,0.575,0.53,0.53,577200
ARDX,2019-02-06,0.535,0.575,0.535,0.565,1022800
ARDX,2019-02-07,0.56,0.5825,0.5475,0.5825,894000
ARDX,2019-02-08,0.5875,0.625,0.5725,0.6025,677600
ARDX,2019-02-11,0.6125,0.6325,0.5875,0.6325,696800
ARDX,2019-02-12,0.6325,0.6475,0.6125,0.635,792800
ARDX,2019-02-13,0.6425,0.685,0.635,0.65,383200
ARDX,2019-02-14,0.65,0.665,0.6275,0.63,790000
ARDX,2019-02-15,0.6375,0.665,0.635,0.6525,619200
ARDX,2019-02-19,0.6575,0.665,0.64,0.6525,478000
ARDX,2019-02-20,0.655,0.6625,0.635,0.6575,449999
ARDX,2019-02-21,0.6525,0.6525,0.6225,0.6375,541200
ARDX,2019-02-22,0.64,0.6775,0.6275,0.6775,518000
ARDX,2019-02-25,0.68,0.6925,0.65,0.65,713600
ARDX,2019-02-26,0.6525,0.6525,0.6275,0.6425,574800
ARDX,2019-02-27,0.645,0.6725,0.645,0.66,620800
ARDX,2019-02-28,0.6525,0.715,0.6525,0.7025,1059200
ARDX,2019-03-01,0.7175,0.77,0.69,0.7575,1395200
ARDX,2019-03-04,0.7625,0.775,0.705,0.7325,1147600
ARDX,2019-03-05,0.735,0.785,0.7219,0.75,873600
ARDX,2019-03-06,0.7575,0.7575,0.71,0.7125,584400
ARDX,2019-03-07,0.72,0.83,0.72,0.81,1174400
ARDX,2019-03-08,0.835,0.8625,0.7625,0.82,1476800
ARDX,2019-03-11,0.83,0.8475,0.8013,0.8225,562800
ARDX,2019-03-12,0.825,0.84,0.8125,0.815,743600
ARDX,2019-03-13,0.8225,0.83,0.8125,0.8125,586800
ARDX,2019-03-14,0.8125,0.845,0.8125,0.835,1037200
ARDX,2019-03-15,0.835,0.8475,0.815,0.8275,1333200
ARDX,2019-03-18,0.825,0.8425,0.82,0.82,583600
ARDX,2019-03-19,0.8175,0.8275,0.815,0.8175,459599
ARDX,2019-03-20,0.82,0.8575,0.8125,0.8275,703600
ARDX,2019-03-21,0.8225,0.8475,0.8138,0.82,561600
ARDX,2019-03-22,0.8025,0.8625,0.8,0.8375,1070000
ARDX,2019-03-25,0.8275,0.8425,0.8125,0.82,830000
ARDX,2019-03-26,0.8225,0.835,0.745,0.7575,698000
ARDX,2019-03-27,0.755,0.7677,0.715,0.7175,489999
ARDX,2019-03-28,0.7125,0.7259,0.6875,0.6875,381600
ARDX,2019-03-29,0.695,0.725,0.695,0.7,355600
ARDX,2019-04-01,0.705,0.74,0.6825,0.7275,433999
ARDX,2019-04-02,0.74,0.795,0.725,0.7513,653600
ARDX,2019-04-03,0.76,0.8125,0.7375,0.745,617600
ARDX,2019-04-04,0.7475,0.7875,0.7443,0.7675,409200
ARDX,2019-04-05,0.775,0.825,0.76,0.8175,832000
ARDX,2019-04-08,0.895,0.91,0.8375,0.885,1853200
ARDX,2019-04-09,0.875,0.895,0.8525,0.8625,766400
ARDX,2019-04-10,0.8625,0.9347,0.855,0.92,2542000
ARDX,2019-04-11,0.93,0.975,0.91,0.9125,1908799
ARDX,2019-04-12,0.925,0.9546,0.9025,0.9325,1584400
ARDX,2019-04-15,0.94,0.9525,0.845,0.885,834800
ARDX,2019-04-16,0.895,0.91,0.8575,0.905,713200
ARDX,2019-04-17,0.9,0.9125,0.83,0.865,1159200
ARDX,2019-04-18,0.8575,0.88,0.8225,0.845,1961200
ARDX,2019-04-22,0.845,0.85,0.8294,0.8475,400400
ARDX,2019-04-23,0.85,0.8963,0.8325,0.885,950000
ARDX,2019-04-24,0.8825,0.885,0.8075,0.825,1327200
ARDX,2019-04-25,0.8275,0.8475,0.8125,0.83,333200
ARDX,2019-04-26,0.8325,0.8675,0.8125,0.8625,328000
ARDX,2019-04-29,0.8525,0.88,0.85,0.865,347200
ARDX,2019-04-30,0.865,0.87,0.8393,0.85,563600
ARDX,2019-05-01,0.8475,0.85,0.8175,0.825,388400
ARDX,2019-05-02,0.8175,0.845,0.8,0.82,383200
ARDX,2019-05-03,0.8275,0.8625,0.8275,0.8525,514800
ARDX,2019-05-06,0.8325,0.875,0.8275,0.8525,396000
ARDX,2019-05-07,0.8375,0.8683,0.8375,0.8525,626000
ARDX,2019-05-08,0.83,0.8575,0.81,0.8125,390000
ARDX,2019-05-09,0.8025,0.8175,0.7875,0.8075,406400
ARDX,2019-05-10,0.81,0.82,0.7925,0.8175,265200
ARDX,2019-05-13,0.81,0.81,0.7375,0.7475,804400
ARDX,2019-05-14,0.74,0.7975,0.74,0.7875,544000
ARDX,2019-05-15,0.775,0.8025,0.7663,0.7825,219200
ARDX,2019-05-16,0.7825,0.8025,0.7514,0.77,326400
ARDX,2019-05-17,0.7625,0.7675,0.7388,0.7475,456399
ARDX,2019-05-20,0.74,0.79,0.7075,0.72,387200
ARDX,2019-05-21,0.725,0.7575,0.7174,0.73,269200
ARDX,2019-05-22,0.7225,0.7425,0.6925,0.7025,218000
ARDX,2019-05-23,0.695,0.7175,0.6675,0.6825,1040000
ARDX,2019-05-24,0.685,0.715,0.685,0.7025,288400
ARDX,2019-05-28,0.7025,0.715,0.67,0.67,810000
ARDX,2019-05-29,0.6625,0.6775,0.655,0.6625,359600
ARDX,2019-05-30,0.665,0.6875,0.635,0.6375,478000
ARDX,2019-05-31,0.63,0.69,0.615,0.6825,861599
ARDX,2019-06-03,0.6875,0.705,0.6425,0.65,323600
ARDX,2019-06-04,0.63,0.68,0.63,0.675,565200
ARDX,2019-06-05,0.665,0.6709,0.6425,0.6425,263600
ARDX,2019-06-06,0.645,0.67,0.6325,0.6625,320400
ARDX,2019-06-07,0.6625,0.6625,0.6325,0.645,464000
ARDX,2019-06-10,0.65,0.6975,0.65,0.6538,298000
ARDX,2019-06-11,0.66,0.69,0.64,0.655,449999
ARDX,2019-06-12,0.65,0.6975,0.65,0.6625,414000
ARDX,2019-06-13,0.6675,0.6975,0.6675,0.685,284400
ARDX,2019-06-14,0.68,0.6975,0.66,0.665,196400
ARDX,2019-06-17,0.6675,0.6825,0.61,0.6225,1096000
ARDX,2019-06-18,0.625,0.6425,0.5875,0.6275,2778400
ARDX,2019-06-19,0.6325,0.6513,0.63,0.6375,337600
ARDX,2019-06-20,0.6375,0.6575,0.6325,0.65,669600
ARDX,2019-06-21,0.6375,0.655,0.63,0.6475,692000
