ticker,date,open,high,low,close,volume
NRBO,2018-07-18,193.25,206.75,188.75,196.5,15536
NRBO,2018-07-19,196.25,204.25,195.75,197.75,9068
NRBO,2018-07-20,196.75,206.25,196,196.75,9344
NRBO,2018-07-23,198,198,190,194.75,6580
NRBO,2018-07-24,192.25,197,181.5,184.25,8924
NRBO,2018-07-25,183.25,190,183.25,186.25,5968
NRBO,2018-07-26,187.5,194,182.5,189.5,6748
NRBO,2018-07-27,194,198.25,176.5,178.25,21172
NRBO,2018-07-30,178.25,188.5,175.5,186.75,7400
NRBO,2018-07-31,188.5,188.75,175,183,6644
NRBO,2018-08-01,181.75,193.5,181.75,186.75,5316
NRBO,2018-08-02,187,189.25,183.75,187.25,2916
NRBO,2018-08-03,186.25,189.75,181.25,187.75,3704
NRBO,2018-08-06,188.75,190.5,181.75,183.5,9724
NRBO,2018-08-07,120.25,122,77.5,90.75,141204
NRBO,2018-08-08,88.25,88.75,81.25,83.75,27360
NRBO,2018-08-09,84.5,85.25,80.25,81.75,15352
NRBO,2018-08-10,25.75,48.25,20.75,45,615948
NRBO,2018-08-13,40.25,47.25,38,41.5,91996
NRBO,2018-08-14,43.25,44.5,36.75,38.75,56416
NRBO,2018-08-15,38.25,38.5,33.25,34,36316
NRBO,2018-08-16,34,39,34,35.25,39080
NRBO,2018-08-17,35.25,41.25,34.25,41.25,51700
NRBO,2018-08-20,41.5,42.5,38.75,39.25,19072
NRBO,2018-08-21,39,39.75,37.5,38.5,13252
NRBO,2018-08-22,38.5,40.5,38,38.75,14948
NRBO,2018-08-23,39.25,39.25,35.5,37.5,14148
NRBO,2018-08-24,37.5,38,35.75,36,6644
NRBO,2018-08-27,36.5,37.5,34.25,34.5,15544
NRBO,2018-08-28,35,36.25,33.75,35.5,11176
NRBO,2018-08-29,36,37.75,35,36.25,12344
NRBO,2018-08-30,36,37.5,34.25,36,13004
NRBO,2018-08-31,36,36,34.25,35,5740
NRBO,2018-09-04,35.75,35.75,33.75,34.25,7188
NRBO,2018-09-05,34.5,39.25,34.25,39.25,30952
NRBO,2018-09-06,39.25,57.75,36,55.75,203836
NRBO,2018-09-07,51.5,66.25,47.5,50.25,334988
NRBO,2018-09-10,50,60,49,52.75,85316
NRBO,2018-09-11,52.75,52.75,45,47.5,40336
NRBO,2018-09-12,47.5,48.25,44.75,48,14732
NRBO,2018-09-13,48.5,58.75,47.5,53.75,66536
NRBO,2018-09-14,53.25,61.5,49.5,54.25,70148
NRBO,2018-09-17,53.75,58.75,53.25,55,17784
NRBO,2018-09-18,55,56.75,52,56.25,17744
NRBO,2018-09-19,56.25,61.25,54.25,57.75,48704
NRBO,2018-09-20,58.25,63,56.5,57,29596
NRBO,2018-09-21,57.25,60.25,52.75,59.75,38188
NRBO,2018-09-24,59,60.75,56,57.25,16512
NRBO,2018-09-25,50.5,56,50,55.5,15484
NRBO,2018-09-26,55.5,56.25,53.75,55.5,7392
NRBO,2018-09-27,55.5,56,53.5,53.75,11588
NRBO,2018-09-28,53.25,54.75,51,51.5,6840
NRBO,2018-10-01,52.5,52.5,48,51.5,5640
NRBO,2018-10-02,51.25,52.5,49,49.5,5836
NRBO,2018-10-03,49.5,52.25,49,49.5,6096
NRBO,2018-10-04,50,51.75,44.125,46,11504
NRBO,2018-10-05,45.25,48.25,45,47.5,6752
NRBO,2018-10-08,51.25,56.25,47.5,53.5,21024
NRBO,2018-10-09,54,54.5,50.75,51.5,6036
NRBO,2018-10-10,51.25,53.25,45,47,9396
NRBO,2018-10-11,45.5,46.25,44.25,44.5,5856
NRBO,2018-10-12,45.25,46.5,42.75,44.25,4068
NRBO,2018-10-15,42,45,40.25,40.5,9132
NRBO,2018-10-16,40.25,43.5,39.25,42.25,12564
NRBO,2018-10-17,42.25,43.75,39.75,41,3388
NRBO,2018-10-18,40.75,41.5,37.75,38.5,5836
NRBO,2018-10-19,38.25,40.75,35.5,35.75,10888
NRBO,2018-10-22,33.25,35.25,29.25,34.75,35728
NRBO,2018-10-23,34,35.25,31.75,33.5,7244
NRBO,2018-10-24,33.75,35.625,32,33.5,6600
NRBO,2018-10-25,33.25,34,31.5,32.25,6300
NRBO,2018-10-26,32.25,33,31.25,32.5,2960
NRBO,2018-10-29,33.25,33.75,30.5,31.25,3220
NRBO,2018-10-30,31.25,33.25,30.5,31,4056
NRBO,2018-10-31,31,31.5,30,30.5,2620
NRBO,2018-11-01,30.25,33,30.25,31.75,3480
NRBO,2018-11-02,32,35.75,31.25,33.75,11176
NRBO,2018-11-05,34.5,40,34.25,35,10060
NRBO,2018-11-06,34.5,35.75,32.75,33.5,2428
NRBO,2018-11-07,35.75,39.5,33.25,35.25,3940
NRBO,2018-11-08,33,35.75,33,33.75,760
NRBO,2018-11-09,33.5,33.625,31.75,31.75,2604
NRBO,2018-11-12,31.75,33,30,30.25,2720
NRBO,2018-11-13,30.5,30.75,30,30.25,1608
NRBO,2018-11-14,30.75,35,30.25,31,4264
NRBO,2018-11-15,31,33.5,30.75,32.25,2384
NRBO,2018-11-16,31.5,32.25,28.25,29.75,2956
NRBO,2018-11-19,30,33.75,26.75,28.75,4720
NRBO,2018-11-20,26.75,28.25,26.75,27.25,2936
NRBO,2018-11-21,27.75,30.25,27.5,29.5,1748
NRBO,2018-11-23,29.25,33.5,28.75,30,2296
NRBO,2018-11-26,30.25,32.25,28.5,29.25,2860
NRBO,2018-11-27,31.25,31.25,28.75,30.5,3800
NRBO,2018-11-28,30.5,31.25,29,29.75,1332
NRBO,2018-11-29,29.25,31.25,28.25,29.25,1660
NRBO,2018-11-30,29,30.75,28.25,29.25,968
NRBO,2018-12-03,30.75,33.5,28,29,13832
NRBO,2018-12-04,28.75,37.25,28,30.25,35024
NRBO,2018-12-06,30,30.5,27.75,28,10244
NRBO,2018-12-07,27.75,28.75,27.75,28,2244
NRBO,2018-12-10,27.75,28,25.25,26.5,3316
NRBO,2018-12-11,26.75,27.25,25,25.875,3584
NRBO,2018-12-12,25.75,27.5,24.25,24.75,2756
NRBO,2018-12-13,25.375,25.5,21.75,22.5,6108
NRBO,2018-12-14,22.5,24.75,22,22.5,3264
NRBO,2018-12-17,22,22.5,21.25,21.25,4184
NRBO,2018-12-18,21.25,22.25,18,19,14752
NRBO,2018-12-19,19.25,20,17.5,18.25,4324
NRBO,2018-12-20,18.25,18.75,17.25,18,2212
NRBO,2018-12-21,18.75,19.25,14.5,15,8100
NRBO,2018-12-24,16.25,17,14.25,14.75,2828
NRBO,2018-12-26,15,19.25,15,15.25,9776
NRBO,2018-12-27,16,16.25,14.75,15.375,3776
NRBO,2018-12-28,15,20.25,15,19.25,8744
NRBO,2018-12-31,17.75,20.25,17.75,20.25,3540
NRBO,2019-01-02,18.5,21.125,18.5,20.25,1884
NRBO,2019-01-03,20.5,21.375,20,20.5,916
NRBO,2019-01-04,21.5,22.5,17.875,20.875,2096
NRBO,2019-01-07,22.25,22.5,21.25,21.75,3240
NRBO,2019-01-08,22.5,23.75,21,22.25,3800
NRBO,2019-01-09,22.75,22.75,17.75,22.25,2996
NRBO,2019-01-10,22.5,22.625,18.825,21.55,1796
NRBO,2019-01-11,20.75,22.75,18.75,22.25,1692
NRBO,2019-01-14,22.75,22.75,20.25,22.5,892
NRBO,2019-01-15,22.5,28.75,21.75,25.75,10384
NRBO,2019-01-16,26.25,27,25,26.25,2568
NRBO,2019-01-17,26,26.5,24.625,25,1972
NRBO,2019-01-18,26.25,26.25,23.75,25.25,3624
NRBO,2019-01-22,25,28,24.5,27,7012
NRBO,2019-01-23,28.25,28.75,24.75,27.5,3664
NRBO,2019-01-24,27.5,27.5,25.95,26.625,400
NRBO,2019-01-25,26.75,27.25,26.25,26.75,660
NRBO,2019-01-28,26.5,26.75,25.5,26,1320
NRBO,2019-01-29,25.75,27,25.5,25.5,868
NRBO,2019-01-30,25,26.5,24.75,24.75,1220
NRBO,2019-01-31,25.75,27,25.75,26.75,912
NRBO,2019-02-01,26.75,26.75,23,25.25,2704
NRBO,2019-02-04,25.5,27.75,25.25,26.75,7892
NRBO,2019-02-05,26.5,27.5,26.5,27,1728
NRBO,2019-02-06,27,27.5,26.75,27,1540
NRBO,2019-02-07,27,35,26.375,31.75,14944
NRBO,2019-02-08,27.75,29.25,26.375,26.5,3956
NRBO,2019-02-11,26.75,29.75,25.75,28.5,3976
NRBO,2019-02-12,29,29.5,27.5,27.75,1756
NRBO,2019-02-13,28.5,28.75,27.75,28,1316
NRBO,2019-02-14,27.75,28.75,27.5,27.75,1344
NRBO,2019-02-15,28.25,29,26.25,28.5,1024
NRBO,2019-02-19,30.25,30.25,28.25,29.25,1920
NRBO,2019-02-20,29.5,29.5,28.375,28.75,484
NRBO,2019-02-21,28.5,29,27,29,956
NRBO,2019-02-22,28.5,30.25,27.5,29.5,1960
NRBO,2019-02-25,29.5,31.25,28.75,30,916
NRBO,2019-02-26,29.5,32.25,29.25,30.75,1264
NRBO,2019-02-27,31,36.25,31,32.5,2564
NRBO,2019-02-28,32.5,34.75,32.5,33,2540
NRBO,2019-03-01,33,33.625,31.75,32.5,1732
NRBO,2019-03-04,32.5,36,32.5,34.75,2292
NRBO,2019-03-05,34.5,35.45,33,33,1088
NRBO,2019-03-06,34.25,37.125,33.75,35,6000
NRBO,2019-03-07,35.25,35.75,33.2525,35.75,2520
NRBO,2019-03-08,36.75,36.75,31.0025,32,3388
NRBO,2019-03-11,32.5,32.75,31.0025,31.25,2692
NRBO,2019-03-12,31.5,33.25,30,30.25,18944
NRBO,2019-03-13,30.75,30.75,27.75,28.5,7124
NRBO,2019-03-14,28,28.75,27,27.25,4692
NRBO,2019-03-15,28,30.25,27.25,28.5,4460
NRBO,2019-03-18,28.75,29.5,27.5,28.005,2944
NRBO,2019-03-19,28.75,30.5,27.5,29.75,4912
NRBO,2019-03-20,29.5,33.25,29.5,31.75,3360
NRBO,2019-03-21,31.25,32,30,31.25,2276
NRBO,2019-03-22,31.75,32,30,30.0225,1456
NRBO,2019-03-25,30.25,30.25,28.625,29,892
NRBO,2019-03-26,29,30,27.75,29.25,1392
NRBO,2019-03-27,28.75,29.8575,27.75,28.25,500
NRBO,2019-03-28,28.75,30,27.775,28.895,836
NRBO,2019-03-29,29.5,30,28.75,28.75,1156
NRBO,2019-04-01,29,30,29,29.6875,772
NRBO,2019-04-02,29.5,32.5,29.5,32.5,3564
NRBO,2019-04-03,32.5,35.75,30.75,33,5424
NRBO,2019-04-04,33.5,35.475,32.7725,33.75,992
NRBO,2019-04-05,33.75,35,32.75,33.75,768
NRBO,2019-04-08,33.75,34,33.3375,33.75,336
NRBO,2019-04-09,34.25,35,32.75,32.75,1112
NRBO,2019-04-10,33.25,34.175,32.75,33,1064
NRBO,2019-04-11,33.25,33.5,32.25,33,996
NRBO,2019-04-12,32.75,33,31.25,32.5,708
NRBO,2019-04-15,32.5,32.75,30.75,30.75,664
NRBO,2019-04-16,31.75,34.25,31.5,33.25,860
NRBO,2019-04-17,33.25,34,31.5,32.5,472
NRBO,2019-04-18,32.0025,33.75,31.6825,31.75,760
NRBO,2019-04-22,32.5,33.25,31.5,33.125,1680
NRBO,2019-04-23,32.5,33,30.25,32.5,400
NRBO,2019-04-24,31.75,32.5,30.25,30.5,1092
NRBO,2019-04-25,30.75,32.5,30.75,32.5,432
NRBO,2019-04-26,32.75,33,30.5,32.75,1360
NRBO,2019-04-29,31.25,33,30.5,31.955,992
NRBO,2019-04-30,31,32.0125,30.75,31,964
NRBO,2019-05-01,31.5,31.75,30.25,31,2176
NRBO,2019-05-02,31,31.675,30.25,30.25,156
NRBO,2019-05-03,30.75,32,30.5,31.75,360
NRBO,2019-05-06,31.5,32.25,30.5,31,996
NRBO,2019-05-07,31,32.25,31,31.5,596
NRBO,2019-05-08,31,31.5,30.25,30.25,504
NRBO,2019-05-09,30,33.75,28.895,30.5,1620
NRBO,2019-05-10,29.5,29.5,25,26.25,5056
NRBO,2019-05-13,26.25,29.1075,25.5,27,3272
NRBO,2019-05-14,27.25,28.985,25.7775,28,844
NRBO,2019-05-15,28.5,30,28.5,29.5,556
NRBO,2019-05-16,30.5,30.5,28,28.625,436
NRBO,2019-05-17,28.75,28.75,27.25,27.5,488
NRBO,2019-05-20,27.25,28,26.025,27.875,776
NRBO,2019-05-21,29,29,27.75,27.875,888
NRBO,2019-05-22,26.5,28.5,25,25.75,916
NRBO,2019-05-23,26.5,28.25,25.5,26,816
NRBO,2019-05-24,26,27.5,25.75,26,160
NRBO,2019-05-28,25.25,26.5,25,25.25,492
NRBO,2019-05-29,25.5,26.25,22.5,23.25,2372
NRBO,2019-05-30,22.5,22.575,18.02,19.425,4168
NRBO,2019-05-31,18.02,22.25,18.02,21,664
NRBO,2019-06-03,22.5,22.5,20.5,21.75,576
NRBO,2019-06-04,22.25,26,22,25.5,1964
NRBO,2019-06-05,23.25,24.5,23.25,23.75,1012
NRBO,2019-06-06,24.25,24.655,23.25,23.25,732
NRBO,2019-06-07,23.25,23.25,20,21.2225,1368
NRBO,2019-06-10,21.25,21.75,20,20.225,1712
NRBO,2019-06-11,20.375,24.25,20.375,23.25,1768
NRBO,2019-06-12,23.25,24.16,20.8,22.95,556
NRBO,2019-06-13,24.0975,24.0975,21.5025,23.0025,548
NRBO,2019-06-14,23.25,24,21.86,22.225,424
NRBO,2019-06-17,23.75,24,21.25,23.75,532
NRBO,2019-06-18,24,24.25,22.75,23.17,740
NRBO,2019-06-19,22.75,24.25,22.75,24.0025,580
NRBO,2019-06-20,22.5,24.25,22,22.7525,2832
NRBO,2019-06-21,24,24,21.75,22.625,956
NRBO,2019-06-24,23.75,23.75,22.75,23.25,1828
NRBO,2019-06-25,24.1275,36.2225,23.75,30.1225,29968
NRBO,2019-06-26,26,28.1925,21.75,23.75,61688
NRBO,2019-06-27,23.75,23.75,20,20,15912
NRBO,2019-06-28,21,22.5,20.25,20.25,8872
NRBO,2019-07-01,21.25,21.345,20,20.16,3792
NRBO,2019-07-02,20.5,20.5,20,20,2960
NRBO,2019-07-03,20,20,19.1375,19.5,1988
NRBO,2019-07-05,19.8,19.8,18.1375,19,2216
NRBO,2019-07-08,18.7675,20,18.7675,19.3475,1012
NRBO,2019-07-09,19.75,19.75,18.235,19,2700
NRBO,2019-07-10,19.25,19.25,16.5325,17.7525,3972
NRBO,2019-07-11,17.75,18.75,17.75,18.75,2776
NRBO,2019-07-12,18.77,18.77,17.7625,18,1100
NRBO,2019-07-15,17.25,19,17.25,17.7525,1788
NRBO,2019-07-16,18.5,19.75,17.5,19.4975,1084
NRBO,2019-07-17,19.5,19.5025,17.5025,17.6875,552
NRBO,2019-07-18,18,18.705,18,18.2475,1040
NRBO,2019-07-19,18.25,18.5,17.5,18.5,536
NRBO,2019-07-22,18.5,18.5,17.5,17.75,1184
NRBO,2019-07-23,17.75,18.5,17.75,18,1296
NRBO,2019-07-24,19.5,19.5,17.5,18,9104
NRBO,2019-07-25,27.5,27.75,20.0025,23.125,340352
NRBO,2019-07-26,23.375,23.475,18.2575,20.5,35664
NRBO,2019-07-29,20,20.0025,16.8175,16.8175,22652
NRBO,2019-07-30,17.065,17.475,15.015,15.625,12216
NRBO,2019-07-31,16.25,16.7975,15.175,15.7775,5476
NRBO,2019-08-01,16.25,17.375,15.5025,16.2875,6108
NRBO,2019-08-02,16.75,16.75,15,15.25,6892
NRBO,2019-08-05,16,16.6,15.5075,16.18,7160
NRBO,2019-08-06,15.8225,16,14.2525,15.365,3432
NRBO,2019-08-07,15.25,15.9925,15,15.25,3396
NRBO,2019-08-08,15.35,17.4975,15,16.9325,8980
NRBO,2019-08-09,16.89,16.89,15.5,16.875,5248
NRBO,2019-08-12,16.89,16.89,14.82,16,2996
NRBO,2019-08-13,16,16.25,15.5,15.9625,2048
NRBO,2019-08-14,16,16.25,15.53,15.94,1288
NRBO,2019-08-15,15.555,15.555,13.02,14.145,6948
NRBO,2019-08-16,14,15,13.75,14,2908
NRBO,2019-08-19,13.75,15,13.75,14.0125,2364
NRBO,2019-08-20,13.75,14.125,13.335,13.38,1016
NRBO,2019-08-21,13.25,14.4375,12.7775,14.25,1932
NRBO,2019-08-22,14.25,14.25,13.75,14,1320
NRBO,2019-08-23,14.25,14.9975,14,14.1225,688
NRBO,2019-08-26,14.75,14.75,13.2525,14.0275,708
NRBO,2019-08-27,14.025,14.025,12.765,12.8275,1844
NRBO,2019-08-28,13.255,13.67,12.8,13.245,2068
NRBO,2019-08-29,13.5,13.75,12.8,12.8,1244
NRBO,2019-08-30,12.8275,13.7475,12.825,13.5,648
NRBO,2019-09-03,12.5,13.75,12.5,12.5,1940
NRBO,2019-09-04,13,13.375,12.75,13.245,1172
NRBO,2019-09-05,13.245,13.35,12.5,12.75,968
NRBO,2019-09-06,13.2375,13.305,12.2875,12.2875,2592
NRBO,2019-09-09,12.3025,12.5,10.5275,11.5275,6468
NRBO,2019-09-10,10.75,12.35,10.555,12.125,2924
NRBO,2019-09-11,11.99,12.125,10.75,10.75,7676
NRBO,2019-09-12,11.0025,11.715,10.94,11.565,3844
NRBO,2019-09-13,11.445,11.7,10.9725,11.4525,1280
NRBO,2019-09-16,11.25,13.3125,11.1125,12.25,7452
NRBO,2019-09-17,12.75,14.2375,12.375,13.375,6560
NRBO,2019-09-18,14,14,12.5,13.2675,4432
NRBO,2019-09-19,13.25,14,12.5,13.25,2668
NRBO,2019-09-20,12.9875,13.495,12.25,12.5,5744
NRBO,2019-09-23,12.375,12.5,10.75,12.4725,3500
NRBO,2019-09-24,12.445,12.95,11.505,11.8825,1652
NRBO,2019-09-25,12.365,12.365,10.5,11.7,3268
NRBO,2019-09-26,10.9775,11.575,9.25,9.7525,24496
NRBO,2019-09-27,9.99,10.2575,9.755,9.805,2404
NRBO,2019-09-30,9.875,10.15,9.4025,9.545,2640
NRBO,2019-10-01,9.75,10.25,9,9,6008
NRBO,2019-10-02,9.215,9.7,8.7525,8.7525,3968
NRBO,2019-10-03,9,9.975,8.79,9.165,10548
NRBO,2019-10-04,9.0825,9.4975,8.75,8.75,2432
NRBO,2019-10-07,8.765,9.21,8.3325,8.375,4484
NRBO,2019-10-08,8.375,9,8.375,8.4325,8412
NRBO,2019-10-09,8.8,9.225,8.375,8.7325,3356
NRBO,2019-10-10,8.9225,8.9225,7.1,7.94,5736
NRBO,2019-10-11,8,9,8,8.5025,1940
NRBO,2019-10-14,8.5,9,8.25,8.7525,2764
NRBO,2019-10-15,8.705,9.2075,7.5275,8.2475,4008
NRBO,2019-10-16,8.5,9,8.375,8.5025,2308
NRBO,2019-10-17,8.7525,8.9875,8.505,8.77,1832
NRBO,2019-10-18,9.08,9.4525,8.875,9.0025,3280
NRBO,2019-10-21,9,9.4,9,9.0225,1588
NRBO,2019-10-22,9.4,11,9.345,9.675,6560
NRBO,2019-10-23,9.76,10.125,9.345,9.425,2440
NRBO,2019-10-24,9.75,9.75,9,9,1132
NRBO,2019-10-25,9,9.7275,8.8225,9.1875,4096
NRBO,2019-10-28,9.2525,9.2525,8.8225,9.105,2132
NRBO,2019-10-29,9.125,9.375,8.75,8.9,2600
NRBO,2019-10-30,8.52,9.225,8.5025,8.7375,1684
NRBO,2019-10-31,9.0325,9.5,8.75,9.12,1052
NRBO,2019-11-01,9.0325,9.5,8.865,8.945,388
NRBO,2019-11-04,9.5,9.5,9,9.45,2200
NRBO,2019-11-05,9.2825,10,9.2825,9.7575,2912
NRBO,2019-11-06,9.7475,10.0325,9.375,9.515,2696
NRBO,2019-11-07,9.5025,9.5025,8.52,8.75,4844
NRBO,2019-11-08,9,9.1975,8.78,9.05,1428
NRBO,2019-11-11,8.7575,9.2,8.7575,8.775,484
NRBO,2019-11-12,9,9.1975,8.75,9.0025,1840
NRBO,2019-11-13,8.895,9,8.025,8.34,4168
NRBO,2019-11-14,8.535,8.8325,8.095,8.1375,1140
NRBO,2019-11-15,8.75,9.2,8.71,8.98,3824
NRBO,2019-11-18,9,9.125,8.5,8.6125,2200
NRBO,2019-11-19,8.89,9.2,8.5425,8.945,1672
NRBO,2019-11-20,8.95,8.95,8.5,8.605,3696
NRBO,2019-11-21,8.5,8.9075,8.5,8.825,820
NRBO,2019-11-22,8.7325,9.605,8.55,9.475,12968
NRBO,2019-11-25,9.605,9.9125,9.25,9.895,9752
NRBO,2019-11-26,9.75,10.38,8.375,8.625,31984
NRBO,2019-11-27,8.45,9.125,8.45,8.715,6280
NRBO,2019-11-29,9.835,9.835,8.5525,8.975,4808
NRBO,2019-12-02,8.5725,9.2475,8.5,8.655,7332
NRBO,2019-12-03,8.52,9.6725,8.52,8.755,4972
NRBO,2019-12-04,8.9775,9.2075,8.25,8.3875,3940
NRBO,2019-12-05,8.3,8.6225,8.1,8.32,2968
NRBO,2019-12-06,8.5,8.9975,5.95,7.405,28220
NRBO,2019-12-09,7.14,7.205,6.6525,6.8225,5852
NRBO,2019-12-10,6.75,8,6.75,7.6375,5772
NRBO,2019-12-11,7.6375,7.9475,6.7525,7.4975,4768
NRBO,2019-12-12,7.4025,8,6.88,7.9325,2904
NRBO,2019-12-13,7.8325,7.9325,6.845,7.325,2236
NRBO,2019-12-16,7.7475,7.7475,6.3,7.5,2124
NRBO,2019-12-17,7.4175,7.875,7.13,7.2825,2444
NRBO,2019-12-18,7.875,7.875,6.885,7.2125,1568
NRBO,2019-12-19,7.4625,7.75,6.725,7.235,3068
NRBO,2019-12-20,7.4975,7.5025,6.91,7.5,4028
NRBO,2019-12-23,7.5,8.19,7.255,7.8125,3632
NRBO,2019-12-24,7.305,7.8125,7.2675,7.49,1028
NRBO,2019-12-26,8.25,8.5,7.25,7.5325,3892
NRBO,2019-12-27,7,8,7,7.5275,1956
NRBO,2019-12-30,7.69,8.5,7.255,7.5,7640
NRBO,2019-12-31,7.25,11.43,7.25,8.75,13200
NRBO,2020-01-02,9.15,9.15,7.21,7.24,10700
NRBO,2020-01-03,7.67,7.67,7.25,7.5,3600
NRBO,2020-01-06,7.49,7.65,7.35,7.585,6000
NRBO,2020-01-07,7.9525,8.8435,7.3,7.9087,11500
NRBO,2020-01-08,7.97,10.5,7.88,9,37600
NRBO,2020-01-09,9,9.4,8.6245,9.2327,10900
NRBO,2020-01-10,9.1903,11.19,9.1903,9.26,20700
NRBO,2020-01-13,9.33,9.7348,8.2409,8.39,10300
NRBO,2020-01-14,8.49,8.49,7.51,7.68,10400
NRBO,2020-01-15,7.68,8.4639,7.67,7.78,13900
NRBO,2020-01-16,7.55,7.57,7.2812,7.57,7000
NRBO,2020-01-17,7.6,8.9132,7.3875,8.09,18100
NRBO,2020-01-21,8.01,8.5793,7.88,8.36,6900
NRBO,2020-01-22,8.3579,8.3579,7.8701,8.19,7300
NRBO,2020-01-23,8.1385,9.9799,8.1385,9.1,33300
NRBO,2020-01-24,9.33,9.33,8.21,8.21,9100
NRBO,2020-01-27,8.1,8.37,7.95,8.35,9500
NRBO,2020-01-28,8.29,8.29,7.88,8.19,10600
NRBO,2020-01-29,8.29,9,8.07,8.78,4200
NRBO,2020-01-30,8.11,8.515,7.97,8.515,3400
NRBO,2020-01-31,8.51,9.48,8.294,9.1,4500
NRBO,2020-02-03,9.1,11.25,9,9.75,22700
NRBO,2020-02-04,9.88,11.98,9.2599,11.21,72100
NRBO,2020-02-05,10.25,11.7198,9.3499,10.78,33000
NRBO,2020-02-06,10.68,11.35,10.53,10.905,19400
NRBO,2020-02-07,11.3651,15.925,11.1575,12.79,87000
NRBO,2020-02-10,12.29,12.55,11.0776,12.55,20800
NRBO,2020-02-11,11.21,17,11.21,14.7,45000
NRBO,2020-02-12,15.2596,30,15.2596,30,389800
NRBO,2020-02-13,24.5,26.4497,18.8,23.5,134600
NRBO,2020-02-14,21.36,26.2679,21,23.77,48300
NRBO,2020-02-18,24.07,24.07,18.79,18.86,52400
NRBO,2020-02-19,18.35,21.49,18.01,19.25,47100
NRBO,2020-02-20,18.05,18.9147,17.95,18.18,27100
NRBO,2020-02-21,17.76,18.98,17.665,17.86,14700
NRBO,2020-02-24,16.31,17.65,16.31,17.51,16500
NRBO,2020-02-25,17.35,19.5,17.03,17.36,37600
NRBO,2020-02-26,16.87,18.79,16.22,17.03,29000
NRBO,2020-02-27,16.76,18.2,16.32,16.94,20700
NRBO,2020-02-28,15.9,17.6592,13.86,15.4,35500
NRBO,2020-03-02,15.1,16.45,14,14,30600
NRBO,2020-03-03,13.16,16.3,13.16,13.33,17600
NRBO,2020-03-04,13.53,15.32,13.2528,15.18,14800
NRBO,2020-03-05,15.82,16.24,14.1646,16,15000
NRBO,2020-03-06,15.77,16.48,15.0006,16.48,17000
NRBO,2020-03-09,13.2,15.99,13.2,15.14,12200
NRBO,2020-03-10,15.63,15.9394,13.55,14.5,25900
NRBO,2020-03-11,13.66,14.935,12.5,12.5,19000
NRBO,2020-03-12,12.3,12.3,8.75,9.1,18800
NRBO,2020-03-13,9.54,9.8,8,9.46,14800
NRBO,2020-03-16,8.99,9.28,8.19,8.49,7900
NRBO,2020-03-17,8.267,9.81,8.1638,8.71,5400
NRBO,2020-03-18,8.09,8.63,7.71,8.11,10900
NRBO,2020-03-19,8.11,8.91,7.33,8.61,4700
NRBO,2020-03-20,9.39,9.43,8.49,8.91,6000
NRBO,2020-03-23,8.91,9.74,8.76,8.97,8800
NRBO,2020-03-24,9.22,10.97,9.22,10.97,10100
NRBO,2020-03-25,11.62,12.49,10.05,11.65,4400
NRBO,2020-03-26,12.4,14.49,12.4,14.16,8400
NRBO,2020-03-27,14.5,14.6,14.1781,14.57,2800
NRBO,2020-03-30,14.76,14.94,11.5423,12.93,4500
NRBO,2020-03-31,12.51,13.9,10.6714,13.9,4800
NRBO,2020-04-01,15,15,11.5,11.5,5800
NRBO,2020-04-02,12.84,15,12.84,14.2701,6300
NRBO,2020-04-03,14.01,16.2399,14.01,15.8,11800
NRBO,2020-04-06,17,19,15.3,18.04,16800
NRBO,2020-04-07,18.61,21,15.18,21,15500
NRBO,2020-04-08,23.07,29.3,21.6873,27.21,16600
NRBO,2020-04-09,29.71,29.71,23.47,28.86,13500
NRBO,2020-04-13,28,29.49,28,29.44,6800
NRBO,2020-04-14,20,20.86,15.61,16.7,153200
NRBO,2020-04-15,16.8,16.8515,15,15.01,43300
NRBO,2020-04-16,14.71,14.875,12.2,12.45,40500
NRBO,2020-04-17,12,13.93,12,13.16,41500
NRBO,2020-04-20,13.45,13.6034,12.34,12.8,25500
NRBO,2020-04-21,12.8,13.18,12.42,12.98,25800
NRBO,2020-04-22,13,14.59,13,14.2,60600
NRBO,2020-04-23,14.25,14.9714,14.25,14.56,47000
NRBO,2020-04-24,14.7,14.93,14.25,14.93,21500
NRBO,2020-04-27,14.9,15.22,14.52,15.1,15600
NRBO,2020-04-28,15.1,15.155,14.49,15.155,8400
NRBO,2020-04-29,15.11,15.11,14.353,14.89,22100
NRBO,2020-04-30,14.84,14.84,13.81,14.21,26800
NRBO,2020-05-01,13.52,13.625,12.72,12.87,20700
NRBO,2020-05-04,13,13.73,13,13.73,67700
NRBO,2020-05-05,13.99,14.9487,13.57,14.4,37400
NRBO,2020-05-06,14.57,14.86,14.08,14.8,21900
NRBO,2020-05-07,14.8,14.8,13.31,13.31,15300
NRBO,2020-05-08,13.39,14.02,13.39,14,18200
NRBO,2020-05-11,13.92,14.02,13.55,13.55,15300
NRBO,2020-05-12,13.8,14.62,13.73,13.81,37200
NRBO,2020-05-13,13.56,14.29,13.135,13.26,18000
NRBO,2020-05-14,13,13.49,12.475,13.09,16100
NRBO,2020-05-15,13.29,13.895,12.535,13.51,11700
NRBO,2020-05-18,13.58,14.29,13.285,14,26200
NRBO,2020-05-19,14.15,14.29,13.385,14.29,17200
NRBO,2020-05-20,14.15,14.3,13.81,14.3,14700
NRBO,2020-05-21,14.3,14.3,13.015,13.57,16000
