ticker,date,open,high,low,close,volume
SYNH,2018-06-18,47.65,49,46.5,47.55,922400
SYNH,2018-06-19,47.2,49.1,47.05,48.65,622600
SYNH,2018-06-20,48.75,49.15,48.15,48.9,726400
SYNH,2018-06-21,49.3,49.45,47.75,48.65,650000
SYNH,2018-06-22,48.95,49.2,48.1,48.2,2177400
SYNH,2018-06-25,48.25,48.6,46.7,47.1,414200
SYNH,2018-06-26,47.05,47.9,46.45,47.3,719900
SYNH,2018-06-27,47.55,48.2,46.35,46.6,957800
SYNH,2018-06-28,46.75,48.25,45.6,46.85,591500
SYNH,2018-06-29,46.9,47.3,46.7,46.9,560200
SYNH,2018-07-02,46.6,47.4,45.65,47.35,428400
SYNH,2018-07-03,47.6,47.95,47.05,47.55,161800
SYNH,2018-07-05,47.6,48.05,47.3,47.85,337900
SYNH,2018-07-06,48.05,48.75,47.8,48.3,486600
SYNH,2018-07-09,48.55,49.45,48.4,48.65,534300
SYNH,2018-07-10,48.8,50,48.6,49.65,756100
SYNH,2018-07-11,49.2,49.75,48.45,48.9,694600
SYNH,2018-07-12,49.3,49.625,48.775,49.6,430400
SYNH,2018-07-13,49.7,50.28,49.2,49.4,321600
SYNH,2018-07-16,49.3,49.6,48.5,49,487100
SYNH,2018-07-17,48.95,49.25,48.55,48.85,416000
SYNH,2018-07-18,48.8,49.025,48.25,48.65,477500
SYNH,2018-07-19,48.6,50.1,48,48.25,726800
SYNH,2018-07-20,48.55,50.6,48.35,50.2,573800
SYNH,2018-07-23,49.95,50.7,49.55,50,352300
SYNH,2018-07-24,50.3,50.9,48.75,49.35,376300
SYNH,2018-07-25,49.6,50.5,49.35,50.25,617000
SYNH,2018-07-26,50.25,50.5,49.35,50.4,525000
SYNH,2018-07-27,50.3,50.3,49.1,49.35,579900
SYNH,2018-07-30,49.25,49.7,47.85,48.5,381700
SYNH,2018-07-31,48.5,49.6,48.5,49.275,706500
SYNH,2018-08-01,49,50.175,48.45,48.8,984500
SYNH,2018-08-02,50,53.9,49.2,53.55,1073600
SYNH,2018-08-03,53.95,53.95,50.855,52.6,697800
SYNH,2018-08-06,52.25,53.3,50.9,51.15,632600
SYNH,2018-08-07,49.4,50.25,49.15,49.6,4344800
SYNH,2018-08-08,49.9,50.05,48.35,49.05,1215900
SYNH,2018-08-09,48.95,49.4,48.45,49.15,1339500
SYNH,2018-08-10,49.15,49.7,48.56,49.35,841800
SYNH,2018-08-13,49.2,49.6,48.5,49,895800
SYNH,2018-08-14,49,49.5,48.025,48.3,912500
SYNH,2018-08-15,48.4,48.6,46.875,47,732600
SYNH,2018-08-16,47.2,48.2,46.7,47.85,527500
SYNH,2018-08-17,47.6,47.85,46.525,47.25,947100
SYNH,2018-08-20,47.5,47.8,46.3,47.65,731900
SYNH,2018-08-21,47.8,48.75,47.6,48.5,547900
SYNH,2018-08-22,48.25,48.85,48,48.8,379100
SYNH,2018-08-23,48.6,49.5,48.35,48.9,505300
SYNH,2018-08-24,49.2,49.65,48.9,49.05,303600
SYNH,2018-08-27,49.3,49.55,49,49.25,388500
SYNH,2018-08-28,49.5,50.05,48.95,50,367400
SYNH,2018-08-29,50,50.4,49.35,49.8,396600
SYNH,2018-08-30,49.75,49.9,49.15,49.5,486100
SYNH,2018-08-31,49.3,50,49,49.85,533900
SYNH,2018-09-04,49.6,49.95,47.9,48.65,794900
SYNH,2018-09-05,48.75,48.8,47.7,48.35,769200
SYNH,2018-09-06,48.4,48.8,46.25,46.5,740900
SYNH,2018-09-07,46.25,46.75,45.825,46.55,799400
SYNH,2018-09-10,46.3,47.25,46.2,47.15,411000
SYNH,2018-09-11,47.15,47.5,46.825,47.15,293500
SYNH,2018-09-12,47.3,48,46.45,47.95,291800
SYNH,2018-09-13,48,48.3,47.7,48.15,268400
SYNH,2018-09-14,48.35,49.95,48.35,48.65,490400
SYNH,2018-09-17,48.05,48.5,46.95,47.2,361800
SYNH,2018-09-18,47.35,48.425,47.35,47.85,301500
SYNH,2018-09-19,47.75,48.2,47.15,47.75,368800
SYNH,2018-09-20,48.1,49.05,48,48.9,395000
SYNH,2018-09-21,48.75,49.3,48.45,49.1,858900
SYNH,2018-09-24,48.8,49.35,48.05,49.25,483500
SYNH,2018-09-25,49.55,50.35,48.9,49.85,575600
SYNH,2018-09-26,50.05,50.45,49.4,49.85,363000
SYNH,2018-09-27,50,51.4,49.6,51,515200
SYNH,2018-09-28,51.15,51.7,50.85,51.55,581000
SYNH,2018-10-01,51.77,52.53,49.47,51,764600
SYNH,2018-10-02,51.09,51.51,49.8,50.28,505200
SYNH,2018-10-03,50.29,50.77,49.85,50.49,449400
SYNH,2018-10-04,50.83,50.83,48.89,49.19,607300
SYNH,2018-10-05,49.35,49.35,47.35,48.08,639100
SYNH,2018-10-08,48.07,48.11,46.8,47.55,476800
SYNH,2018-10-09,48.54,49.775,47.46,47.82,563000
SYNH,2018-10-10,47.67,47.95,45.53,45.63,590900
SYNH,2018-10-11,45.18,46.89,44.46,44.8,715700
SYNH,2018-10-12,45.68,46.38,44.43,44.82,582100
SYNH,2018-10-15,44.65,45.65,44.51,45.18,424900
SYNH,2018-10-16,45.55,47.11,44.95,47.02,498900
SYNH,2018-10-17,46.73,47.74,45.69,46.6,269400
SYNH,2018-10-18,46.47,47.04,45.145,45.93,347100
SYNH,2018-10-19,46.94,47.6,45.73,46.13,651500
SYNH,2018-10-22,46.38,46.775,45.27,46.06,362000
SYNH,2018-10-23,45.4,46.51,44.09,45.76,488100
SYNH,2018-10-24,45.58,46.52,43.4,43.47,866200
SYNH,2018-10-25,43.9,45.61,43.13,45.45,547200
SYNH,2018-10-26,44.84,45.68,43.51,44.92,548800
SYNH,2018-10-29,45.7,46.23,43.65,44.67,453200
SYNH,2018-10-30,44.53,45.545,43.78,44.34,468700
SYNH,2018-10-31,44.9,46.12,44.8,45.63,388000
SYNH,2018-11-01,45.72,46.75,45.31,46.55,426200
SYNH,2018-11-02,46.82,47.33,46.12,46.5,422600
SYNH,2018-11-05,46.45,46.625,45.57,46.48,490800
SYNH,2018-11-06,47.97,50.21,45.82,49.88,1239800
SYNH,2018-11-07,50.63,52.31,49.9,50.3,1442600
SYNH,2018-11-08,50.41,51.4,49.58,51,782100
SYNH,2018-11-09,50.99,51.34,44.5,51,656300
SYNH,2018-11-12,51,51,47.7,50.145,352900
SYNH,2018-11-13,50.41,51,48.38,49.68,457400
SYNH,2018-11-14,49.99,50.61,49.12,49.4,431000
SYNH,2018-11-15,49.02,50.09,48.19,49.7,485700
SYNH,2018-11-16,49.27,50.14,48.8,50,602100
SYNH,2018-11-19,49.56,50.18,46.24,46.5,513000
SYNH,2018-11-20,45.93,46.84,45.48,46.41,344400
SYNH,2018-11-21,46.65,48.33,45.85,47.4,208600
SYNH,2018-11-23,46.79,49.06,46.79,48.69,113100
SYNH,2018-11-26,49.57,50.54,48.86,49.92,487700
SYNH,2018-11-27,49.61,49.94,47.475,49.21,532500
SYNH,2018-11-28,49.58,51.07,49.31,51.02,949200
SYNH,2018-11-29,50.75,52.13,50.705,51.69,721900
SYNH,2018-11-30,51.78,52.27,50.99,51.72,784500
SYNH,2018-12-03,52.65,53.84,51.45,51.6,782200
SYNH,2018-12-04,51.59,51.88,49.555,50.48,564200
SYNH,2018-12-06,49.63,50.06,48.44,49.21,500700
SYNH,2018-12-07,48.92,49.63,47.56,47.98,538500
SYNH,2018-12-10,48.31,48.53,46.1,47.64,419700
SYNH,2018-12-11,48.28,50.22,47.33,48.07,441100
SYNH,2018-12-12,47.34,48.09,46,46.16,1001300
SYNH,2018-12-13,46.4,47.335,43.95,44.91,609000
SYNH,2018-12-14,44.77,45.51,43.54,43.73,621400
SYNH,2018-12-17,43.5,43.905,41.05,41.29,802600
SYNH,2018-12-18,41.33,42.407,40.655,41.16,491200
SYNH,2018-12-19,41.5,42.5,40.47,41.45,777500
SYNH,2018-12-20,41.75,42.99,39.46,39.61,674500
SYNH,2018-12-21,39.52,40.1,37.51,37.85,1630200
SYNH,2018-12-24,37.46,37.46,36.265,36.49,381400
SYNH,2018-12-26,36.58,39.1,36.58,39,932600
SYNH,2018-12-27,38.44,39.52,37.27,38.98,813400
SYNH,2018-12-28,38.7,40.51,37.31,38.24,454700
SYNH,2018-12-31,38.44,39.36,38.05,39.35,424700
SYNH,2019-01-02,38.67,39.58,38,39.37,655100
SYNH,2019-01-03,39.03,39.42,36.56,36.91,1218300
SYNH,2019-01-04,37.42,40.66,37.42,40.03,911400
SYNH,2019-01-07,40.44,42.09,40.36,41.29,565200
SYNH,2019-01-08,41.87,45.73,41.87,45,1070800
SYNH,2019-01-09,44.98,46.075,44.51,45.34,671400
SYNH,2019-01-10,45.23,47.58,45.07,47.57,509200
SYNH,2019-01-11,46.79,47.5,45.76,47.45,1092800
SYNH,2019-01-14,47.2,48.98,47.03,47.84,647300
SYNH,2019-01-15,47.85,48.97,47.24,48.01,547300
SYNH,2019-01-16,47.93,48.79,47.815,47.85,501300
SYNH,2019-01-17,47.45,48.87,46.945,48.61,541300
SYNH,2019-01-18,48.61,49.58,48.48,49.34,987600
SYNH,2019-01-22,49,49.52,47.98,48.79,403500
SYNH,2019-01-23,49.08,50.31,48.36,49.61,357700
SYNH,2019-01-24,49.35,49.52,48.665,49.34,413200
SYNH,2019-01-25,49.82,50.23,49.48,49.99,668700
SYNH,2019-01-28,49.48,50.54,49.48,50.25,481200
SYNH,2019-01-29,50.24,50.83,49.84,50.34,335200
SYNH,2019-01-30,50.53,51.32,49.01,50.97,366800
SYNH,2019-01-31,50.88,51.49,50.45,51.04,582500
SYNH,2019-02-01,51.22,51.775,50.93,51.11,541600
SYNH,2019-02-04,51.16,52.25,50.52,52.25,255600
SYNH,2019-02-05,52.33,53.11,51.88,51.93,379500
SYNH,2019-02-06,52.04,52.51,51.61,52.29,421900
SYNH,2019-02-07,52.03,52.62,50.65,50.82,590700
SYNH,2019-02-08,50.39,50.79,49.67,50.69,404400
SYNH,2019-02-11,51.02,52.25,50.46,51.41,489800
SYNH,2019-02-12,51.49,52.71,51.07,52.66,423500
SYNH,2019-02-13,52.78,53.45,52.495,52.86,366600
SYNH,2019-02-14,52.77,54.19,51.62,53.88,569500
SYNH,2019-02-15,54.06,54.77,52.32,54.74,801400
SYNH,2019-02-19,54.6,55,54.255,54.85,554100
SYNH,2019-02-20,54.96,55.12,53.85,54.86,607300
SYNH,2019-02-21,54.89,55.22,54.2,54.97,385700
SYNH,2019-02-22,54.94,56.23,54.31,55.7,610400
SYNH,2019-02-25,55.94,56.34,55.22,55.53,805500
SYNH,2019-02-26,55,55,51.55,51.6,983400
SYNH,2019-02-27,51.48,52.33,50.9,52.01,920600
SYNH,2019-02-28,37.94,43.38,36.72,41.77,5870300
SYNH,2019-03-01,41.26,43.66,41.22,43.41,1913000
SYNH,2019-03-04,43.36,44.79,42.81,43.84,1150000
SYNH,2019-03-05,43.59,43.86,42.49,42.7,873700
SYNH,2019-03-06,42.9,42.9,41.105,41.13,625800
SYNH,2019-03-07,41.1,41.85,40.7101,41.18,471400
SYNH,2019-03-08,40.9,41.62,40.39,41.43,685500
SYNH,2019-03-11,41.29,42.81,40.063,42.46,602500
SYNH,2019-03-12,42.3,43.22,42.3,42.66,554300
SYNH,2019-03-13,42.76,43.31,42.58,42.67,459000
SYNH,2019-03-14,42.79,42.92,41.28,41.6,775500
SYNH,2019-03-15,43,47.01,42.925,46.92,2097100
SYNH,2019-03-18,46.98,47.51,46.19,47.42,911100
SYNH,2019-03-19,51.82,53.26,50.06,51.4,2126300
SYNH,2019-03-20,51.69,52.435,51.3,51.97,1129200
SYNH,2019-03-21,51.76,52.76,51.04,52.13,989000
SYNH,2019-03-22,51.77,51.92,49.84,50.35,649300
SYNH,2019-03-25,50.55,50.69,49.675,49.88,752500
SYNH,2019-03-26,47.7,50.87,47.7,50.5,712600
SYNH,2019-03-27,50.32,50.55,48.93,50.11,564400
SYNH,2019-03-28,50.48,51.17,50.175,50.88,445000
SYNH,2019-03-29,51.03,52.23,50.77,51.76,544600
SYNH,2019-04-01,52.14,52.3,50.88,51.42,616900
SYNH,2019-04-02,51.41,51.78,50.16,51.47,576900
SYNH,2019-04-03,51.68,52.255,51.3,51.8,522500
SYNH,2019-04-04,51.88,52.23,51.01,51.25,433100
SYNH,2019-04-05,51.26,52.6,50.96,52.16,498600
SYNH,2019-04-08,51.82,52.49,51.055,52.42,416300
SYNH,2019-04-09,52.16,52.8,50.99,51.09,716600
SYNH,2019-04-10,51.22,51.67,50.56,51.12,589300
SYNH,2019-04-11,51.45,51.45,50.39,50.45,591000
SYNH,2019-04-12,50.62,51.15,49.93,50.06,358100
SYNH,2019-04-15,50.09,50.48,49.25,49.89,564600
SYNH,2019-04-16,50.37,50.43,47.94,48.48,534200
SYNH,2019-04-17,48.58,48.58,45.74,45.91,771200
SYNH,2019-04-18,45.91,46.53,45.12,45.71,706400
SYNH,2019-04-22,45.51,46.53,45.3,45.96,599300
SYNH,2019-04-23,45.76,47.45,45.31,46.93,767400
SYNH,2019-04-24,46.93,47.06,46.21,46.52,325400
SYNH,2019-04-25,46.25,47.06,45.9,46.45,830300
SYNH,2019-04-26,46.55,47.22,46.12,47.06,1057000
SYNH,2019-04-29,47.21,48.28,46.6,47.72,664600
SYNH,2019-04-30,47.69,48,46.68,46.93,731500
SYNH,2019-05-01,47.09,47.4,45.94,46.01,471900
SYNH,2019-05-02,45.84,46.89,44.92,46.71,604200
SYNH,2019-05-03,47,47.435,46.29,47.27,485200
SYNH,2019-05-06,46.54,47.65,46.335,47.04,972200
SYNH,2019-05-07,46.42,47.255,44.4,44.91,1103600
SYNH,2019-05-08,44.87,46.3,43.79,45.97,838900
SYNH,2019-05-09,42.3,45.36,42.3,43.91,1089100
SYNH,2019-05-10,43.36,44.12,42.54,44.06,812900
SYNH,2019-05-13,42.89,43.83,42.455,42.9,793700
SYNH,2019-05-14,42.98,43.72,42.53,43.02,500300
SYNH,2019-05-15,42.71,43.72,42.25,43.42,439800
SYNH,2019-05-16,43.68,44.12,42.22,42.42,515800
SYNH,2019-05-17,42,42.52,41.25,41.43,430100
SYNH,2019-05-20,41.35,41.81,40.82,41.51,485700
SYNH,2019-05-21,41.78,42.25,41.62,42.22,712900
SYNH,2019-05-22,42.03,42.47,41.255,42.16,498900
SYNH,2019-05-23,41.71,41.81,40.85,41.76,566800
SYNH,2019-05-24,41.97,42.78,41.95,42.45,381000
SYNH,2019-05-28,42.33,43.51,41.87,41.87,539900
SYNH,2019-05-29,41.7,41.94,41.21,41.31,596400
SYNH,2019-05-30,41.47,42.11,40.97,41.38,545300
SYNH,2019-05-31,40.78,41.38,40.43,41.23,594500
SYNH,2019-06-03,41.23,41.78,40.63,40.81,434400
SYNH,2019-06-04,41.44,43.34,41.01,43.28,841800
SYNH,2019-06-05,43.65,45.16,43.4241,45.08,978700
SYNH,2019-06-06,45,45.9,44.66,45.29,839800
SYNH,2019-06-07,45.73,46.56,45.26,45.94,429300
SYNH,2019-06-10,46.15,47.03,45.92,46.75,517300
SYNH,2019-06-11,47.21,47.67,46.325,47.12,486500
SYNH,2019-06-12,47.28,47.42,46.45,47.36,385000
SYNH,2019-06-13,47.59,47.59,46.68,47.09,330000
SYNH,2019-06-14,47.1,47.65,46.93,47.24,413000
SYNH,2019-06-17,47.32,48.25,46.81,48.13,392500
SYNH,2019-06-18,48.39,49.38,47.66,48.41,395500
SYNH,2019-06-19,48.69,48.97,47.78,48.71,456600
SYNH,2019-06-20,49.18,49.18,48.47,48.83,431100
SYNH,2019-06-21,48.44,49.59,48.09,49.54,948700
SYNH,2019-06-24,49.54,49.65,48.835,49.59,361500
SYNH,2019-06-25,49.84,49.84,48.58,48.96,383400
SYNH,2019-06-26,49,49.28,48.29,48.89,781300
SYNH,2019-06-27,48.96,49.74,48.96,49.63,678000
SYNH,2019-06-28,49.81,51.19,49.7622,51.09,776900
SYNH,2019-07-01,51.42,51.82,50.44,51.46,283700
SYNH,2019-07-02,51.49,51.49,50.48,50.77,239100
SYNH,2019-07-03,50.9,51.1,50.36,50.79,266900
SYNH,2019-07-05,50.34,50.77,49.95,50.66,225800
SYNH,2019-07-08,50.49,50.93,48.89,48.97,842300
SYNH,2019-07-09,48.71,48.9,48.39,48.89,195100
SYNH,2019-07-10,48.88,49.43,48.43,49,219400
SYNH,2019-07-11,49.2,49.59,48.3,48.58,351000
SYNH,2019-07-12,48.43,48.87,48.03,48.73,254400
SYNH,2019-07-15,48.81,49.41,48.515,49.28,250800
SYNH,2019-07-16,49.26,49.26,48.66,48.71,186400
SYNH,2019-07-17,48.69,49,47.5,47.61,366600
SYNH,2019-07-18,47.78,48.4,47.51,48.38,369500
SYNH,2019-07-19,48.48,49.2,48.16,48.21,276000
SYNH,2019-07-22,48.48,49.425,48,48.62,251400
SYNH,2019-07-23,48.82,49.65,48.49,49.63,350300
SYNH,2019-07-24,49.42,50.26,49.155,50.19,307600
SYNH,2019-07-25,50.22,50.22,49.05,49.62,240700
SYNH,2019-07-26,49.61,50.19,48.915,49.19,331700
SYNH,2019-07-29,49.37,49.4033,48.49,49.33,654600
SYNH,2019-07-30,48.99,52.31,48.81,52.25,434600
SYNH,2019-07-31,52.08,52.37,50.935,51.09,477100
SYNH,2019-08-01,51.22,51.23,48.695,48.99,545500
SYNH,2019-08-02,48.76,48.91,47.58,48.39,398500
SYNH,2019-08-05,47.42,48.52,46.03,46.64,669300
SYNH,2019-08-06,51.96,52.94,49.47,51.65,852200
SYNH,2019-08-07,52.14,52.27,50.04,51.89,957400
SYNH,2019-08-08,51.89,52.4,51.17,52.17,749600
SYNH,2019-08-09,51.99,52.5,51.12,51.13,335200
SYNH,2019-08-12,50.7,50.76,49.98,50.05,299200
SYNH,2019-08-13,50.11,51.515,49.92,50.69,303000
SYNH,2019-08-14,49.63,50.445,49.47,49.77,356300
SYNH,2019-08-15,49.73,50.48,49.72,49.94,226400
SYNH,2019-08-16,50.14,51.005,49.76,50.84,215000
SYNH,2019-08-19,51.5,51.5,50.87,51.06,393200
SYNH,2019-08-20,51.2,51.82,50.92,50.99,237500
SYNH,2019-08-21,51.64,52.1,50.94,51.99,311700
SYNH,2019-08-22,52.34,52.34,50.645,51.16,197800
SYNH,2019-08-23,51.25,51.9,49.62,49.84,283300
SYNH,2019-08-26,50.44,50.87,49.84,50.82,245100
SYNH,2019-08-27,51,51.98,50.22,50.34,335500
SYNH,2019-08-28,52.25,54.24,51.74,52.81,1197200
SYNH,2019-08-29,53.05,53.26,52.15,52.83,314500
SYNH,2019-08-30,53.19,53.19,52.16,52.53,324300
SYNH,2019-09-03,52.5,53.16,51.92,52.33,626100
SYNH,2019-09-04,52.96,53.04,52.27,52.51,513700
SYNH,2019-09-05,52.85,53.19,52.4,52.91,494800
SYNH,2019-09-06,52.67,53.96,52.59,53.09,420500
SYNH,2019-09-09,53.31,53.31,51.57,52.24,451200
SYNH,2019-09-10,52.14,52.22,50.82,51.94,353200
SYNH,2019-09-11,52.33,54.5,51.62,54.48,480900
SYNH,2019-09-12,54.65,54.73,54,54.35,400100
SYNH,2019-09-13,54.75,54.94,54.03,54.67,347200
SYNH,2019-09-16,54.13,55.69,53.73,55.39,378000
SYNH,2019-09-17,55,55.52,53.5,54.62,483200
SYNH,2019-09-18,54.57,55.48,54.35,55.04,327200
SYNH,2019-09-19,54.64,55.67,54.625,55.1,355900
SYNH,2019-09-20,55.03,55.55,54.46,54.92,970900
SYNH,2019-09-23,55.05,55.215,54.66,54.94,356300
SYNH,2019-09-24,55.2,55.35,53.88,54.39,364800
SYNH,2019-09-25,54.67,54.92,53.77,54.75,365400
SYNH,2019-09-26,54.82,54.91,53.66,53.99,277800
SYNH,2019-09-27,54.11,54.115,52.59,52.99,360000
SYNH,2019-09-30,53.26,53.82,52.88,53.21,415300
SYNH,2019-10-01,53.22,53.69,51.82,51.92,344700
SYNH,2019-10-02,51.45,51.59,50.52,51.1,456700
SYNH,2019-10-03,51.1,51.8399,50.55,51.5,293600
SYNH,2019-10-04,51.5,52.9,51.31,52.86,395100
SYNH,2019-10-07,52.59,53.54,52.14,52.65,463200
SYNH,2019-10-08,52.28,52.28,50.9,51.22,627700
SYNH,2019-10-09,51.67,52.5,51.12,52.29,232600
SYNH,2019-10-10,52.15,53,52.15,52.71,299400
SYNH,2019-10-11,53.5,54.84,53.225,53.94,414200
SYNH,2019-10-14,53.92,54.44,53.55,53.93,203800
SYNH,2019-10-15,54.2,55.16,54.2,54.83,366400
SYNH,2019-10-16,54.69,55.9,54.58,55.29,273700
SYNH,2019-10-17,55.32,55.73,54.555,55.37,339600
SYNH,2019-10-18,55.03,55.68,54.62,55.03,267200
SYNH,2019-10-21,55.42,55.55,54.35,54.38,292000
SYNH,2019-10-22,54.3,55.1,54.15,54.47,421100
SYNH,2019-10-23,54.43,54.8,53.79,53.85,351500
SYNH,2019-10-24,53.86,54.1,53.53,53.77,208000
SYNH,2019-10-25,53.58,53.92,53.15,53.23,327700
SYNH,2019-10-28,53.59,54.12,52.81,53.67,353200
SYNH,2019-10-29,53.48,53.82,52.6,53.51,612300
SYNH,2019-10-30,53.58,54.02,52.73,53.94,582600
SYNH,2019-10-31,52.07,52.485,48.5,50.15,1105300
SYNH,2019-11-01,51.4,51.47,49.53,50.5,611800
SYNH,2019-11-04,51.05,51.24,48.99,49,762500
SYNH,2019-11-05,49.25,49.76,48.74,49.03,445500
SYNH,2019-11-06,48.92,49,47.93,48.24,375000
SYNH,2019-11-07,48.25,48.84,47.68,48.04,412200
SYNH,2019-11-08,47.74,48.27,47.35,48,298800
SYNH,2019-11-11,47.69,48.55,47.39,48.49,295900
SYNH,2019-11-12,48.5,49.66,48.35,49.48,380500
SYNH,2019-11-13,49.13,49.64,48.66,49.47,265900
SYNH,2019-11-14,49.34,50.57,49.3,50.46,359100
SYNH,2019-11-15,50.81,51.42,50.135,51.34,363400
SYNH,2019-11-18,51.36,51.4,50.52,50.97,309100
SYNH,2019-11-19,51.27,51.915,50.77,51.66,234300
SYNH,2019-11-20,51.52,52.97,51.4,52.08,515000
SYNH,2019-11-21,52.43,52.43,51.34,51.69,352600
SYNH,2019-11-22,51.91,53.08,50.935,52.87,337100
SYNH,2019-11-25,53.34,54.89,53.02,54.8,403800
SYNH,2019-11-26,54.55,55.2,54.55,54.98,380400
SYNH,2019-11-27,55.13,55.37,54.39,55.165,349700
SYNH,2019-11-29,55.13,55.23,54.61,54.91,164200
SYNH,2019-12-02,54.84,55.2775,54.29,54.89,423700
SYNH,2019-12-03,54.46,54.9,54.15,54.4,282400
SYNH,2019-12-04,54.69,54.99,53.9,54.75,321000
SYNH,2019-12-05,54.9,54.9,53.79,54.17,306300
SYNH,2019-12-06,54.72,55.68,54.545,55.53,292300
SYNH,2019-12-09,55.76,55.765,54.96,55.31,376600
SYNH,2019-12-10,55.4,56.26,55.055,56.24,381700
SYNH,2019-12-11,56.1,56.16,55.58,56.11,600200
SYNH,2019-12-12,56.18,57.955,55.96,57.36,623500
SYNH,2019-12-13,57.19,57.49,55.99,56.05,321600
SYNH,2019-12-16,56.59,57.04,56.26,56.28,433200
SYNH,2019-12-17,56.41,56.64,55.33,56.01,347200
SYNH,2019-12-18,56.05,56.4,55.62,56.26,550200
SYNH,2019-12-19,56.56,57.56,56.14,57.56,339200
SYNH,2019-12-20,57.84,58.7,57.8,58.59,1092200
SYNH,2019-12-23,58.9,58.9,57.39,58.59,237800
SYNH,2019-12-24,58.9,58.9,57.77,58.63,379100
SYNH,2019-12-26,58.7,58.88,58.28,58.83,342900
SYNH,2019-12-27,58.9,59.03,57.71,59.03,390200
SYNH,2019-12-30,59.15,59.76,58.85,59.55,509300
SYNH,2019-12-31,59.48,59.85,59.14,59.475,428000
SYNH,2020-01-02,60,60,58.29,59.51,504300
SYNH,2020-01-03,58.56,59.5,58.005,59.04,367500
SYNH,2020-01-06,58.45,59.97,57.98,59.9,483600
SYNH,2020-01-07,59.98,60.14,59,59.76,348100
SYNH,2020-01-08,59.91,60.68,59.465,59.96,436100
SYNH,2020-01-09,60.24,60.49,59.35,59.95,401800
SYNH,2020-01-10,60,60.75,59.77,60.07,389100
SYNH,2020-01-13,60.18,60.51,59.01,59.81,357800
SYNH,2020-01-14,59.63,60.96,59.33,60.54,589500
SYNH,2020-01-15,60.37,64.725,60.34,62.5,1239600
SYNH,2020-01-16,63.82,64.58,62.77,63.86,575600
SYNH,2020-01-17,64.2,64.44,63.32,63.99,344300
SYNH,2020-01-21,63.57,63.99,62.61,63.83,519100
SYNH,2020-01-22,63.95,64.83,63.76,64.55,413900
SYNH,2020-01-23,64.39,64.84,63.55,64.69,341400
SYNH,2020-01-24,64.91,65.165,62.51,62.67,472200
SYNH,2020-01-27,61.76,63.19,61.13,62.69,477700
SYNH,2020-01-28,62.95,63.2,62.31,62.85,241600
SYNH,2020-01-29,62.89,63.4608,62.21,62.55,206000
SYNH,2020-01-30,61.81,62.46,61.32,62.38,236100
SYNH,2020-01-31,62.1,62.15,60.84,61.36,421300
SYNH,2020-02-03,61.76,62.69,61.74,61.86,265700
SYNH,2020-02-04,62.62,63.47,62.04,63.32,303000
SYNH,2020-02-05,63.99,64.99,63.19,63.28,261200
SYNH,2020-02-06,63.53,63.65,62.47,62.68,310500
SYNH,2020-02-07,62.68,62.68,61.06,61.45,237900
SYNH,2020-02-10,61.46,63,61.46,62.99,187500
SYNH,2020-02-11,63.51,66,63.45,64.71,337800
SYNH,2020-02-12,65.04,65.13,64.065,64.99,334100
SYNH,2020-02-13,64.87,66.06,64.45,65.89,325600
SYNH,2020-02-14,66.19,66.19,65.16,65.62,214300
SYNH,2020-02-18,65.74,66.63,65.35,66.51,302100
SYNH,2020-02-19,66.94,67.4,66.535,66.7,482400
SYNH,2020-02-20,69.69,72.44,67.5529,71.5,1066900
SYNH,2020-02-21,72.07,72.1153,69.5,70.82,606200
SYNH,2020-02-24,66.83,67.975,65,67.15,816500
SYNH,2020-02-25,67,68.3636,64.15,64.64,420900
SYNH,2020-02-26,65.15,66.1,63.8223,64.57,303400
SYNH,2020-02-27,63.43,66.51,62.19,62.74,578500
SYNH,2020-02-28,60.72,63.42,60.03,63.35,774600
SYNH,2020-03-02,64.42,73.47,63.52,67.62,1441900
SYNH,2020-03-03,68.78,71.21,67.91,68.29,2784400
SYNH,2020-03-04,70,74.25,69.18,73.63,1605800
SYNH,2020-03-05,71.1,74.22,70.72,71.21,1025400
SYNH,2020-03-06,68.83,69.81,60.425,62.82,2082600
SYNH,2020-03-09,58.23,65.6,43.4,61.3,3058000
SYNH,2020-03-10,63.67,64.68,57.26,59.94,1335100
SYNH,2020-03-11,58.37,59.445,55.5,57.3,1138800
SYNH,2020-03-12,53.26,54.045,47.2,47.22,1301500
SYNH,2020-03-13,49.69,51.91,45.3,51.87,1139600
SYNH,2020-03-16,49,49,36.36,43.19,1168700
SYNH,2020-03-17,44.43,45.79,40.45,42.4,1187500
SYNH,2020-03-18,39.68,43.65,30.02,32.64,950000
SYNH,2020-03-19,32.62,37.74,31.35,36.97,1195200
SYNH,2020-03-20,37.88,43.22,35.48,35.89,1291500
SYNH,2020-03-23,36.08,37.71,32.64,33.82,713400
SYNH,2020-03-24,36.75,39.68,35.57,39.46,716800
SYNH,2020-03-25,39.04,46.21,39.01,42.93,769700
SYNH,2020-03-26,43.49,46.51,42.02,43.92,606400
SYNH,2020-03-27,41.08,43.28,40.77,41.6,567600
SYNH,2020-03-30,41.19,41.19,38.5,40.5,951800
SYNH,2020-03-31,40.62,41.663,38.41,39.42,913000
SYNH,2020-04-01,37.38,37.99,35.6,36.18,767900
SYNH,2020-04-02,35.6,37,33.05,35,1058500
SYNH,2020-04-03,34.27,35.52,32.92,34.32,690100
