ticker,date,open,high,low,close,volume
SRTS,2020-05-01,2.66,2.68,2.42,2.46,5000
SRTS,2020-05-04,2.53,2.6998,2.41,2.49,21500
SRTS,2020-05-05,2.58,2.8,2.51,2.6,11800
SRTS,2020-05-06,2.54,2.69,2.46,2.6,77100
SRTS,2020-05-07,2.51,2.66,2.44,2.44,16700
SRTS,2020-05-08,2.49,2.54,2.2,2.28,56000
SRTS,2020-05-11,2.39,2.43,2.25,2.25,69000
SRTS,2020-05-12,2.3625,2.3625,2,2.06,32600
SRTS,2020-05-13,2.17,2.205,1.79,1.93,118900
SRTS,2020-05-14,1.79,1.89,1.7603,1.83,30700
SRTS,2020-05-15,1.83,1.92,1.83,1.88,15800
SRTS,2020-05-18,1.88,2.3264,1.88,2.1,58500
SRTS,2020-05-19,2.05,2.18,2,2.11,18100
SRTS,2020-05-20,2.11,2.11,1.95,2.09,17900
SRTS,2020-05-21,2.12,2.14,2.01,2.03,19500
SRTS,2020-05-22,2.08,2.19,2.05,2.1,10000
SRTS,2020-05-26,2.2,2.2,2.01,2.04,26900
SRTS,2020-05-27,2.04,2.436,2.04,2.3664,36900
SRTS,2020-05-28,2.43,2.44,2.28,2.28,11700
SRTS,2020-05-29,2.25,2.45,2.24,2.39,33200
SRTS,2020-06-01,2.85,3.49,2.64,2.81,287000
SRTS,2020-06-02,3,3.17,2.86,3.05,63600
SRTS,2020-06-03,3.16,3.16,2.8704,3,60900
SRTS,2020-06-04,3.09,3.09,2.97,3,62600
SRTS,2020-06-05,3.09,3.185,2.98,3,45100
SRTS,2020-06-08,3.11,3.15,3,3.09,18800
SRTS,2020-06-09,3.1,3.162,2.9501,3,18400
SRTS,2020-06-10,3.01,3.13,2.95,3,13100
SRTS,2020-06-11,2.93,3.11,2.91,3.01,41700
SRTS,2020-06-12,3.05,3.19,2.98,3.02,20500
SRTS,2020-06-15,2.78,3.06,2.75,2.92,55500
SRTS,2020-06-16,2.93,3.13,2.93,3.13,25000
SRTS,2020-06-17,3.15,3.16,3,3.09,18700
SRTS,2020-06-18,3.09,3.09,3.0201,3.09,800
SRTS,2020-06-19,3.02,3.1,2.97,3.05,35300
SRTS,2020-06-22,2.99,3.19,2.98,2.99,29300
SRTS,2020-06-23,3.05,3.06,2.97,2.97,27100
SRTS,2020-06-24,2.98,3.1001,2.68,2.81,52500
SRTS,2020-06-25,2.97,3,2.94,2.98,7600
SRTS,2020-06-26,3.07,3.37,2.9453,3.25,18800
SRTS,2020-06-29,3.18,3.27,3.1,3.15,10900
SRTS,2020-06-30,3.09,3.15,2.94,3.06,15900
SRTS,2020-07-01,3.07,3.2099,3.07,3.19,12500
SRTS,2020-07-02,3.05,3.1599,2.9273,3.01,9600
SRTS,2020-07-06,3.01,3.05,2.94,2.9851,4700
SRTS,2020-07-07,3.02,3.09,2.91,2.93,21800
SRTS,2020-07-08,3,3,2.83,2.94,10000
SRTS,2020-07-09,2.86,2.9176,2.77,2.87,13300
SRTS,2020-07-10,2.76,2.85,2.64,2.85,10100
SRTS,2020-07-13,2.82,2.89,2.74,2.89,23000
SRTS,2020-07-14,2.95,3,2.9,2.92,10800
SRTS,2020-07-15,2.9,3.02,2.82,3,13700
SRTS,2020-07-16,2.89,3.01,2.89,3,29700
SRTS,2020-07-17,3,3,2.9474,2.98,2000
SRTS,2020-07-20,3,3.04,2.9554,2.97,10700
SRTS,2020-07-21,2.95,2.98,2.92,2.98,2400
SRTS,2020-07-22,2.96,2.98,2.9038,2.98,4800
SRTS,2020-07-23,2.95,2.97,2.76,2.83,5900
SRTS,2020-07-24,2.85,2.95,2.8001,2.86,13200
SRTS,2020-07-27,2.87,3.015,2.86,2.9,9800
SRTS,2020-07-28,2.9,2.9523,2.86,2.86,8200
SRTS,2020-07-29,2.9,2.9,2.77,2.77,17500
SRTS,2020-07-30,2.764,3.03,2.764,2.94,40700
SRTS,2020-07-31,2.93,3.05,2.91,2.91,14600
SRTS,2020-08-03,2.93,3,2.81,2.96,33100
SRTS,2020-08-04,3,4.17,2.98,3.1,255800
SRTS,2020-08-05,3.22,3.3,3.06,3.06,21300
SRTS,2020-08-06,3.1,3.1015,2.88,2.88,20000
SRTS,2020-08-07,2.93,3.02,2.9,3,11600
SRTS,2020-08-10,3.06,3.75,3.0558,3.2,85200
SRTS,2020-08-11,3.2,3.395,3.0349,3.0349,22800
SRTS,2020-08-12,3.05,3.15,3.02,3.1,22000
SRTS,2020-08-13,3.15,3.15,3.04,3.06,1100
SRTS,2020-08-14,3.12,3.151,3.05,3.07,29300
SRTS,2020-08-17,3.04,3.14,3.04,3.08,13300
SRTS,2020-08-18,3.1867,3.1867,2.98,3.02,31100
SRTS,2020-08-19,3.05,3.09,2.93,2.98,6800
SRTS,2020-08-20,2.9685,2.9685,2.81,2.81,11700
SRTS,2020-08-21,2.78,2.85,2.71,2.78,41300
SRTS,2020-08-24,2.79,2.79,2.72,2.7202,11500
SRTS,2020-08-25,2.71,2.7905,2.71,2.7905,4000
SRTS,2020-08-26,2.8,2.8,2.745,2.7788,15300
SRTS,2020-08-27,2.735,2.7499,2.6,2.67,32400
SRTS,2020-08-28,2.61,2.75,2.61,2.65,7700
SRTS,2020-08-31,2.71,2.71,2.56,2.65,25800
SRTS,2020-09-01,2.6,2.7356,2.6,2.6627,7900
SRTS,2020-09-02,2.63,2.64,2.55,2.575,8900
SRTS,2020-09-03,2.62,2.6418,2.52,2.52,19000
SRTS,2020-09-04,2.52,2.64,2.42,2.5,15300
SRTS,2020-09-08,2.45,2.545,2.43,2.545,8900
SRTS,2020-09-09,2.55,2.61,2.51,2.59,5000
SRTS,2020-09-10,2.59,2.79,2.57,2.79,9200
SRTS,2020-09-11,2.83,2.83,2.75,2.75,11700
SRTS,2020-09-14,2.83,2.83,2.6,2.69,32200
SRTS,2020-09-15,2.75,2.775,2.65,2.6502,22200
SRTS,2020-09-16,2.61,2.64,2.58,2.58,35200
SRTS,2020-09-17,2.53,2.53,2.479,2.52,165000
SRTS,2020-09-18,2.54,2.58,2.45,2.58,25600
SRTS,2020-09-21,2.55,2.55,2.44,2.44,2400
SRTS,2020-09-22,2.4583,2.765,2.4583,2.68,9900
SRTS,2020-09-23,2.61,2.6498,2.51,2.5107,2300
SRTS,2020-09-24,2.6478,2.6478,2.46,2.54,3000
SRTS,2020-09-25,2.53,2.7,2.43,2.62,10000
SRTS,2020-09-28,2.54,2.7,2.5,2.53,20400
SRTS,2020-09-29,2.575,2.595,2.55,2.595,1100
SRTS,2020-09-30,2.55,2.68,2.38,2.52,42700
SRTS,2020-10-01,2.51,2.69,2.49,2.54,13900
SRTS,2020-10-02,2.56,2.56,2.43,2.495,46100
SRTS,2020-10-05,2.48,2.75,2.46,2.49,30200
SRTS,2020-10-06,2.695,2.695,2.52,2.52,14700
SRTS,2020-10-07,2.46,2.54,2.445,2.5,38300
SRTS,2020-10-08,2.5,2.65,2.5,2.63,12800
SRTS,2020-10-09,2.63,2.81,2.63,2.81,7200
SRTS,2020-10-12,2.81,3.1099,2.7739,2.96,12600
SRTS,2020-10-13,2.93,2.93,2.75,2.75,14200
SRTS,2020-10-14,2.82,2.82,2.6844,2.73,2700
SRTS,2020-10-15,2.65,2.78,2.65,2.78,2200
SRTS,2020-10-16,2.78,2.9,2.7117,2.85,8400
SRTS,2020-10-19,2.89,2.89,2.7133,2.85,2000
SRTS,2020-10-20,2.8999,2.9,2.65,2.7863,16100
SRTS,2020-10-21,2.77,2.83,2.75,2.83,8200
SRTS,2020-10-22,2.85,3.03,2.8412,2.89,26900
SRTS,2020-10-23,3.0093,3.0093,2.7,2.77,4600
SRTS,2020-10-26,2.8,2.8,2.63,2.65,15000
SRTS,2020-10-27,2.6,2.6695,2.59,2.59,6700
SRTS,2020-10-28,2.55,2.57,2.49,2.545,42400
SRTS,2020-10-29,2.52,2.5733,2.5,2.544,9100
SRTS,2020-10-30,2.5101,2.5115,2.48,2.48,18400
SRTS,2020-11-02,2.45,2.4619,2.41,2.4184,3800
SRTS,2020-11-03,2.46,2.46,2.32,2.39,13000
SRTS,2020-11-04,2.36,2.42,2.36,2.42,1800
SRTS,2020-11-05,2.4003,2.4899,2.4003,2.465,1400
SRTS,2020-11-06,2.57,2.63,2.36,2.37,17700
SRTS,2020-11-09,2.5175,2.6487,2.49,2.56,17600
SRTS,2020-11-10,2.55,2.64,2.55,2.59,18100
SRTS,2020-11-11,2.64,2.7,2.6,2.65,44200
SRTS,2020-11-12,2.6822,2.6822,2.6299,2.66,1500
SRTS,2020-11-13,2.6839,2.7113,2.62,2.65,30000
SRTS,2020-11-16,2.65,2.83,2.61,2.67,24300
SRTS,2020-11-17,2.72,2.78,2.65,2.73,32300
SRTS,2020-11-18,2.77,2.77,2.65,2.7,16100
SRTS,2020-11-19,2.675,2.78,2.675,2.78,21100
SRTS,2020-11-20,2.71,2.95,2.65,2.95,35100
SRTS,2020-11-23,2.95,2.99,2.9,2.91,12800
SRTS,2020-11-24,2.9,2.95,2.9,2.92,12000
SRTS,2020-11-25,2.9,2.95,2.76,2.89,12700
SRTS,2020-11-27,2.9,2.94,2.9,2.92,2600
SRTS,2020-11-30,2.94,3.405,2.94,3.23,63800
SRTS,2020-12-01,3.34,3.34,3.11,3.25,23600
SRTS,2020-12-02,3.29,3.622,3.12,3.46,39000
SRTS,2020-12-03,3.53,3.73,3.27,3.35,34000
SRTS,2020-12-04,3.63,3.63,3.315,3.605,29100
SRTS,2020-12-07,3.69,3.69,3.412,3.65,7400
SRTS,2020-12-08,3.9,3.925,3.4901,3.725,43200
SRTS,2020-12-09,3.6,3.72,3.55,3.615,31100
SRTS,2020-12-10,3.67,3.67,3.585,3.59,3300
SRTS,2020-12-11,3.6416,3.6416,3.565,3.59,12100
SRTS,2020-12-14,3.53,3.618,3.51,3.58,10800
SRTS,2020-12-15,3.55,4.5,3.55,4.5,128500
SRTS,2020-12-16,3.91,4.2,3.56,3.9,198100
SRTS,2020-12-17,3.81,3.9455,3.7501,3.77,20200
SRTS,2020-12-18,3.76,3.76,3.6,3.6,27000
SRTS,2020-12-21,3.56,3.56,3.35,3.3722,20500
SRTS,2020-12-22,3.46,3.54,3.4501,3.46,12100
SRTS,2020-12-23,3.52,4.45,3.45,3.91,224300
SRTS,2020-12-24,3.8,3.93,3.8,3.91,4600
SRTS,2020-12-28,3.81,4.5,3.81,4.35,142200
SRTS,2020-12-29,4.5,4.5,3.97,4.01,31200
SRTS,2020-12-30,3.94,4.23,3.9116,4.23,13500
SRTS,2020-12-31,4.24,4.24,3.77,3.86,37400
SRTS,2021-01-04,3.86,4.53,3.86,3.86,53500
SRTS,2021-01-05,4,4.49,4,4.36,33400
SRTS,2021-01-06,4.27,4.7,4.25,4.31,116200
SRTS,2021-01-07,4.2,4.52,4.1591,4.4,37000
SRTS,2021-01-08,4.51,4.51,4.05,4.18,52600
SRTS,2021-01-11,4.24,4.5999,3.8,3.8,56000
SRTS,2021-01-12,3.95,4.1299,3.7601,3.83,6600
SRTS,2021-01-13,3.91,4.08,3.81,3.9,18800
SRTS,2021-01-14,4.0799,4.0799,3.91,3.91,9500
SRTS,2021-01-15,3.9,3.9436,3.82,3.87,5700
SRTS,2021-01-19,3.95,3.95,3.8176,3.88,22800
SRTS,2021-01-20,3.88,3.98,3.82,3.84,47400
SRTS,2021-01-21,3.77,3.9499,3.71,3.77,12600
SRTS,2021-01-22,3.7901,3.89,3.7901,3.81,9600
SRTS,2021-01-25,3.8378,3.8378,3.58,3.74,97100
SRTS,2021-01-26,3.68,4.1,3.6433,4.06,32400
SRTS,2021-01-27,3.87,4.15,3.83,4.15,32800
SRTS,2021-01-28,4.1199,4.1199,3.8702,3.9,16400
SRTS,2021-01-29,3.8875,3.9499,3.74,3.74,18600
SRTS,2021-02-01,3.84,3.84,3.7,3.75,3800
SRTS,2021-02-02,3.7,3.96,3.7,3.85,20600
SRTS,2021-02-03,3.81,4,3.81,3.97,22600
SRTS,2021-02-04,3.83,4,3.7901,4,33000
SRTS,2021-02-05,3.9,4.18,3.7,4.094,106600
SRTS,2021-02-08,4.05,4.2,3.9,4.14,48800
SRTS,2021-02-09,4.2,4.2,3.94,3.95,20400
SRTS,2021-02-10,3.96,4.0256,3.78,4,23900
SRTS,2021-02-11,4.09,4.17,4.01,4.12,20700
SRTS,2021-02-12,4.06,4.15,3.98,4.05,14100
SRTS,2021-02-16,3.89,4.1892,3.82,4.17,73400
SRTS,2021-02-17,3.94,4.1,3.94,4.06,18500
SRTS,2021-02-18,3.99,4.3,3.99,4.23,136600
SRTS,2021-02-19,4.09,4.3,3.99,4.16,38800
SRTS,2021-02-22,4.12,4.12,3.88,3.92,18500
SRTS,2021-02-23,3.88,4.09,3.6001,4,87900
SRTS,2021-02-24,4,4.3,4,4.11,49800
SRTS,2021-02-25,4.19,4.19,3.82,3.82,262400
SRTS,2021-02-26,4.45,6.09,4.26,4.57,25531900
SRTS,2021-03-01,4.62,5.01,4.5,4.94,1345400
SRTS,2021-03-02,5,5,4.6314,4.93,299400
SRTS,2021-03-03,4.97,5,4.2,4.21,364500
SRTS,2021-03-04,4.22,4.4421,4.21,4.37,209900
SRTS,2021-03-05,4.35,4.42,3.92,4.27,348200
SRTS,2021-03-08,4.21,4.32,4,4.15,36000
SRTS,2021-03-09,4.29,4.45,4.1,4.4,195900
SRTS,2021-03-10,4.41,4.69,4.1,4.18,149800
SRTS,2021-03-11,4.14,4.4,4.07,4.16,86800
SRTS,2021-03-12,4.14,4.32,4.02,4.32,52100
SRTS,2021-03-15,4.32,4.59,4.26,4.57,137400
SRTS,2021-03-16,4.59,4.59,4.38,4.44,74700
SRTS,2021-03-17,4.45,4.45,4.3,4.36,30500
SRTS,2021-03-18,4.33,4.655,4.33,4.48,124300
SRTS,2021-03-19,4.45,4.5368,4.4,4.44,46200
SRTS,2021-03-22,4.51,4.51,4.35,4.39,34500
SRTS,2021-03-23,4.42,4.42,4.15,4.18,19600
SRTS,2021-03-24,4.14,4.14,3.89,3.92,83400
SRTS,2021-03-25,3.763,4.09,3.731,4.02,40600
SRTS,2021-03-26,4.02,4.02,3.8499,3.85,17800
SRTS,2021-03-29,3.77,3.98,3.76,3.81,58700
SRTS,2021-03-30,3.85,3.88,3.79,3.79,49600
SRTS,2021-03-31,3.79,3.874,3.75,3.83,31100
SRTS,2021-04-01,3.83,3.98,3.8,3.85,22900
SRTS,2021-04-05,3.92,3.95,3.81,3.88,5400
SRTS,2021-04-06,3.8601,3.9,3.8001,3.82,10900
SRTS,2021-04-07,3.8815,3.8815,3.75,3.85,14000
SRTS,2021-04-08,3.81,3.89,3.8,3.8,2200
SRTS,2021-04-09,3.912,3.912,3.75,3.78,14600
SRTS,2021-04-12,3.92,3.92,3.56,3.63,41800
SRTS,2021-04-13,3.7,3.775,3.5,3.53,72000
SRTS,2021-04-14,3.55,3.94,3.55,3.6,54300
SRTS,2021-04-15,3.69,3.69,3.35,3.38,43900
SRTS,2021-04-16,3.38,3.7289,3.28,3.66,67400
SRTS,2021-04-19,3.56,3.69,3.3708,3.4,45500
SRTS,2021-04-20,3.4,3.65,3.4,3.52,22100
SRTS,2021-04-21,3.6,3.61,3.5,3.55,23900
SRTS,2021-04-22,3.59,3.71,3.5371,3.62,33800
SRTS,2021-04-23,3.63,3.75,3.56,3.725,7900
SRTS,2021-04-26,3.77,4.02,3.73,3.93,59400
SRTS,2021-04-27,3.95,4.24,3.85,3.99,24300
SRTS,2021-04-28,4.05,4.05,3.871,3.97,33000
SRTS,2021-04-29,3.94,4,3.85,3.85,21200
SRTS,2021-04-30,3.86,4.0799,3.75,3.85,37800
SRTS,2021-05-03,3.91,3.9299,3.77,3.815,22700
SRTS,2021-05-04,3.85,3.97,3.57,3.64,53800
SRTS,2021-05-05,3.7,3.7826,3.65,3.69,35700
SRTS,2021-05-06,3.65,3.94,3.56,3.8,63900
SRTS,2021-05-07,3.65,3.87,3.25,3.4,106700
SRTS,2021-05-10,3.41,3.45,3.21,3.21,28800
SRTS,2021-05-11,3.54,3.54,3.22,3.29,9400
SRTS,2021-05-12,3.25,3.44,3.21,3.36,11300
SRTS,2021-05-13,3.27,3.34,3.17,3.18,14400
SRTS,2021-05-14,3.21,3.32,3.11,3.24,30500
SRTS,2021-05-17,3.323,3.323,3.23,3.26,19900
SRTS,2021-05-18,3.2501,3.48,3.2501,3.46,16300
SRTS,2021-05-19,3.38,3.47,3.28,3.42,7600
SRTS,2021-05-20,3.43,3.43,3.27,3.38,8900
SRTS,2021-05-21,3.33,3.38,3.28,3.38,5100
SRTS,2021-05-24,3.32,3.435,3.32,3.4,8500
SRTS,2021-05-25,3.445,3.56,3.445,3.5,20700
SRTS,2021-05-26,3.64,3.64,3.49,3.54,12900
SRTS,2021-05-27,3.5,3.68,3.5,3.6025,2700
SRTS,2021-05-28,3.6899,3.6899,3.6,3.6,3900
SRTS,2021-06-01,3.59,3.6,3.5,3.51,3000
SRTS,2021-06-02,3.51,3.79,3.43,3.48,8000
SRTS,2021-06-03,3.41,3.62,3.31,3.49,17200
SRTS,2021-06-04,3.49,3.5551,3.39,3.46,3000
SRTS,2021-06-07,3.36,3.6,3.075,3.23,78700
SRTS,2021-06-08,3.19,3.89,3.19,3.44,336000
SRTS,2021-06-09,3.36,3.75,3.3,3.71,83700
SRTS,2021-06-10,3.8,4.38,3.72,4.23,206200
SRTS,2021-06-11,4.48,4.6,4.28,4.45,176800
SRTS,2021-06-14,4.6,4.95,4.5,4.8,257200
SRTS,2021-06-15,4.75,4.8,4.11,4.19,79100
SRTS,2021-06-16,4.13,4.39,4.12,4.19,22000
SRTS,2021-06-17,4.25,4.4999,4.23,4.38,61100
SRTS,2021-06-18,4.29,4.5899,4.2,4.34,41400
SRTS,2021-06-21,4.29,4.3578,4.12,4.24,20200
SRTS,2021-06-22,4.17,4.3,4.02,4.23,64800
SRTS,2021-06-23,4.12,4.5,4.12,4.41,19400
SRTS,2021-06-24,4.37,4.5,4.31,4.4,24200
SRTS,2021-06-25,4.45,4.49,4.3,4.4,33000
SRTS,2021-06-28,4.35,4.3633,4.17,4.33,4400
SRTS,2021-06-29,4.2801,4.5099,4.21,4.25,21200
SRTS,2021-06-30,4.23,4.28,3.63,3.85,118800
SRTS,2021-07-01,3.84,4.2199,3.84,4.09,21800
SRTS,2021-07-02,4.0316,4.0316,3.8,3.84,15800
SRTS,2021-07-06,3.81,3.95,3.75,3.78,20400
SRTS,2021-07-07,3.79,3.86,3.71,3.83,10500
SRTS,2021-07-08,3.75,3.85,3.75,3.81,3200
SRTS,2021-07-09,3.88,3.976,3.81,3.9,6700
SRTS,2021-07-12,3.88,4.06,3.88,3.99,35100
SRTS,2021-07-13,3.93,4.16,3.93,4.062,18600
SRTS,2021-07-14,4.1999,4.1999,3.89,3.96,39700
SRTS,2021-07-15,3.92,4.1037,3.92,4.07,16900
SRTS,2021-07-16,4.08,4.085,3.91,3.93,12100
SRTS,2021-07-19,3.95,4.045,3.85,3.97,40700
SRTS,2021-07-20,3.98,4.04,3.84,3.84,122400
SRTS,2021-07-21,3.83,3.91,3.8099,3.84,276700
SRTS,2021-07-22,3.8,3.8,3.71,3.78,51100
SRTS,2021-07-23,3.74,3.75,3.66,3.7,14800
SRTS,2021-07-26,3.71,3.71,3.6,3.68,23500
SRTS,2021-07-27,3.68,3.71,3.57,3.67,29400
SRTS,2021-07-28,3.7,3.7,3.61,3.6527,14500
SRTS,2021-07-29,3.68,3.74,3.65,3.65,37300
SRTS,2021-07-30,3.7,3.78,3.7,3.71,13100
SRTS,2021-08-02,3.7,3.75,3.6444,3.68,10700
SRTS,2021-08-03,3.7,3.7,3.48,3.61,35400
SRTS,2021-08-04,3.64,3.75,3.62,3.62,13300
SRTS,2021-08-05,3.45,3.691,3.32,3.54,206000
SRTS,2021-08-06,3.73,3.85,3.52,3.62,126400
SRTS,2021-08-09,3.68,3.8189,3.6296,3.8,87900
SRTS,2021-08-10,3.8,3.8,3.71,3.75,29700
SRTS,2021-08-11,3.76,3.76,3.63,3.68,18200
SRTS,2021-08-12,3.68,3.68,3.63,3.66,18200
SRTS,2021-08-13,3.63,3.68,3.4945,3.5,32300
SRTS,2021-08-16,3.47,3.47,3.21,3.27,43800
SRTS,2021-08-17,3.26,3.5722,3.26,3.35,5900
SRTS,2021-08-18,3.4,3.45,3.32,3.34,34300
SRTS,2021-08-19,3.4,3.45,3.21,3.22,18500
SRTS,2021-08-20,3.31,3.37,3.31,3.33,15400
SRTS,2021-08-23,3.35,3.42,3.32,3.38,26800
SRTS,2021-08-24,3.56,3.56,3.39,3.49,23700
SRTS,2021-08-25,3.47,3.65,3.47,3.61,4200
SRTS,2021-08-26,3.7,3.7,3.41,3.55,15100
SRTS,2021-08-27,3.5152,3.7,3.5152,3.65,6600
SRTS,2021-08-30,3.7,3.7,3.6,3.64,11200
SRTS,2021-08-31,3.68,3.68,3.54,3.56,27500
SRTS,2021-09-01,3.56,3.625,3.5061,3.59,15400
SRTS,2021-09-02,3.72,3.76,3.5201,3.62,25200
SRTS,2021-09-03,3.57,3.7,3.51,3.66,13900
SRTS,2021-09-07,3.58,3.69,3.43,3.53,14700
SRTS,2021-09-08,3.48,3.595,3.48,3.59,8400
SRTS,2021-09-09,3.53,3.75,3.53,3.61,25400
SRTS,2021-09-10,3.66,3.71,3.57,3.575,22000
SRTS,2021-09-13,3.6,3.6,3.53,3.55,4900
SRTS,2021-09-14,3.53,3.61,3.5,3.51,11800
SRTS,2021-09-15,3.8863,3.8863,3.51,3.51,5500
SRTS,2021-09-16,3.6,3.64,3.53,3.57,11400
SRTS,2021-09-17,3.53,3.67,3.51,3.51,15000
SRTS,2021-09-20,3.58,3.62,3.54,3.59,6200
SRTS,2021-09-21,3.57,3.57,3.5,3.54,21000
SRTS,2021-09-22,3.59,3.63,3.5,3.51,45200
SRTS,2021-09-23,3.55,3.69,3.54,3.64,111500
SRTS,2021-09-24,3.64,4.17,3.53,3.96,141000
SRTS,2021-09-27,4,4,3.65,3.69,50000
SRTS,2021-09-28,3.69,3.71,3.58,3.58,49600
SRTS,2021-09-29,3.605,3.6266,3.51,3.52,7000
SRTS,2021-09-30,3.6,3.644,3.505,3.6,12000
SRTS,2021-10-01,3.7924,3.8299,3.6,3.69,62100
SRTS,2021-10-04,3.69,3.7,3.585,3.695,31600
SRTS,2021-10-05,3.69,3.7,3.59,3.65,11400
SRTS,2021-10-06,3.61,3.69,3.59,3.59,27100
SRTS,2021-10-07,3.64,3.79,3.64,3.75,35300
SRTS,2021-10-08,3.75,3.88,3.7,3.86,77100
SRTS,2021-10-11,3.86,3.91,3.76,3.89,13600
SRTS,2021-10-12,3.98,4,3.77,3.92,77000
SRTS,2021-10-13,4,4.0638,3.82,3.93,61500
SRTS,2021-10-14,3.96,4.08,3.95,4.08,12400
SRTS,2021-10-15,4.04,4.0599,3.84,3.99,38600
SRTS,2021-10-18,3.96,4.04,3.92,4,62600
SRTS,2021-10-19,3.97,4.06,3.87,3.99,38600
SRTS,2021-10-20,3.98,4.0591,3.93,3.99,25600
SRTS,2021-10-21,4.02,4.06,3.85,3.97,40500
SRTS,2021-10-22,3.99,4.0449,3.93,4.03,31300
SRTS,2021-10-25,4.01,4.05,3.89,4.01,46900
SRTS,2021-10-26,3.98,4.0553,3.89,4.02,33100
SRTS,2021-10-27,4.06,4.06,3.925,3.93,20000
SRTS,2021-10-28,3.95,4.03,3.95,3.96,30600
SRTS,2021-10-29,4,4.03,3.9801,4,18200
SRTS,2021-11-01,4.05,4.1,4.03,4.07,46800
SRTS,2021-11-02,4.08,4.08,4.02,4.08,9600
SRTS,2021-11-03,4.07,4.09,4.04,4.04,31500
SRTS,2021-11-04,4.09,4.19,4.05,4.16,58500
SRTS,2021-11-05,4.25,4.4,4,4.13,209600
SRTS,2021-11-08,4.14,4.19,4.06,4.1,93700
SRTS,2021-11-09,4.2,4.7,4.05,4.67,347500
SRTS,2021-11-10,4.67,4.85,4.5305,4.83,186100
SRTS,2021-11-11,4.89,4.89,4.7001,4.76,104600
SRTS,2021-11-12,4.83,5,4.8149,4.99,190700
SRTS,2021-11-15,5,5,4.96,5,136800
SRTS,2021-11-16,5.02,5.6,5,5.55,187300
SRTS,2021-11-17,5.45,5.62,5.26,5.53,121703
SRTS,2021-11-18,5.58,5.6996,5.32,5.52,75300
SRTS,2021-11-19,5.46,5.632,5.4301,5.55,109900
SRTS,2021-11-22,5.62,6,5.5626,6,281400
SRTS,2021-11-23,6,6.12,5.715,5.89,145400
SRTS,2021-11-24,5.94,6.25,5.91,6.2,391400
SRTS,2021-11-26,6.18,6.3,6.13,6.2,186000
SRTS,2021-11-29,6.17,6.17,5.56,5.77,209200
SRTS,2021-11-30,5.9,6.2,5.8811,6.14,191800
SRTS,2021-12-01,6.2,7.7899,6.2,6.89,1078900
SRTS,2021-12-02,6.89,7.5,6.82,7.4,446300
SRTS,2021-12-03,7.31,7.4,6.9,7.02,268800
SRTS,2021-12-06,7,7.61,6.9501,7.4,359300
SRTS,2021-12-07,7.53,8.15,7.53,7.95,363200
SRTS,2021-12-08,8,8.1485,7.5,7.6,162800
SRTS,2021-12-09,7.63,8.02,7.35,7.83,202900
SRTS,2021-12-10,7.82,8,7.55,7.74,165400
SRTS,2021-12-13,7.67,7.79,6.743,6.8,306800
SRTS,2021-12-14,6.82,7.48,6.82,7.35,185100
SRTS,2021-12-15,7.38,7.5,6.8041,6.98,203100
SRTS,2021-12-16,7.19,7.345,6.8,6.86,119400
SRTS,2021-12-17,6.85,7.51,6.72,7.44,467200
SRTS,2021-12-20,7.35,7.41,6.91,7.13,119400
SRTS,2021-12-21,7.24,7.67,7.15,7.29,176900
SRTS,2021-12-22,7.29,7.535,7.2501,7.34,48800
SRTS,2021-12-23,7.3,8.55,7.23,8.34,1227300
SRTS,2021-12-27,8.3304,8.5407,7.55,8.16,360700
SRTS,2021-12-28,8.25,8.28,5.84,6.31,1096700
SRTS,2021-12-29,6.41,7.17,6.4,6.97,415300
SRTS,2021-12-30,7,7.3111,6.8,7.21,155500
SRTS,2021-12-31,7.24,7.38,6.9415,7.22,161000
SRTS,2022-01-03,7.23,7.4021,6.98,7.23,124100
SRTS,2022-01-04,7.21,7.3,6.7776,6.83,118300
SRTS,2022-01-05,7.21,7.9499,6.8,7.05,600200
SRTS,2022-01-06,7.2,7.95,7.15,7.86,287600
SRTS,2022-01-07,7.86,8.54,7.68,8.2,583900
SRTS,2022-01-10,8.18,8.18,7.28,7.7,280100
SRTS,2022-01-11,7.64,8.58,7.44,8.37,293100
SRTS,2022-01-12,8.37,9.04,8.3,8.8,483400
SRTS,2022-01-13,8.8,8.94,8.04,8.51,224800
SRTS,2022-01-14,8.5,8.9443,8.46,8.83,140600
SRTS,2022-01-18,9,9,8.11,8.25,239300
SRTS,2022-01-19,8.46,8.58,8.01,8.2,163400
SRTS,2022-01-20,8.24,8.26,7.68,7.75,185800
SRTS,2022-01-21,7.68,7.8799,7.32,7.43,231200
SRTS,2022-01-24,7.42,7.42,6.71,7.09,253600
SRTS,2022-01-25,7.04,7.55,6.91,7.34,135600
SRTS,2022-01-26,7.41,7.54,7.14,7.23,75800
SRTS,2022-01-27,7.24,7.38,6.96,7.01,86400
SRTS,2022-01-28,6.98,7.44,6.76,7.36,123000
SRTS,2022-01-31,7.49,7.85,7.1801,7.71,152400
SRTS,2022-02-01,7.83,8.35,7.47,8.17,234100
SRTS,2022-02-02,8.2,8.4291,8.02,8.32,91300
SRTS,2022-02-03,8.23,8.38,8.1,8.25,89400
SRTS,2022-02-04,8.3,8.36,8,8.33,107100
SRTS,2022-02-07,8.4,8.4,7.65,7.77,215400
SRTS,2022-02-08,7.84,7.84,7.36,7.72,153900
SRTS,2022-02-09,7.79,7.94,7.68,7.74,97200
