ticker,date,open,high,low,close,volume
VBIV,2010-10-26,5.8,6.15,5.8,6.15,1980
VBIV,2010-10-27,5.75,5.75,5.75,5.75,20
VBIV,2010-10-29,5.6,5.6,5.6,5.6,40
VBIV,2010-11-03,5.55,5.55,5.55,5.55,20
VBIV,2010-11-08,5.75,5.75,5.75,5.75,480
VBIV,2010-11-09,5.7,5.7,5.5,5.5,1520
VBIV,2010-11-11,5.5,5.5,5.15,5.15,1560
VBIV,2010-11-16,4.9,5.1,4.9,5,580
VBIV,2010-11-17,5.05,5.05,5.05,5.05,160
VBIV,2010-11-18,5.05,5.05,4.25,4.4,3320
VBIV,2010-11-19,5,5,4.8,4.85,1740
VBIV,2010-11-22,4.75,4.75,4.75,4.75,20
VBIV,2010-11-24,5,5,5,5,20
VBIV,2010-11-30,5,5,4.6,4.75,360
VBIV,2010-12-01,5,5.05,5,5.05,240
VBIV,2010-12-02,5.45,5.45,5.45,5.45,260
VBIV,2010-12-06,5.25,5.25,5.25,5.25,620
VBIV,2010-12-08,5.15,5.15,5.05,5.05,900
VBIV,2010-12-13,5.1,5.1,5.05,5.1,3000
VBIV,2010-12-15,5.05,5.1,5.05,5.05,340
VBIV,2010-12-17,5.3,5.3,5.05,5.1,620
VBIV,2010-12-20,5.1,5.25,5.1,5.25,420
VBIV,2010-12-29,5.25,5.25,5.2,5.2,260
VBIV,2010-12-30,5.4,5.45,5.4,5.45,80
VBIV,2011-01-03,5.1,5.1,5.1,5.1,220
VBIV,2011-01-05,5.05,5.25,5.05,5.25,220
VBIV,2011-01-11,5.4,5.4,5.35,5.35,640
VBIV,2011-01-12,5.4,5.75,5.4,5.75,1820
VBIV,2011-01-13,5.8,5.8,5.55,5.75,900
VBIV,2011-01-18,6,6,5.75,5.75,60
VBIV,2011-01-19,5.95,5.95,5.7,5.7,480
VBIV,2011-01-20,5.95,5.95,5.95,5.95,20
VBIV,2011-01-25,5.6,5.6,5.35,5.35,80
VBIV,2011-01-28,5.35,5.35,5.35,5.35,20
VBIV,2011-01-31,5.7,6.1,5.7,6.1,1200
VBIV,2011-02-01,6.25,6.45,6.2,6.2,320
VBIV,2011-02-02,6,6,6,6,1400
VBIV,2011-02-03,6,6,6,6,200
VBIV,2011-02-04,6,7,6,6.5,2400
VBIV,2011-02-07,6.5,6.7,5.75,6.35,2520
VBIV,2011-02-08,6.4,6.4,6.4,6.4,160
VBIV,2011-02-10,5.8,5.8,5.8,5.8,20
VBIV,2011-02-11,5.65,5.65,5.65,5.65,180
VBIV,2011-02-16,5.4,5.65,5.4,5.65,100
VBIV,2011-02-18,5.4,5.4,5.4,5.4,60
VBIV,2011-02-23,5.95,5.95,5.65,5.65,80
VBIV,2011-02-28,5.8,5.8,5.8,5.8,80
VBIV,2011-03-02,5.8,5.8,5.5,5.5,360
VBIV,2011-03-03,5.65,5.65,5.6,5.6,180
VBIV,2011-03-04,5.45,5.8,5.45,5.7,880
VBIV,2011-03-07,5.8,5.8,5.75,5.75,160
VBIV,2011-03-10,5.85,6.05,5.7,6.05,2280
VBIV,2011-03-11,6.05,6.1,5.95,5.95,540
VBIV,2011-03-14,6.05,6.05,5.95,5.95,40
VBIV,2011-03-15,5.95,6.1,5.95,6.1,1880
VBIV,2011-03-17,6.15,6.15,6.15,6.15,200
VBIV,2011-03-22,6.45,6.45,5,5.8,5860
VBIV,2011-03-28,5.5,5.95,5.5,5.65,280
VBIV,2011-03-29,5.95,6.15,5.95,6.05,620
VBIV,2011-03-30,5.85,6.25,5.85,6.25,400
VBIV,2011-04-04,6.15,6.15,5.7,6.15,240
VBIV,2011-04-05,6.15,6.15,5.9,5.9,140
VBIV,2011-04-11,6.1,6.1,6.1,6.1,40
VBIV,2011-04-12,6.15,6.15,6.15,6.15,400
VBIV,2011-04-15,5.95,5.95,5.5,5.5,2560
VBIV,2011-04-25,6.1,6.1,6.1,6.1,140
VBIV,2011-04-26,6.1,6.1,6,6.1,540
VBIV,2011-04-27,5.55,5.55,5.55,5.55,100
VBIV,2011-04-28,5.85,6,5.85,6,1440
VBIV,2011-05-06,6.15,6.15,5.6,5.6,160
VBIV,2011-05-09,6.05,6.05,5.55,6.05,380
VBIV,2011-05-10,5.55,5.55,5.5,5.5,200
VBIV,2011-05-11,6.05,6.1,6.05,6.1,160
VBIV,2011-05-13,6.15,6.15,6.15,6.15,80
VBIV,2011-05-16,5.95,5.95,5.65,5.65,180
VBIV,2011-05-17,5.55,5.55,5.55,5.55,100
VBIV,2011-05-23,5.55,5.55,5.55,5.55,460
VBIV,2011-06-01,5.6,5.6,5.6,5.6,20
VBIV,2011-06-03,5.95,6,5.95,6,340
VBIV,2011-06-10,5.95,5.95,5.95,5.95,60
VBIV,2011-06-13,5.95,5.95,5.95,5.95,100
VBIV,2011-06-16,5.55,5.55,5,5,820
VBIV,2011-06-17,5.45,5.6,5.15,5.6,1300
VBIV,2011-06-23,5.2,5.2,5.2,5.2,20
VBIV,2011-06-24,5.25,5.25,5.05,5.05,40
VBIV,2011-06-27,5.1,5.1,5.05,5.05,880
VBIV,2011-06-29,5.05,5.05,5.05,5.05,140
VBIV,2011-06-30,5.5,5.95,5.5,5.95,1000
VBIV,2011-07-05,5.7,5.7,5.7,5.7,60
VBIV,2011-07-06,5.2,5.2,5.15,5.15,80
VBIV,2011-07-08,5.85,5.85,5.85,5.85,20
VBIV,2011-07-11,5.5,6,5.5,6,1200
VBIV,2011-07-12,5.8,5.8,5.35,5.5,320
VBIV,2011-07-19,5.5,5.5,5.45,5.5,100
VBIV,2011-07-22,5.7,5.7,5.7,5.7,3000
VBIV,2011-08-01,5.7,5.75,5.7,5.75,380
VBIV,2011-08-02,5.75,5.75,5.75,5.75,400
VBIV,2011-08-04,5.65,5.65,5.6,5.6,100
VBIV,2011-08-10,5.55,5.55,5.5,5.5,1080
VBIV,2011-08-11,5.55,5.55,5.5,5.5,1680
VBIV,2011-08-12,5,5,4.5,4.65,920
VBIV,2011-08-15,4.7,5.05,4.7,4.9,3960
VBIV,2011-08-17,4.15,4.15,4.15,4.15,100
VBIV,2011-08-30,4.7,4.7,4.7,4.7,540
VBIV,2011-08-31,4.85,4.85,4.75,4.8,240
VBIV,2011-09-01,4.8,4.8,4.75,4.75,360
VBIV,2011-09-07,4.75,4.75,4.75,4.75,280
VBIV,2011-09-08,5.2,5.2,5.2,5.2,220
VBIV,2011-09-16,4.4,4.4,4.4,4.4,40
VBIV,2011-10-06,4.35,4.35,4.35,4.35,20
VBIV,2011-10-18,4.5,4.5,4.4,4.4,420
VBIV,2011-10-19,4.5,4.5,4.4,4.4,60
VBIV,2011-10-24,4.35,4.35,4.35,4.35,980
VBIV,2011-10-27,4.15,4.35,4.15,4.35,940
VBIV,2011-10-28,3.75,3.75,3.65,3.75,140
VBIV,2011-10-31,3.7,3.95,3.65,3.95,1580
VBIV,2011-11-01,4,4,4,4,220
VBIV,2011-11-03,3.9,3.9,3.9,3.9,20
VBIV,2011-11-04,3.45,3.5,3.4,3.5,1420
VBIV,2011-11-08,3.35,3.95,3.3,3.95,2840
VBIV,2011-11-15,3.3,3.5,3.3,3.5,720
VBIV,2011-11-16,3.35,3.5,3.35,3.5,460
VBIV,2011-11-17,3.55,3.75,3.55,3.75,40
VBIV,2011-11-18,3.3,3.3,3.25,3.25,180
VBIV,2011-11-21,3.25,3.45,3.25,3.45,540
VBIV,2011-11-25,3.5,3.5,3.4,3.4,100
VBIV,2011-12-02,3.25,3.5,3.25,3.5,220
VBIV,2011-12-06,3.4,3.4,3.4,3.4,40
VBIV,2011-12-13,3.65,3.65,3.45,3.45,440
VBIV,2011-12-14,3.45,3.45,3.45,3.45,240
VBIV,2011-12-15,3.45,3.45,3.45,3.45,260
VBIV,2011-12-16,3.15,3.25,3.15,3.15,1540
VBIV,2011-12-20,3.15,3.15,2.55,2.75,2220
VBIV,2011-12-21,2.75,2.75,2.75,2.75,1300
VBIV,2011-12-22,2.75,2.75,2.75,2.75,360
VBIV,2011-12-27,2.9,2.9,2.55,2.55,3320
VBIV,2011-12-28,2.65,2.65,2.65,2.65,80
VBIV,2011-12-30,2.55,2.7,2.5,2.65,2780
VBIV,2012-01-03,3,3,3,3,1800
VBIV,2012-01-04,2.8,2.8,2.8,2.8,20
VBIV,2012-01-10,3.15,3.15,2.75,2.9,280
VBIV,2012-01-17,2.65,2.9,2.6,2.9,300
VBIV,2012-01-18,2.85,2.85,2.85,2.85,100
VBIV,2012-01-19,2.9,3.45,2.9,3.3,940
VBIV,2012-01-20,3.25,3.25,3.25,3.25,1220
VBIV,2012-01-31,3,3,3,3,180
VBIV,2012-02-06,3.3,3.3,3.3,3.3,400
VBIV,2012-02-07,3.15,3.3,3.15,3.15,80
VBIV,2012-02-14,3.3,4.25,3.3,3.75,2880
VBIV,2012-02-21,3.7,3.7,3.7,3.7,180
VBIV,2012-02-27,4,4.05,4,4.05,1320
VBIV,2012-02-29,4.05,4.45,4.05,4.45,5080
VBIV,2012-03-01,4.5,4.65,4.5,4.65,1660
VBIV,2012-03-02,4.9,4.9,4.5,4.5,780
VBIV,2012-03-06,4.95,6.25,4.65,5.2,2740
VBIV,2012-03-07,6.2,6.2,5.9,5.9,820
VBIV,2012-03-08,5.8,5.8,5.25,5.25,440
VBIV,2012-03-09,6.15,6.2,5,5,1060
VBIV,2012-03-12,5.25,6.25,4.75,6.25,1860
VBIV,2012-03-13,6.2,8.9,4.75,6.1,8700
VBIV,2012-03-14,6.25,6.5,6.25,6.25,3660
VBIV,2012-03-15,6.75,6.75,6.75,6.75,2000
VBIV,2012-03-16,6.45,6.45,6.05,6.05,300
VBIV,2012-03-19,6.15,6.4,5.75,5.75,4380
VBIV,2012-03-20,6.25,6.25,5.75,6.25,640
VBIV,2012-03-21,6.25,6.25,6.25,6.25,220
VBIV,2012-03-23,6.25,6.4,6.25,6.4,140
VBIV,2012-03-26,6.3,6.4,5.55,5.55,1720
VBIV,2012-03-27,5.7,5.8,5.5,5.5,1720
VBIV,2012-03-29,5.45,5.45,5.3,5.3,260
VBIV,2012-03-30,5.3,5.3,5.3,5.3,120
VBIV,2012-04-02,5.4,5.5,5.35,5.5,4460
VBIV,2012-04-05,5.65,5.65,5.65,5.65,20
VBIV,2012-04-09,5.8,5.8,5.75,5.75,4040
VBIV,2012-04-10,5.75,5.75,5.75,5.75,20
VBIV,2012-04-11,5.9,5.9,5.9,5.9,20
VBIV,2012-04-12,5.8,6.15,5.8,6.1,840
VBIV,2012-04-13,6.1,6.1,5.3,5.35,140
VBIV,2012-04-16,6.1,6.1,5.55,5.75,860
VBIV,2012-04-17,5.95,6.2,5.4,5.4,3500
VBIV,2012-04-18,6,6.15,5.55,5.55,2220
VBIV,2012-04-19,5.55,6,5.3,5.3,1140
VBIV,2012-04-20,5.35,6.7,5.35,5.75,3340
VBIV,2012-04-23,7.5,7.5,5.55,5.95,1840
VBIV,2012-04-24,6.25,6.25,5.4,5.65,980
VBIV,2012-04-25,5.6,5.8,5.6,5.8,220
VBIV,2012-04-26,5.75,5.75,5.6,5.6,340
VBIV,2012-04-30,5.55,5.55,5.55,5.55,200
VBIV,2012-05-02,5.45,5.9,5.45,5.9,400
VBIV,2012-05-03,5.85,5.85,5.55,5.55,220
VBIV,2012-05-04,5.65,5.65,5.45,5.45,380
VBIV,2012-05-07,5.5,5.5,5.3,5.3,400
VBIV,2012-05-08,5.55,5.6,5.5,5.5,400
VBIV,2012-05-09,5.3,5.3,5.3,5.3,920
VBIV,2012-05-10,5.3,5.3,4.5,4.75,3040
VBIV,2012-05-11,5,5.05,4.4,4.4,1040
VBIV,2012-05-14,4.5,4.95,4.4,4.4,3080
VBIV,2012-05-15,5.7,8.9,5.2,5.25,30960
VBIV,2012-05-16,5.35,5.75,5.15,5.15,3560
VBIV,2012-05-17,4.75,4.75,4.75,4.75,1660
VBIV,2012-05-18,4.75,5.35,4.75,5.3,1520
VBIV,2012-05-21,5.35,5.35,4.7,5,3120
VBIV,2012-05-22,4.9,5,4.6,5,2020
VBIV,2012-05-23,4.7,4.7,4.7,4.7,40
VBIV,2012-05-24,4.75,4.75,4.75,4.75,20
VBIV,2012-05-25,5.35,5.4,5.35,5.4,1720
VBIV,2012-05-29,5,5.75,5,5.5,460
VBIV,2012-05-30,5.7,5.7,5.25,5.25,220
VBIV,2012-06-01,5.25,5.25,5.25,5.25,20
VBIV,2012-06-04,5,5,5,5,100
VBIV,2012-06-06,5,5,5,5,60
VBIV,2012-06-07,5,5.05,4.8,4.8,1960
VBIV,2012-06-11,4.85,5.45,4.85,5.45,120
VBIV,2012-06-12,4.75,5,4.75,4.8,80
VBIV,2012-06-13,5,5.45,5,5.45,220
VBIV,2012-06-14,5.3,5.3,5.3,5.3,300
VBIV,2012-06-15,5,5,4.8,4.8,220
VBIV,2012-06-19,4.8,4.8,4.8,4.8,80
VBIV,2012-06-20,4.9,4.9,4.9,4.9,80
VBIV,2012-06-21,4.9,5,4.9,5,3700
VBIV,2012-06-22,5,5,5,5,400
VBIV,2012-06-25,5.15,5.2,5.15,5.2,100
VBIV,2012-06-26,5.05,5.2,4.75,5.2,5320
VBIV,2012-06-27,5.05,5.05,5.05,5.05,60
VBIV,2012-06-29,5,5.25,5,5.25,80
VBIV,2012-07-02,5.25,5.25,5.25,5.25,160
VBIV,2012-07-05,5.05,5.05,5.05,5.05,60
VBIV,2012-07-09,5.2,5.4,5,5.35,1740
VBIV,2012-07-10,5.05,5.05,5.05,5.05,40
VBIV,2012-07-12,5.05,5.05,5,5,1000
VBIV,2012-07-13,5.3,5.3,5.3,5.3,20
VBIV,2012-07-16,5.05,5.05,5.05,5.05,400
VBIV,2012-07-17,5.3,5.3,5.3,5.3,40
VBIV,2012-07-19,5.05,5.2,5,5.2,1860
VBIV,2012-07-20,5.2,5.2,4.9,5.2,2260
VBIV,2012-07-23,5,5.3,5,5.3,420
VBIV,2012-07-26,5.05,5.15,5.05,5.15,80
VBIV,2012-07-30,5.05,5.25,5,5,1740
VBIV,2012-07-31,5.25,5.25,5,5.2,220
VBIV,2012-08-01,5,5.15,5,5.15,320
VBIV,2012-08-06,5.25,5.25,4.5,5.2,3500
VBIV,2012-08-07,5.05,5.05,5,5,1560
VBIV,2012-08-08,5,5.2,5,5.2,760
VBIV,2012-08-10,5.05,5.05,5,5,60
VBIV,2012-08-14,5.05,5.15,5,5.15,2080
VBIV,2012-08-15,4.4,4.4,3.55,3.95,6940
VBIV,2012-08-16,4.25,4.25,3.55,3.7,400
VBIV,2012-08-17,3.9,4,3.9,4,120
VBIV,2012-08-20,4.1,4.1,3.95,4,1220
VBIV,2012-08-27,4,4.05,4,4.05,260
VBIV,2012-08-29,4.05,4.05,4,4,160
VBIV,2012-08-31,3.8,3.8,3.5,3.55,680
VBIV,2012-09-06,3.6,3.8,3.6,3.8,2460
VBIV,2012-09-12,3.8,3.85,3.8,3.8,2080
VBIV,2012-09-20,3.6,3.6,3.6,3.6,40
VBIV,2012-09-21,3.7,3.7,3.7,3.7,40
VBIV,2012-09-25,3.7,3.7,3.6,3.7,600
VBIV,2012-09-26,3.6,3.6,3.6,3.6,1500
VBIV,2012-09-27,3.9,3.9,3.9,3.9,140
VBIV,2012-09-28,4.1,4.1,3.6,3.6,780
VBIV,2012-10-01,3.75,3.75,3.75,3.75,1640
VBIV,2012-10-03,3.9,3.9,3.9,3.9,360
VBIV,2012-10-08,3.9,3.9,3.9,3.9,680
VBIV,2012-10-09,3.85,3.85,3.85,3.85,340
VBIV,2012-10-10,3.8,3.9,3.75,3.75,1400
VBIV,2012-10-12,3.75,3.75,3.75,3.75,40
VBIV,2012-10-15,3.75,4.25,3.75,4.25,4260
VBIV,2012-10-16,4.25,4.3,4.2,4.3,260
VBIV,2012-10-23,3.8,3.95,3.8,3.95,200
VBIV,2012-10-25,4.65,5.25,4.65,5.25,80
VBIV,2012-10-26,5.1,5.1,5.1,5.1,980
VBIV,2012-10-31,5,5,5,5,60
VBIV,2012-11-02,4.9,4.9,4.9,4.9,60
VBIV,2012-11-07,4.75,5.05,4.75,5.05,1280
VBIV,2012-11-08,4.6,4.6,4.6,4.6,80
VBIV,2012-11-09,4.65,4.65,4.35,4.6,3160
VBIV,2012-11-13,4.25,4.25,4.25,4.25,20
VBIV,2012-11-14,4.25,4.25,4.25,4.25,120
VBIV,2012-11-15,3.75,3.75,3.75,3.75,40
VBIV,2012-11-20,3.75,3.75,3.75,3.75,20
VBIV,2012-11-21,4.2,4.2,3.75,3.8,700
VBIV,2012-11-23,3.75,3.75,3.75,3.75,60
VBIV,2012-11-28,3.75,3.75,3.75,3.75,120
VBIV,2012-11-30,3.95,3.95,3.95,3.95,20
VBIV,2012-12-03,4,4,4,4,200
VBIV,2012-12-05,4.2,4.55,4.2,4.55,1500
VBIV,2012-12-06,4,4,3.8,3.8,900
VBIV,2012-12-07,4,4.05,4,4.05,240
VBIV,2012-12-10,4.55,4.55,4.5,4.5,720
VBIV,2012-12-11,4.5,4.5,4.45,4.45,1680
VBIV,2012-12-12,4.25,4.25,4.25,4.25,240
VBIV,2012-12-13,3.4,3.4,3.4,3.4,200
VBIV,2012-12-14,3.75,3.75,3.75,3.75,140
VBIV,2012-12-17,3.75,3.75,3.75,3.75,600
VBIV,2012-12-19,3.75,3.75,3.75,3.75,20
VBIV,2012-12-24,5.5,5.5,3.5,3.75,220
VBIV,2012-12-26,3.5,3.5,3.5,3.5,20
VBIV,2012-12-27,3.5,3.5,3.5,3.5,1000
VBIV,2012-12-28,5,5,4,4,620
VBIV,2012-12-31,4,4,4,4,200
VBIV,2013-01-02,4.1,4.1,4.1,4.1,780
VBIV,2013-01-03,3.85,3.85,3.85,3.85,20
VBIV,2013-01-04,3.85,3.85,3.85,3.85,200
VBIV,2013-01-07,3.75,3.75,3.75,3.75,300
VBIV,2013-01-08,3.75,3.75,3.75,3.75,20
VBIV,2013-01-15,3.5,3.8,3.5,3.5,1000
VBIV,2013-01-17,3.5,3.5,3.5,3.5,120
VBIV,2013-01-18,3.55,3.55,3.55,3.55,100
VBIV,2013-01-24,3.85,3.85,3.85,3.85,100
VBIV,2013-01-25,3.8,3.8,3.6,3.6,120
VBIV,2013-01-28,3.6,3.6,3.6,3.6,1000
VBIV,2013-01-29,3.65,3.65,3.65,3.65,100
VBIV,2013-01-30,3.7,3.7,3.7,3.7,60
VBIV,2013-02-04,3.7,3.8,3.7,3.7,1080
VBIV,2013-02-05,3.85,3.85,3.8,3.85,220
VBIV,2013-02-08,3.75,3.75,3.75,3.75,320
VBIV,2013-02-12,3.85,3.85,3.85,3.85,780
VBIV,2013-02-14,3.85,3.85,3.6,3.6,2200
VBIV,2013-02-19,3.75,3.85,3.75,3.75,180
VBIV,2013-02-20,3.85,3.85,3.85,3.85,60
VBIV,2013-02-21,3.85,3.85,3.85,3.85,240
VBIV,2013-02-22,3.85,3.85,3.85,3.85,400
VBIV,2013-02-25,3.85,3.85,3.85,3.85,200
VBIV,2013-02-26,3.85,3.85,3.75,3.75,420
VBIV,2013-02-27,3.75,3.85,3.75,3.85,2900
VBIV,2013-03-04,3.85,3.85,3.85,3.85,20
VBIV,2013-03-05,3.9,3.9,3.75,3.75,860
VBIV,2013-03-06,3.75,4.1,3.75,4.1,40
VBIV,2013-03-07,4,4,3.7,3.95,2300
VBIV,2013-03-08,4,4,3.75,3.75,620
VBIV,2013-03-11,4,4.25,4,4.05,320
VBIV,2013-03-14,3.75,3.75,3.75,3.75,240
VBIV,2013-03-18,3.75,3.75,3.75,3.75,320
VBIV,2013-03-19,3.75,3.75,3.75,3.75,200
VBIV,2013-03-20,4.05,4.05,4,4,140
VBIV,2013-03-26,4,4,3.75,3.75,820
VBIV,2013-03-27,3.9,4,3.9,4,1020
VBIV,2013-03-28,3.75,3.75,3.75,3.75,1080
VBIV,2013-04-03,3.75,3.75,3.75,3.75,20
VBIV,2013-04-04,3.75,3.75,3.75,3.75,200
VBIV,2013-04-05,3.75,3.75,3.75,3.75,40
VBIV,2013-04-08,4,4,4,4,20
VBIV,2013-04-09,3.75,3.8,3.75,3.8,100
VBIV,2013-04-10,3.75,3.75,3.7,3.7,340
VBIV,2013-04-12,3.75,3.75,3.75,3.75,180
VBIV,2013-04-16,4,4,4,4,1180
VBIV,2013-04-19,4,4,4,4,100
VBIV,2013-04-25,3.85,3.95,3.85,3.95,800
VBIV,2013-05-09,3.85,3.85,3.85,3.85,120
VBIV,2013-05-10,3.85,3.85,3.85,3.85,700
VBIV,2013-05-13,3.75,3.75,3.75,3.75,900
VBIV,2013-05-15,3.75,3.9,3.75,3.9,240
VBIV,2013-05-22,3.75,3.75,3.75,3.75,20
VBIV,2013-05-24,3.8,3.8,3.8,3.8,120
VBIV,2013-05-28,3.95,3.95,3.95,3.95,280
VBIV,2013-05-29,3.3,3.8,3.3,3.8,2660
VBIV,2013-05-31,3.8,4.1,3.8,3.8,520
VBIV,2013-06-03,3.95,4.05,3.95,4.05,140
VBIV,2013-06-04,3.95,3.95,3.95,3.95,60
VBIV,2013-06-05,4,4,3.75,3.8,840
VBIV,2013-06-06,3.75,3.75,3.75,3.75,200
VBIV,2013-06-07,3.9,3.9,3.75,3.75,480
VBIV,2013-06-12,3.5,3.5,3.5,3.5,760
VBIV,2013-06-13,3.6,3.6,3.6,3.6,20
VBIV,2013-06-14,3.75,3.75,3.75,3.75,40
VBIV,2013-06-17,3.8,3.9,3.8,3.9,1480
VBIV,2013-06-19,3.75,3.8,3.75,3.8,500
VBIV,2013-06-24,3.75,3.75,3.75,3.75,20
VBIV,2013-06-25,3.6,3.6,3.55,3.55,380
VBIV,2013-06-26,3.7,3.75,3.7,3.75,520
VBIV,2013-06-27,3.75,3.85,3.75,3.85,800
VBIV,2013-07-05,3.8,3.8,3.75,3.75,300
VBIV,2013-07-08,3.75,3.75,3.55,3.55,980
VBIV,2013-07-10,3.75,4.05,3.75,4.05,80
VBIV,2013-07-12,4,4,3.8,3.8,900
VBIV,2013-07-15,3.8,4.05,3.8,4.05,280
VBIV,2013-07-17,4.05,4.05,4.05,4.05,720
VBIV,2013-07-18,4.05,4.05,3.9,4.05,580
VBIV,2013-07-19,4,4,4,4,200
VBIV,2013-07-22,4.05,4.05,4.05,4.05,160
VBIV,2013-07-26,4.25,7.75,4.25,7.5,43020
VBIV,2013-07-29,8,9.05,7.05,7.7,20060
VBIV,2013-07-30,7.7,8.3,7.65,8,9480
VBIV,2013-07-31,8.05,9.5,8.05,8.95,12100
VBIV,2013-08-01,9.5,9.5,7.5,7.6,9560
VBIV,2013-08-02,7.8,8.25,7.5,7.75,6640
VBIV,2013-08-05,7.75,7.95,7.5,7.5,17420
VBIV,2013-08-06,7.7,7.7,6.8,6.8,2080
VBIV,2013-08-07,6.8,8.2,6.8,8.1,1480
VBIV,2013-08-08,8.1,8.1,7.5,7.5,160
VBIV,2013-08-09,7.45,7.5,6.15,6.15,9900
VBIV,2013-08-12,6.2,7.7,6.2,7,4840
VBIV,2013-08-13,7.35,7.35,6.15,6.6,2300
VBIV,2013-08-14,6.4,6.75,6,6.25,6080
VBIV,2013-08-15,6.25,6.25,6,6,7020
VBIV,2013-08-16,6.05,6.2,6.05,6.2,720
VBIV,2013-08-19,6.05,6.7,6.05,6.7,2060
VBIV,2013-08-20,6.1,6.1,5.5,5.55,9580
VBIV,2013-08-21,5.55,7.5,5.5,7.5,5300
VBIV,2013-08-22,7.6,8.4,6.55,7.55,4460
VBIV,2013-08-23,7.4,7.4,6.2,6.75,1200
VBIV,2013-08-26,7.25,7.5,7,7.35,5900
VBIV,2013-08-27,6.8,7,6.75,6.75,1760
VBIV,2013-08-28,6.75,7.55,6.75,7.55,740
VBIV,2013-08-29,7.25,7.3,7.25,7.3,280
VBIV,2013-08-30,6.8,6.85,6.8,6.85,340
VBIV,2013-09-03,6.35,6.35,5.65,5.85,5020
VBIV,2013-09-04,5.9,6.75,5.7,6.4,3340
VBIV,2013-09-05,6.35,7.4,6.35,6.45,3040
VBIV,2013-09-06,6.1,8.2,5.6,6.85,7860
VBIV,2013-09-09,7.1,7.75,6.85,6.85,2260
VBIV,2013-09-10,6.85,7.1,5.6,7.1,3940
VBIV,2013-09-11,6.85,7.05,6.85,7.05,3200
VBIV,2013-09-12,6.85,6.95,5.8,6.55,13160
VBIV,2013-09-13,6.45,6.5,6.05,6.5,12660
VBIV,2013-09-16,6.55,6.55,6.55,6.55,40
VBIV,2013-09-18,6.4,7.25,6.2,7.25,960
VBIV,2013-09-19,7.15,7.7,7,7,840
VBIV,2013-09-20,6.55,6.55,6.55,6.55,60
VBIV,2013-09-23,7.6,7.6,6.2,6.45,1140
VBIV,2013-09-24,7.55,7.55,6.15,6.55,1420
VBIV,2013-09-25,6.85,7.55,6.85,7.55,1220
VBIV,2013-09-26,7.5,7.5,6.75,7.3,400
VBIV,2013-09-27,7.25,7.75,7.25,7.75,3060
VBIV,2013-09-30,7.3,7.35,5.65,7.35,22880
VBIV,2013-10-01,6.55,6.6,6.45,6.5,3100
VBIV,2013-10-02,6.45,7.05,6.4,6.65,3400
VBIV,2013-10-03,6.95,6.95,6.95,6.95,1420
VBIV,2013-10-04,7,7.35,6.9,7.35,640
VBIV,2013-10-07,7.1,7.4,6.95,7.4,2120
VBIV,2013-10-08,7.5,8,7.4,8,6920
VBIV,2013-10-09,8.45,8.45,6.65,7,14360
VBIV,2013-10-10,7.85,8.2,7.45,8,3480
VBIV,2013-10-11,8.1,8.15,7.75,7.75,840
VBIV,2013-10-14,8,8,6.8,7.35,3080
VBIV,2013-10-15,6.8,6.85,6.3,6.35,5600
VBIV,2013-10-16,6.3,6.85,6.2,6.25,2700
VBIV,2013-10-17,6.25,6.95,6.1,6.7,4320
VBIV,2013-10-18,6.5,6.7,6.45,6.7,1120
VBIV,2013-10-21,6.45,6.7,6.45,6.7,240
VBIV,2013-10-22,6.3,6.4,6.25,6.25,440
VBIV,2013-10-23,6.1,6.1,5.8,5.85,3580
VBIV,2013-10-24,6.05,6.05,5,5.5,3940
VBIV,2013-10-25,5.25,5.25,4,4.2,26400
VBIV,2013-10-28,4.2,4.2,4.05,4.05,480
VBIV,2013-10-29,4.3,4.3,4.2,4.2,240
VBIV,2013-10-30,4.2,4.2,3.95,3.95,5720
VBIV,2013-10-31,3.95,3.95,3.55,3.55,1920
VBIV,2013-11-01,3.55,3.85,3.45,3.45,6180
VBIV,2013-11-04,3.45,3.55,3.45,3.5,1800
VBIV,2013-11-05,3.3,3.3,3.05,3.05,1100
VBIV,2013-11-06,2.85,4.1,2.85,3.5,13180
VBIV,2013-11-07,4.5,4.6,3.3,3.4,5800
VBIV,2013-11-08,3.5,4.25,3.5,3.85,640
VBIV,2013-11-11,3.85,3.85,3.85,3.85,120
VBIV,2013-11-12,3.3,5,3.3,4.75,10640
VBIV,2013-11-13,5.1,5.25,4.7,4.9,4200
VBIV,2013-11-14,5.25,5.5,4.9,5.5,8140
VBIV,2013-11-15,5.75,5.75,5,5.5,2280
VBIV,2013-11-18,5.4,6.05,4.9,5.25,4440
VBIV,2013-11-19,5,5,4.25,4.45,1920
VBIV,2013-11-20,4.3,5.1,3.85,5.05,11500
VBIV,2014-01-08,3,5.05,3,4.6,3680
VBIV,2014-01-09,4.6,4.6,4.3,4.5,180
VBIV,2014-01-10,4.5,4.5,4.25,4.3,880
VBIV,2014-01-13,4.25,4.35,4.25,4.35,1180
VBIV,2014-01-14,4.35,4.35,3.75,4.35,2820
VBIV,2014-01-15,4.2,4.2,4.2,4.2,140
VBIV,2014-01-16,4.3,4.35,4.15,4.15,1180
VBIV,2014-01-17,4.55,4.55,4.3,4.35,3440
VBIV,2014-01-21,4.35,4.35,4.25,4.35,720
VBIV,2014-01-22,4.35,4.35,4.15,4.3,420
