ticker,date,open,high,low,close,volume
ZFGN,2016-03-29,69.6,73.68,67.56,72.72,88608
ZFGN,2016-03-30,72.48,76.68,72.48,75.72,44225
ZFGN,2016-03-31,75.6,82.2,75.36,80.16,68208
ZFGN,2016-04-01,80.16,82.32,77.88,80.4,55416
ZFGN,2016-04-04,92.76,99.36,85.8,87.36,624075
ZFGN,2016-04-05,85.08,86.88,82.08,85.8,90950
ZFGN,2016-04-06,86.28,87.96,83.76,87.72,129274
ZFGN,2016-04-07,86.64,90,83.88,85.08,62475
ZFGN,2016-04-08,85.8,87.36,78.84,79.08,60833
ZFGN,2016-04-11,80.76,82.2,74.16,74.76,93991
ZFGN,2016-04-12,74.88,80.64,74.88,78.36,52783
ZFGN,2016-04-13,79.08,82.92,78.96,81.24,43658
ZFGN,2016-04-14,81.6,86.16,80.4,85.44,48608
ZFGN,2016-04-15,84.96,85.08,81.12,83.16,27950
ZFGN,2016-04-18,83.04,85.8,82.32,84,32366
ZFGN,2016-04-19,83.76,85.8,80.64,81.24,39858
ZFGN,2016-04-20,81.6,83.4,79.92,81.84,22266
ZFGN,2016-04-21,81.12,85.92,80.52,84.6,38525
ZFGN,2016-04-22,85.32,87.6,84,87,34433
ZFGN,2016-04-25,88.08,88.32,82.8,84.24,33275
ZFGN,2016-04-26,84,84.24,80.04,81.12,52350
ZFGN,2016-04-27,82.68,82.8,79.2,80.28,33166
ZFGN,2016-04-28,79.68,82.2,77.76,79.56,34091
ZFGN,2016-04-29,79.68,79.8,74.52,76.44,51450
ZFGN,2016-05-02,75.72,80.52,75,79.56,30666
ZFGN,2016-05-03,78.72,79.32,75.72,76.56,32100
ZFGN,2016-05-04,75.48,78,72,74.64,49716
ZFGN,2016-05-05,74.52,75.6,70.92,71.52,26775
ZFGN,2016-05-06,70.92,74.76,70.8,73.56,30350
ZFGN,2016-05-09,73.8,77.28,73.68,76.44,31433
ZFGN,2016-05-10,76.32,77.88,74.16,77.64,31758
ZFGN,2016-05-11,78.12,84.72,77.4,78.96,63675
ZFGN,2016-05-12,79.2,79.2,73.56,75.72,52783
ZFGN,2016-05-13,75.96,81,73.68,78.96,47475
ZFGN,2016-05-16,79.32,82.32,77.64,80.76,39058
ZFGN,2016-05-17,80.04,83.64,78.6,78.72,29883
ZFGN,2016-05-18,78.48,82.2,78.48,79.44,31666
ZFGN,2016-05-19,78.84,81,76.68,77.16,39100
ZFGN,2016-05-20,77.4,80.04,75.12,79.2,24733
ZFGN,2016-05-23,79.32,83.76,79.2,82.44,42491
ZFGN,2016-05-24,83.4,85.32,82.2,85.2,30991
ZFGN,2016-05-25,85.68,86.4,82.92,84.36,27124
ZFGN,2016-05-26,84.24,84.72,81.48,81.96,13991
ZFGN,2016-05-27,81.96,85.32,79.56,83.76,41558
ZFGN,2016-05-31,84.6,85.68,82.44,84.72,48683
ZFGN,2016-06-01,84.24,85.68,83.16,85.2,44733
ZFGN,2016-06-02,84.96,92.76,84,91.2,140050
ZFGN,2016-06-03,91.08,91.08,83.16,83.4,59941
ZFGN,2016-06-06,84.12,85.68,81.96,84.96,32550
ZFGN,2016-06-07,84.48,85.56,81.12,81.24,31466
ZFGN,2016-06-08,81.36,82.8,79.44,81.24,39483
ZFGN,2016-06-09,81.6,81.96,78.72,79.08,48466
ZFGN,2016-06-10,78.72,81.84,75.36,76.68,38075
ZFGN,2016-06-13,75.84,78.12,72.72,73.2,27175
ZFGN,2016-06-14,73.44,74.64,69.72,72.24,40966
ZFGN,2016-06-15,72.6,73.8,71.52,72,25191
ZFGN,2016-06-16,72.12,72.36,70.2,71.88,37550
ZFGN,2016-06-17,72.24,74.04,70.32,70.8,35725
ZFGN,2016-06-20,71.88,74.88,70.92,72.96,20241
ZFGN,2016-06-21,73.44,73.44,70.32,72.24,19358
ZFGN,2016-06-22,72.12,74.76,71.4,72.6,20500
ZFGN,2016-06-23,73.68,75.36,73.2,75.36,18925
ZFGN,2016-06-24,72.72,74.16,69.24,70.2,99991
ZFGN,2016-06-27,69.96,70.8,66.48,68.28,34483
ZFGN,2016-06-28,69.6,71.52,69.48,70.68,19508
ZFGN,2016-06-29,72.48,72.48,70.2,71.04,18300
ZFGN,2016-06-30,71.76,72.72,69.96,71.88,18291
ZFGN,2016-07-01,71.76,75.6,71.64,75.24,23141
ZFGN,2016-07-05,76.2,76.68,73.68,76.08,17308
ZFGN,2016-07-06,75.12,77.52,74.52,75,19441
ZFGN,2016-07-07,75.36,77.76,75.36,77.28,18375
ZFGN,2016-07-08,78.48,79.44,75.96,79.32,39208
ZFGN,2016-07-11,79.44,85.08,79.44,83.04,62108
ZFGN,2016-07-12,83.88,83.88,80.64,82.08,23608
ZFGN,2016-07-13,82.32,83.76,78.84,78.96,14666
ZFGN,2016-07-14,79.8,79.8,77.28,77.64,14191
ZFGN,2016-07-15,78.12,80.64,77.52,80.16,14000
ZFGN,2016-07-18,80.16,81.48,78.6,80.16,29341
ZFGN,2016-07-19,80.04,82.44,78,81,51575
ZFGN,2016-07-20,42,43.92,38.16,38.88,686500
ZFGN,2016-07-21,39.12,39.6,34.8,35.88,391983
ZFGN,2016-07-22,35.88,38.64,35.04,35.4,288933
ZFGN,2016-07-25,35.64,38.04,35.64,37.44,83341
ZFGN,2016-07-26,37.8,38.28,36.48,37.08,66275
ZFGN,2016-07-27,39,39,36.96,37.2,70083
ZFGN,2016-07-28,37.2,37.92,35.04,36,113916
ZFGN,2016-07-29,35.76,37.08,35.28,36.48,35250
ZFGN,2016-08-01,36.84,38.28,36,38.04,64008
ZFGN,2016-08-02,38.04,38.4,36.12,36.84,32558
ZFGN,2016-08-03,37.08,37.2,36.36,36.72,23216
ZFGN,2016-08-04,36.6,37.2,36.12,36.6,29500
ZFGN,2016-08-05,37.32,38.76,36.48,38.64,59000
ZFGN,2016-08-08,39,39.72,37.8,38.52,48833
ZFGN,2016-08-09,38.4,39.24,38.16,39.24,31508
ZFGN,2016-08-10,39,39.6,38.4,38.76,27066
ZFGN,2016-08-11,38.76,39.48,38.4,38.88,31875
ZFGN,2016-08-12,39.12,39.24,38.28,38.76,17916
ZFGN,2016-08-15,38.76,40.32,38.76,39.96,31041
ZFGN,2016-08-16,39.84,39.84,38.64,39.12,14825
ZFGN,2016-08-17,39.12,39.12,38.28,38.64,19141
ZFGN,2016-08-18,38.64,39.48,38.4,38.4,32141
ZFGN,2016-08-19,38.28,38.4,36.96,37.08,23550
ZFGN,2016-08-22,37.08,38.52,36.96,37.56,18700
ZFGN,2016-08-23,38.04,38.04,36.6,37.32,16775
ZFGN,2016-08-24,37.68,38.4,36.6,36.84,21850
ZFGN,2016-08-25,37.08,37.8,35.4,36.24,27158
ZFGN,2016-08-26,36.6,36.6,35.4,36.6,23250
ZFGN,2016-08-29,36.84,37.08,35.4,36,29266
ZFGN,2016-08-30,35.76,36.84,35.64,36.6,20283
ZFGN,2016-08-31,36.36,36.36,35.4,35.88,19958
ZFGN,2016-09-01,36.6,37.68,36.24,36.48,35641
ZFGN,2016-09-02,36.6,36.96,35.16,35.4,41725
ZFGN,2016-09-06,36,37.56,35.4,35.76,47466
ZFGN,2016-09-07,35.88,37.8,35.88,36.6,41075
ZFGN,2016-09-08,36.6,37.8,36.36,37.68,21200
ZFGN,2016-09-09,37.56,37.68,35.76,36,23991
ZFGN,2016-09-12,36,37.44,36,37.32,20775
ZFGN,2016-09-13,36.84,37.32,36.12,37.08,14391
ZFGN,2016-09-14,37.2,38.28,36.36,37.68,20141
ZFGN,2016-09-15,37.68,38.16,37.2,37.92,13308
ZFGN,2016-09-16,37.92,38.04,37.56,37.68,17300
ZFGN,2016-09-19,38.16,38.52,37.44,37.68,8391
ZFGN,2016-09-20,38.64,40.56,37.68,40.08,67066
ZFGN,2016-09-21,40.32,43.2,38.64,39.12,123874
ZFGN,2016-09-22,39.24,41.28,39.24,40.56,27916
ZFGN,2016-09-23,40.68,41.04,39.96,40.32,17300
ZFGN,2016-09-26,40.32,40.32,38.04,38.4,11958
ZFGN,2016-09-27,38.88,39.48,38.16,39.12,11741
ZFGN,2016-09-28,39,40.32,38.64,39.96,13800
ZFGN,2016-09-29,39.72,40.2,38.04,38.4,7850
ZFGN,2016-09-30,38.52,40.32,37.68,39.72,12900
ZFGN,2016-10-03,39.48,42,38.76,41.88,30150
ZFGN,2016-10-04,42,42.36,39.84,40.32,15675
ZFGN,2016-10-05,40.2,44.76,39.84,42.12,54025
ZFGN,2016-10-06,41.88,42.48,41.04,41.52,18491
ZFGN,2016-10-07,41.76,43.2,41.28,41.64,26750
ZFGN,2016-10-10,43.44,45.96,42,44.88,41033
ZFGN,2016-10-11,44.52,44.76,41.4,43.2,29708
ZFGN,2016-10-12,43.44,44.16,42,42.48,22966
ZFGN,2016-10-13,42,43.32,41.88,42.6,13941
ZFGN,2016-10-14,42.84,45.6,42,42,45883
ZFGN,2016-10-17,42,42.48,39.72,40.56,28966
ZFGN,2016-10-18,41.16,41.88,40.8,41.4,8325
ZFGN,2016-10-19,41.52,42.12,40.68,41.16,8616
ZFGN,2016-10-20,41.16,43.2,40.92,42.24,12166
ZFGN,2016-10-21,42.12,42.84,41.28,41.76,7491
ZFGN,2016-10-24,42.24,42.24,41.04,41.76,8675
ZFGN,2016-10-25,41.64,42.48,40.92,41.04,5875
ZFGN,2016-10-26,41.04,41.88,40.32,40.44,6175
ZFGN,2016-10-27,40.8,41.04,37.2,37.68,14650
ZFGN,2016-10-28,37.8,37.8,36,36.72,14291
ZFGN,2016-10-31,37.08,37.08,36,36.12,16791
ZFGN,2016-11-01,36.12,38.04,36.12,36.96,10283
ZFGN,2016-11-02,36.96,37.08,36,36.36,10566
ZFGN,2016-11-03,36.6,36.72,35.76,35.76,19733
ZFGN,2016-11-04,35.88,36.96,34.68,35.16,21800
ZFGN,2016-11-07,36.12,37.44,36,37.2,11616
ZFGN,2016-11-08,36.84,38.28,36.6,38.04,11050
ZFGN,2016-11-09,38.4,42,37.92,41.16,22641
ZFGN,2016-11-10,42.12,43.44,40.56,41.4,19983
ZFGN,2016-11-11,41.4,43.08,40.92,42,25191
ZFGN,2016-11-14,42.72,43.44,41.52,43.44,22250
ZFGN,2016-11-15,43.56,43.68,41.16,42.48,13575
ZFGN,2016-11-16,42.48,44.4,41.04,42.12,10050
ZFGN,2016-11-17,42,43.08,41.64,41.76,9425
ZFGN,2016-11-18,42.72,45,42.36,42.96,22950
ZFGN,2016-11-21,43.56,44.4,41.64,42.12,14250
ZFGN,2016-11-22,42.24,42.6,41.04,41.4,7300
ZFGN,2016-11-23,41.04,42.6,40.2,42.36,13000
ZFGN,2016-11-25,42.36,42.6,41.16,42.48,3491
ZFGN,2016-11-28,42.12,42.84,40.8,41.28,27533
ZFGN,2016-11-29,41.16,41.76,40.32,40.68,9766
ZFGN,2016-11-30,40.92,41.4,40.08,40.56,11925
ZFGN,2016-12-01,41.04,43.68,40.08,41.04,12350
ZFGN,2016-12-02,41.16,42.12,40.56,41.52,5741
ZFGN,2016-12-05,42,43.56,41.28,42.72,44591
ZFGN,2016-12-06,42.84,43.44,42.24,43.32,9241
ZFGN,2016-12-07,42.96,43.2,41.04,41.76,30450
ZFGN,2016-12-08,41.52,42.12,41.28,42,13500
ZFGN,2016-12-09,42.12,42.48,41.16,41.28,12408
ZFGN,2016-12-12,41.04,41.4,40.2,40.32,14441
ZFGN,2016-12-13,40.68,40.68,39,39.12,16741
ZFGN,2016-12-14,38.88,39,37.32,38.04,28024
ZFGN,2016-12-15,38.4,39,38.16,38.28,18475
ZFGN,2016-12-16,38.52,39.24,37.92,38.16,99633
ZFGN,2016-12-19,38.28,39,38.16,38.28,21300
ZFGN,2016-12-20,38.52,38.88,37.92,38.28,17066
ZFGN,2016-12-21,38.4,42.48,38.4,41.28,37983
ZFGN,2016-12-22,41.4,41.4,38.64,38.76,19425
ZFGN,2016-12-23,39,40.68,38.76,39.84,18233
ZFGN,2016-12-27,39.96,41.64,39.96,41.52,9275
ZFGN,2016-12-28,41.52,41.52,40.32,40.44,13516
ZFGN,2016-12-29,40.56,41.52,39.6,39.72,9258
ZFGN,2016-12-30,39.84,39.84,37.8,38.16,29883
ZFGN,2017-01-03,38.76,40.44,38.16,38.88,7533
ZFGN,2017-01-04,38.88,40.2,38.52,39.96,10633
ZFGN,2017-01-05,40.2,40.8,39.12,40.2,8825
ZFGN,2017-01-06,41.64,52.2,41.28,50.16,556725
ZFGN,2017-01-09,49.08,52.68,45.96,48.72,139483
ZFGN,2017-01-10,49.8,50.16,46.92,47.76,32891
ZFGN,2017-01-11,48.48,48.84,45,45.48,32191
ZFGN,2017-01-12,45,49.68,45,49.08,39750
ZFGN,2017-01-13,49.32,52.08,48.96,50.76,40358
ZFGN,2017-01-17,50.4,50.76,47.4,48.48,19683
ZFGN,2017-01-18,48.48,49.08,47.4,48.24,12891
ZFGN,2017-01-19,48.12,48.84,47.04,47.52,13858
ZFGN,2017-01-20,47.4,47.52,45.6,46.2,16383
ZFGN,2017-01-23,46.08,47.64,45.36,46.8,15375
ZFGN,2017-01-24,47.04,47.64,45.72,47.28,8608
ZFGN,2017-01-25,47.64,48.96,46.8,48.72,11625
ZFGN,2017-01-26,48.72,49.68,46.56,46.92,6566
ZFGN,2017-01-27,46.92,49.08,46.68,48.6,8066
ZFGN,2017-01-30,48.36,49.56,46.2,47.64,15875
ZFGN,2017-01-31,47.4,50.64,46.56,50.52,16275
ZFGN,2017-02-01,50.76,51.48,49.56,50.04,9450
ZFGN,2017-02-02,49.92,49.92,48.6,49.2,6266
ZFGN,2017-02-03,49.32,51,48.96,50.76,6475
ZFGN,2017-02-06,50.52,52.08,49.8,50.28,12708
ZFGN,2017-02-07,49.2,51.36,48.84,49.2,12141
ZFGN,2017-02-08,48.84,48.96,47.16,47.88,11808
ZFGN,2017-02-09,47.76,49.92,47.76,49.44,9208
ZFGN,2017-02-10,49.8,51,49.56,50.28,5316
ZFGN,2017-02-13,50.76,52.68,49.8,50.16,10075
ZFGN,2017-02-14,49.8,54.6,49.44,50.88,30858
ZFGN,2017-02-15,49.56,51.84,49.44,50.64,15583
ZFGN,2017-02-16,50.88,51.6,49.8,50.28,10083
ZFGN,2017-02-17,50.28,50.52,48.72,49.2,12583
ZFGN,2017-02-21,49.8,51,48.36,49.44,20483
ZFGN,2017-02-22,49.32,51.12,48.6,48.84,5316
ZFGN,2017-02-23,49.08,49.8,47.52,48.24,6133
ZFGN,2017-02-24,47.88,48.72,46.92,47.4,4758
ZFGN,2017-02-27,47.52,48.84,46.8,48.48,6416
ZFGN,2017-02-28,48.36,49.08,47.52,47.64,7875
ZFGN,2017-03-01,48.48,49.44,47.88,48.24,16416
ZFGN,2017-03-02,47.88,50.16,47.88,48.36,7583
ZFGN,2017-03-03,48.36,49.92,48.36,49.08,7308
ZFGN,2017-03-06,48.6,48.6,46.32,47.04,12625
ZFGN,2017-03-07,47.16,47.88,45.72,45.84,11100
ZFGN,2017-03-08,45.6,47.16,45.48,45.72,7600
ZFGN,2017-03-09,45.6,48.6,45.6,47.4,8966
ZFGN,2017-03-10,49.8,57,48.72,53.4,85983
ZFGN,2017-03-13,54.48,54.48,51,52.08,16241
ZFGN,2017-03-14,51.84,52.68,49.92,52.2,14633
ZFGN,2017-03-15,52.2,53.64,50.4,51.6,21658
ZFGN,2017-03-16,51.36,52.44,50.76,50.88,11900
ZFGN,2017-03-17,50.52,53.76,50.4,52.08,16066
ZFGN,2017-03-20,51.6,55.2,51,54.96,16983
ZFGN,2017-03-21,55.56,58.32,52.92,54.84,28724
ZFGN,2017-03-22,55.8,58.44,55.68,56.4,27241
ZFGN,2017-03-23,56.4,57.48,55.8,56.64,14083
ZFGN,2017-03-24,56.52,56.88,54.6,55.2,16558
ZFGN,2017-03-27,53.76,56.52,53.52,56.16,9025
ZFGN,2017-03-28,56.16,56.4,55.32,55.92,5875
ZFGN,2017-03-29,56.64,57.84,54.12,56.64,22983
ZFGN,2017-03-30,56.4,56.76,54.6,55.2,18366
ZFGN,2017-03-31,55.44,57,54.72,55.92,8391
ZFGN,2017-04-03,56.16,60.6,55.8,60.12,27491
ZFGN,2017-04-04,59.52,61.44,58.2,59.16,19008
ZFGN,2017-04-05,59.04,60.48,58.56,59.4,19758
ZFGN,2017-04-06,59.4,60.36,58.8,59.64,11400
ZFGN,2017-04-07,59.4,60,58.08,59.52,10300
ZFGN,2017-04-10,59.76,59.76,57.36,57.6,11466
ZFGN,2017-04-11,57.72,57.84,56.16,57.12,11616
ZFGN,2017-04-12,56.88,58.68,56.64,57.72,7150
ZFGN,2017-04-13,57.48,59.4,57,57.48,7816
ZFGN,2017-04-17,57.6,58.8,57,58.56,8400
ZFGN,2017-04-18,58.32,58.92,57.12,58.8,9441
ZFGN,2017-04-19,58.68,59.64,58.32,58.8,8733
ZFGN,2017-04-20,62.28,62.76,60.12,60.96,35416
ZFGN,2017-04-21,61.2,62.04,56.28,57.24,30133
ZFGN,2017-04-24,57.96,59.52,57,58.8,10808
ZFGN,2017-04-25,59.4,60.84,58.56,58.8,10050
ZFGN,2017-04-26,59.04,60.84,57.6,60.36,10183
ZFGN,2017-04-27,60.6,60.84,58.56,59.76,6350
ZFGN,2017-04-28,60,60,57.72,58.56,8541
ZFGN,2017-05-01,58.44,59.64,57.72,59.16,12508
ZFGN,2017-05-02,59.52,60,58.2,59.64,14650
ZFGN,2017-05-03,59.88,60,57.96,58.32,8300
ZFGN,2017-05-04,58.8,59.28,57.6,58.44,26350
ZFGN,2017-05-05,63,65.52,58.32,59.4,88558
ZFGN,2017-05-08,59.76,61.68,56.4,57.84,28291
ZFGN,2017-05-09,57.24,58.56,56.4,57,26341
ZFGN,2017-05-10,54.96,55.2,51.12,53.88,38550
ZFGN,2017-05-11,53.76,53.76,51.48,51.72,18950
ZFGN,2017-05-12,52.68,52.68,49.44,49.56,28116
ZFGN,2017-05-15,50.4,52.8,49.8,50.88,11608
ZFGN,2017-05-16,50.76,52.32,50.28,51,9041
ZFGN,2017-05-17,50.28,50.28,48.24,48.24,16383
ZFGN,2017-05-18,48.48,49.08,47.76,48.6,22008
ZFGN,2017-05-19,48.6,50.16,48.24,49.08,9383
ZFGN,2017-05-22,49.2,49.92,48.36,48.84,6991
ZFGN,2017-05-23,48.96,49.08,48,48,6983
ZFGN,2017-05-24,48,49.2,47.52,47.64,19033
ZFGN,2017-05-25,47.76,47.76,45.96,46.2,17800
ZFGN,2017-05-26,46.68,47.04,44.52,45.36,15150
ZFGN,2017-05-30,45,45.96,43.2,43.92,18241
ZFGN,2017-05-31,44.04,45.24,40.2,40.68,33533
ZFGN,2017-06-01,40.8,44.52,40.8,44.28,12500
ZFGN,2017-06-02,44.52,45.84,42.72,44.64,14550
ZFGN,2017-06-05,44.76,44.76,42.36,43.2,7608
ZFGN,2017-06-06,42.96,45.18,42.72,44.88,9141
ZFGN,2017-06-07,45.6,45.6,43.44,43.92,16158
ZFGN,2017-06-08,44.16,46.08,43.32,44.76,8775
ZFGN,2017-06-09,45,45.72,43.44,45.24,11408
ZFGN,2017-06-12,45.48,47.04,42.6,42.72,16700
ZFGN,2017-06-13,43.08,45.12,42,44.28,7950
ZFGN,2017-06-14,44.4,45.9,43.224,45.48,10425
ZFGN,2017-06-15,45.24,47.28,43.68,44.28,10683
ZFGN,2017-06-16,43.44,44.4,42.12,43.68,17700
ZFGN,2017-06-19,43.8,44.4,42.6,44.16,12908
ZFGN,2017-06-20,43.2,45.24,42.36,42.84,15616
ZFGN,2017-06-21,42.84,48.72,42.84,47.4,24700
ZFGN,2017-06-22,47.52,47.88,44.88,45.6,20008
ZFGN,2017-06-23,45.84,46.68,44.16,44.52,221358
ZFGN,2017-06-26,47.04,47.4,43.08,43.44,17066
ZFGN,2017-06-27,43.56,44.16,42,42.48,11758
ZFGN,2017-06-28,42.6,44.4,42,43.92,13250
ZFGN,2017-06-29,44.04,44.4,42.12,42.48,11375
ZFGN,2017-06-30,42.6,42.72,42,42.12,8716
ZFGN,2017-07-03,42.12,43.2,42,42.84,4450
ZFGN,2017-07-05,42.48,44.04,42.48,43.92,6375
ZFGN,2017-07-06,43.2,44.04,42.12,42.24,5425
ZFGN,2017-07-07,42.48,43.68,42.24,42.84,6850
ZFGN,2017-07-10,42.96,42.96,39.24,40.44,15208
ZFGN,2017-07-11,40.68,41.16,39.6,40.08,13241
ZFGN,2017-07-12,40.32,41.28,39.72,40.08,7333
ZFGN,2017-07-13,41.28,46.2,41.28,45.12,54558
ZFGN,2017-07-14,44.4,45.6,43.56,44.28,13058
ZFGN,2017-07-17,43.68,45,42.84,44.16,17008
ZFGN,2017-07-18,44.04,44.82,42.48,42.6,10608
ZFGN,2017-07-19,42.84,44.64,42.12,42.84,20008
ZFGN,2017-07-20,43.08,43.92,42,42.24,19241
ZFGN,2017-07-21,42,42.36,41.4,42,7600
ZFGN,2017-07-24,42,43.8,41.64,42.48,14083
ZFGN,2017-07-25,42.6,42.84,42.12,42.36,8766
ZFGN,2017-07-26,42.36,42.48,41.64,41.64,5983
ZFGN,2017-07-27,41.88,42.36,40.2,40.68,21308
ZFGN,2017-07-28,40.2,41.76,39.6,40.44,8483
ZFGN,2017-07-31,40.32,40.8,39.6,40.56,22991
ZFGN,2017-08-01,40.8,41.76,39.84,40.8,14000
ZFGN,2017-08-02,41.04,41.16,39.84,40.44,8108
ZFGN,2017-08-03,40.2,40.68,39.72,40.32,5908
ZFGN,2017-08-04,40.2,40.98,39.96,40.68,5675
ZFGN,2017-08-07,40.92,42.24,40.44,41.88,9891
ZFGN,2017-08-08,41.88,41.88,39.84,40.92,4558
ZFGN,2017-08-09,39.96,42.6,39.96,40.8,12708
ZFGN,2017-08-10,40.08,40.68,38.52,39.96,11916
ZFGN,2017-08-11,39.84,41.16,39.48,40.8,6625
ZFGN,2017-08-14,40.8,42,40.56,40.56,5183
ZFGN,2017-08-15,40.8,41.64,39.72,40.92,7725
ZFGN,2017-08-16,40.92,42,40.32,41.76,4033
ZFGN,2017-08-17,41.76,42.84,40.8,41.4,7191
ZFGN,2017-08-18,40.92,42,40.08,41.76,9625
ZFGN,2017-08-21,42.12,42.84,41.16,42.48,5416
ZFGN,2017-08-22,42.84,43.2,41.88,42.12,4000
ZFGN,2017-08-23,42,42.84,41.28,41.4,3633
ZFGN,2017-08-24,41.64,43.2,41.52,42.36,4291
ZFGN,2017-08-25,42.6,43.08,41.76,42,5566
ZFGN,2017-08-28,42.36,42.96,42.24,42.72,4025
ZFGN,2017-08-29,42.48,42.84,41.4,42.48,3816
ZFGN,2017-08-30,42.48,42.96,42.48,42.6,1075
ZFGN,2017-08-31,42.72,44.88,42.6,43.32,13450
ZFGN,2017-09-01,43.68,44.4,42.6,42.96,4783
ZFGN,2017-09-05,42.48,42.78,40.8,41.16,5916
ZFGN,2017-09-06,41.16,42,40.8,41.4,6891
ZFGN,2017-09-07,40.92,42.84,40.8,42.48,8000
ZFGN,2017-09-08,42.6,42.96,41.4,42.24,2416
ZFGN,2017-09-11,42.12,42.36,40.32,40.8,4591
ZFGN,2017-09-12,39.12,41.4,39,40.8,7675
ZFGN,2017-09-13,40.92,42.06,40.8,41.52,6683
ZFGN,2017-09-14,41.16,42,40.74,41.28,32825
ZFGN,2017-09-15,41.16,41.88,40.44,40.44,13191
ZFGN,2017-09-18,40.44,41.64,40.44,41.52,6483
ZFGN,2017-09-19,41.4,41.4,40.44,40.68,4291
ZFGN,2017-09-20,40.68,41.28,40.08,40.2,9008
ZFGN,2017-09-21,39.96,40.8,38.88,39.84,15233
ZFGN,2017-09-22,39.96,40.92,39.72,40.32,8908
ZFGN,2017-09-25,39.84,41.04,39.72,40.32,4266
ZFGN,2017-09-26,40.08,40.68,39.96,40.32,4566
ZFGN,2017-09-27,40.2,41.28,39.96,40.08,3750
ZFGN,2017-09-28,40.08,41.76,39.96,41.04,4108
ZFGN,2017-09-29,40.8,42.48,40.2,42.24,7183
ZFGN,2017-10-02,42.48,44.388,41.82,42.96,9800
ZFGN,2017-10-03,43.2,44.64,42,42,7333
ZFGN,2017-10-04,42.24,43.32,41.88,42.24,3133
ZFGN,2017-10-05,42.48,43.2,40.08,40.2,13766
ZFGN,2017-10-06,40.2,41.88,40.2,41.16,3766
ZFGN,2017-10-09,40.8,41.88,40.68,40.8,12333
ZFGN,2017-10-10,41.4,44.04,41.04,42.12,13233
ZFGN,2017-10-11,42,44.64,41.88,42.84,16116
ZFGN,2017-10-12,43.08,49.8,42.96,48.36,43341
ZFGN,2017-10-13,48,51,45.96,49.68,21291
ZFGN,2017-10-16,49.68,49.68,46.08,47.28,12941
ZFGN,2017-10-17,47.4,47.52,43.08,43.32,12508
ZFGN,2017-10-18,45.12,45.6,43.68,44.88,14166
ZFGN,2017-10-19,44.28,45.24,43.8,44.4,3583
ZFGN,2017-10-20,44.4,44.76,43.2,44.28,7408
ZFGN,2017-10-23,44.28,45,42.12,42.36,6300
ZFGN,2017-10-24,42,42.84,41.16,42.24,10566
ZFGN,2017-10-25,42.24,44.04,41.76,42.48,7425
ZFGN,2017-10-26,42.48,42.84,40.92,41.4,3033
ZFGN,2017-10-27,46.38,46.38,41.76,42,14308
ZFGN,2017-10-30,41.64,42.48,40.44,41.88,14041
ZFGN,2017-10-31,42,43.2,41.76,42.72,5483
ZFGN,2017-11-01,42.84,44.04,41.64,43.8,8591
ZFGN,2017-11-02,43.68,44.28,42.24,42.24,9433
ZFGN,2017-11-03,42.84,45,40.8,43.68,3491
ZFGN,2017-11-06,43.92,45.48,42.6,43.08,2841
ZFGN,2017-11-07,43.2,45,41.64,43.8,3766
ZFGN,2017-11-08,43.32,44.88,43.2,44.64,3316
ZFGN,2017-11-09,44.4,44.88,43.68,44.28,2425
ZFGN,2017-11-10,44.16,44.52,42.84,44.28,6075
ZFGN,2017-11-13,43.68,44.88,43.56,43.8,3950
ZFGN,2017-11-14,42.9,44.88,42.9,43.86,3425
ZFGN,2017-11-15,43.68,46.08,43.2,44.52,7891
ZFGN,2017-11-16,44.4,45.24,43.92,44.4,5933
ZFGN,2017-11-17,44.4,45.6,44.16,45.24,3583
ZFGN,2017-11-20,45.12,45.6,40.92,44.76,3258
ZFGN,2017-11-21,44.64,45.6,43.32,44.64,3941
ZFGN,2017-11-22,44.16,45.36,43.32,43.8,5358
ZFGN,2017-11-24,44.16,45.24,42.96,43.92,1966
ZFGN,2017-11-27,43.92,44.94,42.12,42.12,4200
ZFGN,2017-11-28,42.24,44.16,42.24,44.16,4408
ZFGN,2017-11-29,44.04,45.36,42.6,45.12,4375
ZFGN,2017-11-30,44.88,47.4,44.16,46.92,8800
ZFGN,2017-12-01,44.4,47.88,44.4,47.4,8883
ZFGN,2017-12-04,47.52,47.52,45.12,46.44,7191
ZFGN,2017-12-05,46.32,46.56,45.6,46.2,3175
ZFGN,2017-12-06,46.2,46.2,43.92,45.6,6733
ZFGN,2017-12-07,45.24,47.88,44.88,46.2,10308
ZFGN,2017-12-08,46.44,47.64,45.24,47.22,5258
ZFGN,2017-12-11,47.52,47.64,45.12,46.56,8425
ZFGN,2017-12-12,46.92,46.92,44.4,44.76,4316
ZFGN,2017-12-13,45,46.08,43.8,44.52,7250
ZFGN,2017-12-14,43.8,45.6,42.84,44.4,3625
ZFGN,2017-12-15,44.4,46.8,43.92,45.48,4300
ZFGN,2017-12-18,45.48,46.2,43.68,45.36,3525
ZFGN,2017-12-19,45,46.2,44.28,45.6,1408
ZFGN,2017-12-20,44.88,47.64,44.88,47.4,6416
ZFGN,2017-12-21,47.88,49.92,47.52,49.32,13333
ZFGN,2017-12-22,49.56,52.68,49.08,50.64,15658
ZFGN,2017-12-26,50.16,52.2,49.68,51.48,10650
ZFGN,2017-12-27,51.36,54.24,51.12,53.28,24908
