ticker,date,open,high,low,close,volume
PVCT,2013-06-18,0.616,0.65,0.61,0.63,63600
PVCT,2013-06-19,0.646,0.65,0.63,0.63,116400
PVCT,2013-06-20,0.63,0.654,0.63,0.649,185000
PVCT,2013-06-21,0.6499,0.6499,0.605,0.62,164500
PVCT,2013-06-24,0.605,0.64,0.605,0.63,58300
PVCT,2013-06-25,0.63,0.64,0.61,0.64,63300
PVCT,2013-06-26,0.634,0.65,0.63,0.64,16400
PVCT,2013-06-27,0.61,0.65,0.605,0.61,64900
PVCT,2013-06-28,0.64,0.65,0.62,0.65,62600
PVCT,2013-07-01,0.61,0.6409,0.61,0.64,144000
PVCT,2013-07-02,0.65,0.65,0.64,0.64,30200
PVCT,2013-07-03,0.65,0.655,0.64,0.645,48700
PVCT,2013-07-05,0.7,0.71,0.625,0.63,176300
PVCT,2013-07-08,0.642,0.65,0.63,0.63,135100
PVCT,2013-07-09,0.688,0.6901,0.62,0.645,78400
PVCT,2013-07-10,0.645,0.67,0.645,0.67,6500
PVCT,2013-07-11,0.67,0.67,0.64,0.655,37500
PVCT,2013-07-12,0.64,0.665,0.62,0.64,79700
PVCT,2013-07-15,0.64,0.65,0.63,0.65,35400
PVCT,2013-07-16,0.65,0.67,0.65,0.67,109600
PVCT,2013-07-17,0.68,0.68,0.642,0.65,38500
PVCT,2013-07-18,0.64,0.67,0.63,0.65,226700
PVCT,2013-07-19,0.67,0.6795,0.64,0.65,95600
PVCT,2013-07-22,0.652,0.66,0.6201,0.655,130700
PVCT,2013-07-23,0.65,0.68,0.64,0.67,56600
PVCT,2013-07-24,0.67,0.67,0.63,0.63,32500
PVCT,2013-07-25,0.63,0.68,0.63,0.66,141600
PVCT,2013-07-26,0.67,0.67,0.64,0.66,31600
PVCT,2013-07-29,0.64,0.69,0.64,0.67,82300
PVCT,2013-07-30,0.67,0.67,0.6275,0.65,241400
PVCT,2013-07-31,0.65,0.67,0.615,0.645,203200
PVCT,2013-08-01,0.64,0.65,0.63,0.645,57300
PVCT,2013-08-02,0.65,0.67,0.63,0.666,109600
PVCT,2013-08-05,0.666,0.666,0.64,0.653,70500
PVCT,2013-08-06,0.665,0.68,0.665,0.678,17800
PVCT,2013-08-07,0.678,0.69,0.65,0.69,81800
PVCT,2013-08-08,0.6915,0.699,0.65,0.69,84600
PVCT,2013-08-09,0.6758,0.6838,0.645,0.65,144700
PVCT,2013-08-12,0.66,0.68,0.65,0.68,79000
PVCT,2013-08-13,0.68,0.7,0.65,0.65,346700
PVCT,2013-08-14,0.66,0.66,0.615,0.6196,261200
PVCT,2013-08-15,0.62,0.62,0.58,0.61,368100
PVCT,2013-08-16,0.61,0.66,0.61,0.655,70200
PVCT,2013-08-19,0.655,0.67,0.65,0.67,62200
PVCT,2013-08-20,0.67,0.67,0.638,0.638,94500
PVCT,2013-08-21,0.638,0.638,0.63,0.638,42000
PVCT,2013-08-22,0.637,0.637,0.625,0.63,186000
PVCT,2013-08-23,0.639,0.645,0.635,0.64,95500
PVCT,2013-08-26,0.6425,0.66,0.64,0.65,48000
PVCT,2013-08-27,0.67,0.72,0.66,0.72,362800
PVCT,2013-08-28,0.74,0.895,0.7,0.84,1356700
PVCT,2013-08-29,0.85,0.88,0.755,0.76,785000
PVCT,2013-08-30,0.8,0.81,0.76,0.76,392900
PVCT,2013-09-03,0.8,0.82,0.75,0.75,383800
PVCT,2013-09-04,0.755,0.765,0.73,0.75,234400
PVCT,2013-09-05,0.755,0.76,0.7301,0.75,168800
PVCT,2013-09-06,0.74,0.8,0.74,0.7401,670400
PVCT,2013-09-09,0.77,0.77,0.71,0.745,487400
PVCT,2013-09-10,0.785,0.785,0.75,0.765,291100
PVCT,2013-09-11,0.77,0.79,0.7484,0.765,364500
PVCT,2013-09-12,0.781,0.81,0.77,0.8,546900
PVCT,2013-09-13,0.809,0.83,0.785,0.798,660200
PVCT,2013-09-16,0.81,0.83,0.8,0.814,649300
PVCT,2013-09-17,0.824,0.835,0.816,0.83,372700
PVCT,2013-09-18,0.85,0.854,0.8301,0.835,336600
PVCT,2013-09-19,0.88,0.95,0.87,0.9495,1191100
PVCT,2013-09-20,0.985,1.14,0.96,1.04,1879200
PVCT,2013-09-23,1.06,1.13,0.996,1.01,1053900
PVCT,2013-09-24,1.05,1.05,0.989,1.04,945500
PVCT,2013-09-25,1.04,1.04,0.98,1,773600
PVCT,2013-09-26,1,1,0.84,0.84,844600
PVCT,2013-09-27,0.8568,0.89,0.72,0.77,1170500
PVCT,2013-09-30,0.785,0.828,0.77,0.77,1828200
PVCT,2013-10-01,0.806,0.806,0.77,0.77,569700
PVCT,2013-10-02,0.79,0.798,0.77,0.78,299600
PVCT,2013-10-03,0.798,0.825,0.771,0.78,563700
PVCT,2013-10-04,0.818,0.88,0.785,0.875,809600
PVCT,2013-10-07,0.965,1.01,0.87,0.925,1168800
PVCT,2013-10-08,0.985,1,0.93,0.949,713800
PVCT,2013-10-09,0.936,0.95,0.888,0.9,803100
PVCT,2013-10-10,0.8905,0.92,0.8655,0.9,454600
PVCT,2013-10-11,0.888,0.928,0.841,0.87,479400
PVCT,2013-10-14,0.8595,0.89,0.8215,0.87,703500
PVCT,2013-10-15,0.8999,0.8999,0.85,0.855,184700
PVCT,2013-10-16,0.86,0.88,0.851,0.86,318100
PVCT,2013-10-17,0.874,0.889,0.84,0.85,577600
PVCT,2013-10-18,0.89,0.91,0.86,0.87,450900
PVCT,2013-10-21,0.885,0.89,0.835,0.835,414100
PVCT,2013-10-22,0.837,0.865,0.835,0.85,533700
PVCT,2013-10-23,0.85,0.855,0.7921,0.8,913600
PVCT,2013-10-24,0.801,0.845,0.79,0.834,518200
PVCT,2013-10-25,0.825,0.83,0.79,0.805,310300
PVCT,2013-10-28,0.81,0.81,0.785,0.79,192100
PVCT,2013-10-29,0.79,0.805,0.7801,0.7801,606700
PVCT,2013-10-30,0.795,0.795,0.771,0.79,600800
PVCT,2013-10-31,0.79,0.7995,0.77,0.77,379900
PVCT,2013-11-01,0.7845,0.79,0.75,0.763,248000
PVCT,2013-11-04,0.762,0.836,0.762,0.82,341100
PVCT,2013-11-05,0.82,0.82,0.789,0.81,378000
PVCT,2013-11-06,0.818,0.84,0.8,0.82,341600
PVCT,2013-11-07,0.824,0.839,0.805,0.83,84300
PVCT,2013-11-08,0.8398,0.87,0.83,0.861,450500
PVCT,2013-11-11,0.85,0.875,0.832,0.868,218600
PVCT,2013-11-12,0.88,0.8999,0.84,0.875,341700
PVCT,2013-11-13,0.8748,0.8748,0.795,0.8457,356300
PVCT,2013-11-14,0.844,0.8447,0.795,0.8,698600
PVCT,2013-11-15,0.8045,0.938,0.8,0.865,792800
PVCT,2013-11-18,0.872,0.878,0.83,0.8489,245700
PVCT,2013-11-19,0.86,0.88,0.85,0.85,308300
PVCT,2013-11-20,0.869,0.869,0.825,0.83,241200
PVCT,2013-11-21,0.827,0.84,0.8155,0.835,289200
PVCT,2013-11-22,0.834,0.861,0.825,0.825,381800
PVCT,2013-11-25,0.849,0.87,0.8,0.8151,857100
PVCT,2013-11-26,0.84,0.845,0.79,0.8,1055100
PVCT,2013-11-27,0.799,0.87,0.792,0.84,275100
PVCT,2013-11-29,0.8355,0.863,0.8355,0.855,271000
PVCT,2013-12-02,0.87,0.945,0.86,0.945,1008500
PVCT,2013-12-03,0.9302,0.94,0.895,0.91,737300
PVCT,2013-12-04,0.9089,0.945,0.905,0.945,478700
PVCT,2013-12-05,0.944,1.04,0.93,0.98,1209700
PVCT,2013-12-06,0.99,1.04,0.98,0.994,1239100
PVCT,2013-12-09,1.01,1.05,0.9655,1,920900
PVCT,2013-12-10,1.06,1.07,1.01,1.03,860800
PVCT,2013-12-11,1.15,1.15,1.04,1.11,1316400
PVCT,2013-12-12,1.145,1.3,1.13,1.29,2095000
PVCT,2013-12-13,1.375,1.6,1.34,1.54,4472200
PVCT,2013-12-16,1.595,1.63,1.32,1.37,3139200
PVCT,2013-12-17,1.39,1.39,1.01,1.27,2599000
PVCT,2013-12-18,1.37,1.54,1.31,1.48,2050000
PVCT,2013-12-19,1.496,1.53,1.4,1.438,1295200
PVCT,2013-12-20,1.48,1.5,1.43,1.5,528600
PVCT,2013-12-23,1.525,1.85,1.52,1.84,2624800
PVCT,2013-12-24,1.835,2.2,1.83,2.06,3640500
PVCT,2013-12-26,2.27,2.5,2.11,2.498,3314300
PVCT,2013-12-27,2.55,2.59,2.02,2.18,4479500
PVCT,2013-12-30,2.265,2.38,2.25,2.32,1721700
PVCT,2013-12-31,2.34,2.45,2.29,2.41,962500
PVCT,2014-01-02,2.52,2.73,2.45,2.72,2381100
PVCT,2014-01-03,2.985,3,2.51,2.59,4278200
PVCT,2014-01-06,2.635,2.76,2.3,2.41,2751700
PVCT,2014-01-07,2.33,2.44,2.11,2.35,2689000
PVCT,2014-01-08,2.375,2.39,2.25,2.38,953500
PVCT,2014-01-09,2.475,2.59,2.34,2.5,1453900
PVCT,2014-01-10,2.54,2.8,2.53,2.64,2002500
PVCT,2014-01-13,2.8,2.81,2.55,2.69,2445500
PVCT,2014-01-14,2.748,2.75,2.65,2.72,1560200
PVCT,2014-01-15,2.745,2.8,2.68,2.8,1447600
PVCT,2014-01-16,2.83,2.84,2.3,2.66,2588500
PVCT,2014-01-17,2.85,2.93,2.71,2.93,2133300
PVCT,2014-01-21,3.025,3.99,3.01,3.988,5380300
PVCT,2014-01-22,4.34,5.52,4.1,5.22,9148800
PVCT,2014-01-23,5.6,6.03,1.42,1.87,30514300
PVCT,2014-01-24,2.155,2.98,1.82,2.13,17927100
PVCT,2014-01-27,2.055,2.18,1.85,2.06,4098700
PVCT,2014-01-28,2.06,2.18,1.95,2.1,2024800
PVCT,2014-01-29,2.085,2.09,1.85,1.954,1694100
PVCT,2014-01-30,1.95,1.95,1.18,1.44,7218600
PVCT,2014-01-31,1.42,1.44,1.16,1.27,2899500
PVCT,2014-02-03,1.36,1.95,1.36,1.9,3127700
PVCT,2014-02-04,1.97,2.23,1.91,2.01,2812900
PVCT,2014-02-05,1.96,2.02,1.61,1.88,1435000
PVCT,2014-02-06,1.88,1.9,1.75,1.81,484300
PVCT,2014-02-07,1.75,1.8,1.75,1.77,532300
PVCT,2014-02-10,1.76,1.84,1.76,1.83,589700
PVCT,2014-02-11,1.82,1.97,1.8,1.92,692300
PVCT,2014-02-12,1.94,2.12,1.93,2.06,1406600
PVCT,2014-02-13,2.09,2.13,1.97,2,588100
PVCT,2014-02-14,2.015,2.03,1.82,1.85,1024900
PVCT,2014-02-18,1.89,1.96,1.81,1.92,642300
PVCT,2014-02-19,1.93,1.95,1.83,1.9,806500
PVCT,2014-02-20,1.9,1.9,1.77,1.8,1152400
PVCT,2014-02-21,1.84,1.89,1.75,1.78,665000
PVCT,2014-02-24,1.85,1.85,1.75,1.78,527700
PVCT,2014-02-25,1.775,1.78,1.66,1.7,635300
PVCT,2014-02-26,1.73,1.74,1.66,1.7,511600
PVCT,2014-02-27,1.73,1.99,1.71,1.77,1069300
PVCT,2014-02-28,1.845,1.85,1.795,1.82,521200
PVCT,2014-03-03,1.85,1.94,1.83,1.87,1134500
PVCT,2014-03-04,1.93,1.95,1.85,1.87,601500
PVCT,2014-03-05,1.865,1.89,1.81,1.86,533300
PVCT,2014-03-06,1.865,1.89,1.81,1.86,758500
PVCT,2014-03-07,1.84,1.94,1.84,1.908,454400
PVCT,2014-03-10,1.92,1.98,1.9,1.96,610700
PVCT,2014-03-11,2,2.17,1.97,2.01,1284500
PVCT,2014-03-12,2.025,2.165,2.02,2.15,835600
PVCT,2014-03-13,2.16,2.82,2.15,2.546,3557300
PVCT,2014-03-14,2.55,2.56,2.26,2.42,1075400
PVCT,2014-03-17,2.36,2.44,2.25,2.26,739100
PVCT,2014-03-18,2.245,2.27,2.11,2.12,733000
PVCT,2014-03-19,2.05,2.29,2.01,2.24,565500
PVCT,2014-03-20,2.25,2.42,2.16,2.4,406400
PVCT,2014-03-21,2.4,2.65,2.398,2.5,643200
PVCT,2014-03-24,2.76,2.76,2.27,2.45,2068300
PVCT,2014-03-25,2.42,2.47,2.22,2.32,955400
PVCT,2014-03-26,2.265,2.4,2.2,2.25,695000
PVCT,2014-03-27,2.23,2.3,2.23,2.29,191600
PVCT,2014-03-28,2.29,2.37,2.28,2.32,392600
PVCT,2014-03-31,2.375,2.48,2.33,2.47,525800
PVCT,2014-04-01,2.468,2.64,2.45,2.6,701800
PVCT,2014-04-02,2.625,2.7,2.55,2.67,785300
PVCT,2014-04-03,2.665,2.75,2.6,2.71,585500
PVCT,2014-04-04,2.71,2.74,2.66,2.68,441600
PVCT,2014-04-07,2.68,2.74,2.65,2.71,499800
PVCT,2014-04-08,2.699,2.71,2.62,2.64,448000
PVCT,2014-04-09,2.67,2.67,2.32,2.52,738500
PVCT,2014-04-10,2.4,2.51,2.35,2.37,496900
PVCT,2014-04-11,2.37,2.38,2.26,2.34,666400
PVCT,2014-04-14,2.375,2.42,2.26,2.26,685500
PVCT,2014-04-15,2.2,2.26,2.04,2.15,875900
PVCT,2014-04-16,2.07,2.19,2.04,2.11,410100
PVCT,2014-04-17,2.03,2.39,2.02,2.32,601200
PVCT,2014-04-21,2.63,2.64,2.36,2.43,566100
PVCT,2014-04-22,2.45,2.5,2.3,2.35,485000
PVCT,2014-04-23,2.37,2.45,2.25,2.3,297000
PVCT,2014-04-24,2.35,2.37,2.25,2.35,466300
PVCT,2014-04-25,2.36,2.36,2.21,2.268,493600
PVCT,2014-04-28,2.28,2.3,2.15,2.24,477500
PVCT,2014-04-29,2.25,2.35,2.23,2.35,247100
PVCT,2014-04-30,2.4,2.49,2.29,2.39,493600
PVCT,2014-05-01,2.42,2.43,2.3,2.37,247300
PVCT,2014-05-02,2.45,2.475,2.34,2.4,252200
PVCT,2014-05-05,2.4,2.41,2.29,2.33,365600
PVCT,2014-05-06,2.44,2.44,2.31,2.37,303600
PVCT,2014-05-07,2.38,2.39,2.35,2.38,295900
PVCT,2014-05-08,2.39,2.4,2.12,2.2,1072000
PVCT,2014-05-09,2.2,2.23,2.15,2.218,283500
PVCT,2014-05-12,2.235,2.35,2.23,2.35,471000
PVCT,2014-05-13,2.31,2.35,2.23,2.27,372900
PVCT,2014-05-14,2.515,2.92,2.4,2.845,3040400
PVCT,2014-05-15,2.945,3.41,2.94,3.4,4663500
PVCT,2014-05-16,3.35,3.75,2.76,3.11,2926100
PVCT,2014-05-19,3.15,3.19,3,3.01,1914000
PVCT,2014-05-20,3.05,3.05,2.6,2.7,2537100
PVCT,2014-05-21,2.61,2.76,1.55,2.24,10417500
PVCT,2014-05-22,1.93,2.1,1.8,2.02,4001300
PVCT,2014-05-23,2.02,2.02,2.02,2.02,43500
PVCT,2014-05-27,0.3,0.87,0.3,0.75,15360400
PVCT,2014-05-28,0.75,0.8,0.65,0.8,2768900
PVCT,2014-05-29,0.8,0.8,0.74,0.74,1334800
PVCT,2014-05-30,0.75,0.77,0.67,0.75,1302500
PVCT,2014-06-02,0.79,0.8,0.73,0.73,973800
PVCT,2014-06-03,0.79,0.8,0.65,0.69,1834000
PVCT,2014-06-04,0.7,0.7,0.55,0.55,4438500
PVCT,2014-06-05,0.54,0.62,0.46,0.6,2621400
PVCT,2014-06-06,0.67,0.84,0.65,0.76,2779400
PVCT,2014-06-09,0.83,0.97,0.76,0.84,3498300
PVCT,2014-06-10,0.85,0.98,0.85,0.98,2060900
PVCT,2014-06-11,0.99,1.25,0.98,1.23,6012100
PVCT,2014-06-12,1.34,1.45,1.15,1.19,7168000
PVCT,2014-06-13,1.21,1.29,1.08,1.29,3899800
PVCT,2014-06-16,1.35,1.39,1.2,1.26,1835400
PVCT,2014-06-17,1.24,1.24,1.15,1.2,1960800
PVCT,2014-06-18,1.22,1.23,1.08,1.13,1733400
PVCT,2014-06-19,1.09,1.13,1.04,1.09,1566300
PVCT,2014-06-20,1.05,1.05,0.91,1.01,2927700
PVCT,2014-06-23,1.01,1.01,0.91,0.91,1330300
PVCT,2014-06-24,0.9,0.96,0.85,0.89,1903900
PVCT,2014-06-25,0.85,0.92,0.85,0.91,897800
PVCT,2014-06-26,0.95,0.95,0.89,0.9,573600
PVCT,2014-06-27,0.9,0.9,0.86,0.87,841300
PVCT,2014-06-30,0.87,0.89,0.85,0.86,500100
PVCT,2014-07-01,0.88,0.89,0.87,0.88,731500
PVCT,2014-07-02,0.88,1,0.88,0.99,1457900
PVCT,2014-07-03,1,1.17,0.99,1.11,1711500
PVCT,2014-07-07,1.1,1.11,1,1.03,899100
PVCT,2014-07-08,1,1.03,0.95,0.98,684700
PVCT,2014-07-09,0.97,1.09,0.96,1.03,880500
PVCT,2014-07-10,1.01,1.09,1.01,1.03,615900
PVCT,2014-07-11,1,1.09,1,1.01,433100
PVCT,2014-07-14,1,1.01,0.96,0.97,316700
PVCT,2014-07-15,0.98,0.98,0.95,0.96,233400
PVCT,2014-07-16,0.95,0.96,0.91,0.91,558100
PVCT,2014-07-17,0.92,0.94,0.88,0.89,634800
PVCT,2014-07-18,0.89,0.92,0.87,0.9,525100
PVCT,2014-07-21,0.88,0.9,0.86,0.87,273000
PVCT,2014-07-22,0.86,0.9,0.86,0.87,321200
PVCT,2014-07-23,0.87,0.88,0.86,0.88,207700
PVCT,2014-07-24,0.87,0.95,0.81,0.91,633700
PVCT,2014-07-25,0.95,0.95,0.87,0.9,389800
PVCT,2014-07-28,0.96,0.96,0.84,0.88,519100
PVCT,2014-07-29,0.89,0.89,0.86,0.88,150700
PVCT,2014-07-30,0.86,0.89,0.86,0.88,269700
PVCT,2014-07-31,0.89,0.9,0.87,0.89,113100
PVCT,2014-08-01,0.87,0.88,0.84,0.87,370200
PVCT,2014-08-04,0.88,0.89,0.86,0.86,113000
PVCT,2014-08-05,0.87,0.89,0.87,0.88,70900
PVCT,2014-08-06,0.87,0.89,0.86,0.88,145900
PVCT,2014-08-07,0.88,0.88,0.85,0.87,176000
PVCT,2014-08-08,0.85,0.86,0.82,0.85,529800
PVCT,2014-08-11,0.85,0.9,0.83,0.89,308400
PVCT,2014-08-12,0.89,0.9,0.86,0.87,195200
PVCT,2014-08-13,0.88,0.88,0.84,0.85,606700
PVCT,2014-08-14,0.85,0.85,0.82,0.84,206700
PVCT,2014-08-15,0.84,0.85,0.82,0.84,128700
PVCT,2014-08-18,0.88,1.06,0.87,0.99,3371400
PVCT,2014-08-19,1.03,1.03,0.89,0.89,758100
PVCT,2014-08-20,0.93,0.93,0.89,0.9,241400
PVCT,2014-08-21,0.93,0.95,0.89,0.91,286700
PVCT,2014-08-22,0.91,1,0.91,0.98,727700
PVCT,2014-08-25,1.01,1.13,0.99,1.12,2364900
PVCT,2014-08-26,1.15,1.17,1,1.01,1527300
PVCT,2014-08-27,1.06,1.06,0.95,0.99,701700
PVCT,2014-08-28,1.03,1.03,0.96,0.98,415000
PVCT,2014-08-29,0.99,1.05,0.96,0.99,463500
PVCT,2014-09-02,0.99,1.05,0.99,1.03,628000
PVCT,2014-09-03,1.03,1.07,1.01,1.02,435600
PVCT,2014-09-04,1.01,1.05,1.01,1.03,211800
PVCT,2014-09-05,1.05,1.05,1.03,1.05,309600
PVCT,2014-09-08,1.05,1.17,1.05,1.12,3289200
PVCT,2014-09-09,1.17,1.17,1.04,1.06,1178600
PVCT,2014-09-10,1.1,1.15,1.07,1.12,1168900
PVCT,2014-09-11,1.12,1.13,1.06,1.06,482600
PVCT,2014-09-12,1.08,1.1,1.07,1.08,459000
PVCT,2014-09-15,1.1,1.2,1.08,1.12,1968100
PVCT,2014-09-16,1.12,1.18,1.08,1.1,1213500
PVCT,2014-09-17,1.1,1.14,1.05,1.06,1522500
PVCT,2014-09-18,1.08,1.11,1.02,1.05,2205400
PVCT,2014-09-19,1.08,1.09,1.05,1.07,2634500
PVCT,2014-09-22,1.07,1.1,1.03,1.03,670100
PVCT,2014-09-23,1.03,1.08,1.03,1.05,219100
PVCT,2014-09-24,1.11,1.11,1.04,1.05,335000
PVCT,2014-09-25,1.08,1.08,0.97,1,559900
PVCT,2014-09-26,1.02,1.03,0.99,0.99,342500
PVCT,2014-09-29,0.99,1.03,0.99,1.03,214400
PVCT,2014-09-30,1.03,1.04,1,1.02,190000
PVCT,2014-10-01,1,1,0.96,0.99,416600
PVCT,2014-10-02,1,1,0.91,0.97,496500
PVCT,2014-10-03,0.97,1,0.96,0.99,139400
PVCT,2014-10-06,0.98,1,0.94,0.99,226000
PVCT,2014-10-07,0.99,1,0.95,0.96,286300
PVCT,2014-10-08,0.96,0.99,0.93,0.97,264500
PVCT,2014-10-09,0.98,1,0.95,1,231000
PVCT,2014-10-10,1,1.1,1,1.01,793100
PVCT,2014-10-13,1.01,1.06,0.95,1.01,329600
PVCT,2014-10-14,0.96,1.01,0.96,1,217700
PVCT,2014-10-15,0.99,0.99,0.92,0.94,488900
PVCT,2014-10-16,0.93,0.95,0.91,0.91,331100
PVCT,2014-10-17,0.92,0.95,0.9,0.94,320400
PVCT,2014-10-20,0.96,0.98,0.93,0.98,279300
PVCT,2014-10-21,0.97,0.99,0.96,0.99,274100
PVCT,2014-10-22,0.97,1.03,0.96,0.98,553600
PVCT,2014-10-23,1,1,0.93,0.94,424300
PVCT,2014-10-24,0.96,0.97,0.91,0.95,486300
PVCT,2014-10-27,0.92,0.96,0.85,0.9,598200
PVCT,2014-10-28,0.87,0.95,0.85,0.86,927900
PVCT,2014-10-29,0.9,0.9,0.86,0.86,397800
PVCT,2014-10-30,0.97,1.01,0.92,1,2960900
PVCT,2014-10-31,1,1.02,0.94,0.97,481800
PVCT,2014-11-03,0.98,1,0.97,0.97,813200
PVCT,2014-11-04,0.99,0.99,0.92,0.95,319600
PVCT,2014-11-05,0.95,0.98,0.91,0.91,456100
PVCT,2014-11-06,0.91,1.01,0.91,0.99,866800
PVCT,2014-11-07,0.99,1.01,0.96,0.96,488300
PVCT,2014-11-10,1,1,0.95,0.96,212400
PVCT,2014-11-11,0.98,0.98,0.94,0.95,294500
PVCT,2014-11-12,0.94,0.97,0.94,0.95,137600
PVCT,2014-11-13,0.97,0.97,0.91,0.97,149200
PVCT,2014-11-14,0.97,0.97,0.92,0.93,559900
PVCT,2014-11-17,0.93,0.95,0.91,0.92,468000
PVCT,2014-11-18,0.92,0.93,0.91,0.92,1521500
PVCT,2014-11-19,0.95,0.95,0.88,0.9,879700
PVCT,2014-11-20,0.9,0.91,0.87,0.89,275100
PVCT,2014-11-21,0.89,0.91,0.88,0.9,271400
PVCT,2014-11-24,0.9,0.91,0.88,0.89,255100
PVCT,2014-11-25,0.9,0.91,0.89,0.91,221400
PVCT,2014-11-26,0.91,0.92,0.88,0.89,179100
PVCT,2014-11-28,0.9,0.9,0.88,0.89,57500
PVCT,2014-12-01,0.88,0.88,0.86,0.87,302800
PVCT,2014-12-02,0.88,0.88,0.85,0.86,420700
PVCT,2014-12-03,0.88,0.88,0.8,0.8,874300
PVCT,2014-12-04,0.78,0.79,0.75,0.77,578700
PVCT,2014-12-05,0.76,0.93,0.76,0.92,803600
PVCT,2014-12-08,0.89,0.92,0.82,0.91,462300
PVCT,2014-12-09,0.87,0.9,0.83,0.87,174000
PVCT,2014-12-10,0.92,0.92,0.82,0.86,172700
PVCT,2014-12-11,0.84,0.91,0.84,0.89,326900
PVCT,2014-12-12,0.91,0.91,0.85,0.89,226000
PVCT,2014-12-15,0.9,0.9,0.86,0.87,124400
PVCT,2014-12-16,0.88,0.88,0.8,0.85,245700
PVCT,2014-12-17,0.87,0.92,0.85,0.87,288400
PVCT,2014-12-18,0.87,0.88,0.83,0.85,395300
PVCT,2014-12-19,0.85,0.9,0.81,0.83,476100
PVCT,2014-12-22,0.86,0.91,0.82,0.86,459300
PVCT,2014-12-23,0.87,0.88,0.82,0.87,275800
PVCT,2014-12-24,0.85,0.86,0.83,0.85,175500
PVCT,2014-12-26,0.85,0.86,0.82,0.82,277800
PVCT,2014-12-29,0.82,0.86,0.8,0.81,817600
PVCT,2014-12-30,0.81,0.84,0.78,0.79,855600
PVCT,2014-12-31,0.78,0.83,0.78,0.8,691200
PVCT,2015-01-02,0.79,0.87,0.79,0.85,160700
PVCT,2015-01-05,0.85,0.87,0.79,0.79,331100
PVCT,2015-01-06,0.82,0.84,0.8,0.8,318500
PVCT,2015-01-07,0.81,0.86,0.79,0.82,262200
PVCT,2015-01-08,0.83,0.83,0.8,0.83,208200
PVCT,2015-01-09,0.84,0.84,0.82,0.83,85800
PVCT,2015-01-12,0.84,0.85,0.8,0.8,389400
PVCT,2015-01-13,0.81,0.83,0.8,0.8,173900
PVCT,2015-01-14,0.81,0.83,0.79,0.79,186800
PVCT,2015-01-15,0.8,0.81,0.77,0.78,215600
PVCT,2015-01-16,0.81,0.81,0.76,0.77,195400
PVCT,2015-01-20,0.77,0.78,0.76,0.78,185200
PVCT,2015-01-21,0.78,0.79,0.76,0.76,276200
PVCT,2015-01-22,0.8,0.82,0.77,0.79,575200
PVCT,2015-01-23,0.8,0.84,0.78,0.8,624300
PVCT,2015-01-26,0.8,0.82,0.79,0.79,303200
PVCT,2015-01-27,0.8,0.91,0.79,0.85,1698000
PVCT,2015-01-28,0.85,0.86,0.8,0.8,336300
PVCT,2015-01-29,0.81,0.86,0.78,0.82,519200
PVCT,2015-01-30,0.8,0.85,0.8,0.84,323900
PVCT,2015-02-02,0.85,0.86,0.83,0.84,111500
PVCT,2015-02-03,0.86,0.86,0.84,0.84,207900
PVCT,2015-02-04,0.81,0.86,0.78,0.82,324600
PVCT,2015-02-05,0.82,0.82,0.78,0.8,216300
PVCT,2015-02-06,0.8,0.83,0.78,0.83,829100
PVCT,2015-02-09,0.84,0.85,0.79,0.79,292300
PVCT,2015-02-10,0.82,0.83,0.79,0.83,186700
PVCT,2015-02-11,0.83,0.83,0.8,0.81,55700
PVCT,2015-02-12,0.81,0.82,0.78,0.81,238000
PVCT,2015-02-13,0.83,0.83,0.78,0.79,175800
PVCT,2015-02-17,0.79,0.81,0.78,0.79,304200
PVCT,2015-02-18,0.84,0.84,0.79,0.8,406900
PVCT,2015-02-19,0.79,0.85,0.79,0.83,392000
PVCT,2015-02-20,0.85,0.85,0.81,0.81,113700
PVCT,2015-02-23,0.83,0.84,0.81,0.84,169800
PVCT,2015-02-24,0.83,0.91,0.83,0.88,1117200
PVCT,2015-02-25,0.9,0.92,0.86,0.89,801200
PVCT,2015-02-26,0.92,0.92,0.87,0.88,222800
PVCT,2015-02-27,0.89,0.93,0.88,0.92,675200
PVCT,2015-03-02,0.92,0.92,0.87,0.88,339700
PVCT,2015-03-03,0.88,0.89,0.83,0.84,358800
PVCT,2015-03-04,0.85,0.85,0.82,0.83,112100
PVCT,2015-03-05,0.83,0.87,0.79,0.85,880400
PVCT,2015-03-06,0.82,0.85,0.81,0.83,137500
PVCT,2015-03-09,0.86,0.86,0.83,0.84,177300
PVCT,2015-03-10,0.82,0.84,0.82,0.83,189000
PVCT,2015-03-11,0.84,0.84,0.83,0.83,175200
PVCT,2015-03-12,0.9,0.9,0.83,0.86,746600
PVCT,2015-03-13,0.83,0.84,0.83,0.83,363300
PVCT,2015-03-16,0.83,0.85,0.83,0.83,185200
PVCT,2015-03-17,0.84,0.86,0.83,0.83,130800
PVCT,2015-03-18,0.85,0.85,0.82,0.83,89600
PVCT,2015-03-19,0.82,0.85,0.81,0.85,136800
PVCT,2015-03-20,0.85,0.85,0.83,0.84,112300
PVCT,2015-03-23,0.85,0.88,0.83,0.85,383800
PVCT,2015-03-24,0.84,0.86,0.81,0.82,198500
PVCT,2015-03-25,0.82,0.84,0.82,0.82,94500
PVCT,2015-03-26,0.82,0.84,0.81,0.82,102400
PVCT,2015-03-27,0.82,0.86,0.82,0.84,160700
