ticker,date,open,high,low,close,volume
DFFN,2013-01-03,2850,2850,2820,2820,0
DFFN,2013-01-04,2760,2820,2760,2820,0
DFFN,2013-01-07,2550,2805,2460,2805,5
DFFN,2013-01-08,2805,2925,2505,2925,0
DFFN,2013-01-09,2850,2895,2850,2895,0
DFFN,2013-01-10,2850,2850,2850,2850,0
DFFN,2013-01-11,2788.5,2850,2550,2700,8
DFFN,2013-01-14,2490,2550,2490,2550,0
DFFN,2013-01-16,2445,2505,2355,2445,15
DFFN,2013-01-18,2370,2415,2220,2250,7
DFFN,2013-01-22,2280,2310,2175,2235,6
DFFN,2013-01-23,2400,2400,2175,2235,0
DFFN,2013-01-24,2160,2160,2085,2145,0
DFFN,2013-01-25,2070,2145,2010,2100,2
DFFN,2013-01-28,2145,2145,2145,2145,0
DFFN,2013-01-29,2113.5,2113.5,1800,1949.9998,3
DFFN,2013-01-31,1815,1875,1800,1863,1
DFFN,2013-02-01,1875,1875,1875,1875,0
DFFN,2013-02-04,1875,1875,1800,1875,1
DFFN,2013-02-05,1875,1875,1560,1605,7
DFFN,2013-02-06,1530,1545,1365,1395,5
DFFN,2013-02-07,1395,1395,1170,1200,24
DFFN,2013-02-08,1200,1245,1200,1245,2
DFFN,2013-02-11,1245,1245,1155,1200,0
DFFN,2013-02-12,1192.5,1192.5,1192.5,1192.5,0
DFFN,2013-02-15,1192.5,1297.5,1192.5,1297.5,0
DFFN,2013-02-20,1170,1177.5,1126.5,1177.5,0
DFFN,2013-02-21,1177.5,1177.5,1170,1170,1
DFFN,2013-02-22,1252.5,1777.5,1252.5,1777.5,12
DFFN,2013-02-25,1927.5,1927.5,1927.5,1927.5,0
DFFN,2013-02-26,1927.5,1927.5,1927.5,1927.5,0
DFFN,2013-02-27,1927.5,2175,1927.5,2175,3
DFFN,2013-02-28,2175,2325,1650,2325,1
DFFN,2013-03-04,2325,2325,2325,2325,0
DFFN,2013-03-05,2325,2325,2325,2325,0
DFFN,2013-03-06,1800,2325,1800,2325,4
DFFN,2013-03-07,2250,2250,2235,2235,1
DFFN,2013-03-08,2025.0002,2025.0002,2025.0002,2025.0002,0
DFFN,2013-03-11,2025.0002,2025.0002,2025.0002,2025.0002,0
DFFN,2013-03-12,2025.0002,2025.0002,2025.0002,2025.0002,0
DFFN,2013-03-13,2025.0002,2025.0002,2025.0002,2025.0002,0
DFFN,2013-03-14,2002.4998,2002.4998,2002.4998,2002.4998,0
DFFN,2013-03-15,2002.4998,2010,2002.4998,2010,0
DFFN,2013-03-18,2002.4998,2002.4998,2002.4998,2002.4998,0
DFFN,2013-03-19,1792.5,1792.5,1792.5,1792.5,0
DFFN,2013-03-20,1792.5,1867.5,1725,1867.5,3
DFFN,2013-03-21,1792.5,1942.5,1725,1800,1
DFFN,2013-03-22,1942.5,1942.5,1725,1942.5,0
DFFN,2013-03-25,1942.5,1942.5,1725,1942.5,0
DFFN,2013-03-26,1942.5,2002.4998,1800,2002.4998,1
DFFN,2013-03-27,2002.4998,2302.5,1800,2302.5,4
DFFN,2013-03-28,2302.5,2302.5,2302.5,2302.5,0
DFFN,2013-04-02,2287.5,2452.5,2287.5,2452.5,0
DFFN,2013-04-03,2452.5,2452.5,2452.5,2452.5,0
DFFN,2013-04-05,2400,2452.5,2250,2452.5,0
DFFN,2013-04-08,2445,2452.5,2445,2452.5,0
DFFN,2013-04-09,2452.5,2452.5,2452.5,2452.5,0
DFFN,2013-04-10,2400,2400,2400,2400,0
DFFN,2013-04-15,2400,2400,2250,2392.5,0
DFFN,2013-04-16,2392.5,2392.5,2392.5,2392.5,0
DFFN,2013-04-17,1965,2392.5,1725,2385,3
DFFN,2013-04-18,2385,2385,1762.5,2385,6
DFFN,2013-04-19,2385,2385,2385,2385,0
DFFN,2013-04-22,2385,2385,2250,2385,2
DFFN,2013-04-23,2385,2385,2385,2385,0
DFFN,2013-04-25,2130,2130,2130,2130,0
DFFN,2013-04-26,2130,2130,2130,2130,0
DFFN,2013-04-29,2100,2122.5,2025.0002,2092.5,0
DFFN,2013-04-30,2092.5,2122.5,2092.5,2122.5,0
DFFN,2013-05-01,2122.5,3300,2025.0002,3300,12
DFFN,2013-05-02,3450,3450,3300,3300,1
DFFN,2013-05-03,3450,3450,3450,3450,0
DFFN,2013-05-06,3450,3600,1665,3600,7
DFFN,2013-05-07,3450,3450,3450,3450,0
DFFN,2013-05-08,3450,3450,2100,3412.5,0
DFFN,2013-05-09,3412.5,3412.5,3412.5,3412.5,0
DFFN,2013-05-10,3412.5,3412.5,3000,3300,0
DFFN,2013-05-13,3412.5,3412.5,3412.5,3412.5,0
DFFN,2013-05-14,3300,3300,3300,3300,0
DFFN,2013-05-15,3300,3300,3300,3300,0
DFFN,2013-05-20,2700,2700,2700,2700,0
DFFN,2013-05-21,2700,2700,2700,2700,0
DFFN,2013-05-22,2700,2835,2700,2835,0
DFFN,2013-05-28,2550,3300,2400,3300,1
DFFN,2013-05-30,2850,3300,1726.5,3000,2
DFFN,2013-06-03,2550,2850,2550,2850,3
DFFN,2013-06-04,2850,2850,2250,2850,7
DFFN,2013-06-05,3150,3150,3150,3150,0
DFFN,2013-06-06,1917,2850,1917,2850,1
DFFN,2013-06-07,2850,2850,2850,2850,0
DFFN,2013-06-10,2850,2850,2850,2850,0
DFFN,2013-06-11,3150,3150,1875,2400,1
DFFN,2013-06-12,2400,2400,2400,2400,0
DFFN,2013-06-13,2400,2400,1876.5,2400,1
DFFN,2013-06-14,2250,2850,2250,2850,1
DFFN,2013-06-17,2250,2850,2250,2850,0
DFFN,2013-06-18,3150,3150,3150,3150,0
DFFN,2013-06-19,2850,2850,2137.5,2848.5,1
DFFN,2013-06-21,1980,2397,1695,2397,0
DFFN,2013-06-24,2397,2397,2397,2397,0
DFFN,2013-06-25,2397,2397,2397,2397,0
DFFN,2013-06-26,2397,2397,1650,2397,0
DFFN,2013-06-27,2397,2397,1650,2325,0
DFFN,2013-06-28,2323.5,2323.5,2323.5,2323.5,0
DFFN,2013-07-01,2286,2286,1126.5,2286,0
DFFN,2013-07-02,2286,2286,2286,2286,0
DFFN,2013-07-03,2286,2286,2286,2286,0
DFFN,2013-07-05,2286,2286,2286,2286,0
DFFN,2013-07-08,2284.5,2284.5,2233.5,2233.5,0
DFFN,2013-07-09,2233.5,2400,1485,2400,2
DFFN,2013-07-10,1530,1650,1530,1650,0
DFFN,2013-07-11,1648.5,2250,1648.5,2250,1
DFFN,2013-07-12,2250,2250,2250,2250,0
DFFN,2013-07-15,2250,2250,2250,2250,0
DFFN,2013-07-16,2235,2235,924,2235,0
DFFN,2013-07-17,2242.5,2242.5,2242.5,2242.5,0
DFFN,2013-07-18,2100,2242.5,2100,2175,0
DFFN,2013-07-19,2242.5,2242.5,2242.5,2242.5,0
DFFN,2013-07-22,2242.5,2242.5,2242.5,2242.5,0
DFFN,2013-07-23,2242.5,2242.5,2242.5,2242.5,0
DFFN,2013-07-24,2242.5,2242.5,1515,2242.5,0
DFFN,2013-07-25,2242.5,2850,1350,2850,5
DFFN,2013-07-26,1651.5,2175,1651.5,2173.5,0
DFFN,2013-07-29,2173.5,2700,1650,2173.5,1
DFFN,2013-07-30,2172,2175,1798.5,2175,2
DFFN,2013-07-31,2100,2475,2100,2475,1
DFFN,2013-08-01,2100,2700,2100,2700,2
DFFN,2013-08-02,2250,2250,2100,2250,3
DFFN,2013-08-05,2250,2250,2250,2250,0
DFFN,2013-08-06,2250,2250,1531.5,2100,0
DFFN,2013-08-07,2100,2250,2100,2250,0
DFFN,2013-08-08,2250,2250,2250,2250,0
DFFN,2013-08-09,2250,2250,2250,2250,0
DFFN,2013-08-12,2250,2250,1800,2250,44
DFFN,2013-08-13,2250,2700,1539,2700,10
DFFN,2013-08-14,1845,2250,1650,2098.5,10
DFFN,2013-08-15,1800,2023.5,1800,2023.5,4
DFFN,2013-08-16,1563,1934.9998,1500,1934.9998,15
DFFN,2013-08-19,1710,1710,1500,1500,0
DFFN,2013-08-20,1500,1740,1350,1575,21
DFFN,2013-08-21,1485,1485,1350,1470,10
DFFN,2013-08-22,1350,2250,1350,1800,20
DFFN,2013-08-23,1500,1755,1500,1755,5
DFFN,2013-08-26,1949.9998,1949.9998,1395,1395,0
DFFN,2013-08-27,2250,2250,1395,1500,1
DFFN,2013-08-28,1395,2248.5,1200,2248.5,11
DFFN,2013-08-29,2250,2250,2250,2250,0
DFFN,2013-08-30,2241,2241,1125,1267.5,21
DFFN,2013-09-03,1267.5,1267.5,1050,1050,4
DFFN,2013-09-04,1050,1050,1050,1050,0
DFFN,2013-09-05,1035,1200,1035,1200,1
DFFN,2013-09-06,915,1035,825,973.5001,3
DFFN,2013-09-09,973.5001,973.5001,825,970.5,1
DFFN,2013-09-10,967.4999,1185,966.0001,1185,4
DFFN,2013-09-11,900,1125,900,1125,7
DFFN,2013-09-12,974.9999,1110,832.5,892.5,13
DFFN,2013-09-13,892.5,892.5,802.5,861,5
DFFN,2013-09-16,861,1275,675,1050,33
DFFN,2013-09-17,1125,1425,1050,1275,12
DFFN,2013-09-18,1200,1500,1200,1500,7
DFFN,2013-09-19,1200,1350,1200,1350,0
DFFN,2013-09-20,1050,2385,1050,2098.5,8
DFFN,2013-09-23,2100,2100,2098.5,2098.5,1
DFFN,2013-09-24,1144.5,2098.5,1144.5,2098.5,0
DFFN,2013-09-25,1949.9998,1949.9998,1273.5,1648.5,8
DFFN,2013-09-26,1575,1575,1575,1575,0
DFFN,2013-09-27,1573.5,1650,1500,1650,5
DFFN,2013-09-30,1650,2100,1411.5,1612.5,42
DFFN,2013-10-01,1612.5,1800,1377,1641,44
DFFN,2013-10-02,1650,1650,1425,1425,25
DFFN,2013-10-03,1425,1425,1237.5,1425,11
DFFN,2013-10-04,1648.5,1648.5,1500,1575,6
DFFN,2013-10-07,1281,1605,1281,1500,16
DFFN,2013-10-08,1500,1560,1311,1468.5,12
DFFN,2013-10-09,1350,1350,1260,1320,12
DFFN,2013-10-10,1275,1275,1275,1275,3
DFFN,2013-10-11,1305,1305,1201.5,1290,1
DFFN,2013-10-14,1260,1260,1260,1260,0
DFFN,2013-10-15,1260,1260,1192.5,1243.5,3
DFFN,2013-10-16,1215,1215,1192.5,1192.5,1
DFFN,2013-10-17,1185,1185,960.0001,976.5,6
DFFN,2013-10-18,990,1065,990,1065,13
DFFN,2013-10-21,1065,1065,960.0001,960.0001,4
DFFN,2013-10-23,952.5,1020.0001,952.5,1020.0001,5
DFFN,2013-10-24,1018.5,1018.5,1018.5,1018.5,0
DFFN,2013-10-25,952.5,1018.5,900,1018.5,2
DFFN,2013-10-28,1018.5,1050,1018.5,1050,0
DFFN,2013-10-29,1050,1050,801,1050,0
DFFN,2013-10-30,974.9999,1125,974.9999,1125,0
DFFN,2013-10-31,1110,1110,1110,1110,0
DFFN,2013-11-01,1117.5,1117.5,1117.5,1117.5,0
DFFN,2013-11-04,1050,1050,1050,1050,0
DFFN,2013-11-05,1108.5,1108.5,622.5,974.9999,6
DFFN,2013-11-06,720,870,720,870,0
DFFN,2013-11-08,870,1200,750,870,18
DFFN,2013-11-11,1050,1050,712.5,900,37
DFFN,2013-11-12,765,870,750,750,74
DFFN,2013-11-14,810,810,615,747,8
DFFN,2013-11-15,747,747,615,705,1
DFFN,2013-11-18,675,877.5,600,643.5,13
DFFN,2013-11-19,643.5,748.5,486,607.5,19
DFFN,2013-11-20,750,750,495,540,200
DFFN,2013-11-21,495,637.5,480.0001,637.5,87
DFFN,2013-11-22,600,690,496.5001,595.5,97
DFFN,2013-11-25,594,600,511.5,585,35
DFFN,2013-11-26,660,900,660,750,16
DFFN,2013-11-27,885,1845,840,1350,8
DFFN,2013-11-29,871.5,1498.5,871.5,1275,1
DFFN,2013-12-02,1275,1350,1141.5,1275,8
DFFN,2013-12-03,1273.5,1350,1273.5,1350,9
DFFN,2013-12-04,1200,1200,1200,1200,1
DFFN,2013-12-05,1200,1200,1075.5,1075.5,4
DFFN,2013-12-06,1075.5,1125,825,858,80
DFFN,2013-12-09,1050,1050,646.5,646.5,16
DFFN,2013-12-10,615,816,571.5,571.5,433
DFFN,2013-12-11,615,741,576,600,86
DFFN,2013-12-12,675,675,558,675,112
DFFN,2013-12-13,675,675,558,652.5,24
DFFN,2013-12-16,645,645,556.5,598.5,22
DFFN,2013-12-17,526.5,526.5,450,487.5,330
DFFN,2013-12-18,487.5,523.5,450,505.5,60
DFFN,2013-12-19,505.5,505.5,447,504,154
DFFN,2013-12-20,399,502.5,390,475.5,42
DFFN,2013-12-23,375,450,375,391.5,620
DFFN,2013-12-24,510.0001,510.0001,390,408,9
DFFN,2013-12-26,411,411,360,360,0
DFFN,2013-12-27,411,412.5,375,412.5,4
DFFN,2013-12-30,412.5,510.0001,375,450,90
DFFN,2013-12-31,510.0001,510.0001,438,505.5,76
DFFN,2014-01-02,508.5,508.5,450,493.5001,4
DFFN,2014-01-03,450,480.0001,450,465,28
DFFN,2014-01-06,457.5,465,457.5,463.5,26
DFFN,2014-01-07,463.5,463.5,463.5,463.5,1
DFFN,2014-01-08,463.5,463.5,463.5,463.5,0
DFFN,2014-01-09,420,420,388.5,388.5,15
DFFN,2014-01-10,433.5,442.5,385.5,442.5,14
DFFN,2014-01-13,442.5,442.5,375,375,3
DFFN,2014-01-14,379.5,442.5,379.5,442.5,3
DFFN,2014-01-15,442.5,442.5,442.5,442.5,0
DFFN,2014-01-16,442.5,442.5,379.5,385.5,11
DFFN,2014-01-17,442.5,445.5,442.5,445.5,25
DFFN,2014-01-21,450,487.5,445.5,480.0001,65
DFFN,2014-01-22,450,450,405,435,17
DFFN,2014-01-23,448.5,450,442.5,450,6
DFFN,2014-01-24,435,435,397.5,435,5
DFFN,2014-01-27,435,448.5,435,448.5,5
DFFN,2014-01-28,435,493.5001,435,450,63
DFFN,2014-01-29,450,493.5001,450,486,71
DFFN,2014-01-30,480.0001,523.5,480.0001,523.5,18
DFFN,2014-01-31,480.0001,510.0001,451.5,510.0001,23
DFFN,2014-02-03,493.5001,493.5001,405,406.5,9
DFFN,2014-02-04,463.5,463.5,450,459,6
DFFN,2014-02-05,495,495,420,450,6
DFFN,2014-02-06,420,450,420,450,5
DFFN,2014-02-07,420,420,420,420,2
DFFN,2014-02-10,420,495,420,495,10
DFFN,2014-02-11,435,435,375,405,92
DFFN,2014-02-12,442.5,442.5,375,390,14
DFFN,2014-02-13,375,397.5,375,375,48
DFFN,2014-02-14,375,375,375,375,18
DFFN,2014-02-19,390,390,375,375,10
DFFN,2014-02-20,375,375,375,375,0
DFFN,2014-02-21,390,448.5,369,375,79
DFFN,2014-02-24,373.5,435,373.5,420,270
DFFN,2014-02-25,405,420,378,420,124
DFFN,2014-02-26,405,405,376.5,405,100
DFFN,2014-02-27,378,405,376.5,405,93
DFFN,2014-02-28,390,418.5,381,381,148
DFFN,2014-03-03,388.5,388.5,375,375,96
DFFN,2014-03-04,375,375,375,375,0
DFFN,2014-03-05,375,375,355.5,375,59
DFFN,2014-03-06,375,495,375,463.5,259
DFFN,2014-03-07,463.5,900,463.5,750,192
DFFN,2014-03-10,675,690,675,690,6
DFFN,2014-03-11,825,825,675,675,18
DFFN,2014-03-12,675,675,675,675,38
DFFN,2014-03-13,705,750,675,690,18
DFFN,2014-03-14,667.5,667.5,667.5,667.5,13
DFFN,2014-03-17,673.5,787.5,660,735,17
DFFN,2014-03-18,772.5,780,427.5,732,54
DFFN,2014-03-19,732,732,732,732,2
DFFN,2014-03-20,675,675,675,675,2
DFFN,2014-03-21,715.5,717.0001,600,717.0001,8
DFFN,2014-03-24,601.5001,765,600,735,18
DFFN,2014-03-25,735,735,735,735,1
DFFN,2014-03-26,735,735,735,735,0
DFFN,2014-03-27,735,1530,735,945,15
DFFN,2014-03-28,900,930,900,930,10
DFFN,2014-03-31,900,900,900,900,9
DFFN,2014-04-01,900,900,900,900,0
DFFN,2014-04-02,877.5,877.5,877.5,877.5,1
DFFN,2014-04-04,885,885,885,885,2
DFFN,2014-04-07,885,930,885,930,1
DFFN,2014-04-08,885,885,885,885,3
DFFN,2014-04-09,855,855,825,825,13
DFFN,2014-04-10,750,750,750,750,6
DFFN,2014-04-11,690,750,690,750,8
DFFN,2014-04-14,735,750,735,750,7
DFFN,2014-04-15,712.5,765,700.5,765,12
DFFN,2014-04-17,765,900,675,900,9
DFFN,2014-04-23,712.5,750,690,720,40
DFFN,2014-04-25,750,787.5,690,787.5,15
DFFN,2014-04-28,780,825,780,825,6
DFFN,2014-04-29,796.5,796.5,796.5,796.5,1
DFFN,2014-04-30,825,825,705,705,5
DFFN,2014-05-01,705,750,705,750,8
DFFN,2014-05-05,697.5,750,697.5,750,33
DFFN,2014-05-07,690,690,652.5,688.5,6
DFFN,2014-05-08,648,648,648,648,2
DFFN,2014-05-09,603,750,603,750,38
DFFN,2014-05-14,750,823.5,750,810,14
DFFN,2014-05-15,751.5001,751.5001,750,750,2
DFFN,2014-05-20,604.5001,637.5,600,637.5,37
DFFN,2014-05-21,600,652.5,600,652.5,8
DFFN,2014-05-22,600,823.5,585,823.5,16
DFFN,2014-05-23,600,675,600,675,11
DFFN,2014-05-27,600,600,600,600,28
DFFN,2014-05-28,600,645,600,645,37
DFFN,2014-05-30,600,600,600,600,13
DFFN,2014-06-02,600,615,600,615,25
DFFN,2014-06-03,600,622.5,600,622.5,32
DFFN,2014-06-04,622.5,645,622.5,630,67
DFFN,2014-06-05,622.5,637.5,622.5,630,20
DFFN,2014-06-09,600,600,600,600,21
DFFN,2014-06-10,600,607.5,600,607.5,18
DFFN,2014-06-11,600,637.5,600,615,16
DFFN,2014-06-12,615,615,615,615,1
DFFN,2014-06-13,600,615,600,615,23
DFFN,2014-06-16,628.5,637.5,622.5,630,57
DFFN,2014-06-17,592.5,592.5,592.5,592.5,16
DFFN,2014-06-18,630,637.5,630,637.5,33
DFFN,2014-06-19,637.5,637.5,592.5,600,20
DFFN,2014-06-20,637.5,637.5,600,628.5,12
DFFN,2014-06-23,586.5,586.5,585,585,6
DFFN,2014-06-24,607.5,607.5,607.5,607.5,19
DFFN,2014-06-25,600,600,573,585,77
DFFN,2014-06-26,585,622.5,577.5,606,76
DFFN,2014-06-27,577.5,600,577.5,600,2
DFFN,2014-06-30,607.5,627,607.5,627,133
DFFN,2014-07-02,582,622.5,582,600,18
DFFN,2014-07-03,600,600,600,600,20
DFFN,2014-07-07,600,615,600,613.5,116
DFFN,2014-07-08,615,622.5,615,615,112
DFFN,2014-07-09,607.5,607.5,586.5,586.5,26
DFFN,2014-07-10,585,615,526.5,615,55
DFFN,2014-07-11,600,600,592.5,592.5,29
DFFN,2014-07-14,592.5,600,592.5,600,23
DFFN,2014-07-15,597,597,597,597,1
DFFN,2014-07-16,588,588,588,588,0
DFFN,2014-07-17,588,588,588,588,2
DFFN,2014-07-18,592.5,592.5,562.5,579,93
DFFN,2014-07-21,570,585,570,585,6
DFFN,2014-07-22,585,585,585,585,1
DFFN,2014-07-23,577.5,583.5,570,583.5,3
DFFN,2014-07-24,585,600,585,588,109
DFFN,2014-07-25,588,598.5,585,585,78
DFFN,2014-07-28,585,585,570,570,7
DFFN,2014-07-29,585,585,573,573,132
DFFN,2014-07-30,577.5,585,570,570,124
DFFN,2014-07-31,570,583.5,567,567,29
DFFN,2014-08-01,570,570,570,570,25
DFFN,2014-08-04,585,585,585,585,0
DFFN,2014-08-05,571.5,577.5,567,567,58
DFFN,2014-08-06,570,585,568.5,570,140
DFFN,2014-08-07,570,570,570,570,43
DFFN,2014-08-08,583.5,583.5,570,570,2
DFFN,2014-08-13,566.4,570,565.5,570,22
DFFN,2014-08-14,570,570,565.5,565.5,29
DFFN,2014-08-15,576,576,562.5,570,157
DFFN,2014-08-18,565.5,570,555,555,148
DFFN,2014-08-19,568.5,600,457.5,547.5,210
DFFN,2014-08-21,547.5,555,510,547.5,34
DFFN,2014-08-25,555,555,532.5,532.5,6
DFFN,2014-08-26,555,555,555,555,0
DFFN,2014-08-29,465,562.5,451.5,495,70
DFFN,2014-09-02,495,562.485,495,525,934
DFFN,2014-09-03,540,574.5,525,570,58
DFFN,2014-09-08,532.5,540,487.5,540,34
DFFN,2014-09-09,540,540,540,540,19
DFFN,2014-09-10,540,540,540,540,21
DFFN,2014-09-11,540,540,540,540,5
DFFN,2014-09-12,540,540,540,540,12
DFFN,2014-09-15,570,576,540,576,81
DFFN,2014-09-16,540,576,540,576,12
DFFN,2014-09-17,540,576,540,576,14
DFFN,2014-09-19,541.5,541.5,540,540,3
DFFN,2014-09-22,576,576,540,540,167
DFFN,2014-09-23,540,540,538.5,538.5,8
DFFN,2014-09-26,489,538.5,486,538.5,18
DFFN,2014-09-30,532.5,532.5,532.5,532.5,6
DFFN,2014-10-02,474,540,474,522,8
DFFN,2014-10-03,480,495,480,495,5
DFFN,2014-10-06,517.5,517.5,517.5,517.5,10
DFFN,2014-10-09,459,523.5,450,523.5,5
DFFN,2014-10-10,517.5,517.5,516,517.5,16
DFFN,2014-10-14,525,525,525,525,3
DFFN,2014-10-22,450,450,450,450,1
DFFN,2014-10-23,513,517.5,513,517.5,6
DFFN,2014-10-24,525,525,525,525,3
DFFN,2014-10-27,525,525,525,525,0
DFFN,2014-10-28,517.5,517.5,517.5,517.5,1
DFFN,2014-10-29,480,517.5,480,517.5,17
DFFN,2014-10-31,517.5,517.5,517.5,517.5,6
DFFN,2014-11-03,495,495,495,495,1
DFFN,2014-11-04,517.5,517.5,495,495,21
DFFN,2014-11-10,459,645,459,645,44
DFFN,2014-11-11,600,600,592.5,592.5,12
DFFN,2014-11-12,525,525,525,525,0
DFFN,2014-11-13,529.5,529.5,529.5,529.5,2
DFFN,2014-11-14,595.5,595.5,528,528,8
DFFN,2014-11-17,528,528,528,528,4
DFFN,2014-11-19,465,675,465,675,8
DFFN,2014-11-20,637.5,637.5,598.5,601.5001,64
DFFN,2014-11-21,603,603,579,598.5,88
DFFN,2014-11-25,493.5,493.5,432.0001,469.5001,22
DFFN,2014-11-26,547.5,547.5,547.5,547.5,0
DFFN,2014-12-01,487.5,547.5,487.5,547.5,16
DFFN,2014-12-02,555,577.5,555,577.5,22
DFFN,2014-12-03,585,597,562.5,562.5,15
DFFN,2014-12-04,570,570,562.5,562.5,1
DFFN,2014-12-09,504,504,504,504,0
DFFN,2014-12-11,504,504,504,504,0
DFFN,2014-12-15,487.5,487.5,487.5,487.5,0
DFFN,2014-12-16,502.5,502.5,487.5,487.5,15
DFFN,2014-12-19,502.5,502.5,502.5,502.5,0
DFFN,2014-12-22,562.5,562.5,562.5,562.5,13
DFFN,2014-12-23,562.5,598.5,562.5,597,22
DFFN,2014-12-24,489,597,489,597,1
DFFN,2014-12-26,489,489,489,489,14
DFFN,2014-12-29,525,562.5,525,562.5,37
DFFN,2014-12-30,525,525,525,525,6
DFFN,2014-12-31,489,495,480,495,63
DFFN,2015-01-02,495,495,487.5,487.5,62
DFFN,2015-01-05,487.5,487.5,450,450,40
DFFN,2015-01-06,465,466.5,465,465,76
DFFN,2015-01-07,465,487.5,450,465,203
DFFN,2015-01-08,465,465,457.5,465,73
DFFN,2015-01-09,480,480,457.5,465,486
DFFN,2015-01-14,465,465,465,465,0
DFFN,2015-01-15,517.5,562.5,465,465,4
DFFN,2015-01-16,487.5,525,450,450,11
DFFN,2015-01-20,516,540,472.5,472.5,28
DFFN,2015-01-21,472.5,472.5,472.5,472.5,1
DFFN,2015-01-22,444,480,444,465,33
DFFN,2015-01-26,468,472.5,419.925,468,139
DFFN,2015-01-27,462,462,462,462,7
DFFN,2015-01-28,457.5,495,457.5,495,85
DFFN,2015-02-02,465,465,465,465,0
DFFN,2015-02-05,450,450,450,450,0
DFFN,2015-02-09,465,465,465,465,394
DFFN,2015-02-11,450,450,450,450,2
DFFN,2015-02-17,450,465,450,450,62
DFFN,2015-02-20,436.5,450,436.5,450,1
DFFN,2015-02-23,435,463.5,435,442.5,80
DFFN,2015-02-24,442.5,457.5,442.5,457.5,14
DFFN,2015-02-25,442.5,442.5,442.5,442.5,0
DFFN,2015-02-26,435,435,435,435,11
DFFN,2015-02-27,442.5,450,420,448.5,64
DFFN,2015-03-02,442.5,442.5,442.5,442.5,0
DFFN,2015-03-04,435,435,435,435,1333
DFFN,2015-03-05,433.5001,433.5001,433.5001,433.5001,6
DFFN,2015-03-06,435,435,355.5,357,321
DFFN,2015-03-09,412.5,412.5,412.5,412.5,26
DFFN,2015-03-10,405,420,405,420,49
DFFN,2015-03-16,408,420,408,419.925,177
DFFN,2015-03-17,420,426,417,425.925,117
DFFN,2015-03-18,423,423,415.5,421.5,28
DFFN,2015-03-19,420,420,420,420,0
DFFN,2015-03-20,420,450,420,420,23
DFFN,2015-03-25,415.5,420,412.5,420,273
DFFN,2015-03-26,412.5,414,352.5,352.5,30
DFFN,2015-03-27,382.5,382.5,357,357,75
DFFN,2015-03-30,375,375,375,375,6
DFFN,2015-03-31,367.5,375,367.5,367.5,20
DFFN,2015-04-02,361.5,361.5,361.5,361.5,0
DFFN,2015-04-06,375,375,375,375,6
DFFN,2015-04-07,373.5,375,370.5,375,10
DFFN,2015-04-08,390,390,390,390,6
DFFN,2015-04-09,375,375,375,375,2
DFFN,2015-04-10,375,405,375,405,34
DFFN,2015-04-13,427.5,447,427.5,435,33
DFFN,2015-04-15,405,405,405,405,0
DFFN,2015-04-16,435,457.5,435,450,17
DFFN,2015-04-21,430.5,430.5,427.5,427.5,21
DFFN,2015-04-22,427.5,442.5,427.5,442.5,26
DFFN,2015-04-23,426,426,426,426,1
DFFN,2015-04-24,420,420,405,405,2
DFFN,2015-04-27,406.5,406.5,397.5,405,8
DFFN,2015-04-28,412.5,412.5,405,405,10
DFFN,2015-04-29,397.5,426,397.5,423,32
DFFN,2015-04-30,405,420,397.5,420,7
DFFN,2015-05-01,420,420,400.5,420,2
DFFN,2015-05-04,408,420,408,419.985,14
DFFN,2015-05-05,391.5,397.5,390,390,78
DFFN,2015-05-07,382.5,382.5,382.5,382.5,6
DFFN,2015-05-11,375,397.5,367.5,367.5,134
DFFN,2015-05-13,367.5,372,361.5,361.5,19
DFFN,2015-05-14,361.5,362.985,361.5,361.5,8
DFFN,2015-05-15,363,382.5,363,381,38
DFFN,2015-05-18,379.5,379.5,379.5,379.5,4
DFFN,2015-05-20,361.5,361.5,361.5,361.5,43
DFFN,2015-05-21,358.5,360,358.5,359.925,17
DFFN,2015-05-22,360,360,357,357,7
DFFN,2015-05-26,351,351,351,351,0
DFFN,2015-05-27,355.5,355.5,351,351,13
DFFN,2015-05-29,349.5,349.5,349.5,349.5,3
DFFN,2015-06-01,345,346.5,300,300,100
DFFN,2015-06-02,301.5,315,301.5,303,6
DFFN,2015-06-03,315,315,292.5,292.5,377
DFFN,2015-06-04,261,292.5,261,292.5,17
DFFN,2015-06-08,259.515,322.5,259.515,322.5,12
DFFN,2015-06-09,292.5,301.5,292.5,292.5,161
DFFN,2015-06-10,285,292.5,285,292.5,11
DFFN,2015-06-11,285,285,285,285,0
DFFN,2015-06-12,291,292.5,291,292.5,21
DFFN,2015-06-15,285,285,285,285,0
DFFN,2015-06-16,285.015,285.015,285.015,285.015,0
DFFN,2015-06-18,292.5,295.5,292.5,295.5,2
DFFN,2015-06-19,285,285,262.5,282,52
DFFN,2015-06-23,277.5,277.5,277.5,277.5,4
DFFN,2015-06-25,267,267,249,255,29
DFFN,2015-06-29,247.5,247.5,247.5,247.5,4
DFFN,2015-06-30,250.5,255,247.5,250.5,14
DFFN,2015-07-02,250.5,250.5,250.5,250.5,0
DFFN,2015-07-06,248.925,250.5,248.925,250.5,17
DFFN,2015-07-07,250.5,250.5,250.5,250.5,0
DFFN,2015-07-08,247.485,247.485,247.485,247.485,0
DFFN,2015-07-09,246,246,240,240,18
