ticker,date,open,high,low,close,volume
PDSB,2019-07-24,6,6.17,5.9208,6.02,12700
PDSB,2019-07-25,5.92,6.16,5.6481,5.75,22300
PDSB,2019-07-26,6.02,6.21,5.76,5.76,6900
PDSB,2019-07-29,5.98,6.2455,5.98,6,5800
PDSB,2019-07-30,6.0516,6.71,6.0516,6.71,71900
PDSB,2019-07-31,6.0936,6.67,6.0936,6.5,41000
PDSB,2019-08-01,6.39,6.52,6.25,6.3,36400
PDSB,2019-08-02,6.3685,6.6,6.1895,6.57,47100
PDSB,2019-08-05,6.1355,6.4151,6.09,6.34,12300
PDSB,2019-08-06,6.42,6.49,6.32,6.47,11300
PDSB,2019-08-07,6.31,6.58,6.31,6.52,21400
PDSB,2019-08-08,6.43,6.52,6.43,6.51,2800
PDSB,2019-08-09,6.46,6.46,6.15,6.46,7200
PDSB,2019-08-12,6.47,6.51,6.4,6.5,2600
PDSB,2019-08-13,6.38,6.49,6.29,6.31,3300
PDSB,2019-08-14,6.31,6.46,6.3,6.3,18800
PDSB,2019-08-15,6.35,6.47,6.3126,6.35,2900
PDSB,2019-08-16,6.32,6.5,6.32,6.5,7700
PDSB,2019-08-19,6.44,6.45,6.36,6.45,9800
PDSB,2019-08-20,6.43,6.44,6.15,6.15,29100
PDSB,2019-08-21,6.08,6.16,5.7,5.87,26400
PDSB,2019-08-22,5.83,5.99,5.7,5.92,2400
PDSB,2019-08-23,5.77,5.805,5.69,5.77,3400
PDSB,2019-08-26,5.67,5.77,5.551,5.77,4800
PDSB,2019-08-27,5.72,5.7434,5.33,5.69,5100
PDSB,2019-08-28,5.65,5.69,5.51,5.55,1400
PDSB,2019-08-29,5.76,5.77,5.5982,5.77,1100
PDSB,2019-08-30,5.7699,5.7699,5.51,5.51,7500
PDSB,2019-09-03,5.7,5.7,5.45,5.65,3600
PDSB,2019-09-04,5.56,5.75,5.39,5.47,1000
PDSB,2019-09-05,5.44,5.68,5.358,5.63,5000
PDSB,2019-09-06,5.5,5.5,5.32,5.5,5800
PDSB,2019-09-09,5.38,5.4,5.21,5.27,6800
PDSB,2019-09-10,5.22,5.39,5,5.39,19400
PDSB,2019-09-11,5.4,5.4,5.0451,5.32,4900
PDSB,2019-09-12,5.29,5.29,5.1,5.1,9900
PDSB,2019-09-13,5.06,5.29,5.02,5.08,7100
PDSB,2019-09-16,5,5.3,5,5.1,9500
PDSB,2019-09-17,5,5.3,5,5.05,2000
PDSB,2019-09-18,5.3,5.4,5.08,5.38,32600
PDSB,2019-09-19,5.59,5.9386,5.3098,5.71,26400
PDSB,2019-09-20,5.65,6.16,5.61,5.89,9400
PDSB,2019-09-23,5.58,5.89,5,5.51,17500
PDSB,2019-09-24,5.63,5.66,5.01,5.26,6400
PDSB,2019-09-25,5.06,5.3,4.28,4.45,46500
PDSB,2019-09-26,4.61,4.61,3.26,3.4329,62600
PDSB,2019-09-27,3.6,3.79,3.44,3.4843,36700
PDSB,2019-09-30,3.45,3.49,3.3479,3.3766,4100
PDSB,2019-10-01,3.22,3.4,3.17,3.18,9100
PDSB,2019-10-02,3.31,3.3629,3,3,8400
PDSB,2019-10-03,3.5,5.11,3.41,3.94,1935800
PDSB,2019-10-04,3.43,4,3.42,3.95,199500
PDSB,2019-10-07,3.86,4.28,3.86,4.07,133500
PDSB,2019-10-08,4.12,4.12,3.57,3.91,18900
PDSB,2019-10-09,3.81,3.92,3.608,3.77,22700
PDSB,2019-10-10,3.56,3.8723,3.5,3.675,22400
PDSB,2019-10-11,3.68,3.81,3.68,3.725,4200
PDSB,2019-10-14,3.61,3.702,3.29,3.29,22200
PDSB,2019-10-15,3.49,3.601,3.3378,3.44,6800
PDSB,2019-10-16,3.4228,3.59,3.3885,3.47,15800
PDSB,2019-10-17,3.44,3.57,3.27,3.27,6600
PDSB,2019-10-18,3.257,3.257,2.87,2.89,20700
PDSB,2019-10-21,2.93,3.02,2.8,2.8,13800
PDSB,2019-10-22,2.86,3.2099,2.86,3.1,18000
PDSB,2019-10-23,3.16,3.44,3.0306,3.26,94400
PDSB,2019-10-24,3.79,4.33,3.5379,3.68,1405400
PDSB,2019-10-25,3.69,3.69,3.09,3.33,129100
PDSB,2019-10-28,3.05,3.49,3.05,3.4,40200
PDSB,2019-10-29,3.367,3.367,3.09,3.26,32900
PDSB,2019-10-30,3.21,3.34,3.11,3.17,25200
PDSB,2019-10-31,3.27,3.27,2.91,3.02,28600
PDSB,2019-11-01,2.94,3.24,2.845,3.0899,176900
PDSB,2019-11-04,3.09,3.22,3.01,3.0711,84100
PDSB,2019-11-05,3.35,3.35,3,3,58400
PDSB,2019-11-06,3.01,3.15,2.8,2.92,59800
PDSB,2019-11-07,2.85,2.96,2.8432,2.91,26200
PDSB,2019-11-08,2.9,2.99,2.82,2.92,30400
PDSB,2019-11-11,2.95,2.95,2.6014,2.77,40800
PDSB,2019-11-12,2.67,2.7,2.41,2.51,55100
PDSB,2019-11-13,2.55,2.6,2.34,2.46,60700
PDSB,2019-11-14,2.46,2.4628,2.35,2.4258,27800
PDSB,2019-11-15,2.38,2.44,2.02,2.1177,73700
PDSB,2019-11-18,2.06,2.35,2.06,2.21,42900
PDSB,2019-11-19,2.27,2.42,2.249,2.34,62000
PDSB,2019-11-20,2.25,2.49,2.2,2.22,36800
PDSB,2019-11-21,2.2,2.2422,2.17,2.17,8400
PDSB,2019-11-22,2.22,2.38,2.12,2.12,15100
PDSB,2019-11-25,2.1015,2.38,2.1015,2.28,8200
PDSB,2019-11-26,2.28,2.28,2.08,2.08,21200
PDSB,2019-11-27,2.22,2.38,2.1007,2.27,37800
PDSB,2019-11-29,2.24,2.39,2.24,2.34,3700
PDSB,2019-12-02,2.34,3.0402,2.34,2.641,201500
PDSB,2019-12-03,2.66,2.75,2.45,2.72,89300
PDSB,2019-12-04,2.8242,2.8242,2.52,2.58,30400
PDSB,2019-12-05,2.58,2.69,2.5,2.5,12500
PDSB,2019-12-06,2.65,2.96,2.5101,2.82,50800
PDSB,2019-12-09,2.92,3.0522,2.84,2.88,47500
PDSB,2019-12-10,2.94,2.95,2.73,2.7801,26900
PDSB,2019-12-11,2.81,2.9,2.74,2.74,10400
PDSB,2019-12-12,2.7175,2.8082,2.48,2.61,11300
PDSB,2019-12-13,2.73,2.75,2.62,2.75,3000
PDSB,2019-12-16,2.4575,2.5999,2.3,2.38,24400
PDSB,2019-12-17,2.38,2.5,2.365,2.49,33200
PDSB,2019-12-18,2.21,2.32,2.09,2.12,72000
PDSB,2019-12-19,2.1578,2.25,2.1201,2.19,46500
PDSB,2019-12-20,2.2,2.38,2.2,2.26,37100
PDSB,2019-12-23,2.27,2.3592,2.12,2.21,28200
PDSB,2019-12-24,2.2106,2.3784,2.21,2.33,32800
PDSB,2019-12-26,2.39,2.4663,2.23,2.23,18500
PDSB,2019-12-27,2.44,3.8,2.44,2.97,937500
PDSB,2019-12-30,3.18,3.19,2.535,2.68,111100
PDSB,2019-12-31,2.65,2.79,2.6,2.65,57700
PDSB,2020-01-02,2.64,2.64,2.531,2.575,27700
PDSB,2020-01-03,2.58,2.6,2.53,2.53,21600
PDSB,2020-01-06,2.58,2.72,2.5411,2.695,33000
PDSB,2020-01-07,2.8,3.1748,2.74,2.93,107800
PDSB,2020-01-08,2.86,3.04,2.8,3.04,19400
PDSB,2020-01-09,3.15,3.15,2.91,2.91,20900
PDSB,2020-01-10,2.85,2.9196,2.57,2.6,22500
PDSB,2020-01-13,2.61,2.6782,2.53,2.5507,19100
PDSB,2020-01-14,2.56,2.8628,2.52,2.6,13000
PDSB,2020-01-15,2.735,2.735,2.34,2.44,63700
PDSB,2020-01-16,2.52,2.64,2.35,2.5,14300
PDSB,2020-01-17,2.51,2.6381,2.51,2.54,20200
PDSB,2020-01-21,2.51,2.58,2.33,2.36,19400
PDSB,2020-01-22,2.3,2.701,2.3,2.64,33200
PDSB,2020-01-23,2.6,3.03,2.45,3.03,36700
PDSB,2020-01-24,3.1,3.1,2.64,2.77,40900
PDSB,2020-01-27,2.62,2.95,2.62,2.85,95300
PDSB,2020-01-28,3,3.01,2.61,2.61,97100
PDSB,2020-01-29,2.6855,2.7,2.455,2.5528,47100
PDSB,2020-01-30,2.56,2.65,2.41,2.62,38000
PDSB,2020-01-31,2.5,2.64,2.38,2.47,101300
PDSB,2020-02-03,2.33,2.57,2.33,2.47,15100
PDSB,2020-02-04,2.5197,2.59,2.402,2.52,15100
PDSB,2020-02-05,2.56,2.6,2.11,2.31,130800
PDSB,2020-02-06,2.28,2.7,2.21,2.64,71700
PDSB,2020-02-07,2.51,2.66,2.22,2.28,143800
PDSB,2020-02-10,2.4001,2.445,2.03,2.03,142900
PDSB,2020-02-11,2.04,2.05,1.72,1.78,192300
PDSB,2020-02-12,1.3,1.36,1.29,1.32,1249800
PDSB,2020-02-13,1.36,1.37,1.32,1.36,228400
PDSB,2020-02-14,1.36,1.36,1.31,1.35,110100
PDSB,2020-02-18,1.4,1.4,1.3,1.355,230200
PDSB,2020-02-19,1.4,1.4,1.36,1.37,61900
PDSB,2020-02-20,1.38,1.38,1.34,1.37,89200
PDSB,2020-02-21,1.4,1.4,1.31,1.31,207900
PDSB,2020-02-24,1.3,1.35,1.3,1.3,130000
PDSB,2020-02-25,1.28,1.36,1.28,1.3,167500
PDSB,2020-02-26,1.34,1.34,1.28,1.28,185000
PDSB,2020-02-27,1.28,1.3275,1.26,1.26,148700
PDSB,2020-02-28,1.26,1.26,1.1032,1.18,138100
PDSB,2020-03-02,1.2,1.24,1.17,1.21,211200
PDSB,2020-03-03,1.24,1.34,1.23,1.29,78400
PDSB,2020-03-04,1.3,1.33,1.27,1.3,103200
PDSB,2020-03-05,1.33,1.38,1.27,1.28,97300
PDSB,2020-03-06,1.34,1.34,1.17,1.2,117900
PDSB,2020-03-09,1.19,1.19,0.804,1.03,224200
PDSB,2020-03-10,1.15,1.15,0.955,0.9601,75900
PDSB,2020-03-11,1,1.15,0.9138,0.9201,86500
PDSB,2020-03-12,0.8369,0.95,0.75,0.925,57300
PDSB,2020-03-13,0.915,1,0.8201,0.89,118300
PDSB,2020-03-16,0.89,0.89,0.6967,0.8577,89100
PDSB,2020-03-17,0.8504,0.9999,0.7415,0.78,64800
PDSB,2020-03-18,0.8,0.8,0.63,0.7,99000
PDSB,2020-03-19,0.74,0.84,0.6513,0.74,71100
PDSB,2020-03-20,0.7055,0.758,0.66,0.67,101500
PDSB,2020-03-23,0.69,0.778,0.62,0.7,82900
PDSB,2020-03-24,0.69,0.7201,0.625,0.675,209800
PDSB,2020-03-25,0.6868,0.7409,0.68,0.7,191200
PDSB,2020-03-26,0.7351,0.7634,0.6801,0.7329,174700
PDSB,2020-03-27,0.7399,0.7399,0.66,0.7399,149100
PDSB,2020-03-30,0.77,0.81,0.7,0.75,171300
PDSB,2020-03-31,0.7591,0.8,0.6633,0.7285,209100
PDSB,2020-04-01,0.705,0.7113,0.645,0.6747,118100
PDSB,2020-04-02,0.64,0.7225,0.6153,0.6493,89800
PDSB,2020-04-03,0.7,0.7,0.62,0.6716,93000
PDSB,2020-04-06,0.6549,0.74,0.621,0.72,475300
PDSB,2020-04-07,0.73,0.79,0.7,0.7292,364900
PDSB,2020-04-08,0.74,0.75,0.675,0.72,111700
PDSB,2020-04-09,0.72,0.74,0.68,0.72,109800
PDSB,2020-04-13,0.735,0.8002,0.664,0.75,179900
PDSB,2020-04-14,0.7902,0.89,0.76,0.8358,461400
PDSB,2020-04-15,0.84,0.8557,0.71,0.83,303600
PDSB,2020-04-16,1.01,1.62,1.01,1.1,20174400
PDSB,2020-04-17,1.02,1.03,0.89,0.9946,1326300
PDSB,2020-04-20,0.99,0.99,0.925,0.95,413100
PDSB,2020-04-21,0.97,0.9799,0.9,0.9372,441900
PDSB,2020-04-22,0.97,0.9706,0.88,0.91,540000
PDSB,2020-04-23,0.9,0.958,0.88,0.9449,441500
PDSB,2020-04-24,0.97,1.04,0.91,0.95,412300
PDSB,2020-04-27,0.95,0.9899,0.93,0.9482,398000
PDSB,2020-04-28,0.97,0.97,0.93,0.97,146500
PDSB,2020-04-29,0.9741,1.01,0.941,0.95,570200
PDSB,2020-04-30,0.97,0.99,0.92,0.95,658100
PDSB,2020-05-01,0.95,0.95,0.8699,0.91,262200
PDSB,2020-05-04,0.9,0.92,0.84,0.88,199900
PDSB,2020-05-05,0.89,0.92,0.8575,0.8575,180500
PDSB,2020-05-06,0.889,0.9,0.8276,0.8276,182400
PDSB,2020-05-07,0.85,0.87,0.81,0.8699,191700
PDSB,2020-05-08,0.89,0.9,0.8345,0.8619,154400
PDSB,2020-05-11,0.91,0.944,0.88,0.944,240700
PDSB,2020-05-12,0.94,0.96,0.8812,0.9084,190100
PDSB,2020-05-13,0.91,0.9201,0.8202,0.8732,231000
PDSB,2020-05-14,0.9166,0.9299,0.84,0.8871,83500
PDSB,2020-05-15,0.89,0.8998,0.8415,0.88,78800
PDSB,2020-05-18,0.942,0.942,0.88,0.8916,171000
PDSB,2020-05-19,0.891,0.944,0.8861,0.9298,169300
PDSB,2020-05-20,0.93,1.1,0.9,1.04,1243900
PDSB,2020-05-21,1.11,1.3,1.07,1.22,6482600
PDSB,2020-05-22,1.14,1.22,1.1,1.18,753500
PDSB,2020-05-26,1.23,1.34,1.16,1.17,886600
PDSB,2020-05-27,1.26,1.26,1.12,1.215,606300
PDSB,2020-05-28,1.25,1.36,1.2,1.25,909700
PDSB,2020-05-29,1.23,1.38,1.18,1.31,1207500
PDSB,2020-06-01,1.29,1.35,1.205,1.22,577200
PDSB,2020-06-02,1.28,1.32,1.25,1.29,474000
PDSB,2020-06-03,1.33,1.41,1.3,1.38,1100100
PDSB,2020-06-04,1.36,1.61,1.33,1.4,1163900
PDSB,2020-06-05,1.45,1.49,1.31,1.34,656700
PDSB,2020-06-08,1.37,1.5,1.33,1.49,615500
PDSB,2020-06-09,1.45,1.68,1.37,1.54,1062800
PDSB,2020-06-10,1.53,1.55,1.35,1.43,500500
PDSB,2020-06-11,1.33,1.39,1.1201,1.19,642900
PDSB,2020-06-12,1.32,1.32,1.22,1.265,231400
PDSB,2020-06-15,1.25,1.35,1.21,1.3,250500
PDSB,2020-06-16,1.42,1.55,1.34,1.38,754800
PDSB,2020-06-17,1.55,1.59,1.38,1.44,934200
PDSB,2020-06-18,1.44,1.46,1.38,1.43,338100
PDSB,2020-06-19,1.43,1.45,1.38,1.45,183100
PDSB,2020-06-22,1.49,1.4993,1.33,1.38,224900
PDSB,2020-06-23,1.44,1.49,1.35,1.45,367600
PDSB,2020-06-24,1.44,1.44,1.31,1.35,199100
PDSB,2020-06-25,1.34,1.405,1.3,1.38,150500
PDSB,2020-06-26,1.41,1.87,1.4,1.62,2737300
PDSB,2020-06-29,1.89,3.15,1.88,2.6,36794300
PDSB,2020-06-30,2.14,2.24,1.74,2.01,4038400
PDSB,2020-07-01,1.85,1.89,1.64,1.72,1147200
PDSB,2020-07-02,1.78,1.78,1.64,1.67,590400
PDSB,2020-07-06,1.64,1.74,1.62,1.71,491400
PDSB,2020-07-07,1.72,2.5,1.72,2.05,8151200
PDSB,2020-07-08,1.87,2.05,1.8,1.9,1181900
PDSB,2020-07-09,2.01,2.15,1.9401,1.99,858400
PDSB,2020-07-10,1.97,2.09,1.91,2.02,357800
PDSB,2020-07-13,2.05,2.05,1.85,1.87,790200
PDSB,2020-07-14,1.95,2.1,1.82,2.04,2072100
PDSB,2020-07-15,2.14,2.88,2.11,2.72,3439000
PDSB,2020-07-16,2.51,2.59,2.33,2.5,1173600
PDSB,2020-07-17,2.58,3.36,2.561,3.01,3047700
PDSB,2020-07-20,3.54,4.37,3.44,4.19,5149900
PDSB,2020-07-21,4.25,4.55,3.3201,3.62,2516400
PDSB,2020-07-22,3.84,3.9,3.61,3.8,861600
PDSB,2020-07-23,3.55,3.98,3.34,3.81,858200
PDSB,2020-07-24,3.88,3.88,3.45,3.58,303800
PDSB,2020-07-27,4.21,4.49,3.61,3.89,5457300
PDSB,2020-07-28,3.96,4,3.51,3.67,783700
PDSB,2020-07-29,3.7,3.73,3.46,3.59,711800
PDSB,2020-07-30,3.57,3.9,3.49,3.85,1153300
PDSB,2020-07-31,3.92,3.94,3.62,3.66,447500
PDSB,2020-08-03,3.88,4.4,3.61,4.3,1532000
PDSB,2020-08-04,4.45,4.98,4.16,4.67,1857400
PDSB,2020-08-05,4.78,4.9382,4.28,4.35,1241200
PDSB,2020-08-06,4.31,4.39,3.85,3.86,1155900
PDSB,2020-08-07,3.9,4.32,3.85,3.925,1056300
PDSB,2020-08-10,3.94,4.06,3.73,3.92,1543900
PDSB,2020-08-11,3.05,3.11,2.9,3,5781500
PDSB,2020-08-12,3,3,2.9,2.94,1176500
PDSB,2020-08-13,3,3,2.79,2.94,1376300
PDSB,2020-08-14,2.93,2.96,2.69,2.79,1352900
PDSB,2020-08-17,2.77,2.94,2.72,2.82,950200
PDSB,2020-08-18,2.88,2.99,2.83,2.96,941200
PDSB,2020-08-19,2.96,3.05,2.9,2.95,633500
PDSB,2020-08-20,2.92,2.97,2.86,2.92,335500
PDSB,2020-08-21,3,3.26,2.82,2.95,3872400
PDSB,2020-08-24,2.92,2.93,2.6901,2.77,1292200
PDSB,2020-08-25,2.73,2.78,2.63,2.74,609100
PDSB,2020-08-26,2.7,2.8151,2.7,2.73,450800
PDSB,2020-08-27,2.72,2.73,2.32,2.37,1368600
PDSB,2020-08-28,2.44,2.48,2.29,2.43,294200
PDSB,2020-08-31,2.42,2.43,2.28,2.43,382400
PDSB,2020-09-01,2.37,2.43,2.3,2.34,338100
PDSB,2020-09-02,2.33,2.36,2.09,2.21,1060500
PDSB,2020-09-03,2.16,2.22,2.04,2.09,450000
PDSB,2020-09-04,2.09,2.34,1.84,2.3,892200
PDSB,2020-09-08,2.2,2.29,2.06,2.16,321300
PDSB,2020-09-09,2.16,2.23,2.16,2.18,150100
PDSB,2020-09-10,2.17,2.2499,2.155,2.17,168700
PDSB,2020-09-11,2.2,2.22,2.1,2.16,170000
PDSB,2020-09-14,2.16,2.35,2.16,2.32,549600
PDSB,2020-09-15,2.34,2.54,2.3304,2.51,631000
PDSB,2020-09-16,2.5,2.65,2.48,2.55,613700
PDSB,2020-09-17,2.52,2.6073,2.4,2.55,274700
PDSB,2020-09-18,2.53,2.85,2.45,2.83,1198300
PDSB,2020-09-21,2.82,2.82,2.57,2.74,472500
PDSB,2020-09-22,2.77,2.78,2.6056,2.67,135700
PDSB,2020-09-23,2.68,2.68,2.35,2.38,282500
PDSB,2020-09-24,2.34,2.35,2.18,2.24,291600
PDSB,2020-09-25,2.23,2.54,2.23,2.34,388500
PDSB,2020-09-28,2.4,2.44,2.27,2.36,292100
PDSB,2020-09-29,2.32,2.41,2.28,2.33,228100
PDSB,2020-09-30,2.32,2.4353,2.29,2.33,373600
PDSB,2020-10-01,2.33,2.44,2.1501,2.24,390200
PDSB,2020-10-02,2.17,2.231,2.12,2.19,270400
PDSB,2020-10-05,2.18,2.31,2.15,2.25,304900
PDSB,2020-10-06,2.24,2.49,2.2,2.4,369500
PDSB,2020-10-07,2.4,2.46,2.33,2.39,140900
PDSB,2020-10-08,2.4,2.408,2.29,2.32,154900
PDSB,2020-10-09,2.29,2.36,2.249,2.33,148500
PDSB,2020-10-12,2.29,2.3,2.21,2.28,158700
PDSB,2020-10-13,2.23,2.49,2.23,2.47,507100
PDSB,2020-10-14,2.46,2.46,2.32,2.35,102200
PDSB,2020-10-15,2.29,2.3899,2.26,2.36,92400
PDSB,2020-10-16,2.33,2.39,2.2838,2.37,132400
PDSB,2020-10-19,2.37,2.41,2.21,2.28,169200
PDSB,2020-10-20,2.27,2.3063,2.12,2.18,323000
PDSB,2020-10-21,2.18,2.1904,1.9748,2.06,529300
PDSB,2020-10-22,2.05,2.3,1.935,2.22,549100
PDSB,2020-10-23,2.21,2.26,2.13,2.23,70500
PDSB,2020-10-26,2.22,2.25,2.03,2.11,172800
PDSB,2020-10-27,2.08,2.16,2.03,2.08,150500
PDSB,2020-10-28,2.05,2.05,1.87,1.91,660500
PDSB,2020-10-29,1.92,2.24,1.9,2.14,530100
PDSB,2020-10-30,2.06,2.14,1.94,1.99,597700
PDSB,2020-11-02,2.13,2.13,1.96,2.07,199600
PDSB,2020-11-03,2.05,2.09,1.94,2.09,161300
PDSB,2020-11-04,2.09,2.55,2.0421,2.47,2334000
PDSB,2020-11-05,2.39,2.45,2.26,2.31,573100
PDSB,2020-11-06,2.26,2.38,2.2,2.38,279200
PDSB,2020-11-09,2.24,2.29,1.97,2.04,803200
PDSB,2020-11-10,2.16,2.23,1.94,2.11,564300
PDSB,2020-11-11,2.11,2.23,2.08,2.23,271000
PDSB,2020-11-12,2.19,2.19,2.06,2.1,264600
PDSB,2020-11-13,2.1,2.12,1.98,2.05,404500
PDSB,2020-11-16,2.09,2.15,2.03,2.07,180500
PDSB,2020-11-17,2.08,2.17,2.0469,2.12,193500
PDSB,2020-11-18,2.12,2.18,2.02,2.04,267700
PDSB,2020-11-19,2.04,2.05,1.96,2,208600
PDSB,2020-11-20,2.01,2.08,1.98,1.98,214400
PDSB,2020-11-23,2.02,2.03,1.93,1.95,357000
PDSB,2020-11-24,2,2.0201,1.93,1.94,308500
PDSB,2020-11-25,1.95,1.98,1.915,1.96,193300
PDSB,2020-11-27,1.96,2.18,1.94,2.12,433600
PDSB,2020-11-30,2.13,2.2,2.0703,2.16,315100
PDSB,2020-12-01,2.19,2.2601,2.12,2.15,233000
PDSB,2020-12-02,2.12,2.195,2.1,2.17,238500
PDSB,2020-12-03,2.16,2.19,2.09,2.1,125300
PDSB,2020-12-04,2.23,2.73,2.2008,2.67,5735300
PDSB,2020-12-07,2.61,2.61,2.3,2.37,1310500
PDSB,2020-12-08,2.37,2.43,2.33,2.43,327100
PDSB,2020-12-09,2.38,2.398,2.05,2.14,981300
PDSB,2020-12-10,2.15,2.24,2.1,2.18,289000
PDSB,2020-12-11,2.21,2.21,2.09,2.19,327800
PDSB,2020-12-14,2.2,2.2,2.1,2.11,341000
PDSB,2020-12-15,2.1,2.15,2.03,2.13,414800
PDSB,2020-12-16,2.17,2.17,2.07,2.1,188900
PDSB,2020-12-17,2.08,2.13,2.05,2.08,176700
PDSB,2020-12-18,2.06,2.16,2.04,2.04,421600
PDSB,2020-12-21,2.21,2.33,2.06,2.23,1410200
PDSB,2020-12-22,2.25,2.2911,2.13,2.28,354800
PDSB,2020-12-23,2.29,2.47,2.27,2.4,578300
PDSB,2020-12-24,2.42,2.43,2.31,2.31,176300
PDSB,2020-12-28,2.32,2.3371,2.1809,2.19,273600
PDSB,2020-12-29,2.12,2.24,2.0208,2.18,572100
PDSB,2020-12-30,2.2,2.28,2.18,2.23,203600
PDSB,2020-12-31,2.24,2.28,2.13,2.14,322100
PDSB,2021-01-04,2.2,2.34,2.13,2.28,531300
PDSB,2021-01-05,2.31,2.45,2.28,2.4,537800
PDSB,2021-01-06,2.4,2.5,2.33,2.37,394700
PDSB,2021-01-07,2.38,2.57,2.38,2.53,349800
PDSB,2021-01-08,2.53,2.62,2.35,2.39,359200
PDSB,2021-01-11,2.39,2.5,2.34,2.46,246200
PDSB,2021-01-12,2.49,2.5499,2.45,2.5,266800
PDSB,2021-01-13,2.49,2.6,2.4401,2.6,264300
PDSB,2021-01-14,2.63,2.85,2.6263,2.76,566100
PDSB,2021-01-15,2.77,2.85,2.62,2.63,337000
PDSB,2021-01-19,2.7,2.74,2.63,2.7,318900
PDSB,2021-01-20,2.73,2.93,2.725,2.82,695900
PDSB,2021-01-21,2.84,2.8667,2.76,2.76,144000
PDSB,2021-01-22,2.76,2.85,2.6895,2.83,189500
PDSB,2021-01-25,2.96,3,2.63,2.96,512500
PDSB,2021-01-26,2.95,3.08,2.89,2.99,384100
PDSB,2021-01-27,2.85,2.93,2.61,2.73,599800
PDSB,2021-01-28,2.67,2.84,2.52,2.57,603100
PDSB,2021-01-29,2.65,3.1,2.58,3.05,948300
PDSB,2021-02-01,3.16,3.65,3.0708,3.62,1813700
PDSB,2021-02-02,3.72,3.92,3.48,3.88,788400
PDSB,2021-02-03,4.1,4.1,3.26,3.57,2681100
PDSB,2021-02-04,3.6,4.1982,3.48,4.12,1410500
PDSB,2021-02-05,4.02,4.25,3.78,4.16,933900
PDSB,2021-02-08,4.15,4.46,3.92,4.44,1080400
PDSB,2021-02-09,4.38,6.95,4.1827,6.81,8668600
PDSB,2021-02-10,6.46,7.2967,5.37,5.61,6876700
PDSB,2021-02-11,6.3,6.35,5.37,5.61,1565600
PDSB,2021-02-12,5.59,6.09,5.47,5.61,675600
PDSB,2021-02-16,5.7,5.7,4.92,5.13,1004300
PDSB,2021-02-17,4.95,5.35,4.83,5.19,526000
PDSB,2021-02-18,4.91,5.49,4.66,4.85,539400
PDSB,2021-02-19,5.01,5.25,4.67,5.05,660800
PDSB,2021-02-22,5.12,6.2,5,5.46,3143700
PDSB,2021-02-23,4.9,5.01,4.2,4.71,847900
PDSB,2021-02-24,4.88,5.21,4.71,4.85,383900
PDSB,2021-02-25,4.88,4.94,4.36,4.45,293500
PDSB,2021-02-26,4.4,4.52,4.03,4.06,420100
PDSB,2021-03-01,4.28,4.3593,4.16,4.3,208200
PDSB,2021-03-02,4.33,4.41,4.1528,4.2,122300
PDSB,2021-03-03,4.16,4.1763,3.78,3.82,460200
PDSB,2021-03-04,3.79,3.8,3.295,3.37,799100
PDSB,2021-03-05,3.55,3.68,3.25,3.48,793400
PDSB,2021-03-08,3.58,3.8999,3.48,3.71,583900
PDSB,2021-03-09,3.77,3.9899,3.762,3.92,707200
PDSB,2021-03-10,3.99,4.05,3.71,3.79,385900
PDSB,2021-03-11,4.54,7.07,4.52,5.27,45811500
PDSB,2021-03-12,4.75,5.7,4.71,5.65,2012800
PDSB,2021-03-15,5.28,5.739,5.26,5.46,913400
PDSB,2021-03-16,5.365,5.51,4.8281,5.03,807300
PDSB,2021-03-17,4.9,5.49,4.9,5.27,498200
PDSB,2021-03-18,5.41,5.41,4.8,4.92,914500
PDSB,2021-03-19,5.16,5.4,4.91,5.37,524400
PDSB,2021-03-22,5.45,5.48,5.16,5.35,340900
PDSB,2021-03-23,5.25,5.25,4.82,4.99,508700
PDSB,2021-03-24,5.03,5.11,4.4,4.4,429700
PDSB,2021-03-25,4.24,4.5,4,4.45,632300
PDSB,2021-03-26,4.44,4.5,4.02,4.21,584300
PDSB,2021-03-29,4.3,4.48,4.09,4.22,368100
PDSB,2021-03-30,4.2,4.43,4.05,4.25,258400
PDSB,2021-03-31,4.37,4.58,4.3205,4.55,220700
PDSB,2021-04-01,4.58,4.7799,4.58,4.71,200000
PDSB,2021-04-05,4.81,4.84,4.56,4.66,296900
PDSB,2021-04-06,4.66,5.12,4.6,5.01,625900
PDSB,2021-04-07,4.98,5.69,4.79,5.66,1181400
PDSB,2021-04-08,5.67,6.16,5.4001,5.62,1157500
PDSB,2021-04-09,5.72,5.72,5.2701,5.44,712800
PDSB,2021-04-12,5.5,5.5,4.95,5.01,504700
PDSB,2021-04-13,5,5.3499,4.9587,5.29,373000
PDSB,2021-04-14,5.38,5.54,5.14,5.25,367100
PDSB,2021-04-15,5.33,5.45,5.02,5.2,420500
PDSB,2021-04-16,5.2,5.44,4.95,5.39,384000
PDSB,2021-04-19,5.39,5.3999,5.05,5.2,460400
PDSB,2021-04-20,5.2,5.2799,4.81,4.96,568000
PDSB,2021-04-21,4.95,5.33,4.85,5.32,496400
PDSB,2021-04-22,5.28,5.6,5.2,5.37,402400
PDSB,2021-04-23,5.47,5.72,5.3279,5.68,357500
PDSB,2021-04-26,5.67,5.95,5.37,5.84,594900
PDSB,2021-04-27,5.66,5.87,5.44,5.6,423000
PDSB,2021-04-28,5.55,6.13,5.44,6.03,810200
