ticker,date,open,high,low,close,volume
ADYX,2011-11-21,198,224.4,198,211.2,283
ADYX,2011-11-22,211.2,261.36,205.656,237.6,339
ADYX,2011-11-23,224.4,258.72,224.4,245.52,175
ADYX,2011-11-25,250.8,271.92,224.4,253.44,152
ADYX,2011-11-28,242.88,264,227.304,250.8,96
ADYX,2011-11-29,253.44,253.44,224.4,240.24,100
ADYX,2011-11-30,234.96,245.52,224.664,237.6,159
ADYX,2011-12-01,227.04,237.6,184.8,224.4,90
ADYX,2011-12-02,232.32,232.32,205.92,227.04,92
ADYX,2011-12-05,224.4,224.4,198,211.2,78
ADYX,2011-12-06,211.2,219.12,195.36,211.2,178
ADYX,2011-12-07,200.64,219.12,200.64,205.92,93
ADYX,2011-12-08,203.28,216.48,203.28,208.56,179
ADYX,2011-12-09,208.56,211.2,184.8,203.28,35
ADYX,2011-12-12,200.64,216.48,200.64,205.92,6
ADYX,2011-12-13,205.92,205.92,198,205.92,50
ADYX,2011-12-14,195.36,219.12,184.8,211.2,47
ADYX,2011-12-15,192.72,198,192.72,198,2
ADYX,2011-12-16,166.32,205.92,166.32,192.72,12
ADYX,2011-12-19,184.8,211.2,161.04,203.28,210
ADYX,2011-12-20,211.2,211.2,158.4,200.64,21
ADYX,2011-12-21,159.984,184.8,159.72,179.52,126
ADYX,2011-12-22,168.96,190.08,166.32,171.6,117
ADYX,2011-12-23,174.24,184.8,166.32,176.88,79
ADYX,2011-12-27,163.68,171.6,161.04,163.68,163
ADYX,2011-12-28,158.4,171.6,147.84,161.04,203
ADYX,2011-12-29,158.4,161.04,147.84,161.04,52
ADYX,2011-12-30,153.12,161.04,137.28,158.4,92
ADYX,2012-01-03,150.48,161.04,145.2,158.4,122
ADYX,2012-01-04,155.76,158.4,147.84,158.4,24
ADYX,2012-01-05,147.84,158.4,145.2,150.48,28
ADYX,2012-01-06,147.84,147.84,134.64,145.2,123
ADYX,2012-01-09,134.64,147.84,132.264,134.904,158
ADYX,2012-01-10,134.904,139.92,132,137.28,123
ADYX,2012-01-11,137.28,137.28,118.8,132,153
ADYX,2012-01-12,132,145.2,126.72,132,100
ADYX,2012-01-13,150.48,150.48,121.44,132,103
ADYX,2012-01-17,145.2,145.2,124.08,124.08,27
ADYX,2012-01-18,121.44,139.92,121.44,139.92,46
ADYX,2012-01-19,132,132,126.72,132,42
ADYX,2012-01-20,126.72,126.72,118.8,126.72,53
ADYX,2012-01-23,124.08,126.72,113.52,121.44,51
ADYX,2012-01-24,118.8,118.8,110.88,116.16,65
ADYX,2012-01-25,132,132,118.8,121.44,42
ADYX,2012-01-26,124.08,134.64,124.08,132,193
ADYX,2012-01-27,132,132,124.08,129.36,19
ADYX,2012-01-30,118.8,129.36,118.8,129.36,24
ADYX,2012-01-31,129.36,161.04,129.36,161.04,276
ADYX,2012-02-01,155.76,182.16,155.76,176.88,182
ADYX,2012-02-02,176.88,176.88,166.32,168.96,102
ADYX,2012-02-03,168.96,174.24,163.68,171.6,94
ADYX,2012-02-06,163.68,168.96,158.4,166.32,50
ADYX,2012-02-07,163.68,187.44,158.4,184.8,223
ADYX,2012-02-08,176.88,187.44,158.4,168.96,104
ADYX,2012-02-09,168.96,168.96,166.32,168.96,24
ADYX,2012-02-10,163.68,171.6,137.28,168.96,200
ADYX,2012-02-13,166.32,168.96,158.4,168.96,8
ADYX,2012-02-14,168.96,168.96,166.32,166.32,32
ADYX,2012-02-15,171.6,179.52,168.96,179.52,30
ADYX,2012-02-16,232.32,232.32,168.96,182.16,44
ADYX,2012-02-17,187.44,211.2,176.88,184.8,37
ADYX,2012-02-21,184.8,184.8,168.96,174.24,79
ADYX,2012-02-22,176.88,190.08,171.6,171.6,37
ADYX,2012-02-23,176.88,184.8,176.88,176.88,73
ADYX,2012-02-24,182.16,187.44,174.24,184.8,31
ADYX,2012-02-27,187.44,187.44,174.24,174.24,38
ADYX,2012-02-28,174.24,187.44,174.24,187.44,43
ADYX,2012-02-29,187.44,187.44,171.6,182.16,32
ADYX,2012-03-01,182.16,187.44,176.88,176.88,147
ADYX,2012-03-02,176.88,184.8,174.24,174.24,90
ADYX,2012-03-05,179.52,184.8,171.6,171.6,41
ADYX,2012-03-06,176.88,176.88,166.32,166.32,16
ADYX,2012-03-07,166.32,176.88,166.32,176.88,52
ADYX,2012-03-08,171.6,171.6,161.04,171.6,85
ADYX,2012-03-09,163.68,174.24,161.04,163.68,96
ADYX,2012-03-12,166.32,166.32,161.04,166.32,168
ADYX,2012-03-13,161.04,161.04,158.4,158.4,50
ADYX,2012-03-14,161.04,161.04,158.4,161.04,16
ADYX,2012-03-15,158.4,166.32,158.4,158.4,23
ADYX,2012-03-16,158.4,158.664,153.12,158.664,33
ADYX,2012-03-19,153.12,158.4,153.12,158.4,12
ADYX,2012-03-20,158.4,158.4,158.4,158.4,30
ADYX,2012-03-21,153.12,155.76,145.2,145.2,43
ADYX,2012-03-22,147.84,158.136,145.2,145.2,59
ADYX,2012-03-23,147.84,153.12,145.2,153.12,49
ADYX,2012-03-26,137.28,153.12,137.28,145.2,99
ADYX,2012-03-27,145.2,158.4,145.2,158.4,116
ADYX,2012-03-28,147.84,153.12,121.44,153.12,133
ADYX,2012-03-29,153.12,155.76,142.56,155.76,3
ADYX,2012-03-30,142.56,153.12,132,150.48,74
ADYX,2012-04-02,155.76,166.32,153.12,166.32,243
ADYX,2012-04-03,168.96,211.2,166.32,184.8,187
ADYX,2012-04-04,184.8,184.8,168.96,182.16,25
ADYX,2012-04-05,171.6,184.8,171.6,182.16,76
ADYX,2012-04-09,182.16,182.16,171.6,179.256,46
ADYX,2012-04-10,174.24,174.24,132,132,1417
ADYX,2012-04-11,126.72,147.84,126.72,145.2,181
ADYX,2012-04-12,134.64,147.84,132,142.296,351
ADYX,2012-04-13,134.64,145.2,132,132,105
ADYX,2012-04-16,139.92,139.92,124.08,132,129
ADYX,2012-04-17,132,157.08,132,146.52,294
ADYX,2012-04-18,145.2,148.896,139.92,147.84,110
ADYX,2012-04-19,147.84,155.76,145.2,155.76,80
ADYX,2012-04-20,155.76,155.76,142.56,150.48,79
ADYX,2012-04-23,153.12,153.12,139.92,140.184,61
ADYX,2012-04-24,139.92,142.56,137.544,138.6,25
ADYX,2012-04-25,138.6,138.6,132,132,48
ADYX,2012-04-26,134.64,142.56,132,134.64,128
ADYX,2012-04-27,133.32,142.56,133.32,142.56,76
ADYX,2012-04-30,153.12,153.12,137.28,137.28,46
ADYX,2012-05-01,137.28,139.92,137.28,137.28,11
ADYX,2012-05-02,139.92,158.4,132,137.28,116
ADYX,2012-05-03,137.28,139.92,134.64,137.28,65
ADYX,2012-05-04,134.64,147.84,134.64,147.84,114
ADYX,2012-05-07,155.76,155.76,145.2,155.76,102
ADYX,2012-05-08,155.76,155.76,155.76,155.76,0
ADYX,2012-05-09,155.76,158.4,148.104,158.4,207
ADYX,2012-05-10,155.76,158.4,148.104,148.104,75
ADYX,2012-05-11,142.56,158.136,142.56,149.424,30
ADYX,2012-05-14,156.816,163.68,150.216,158.4,23
ADYX,2012-05-15,148.104,171.6,148.104,171.6,182
ADYX,2012-05-16,168.96,168.96,158.4,163.68,84
ADYX,2012-05-17,158.4,168.96,158.4,166.32,90
ADYX,2012-05-18,166.32,166.32,158.4,158.4,88
ADYX,2012-05-21,158.4,158.4,148.104,148.368,57
ADYX,2012-05-22,155.76,158.4,155.76,158.136,8
ADYX,2012-05-23,158.4,158.4,137.28,147.84,57
ADYX,2012-05-24,141.24,141.24,137.28,141.24,16
ADYX,2012-05-25,138.6,150.216,138.6,138.6,0
ADYX,2012-05-29,147.84,153.12,139.92,153.12,10
ADYX,2012-05-30,139.92,147.84,137.28,137.28,15
ADYX,2012-05-31,145.2,145.2,137.28,137.28,6
ADYX,2012-06-01,134.64,137.28,134.64,137.28,12
ADYX,2012-06-04,147.84,147.84,134.64,134.64,0
ADYX,2012-06-05,134.64,137.28,134.64,137.28,13
ADYX,2012-06-06,134.64,145.2,134.64,145.2,12
ADYX,2012-06-07,147.84,158.4,139.92,158.4,99
ADYX,2012-06-08,142.56,158.4,139.92,158.4,26
ADYX,2012-06-11,158.4,158.4,139.92,154.44,14
ADYX,2012-06-12,142.56,142.56,139.92,139.92,14
ADYX,2012-06-13,134.64,139.92,134.64,139.92,5
ADYX,2012-06-14,139.92,142.56,139.92,139.92,22
ADYX,2012-06-15,139.92,139.92,139.92,139.92,1
ADYX,2012-06-18,139.92,139.92,134.64,137.28,25
ADYX,2012-06-19,134.64,145.2,134.64,139.92,11
ADYX,2012-06-20,134.64,142.56,134.64,139.92,3
ADYX,2012-06-21,134.64,134.64,134.64,134.64,23
ADYX,2012-06-22,142.56,142.56,142.56,142.56,0
ADYX,2012-06-25,134.64,134.64,134.64,134.64,17
ADYX,2012-06-26,134.64,134.64,132,132,12
ADYX,2012-06-27,132,143.88,132,137.28,57
ADYX,2012-06-28,137.28,137.28,134.64,134.64,28
ADYX,2012-06-29,134.64,139.92,134.64,134.64,31
ADYX,2012-07-03,132,134.64,132,132,8
ADYX,2012-07-05,132,137.28,132,134.64,52
ADYX,2012-07-06,132,139.92,132,132.264,58
ADYX,2012-07-09,132,132,124.08,132,24
ADYX,2012-07-10,126.72,137.28,121.44,132,31
ADYX,2012-07-11,132,132,118.8,121.44,7
ADYX,2012-07-12,120.12,132,118.8,132,50
ADYX,2012-07-13,132,132,105.864,130.68,92
ADYX,2012-07-16,129.36,132,116.16,132,64
ADYX,2012-07-17,132,132,118.8,124.08,6
ADYX,2012-07-18,124.08,124.08,118.8,124.08,38
ADYX,2012-07-19,124.08,132,119.064,132,100
ADYX,2012-07-20,120.12,126.72,120.12,126.72,7
ADYX,2012-07-23,119.064,119.328,119.064,119.328,2
ADYX,2012-07-24,119.328,126.72,119.328,119.328,8
ADYX,2012-07-25,121.44,121.44,111.144,111.144,5
ADYX,2012-07-26,113.52,124.08,113.52,124.08,6
ADYX,2012-07-27,118.8,118.8,118.8,118.8,46
ADYX,2012-07-30,118.8,118.8,118.8,118.8,62
ADYX,2012-07-31,113.52,113.52,110.88,111.408,19
ADYX,2012-08-01,111.408,121.968,108.504,110.88,50
ADYX,2012-08-02,113.52,113.52,79.2,105.6,100
ADYX,2012-08-03,79.2,113.52,79.2,113.52,108
ADYX,2012-08-06,89.76,113.52,89.76,108.24,39
ADYX,2012-08-08,92.4,108.24,81.84,95.04,9
ADYX,2012-08-09,95.04,108.24,95.04,108.24,9
ADYX,2012-08-10,95.04,110.88,95.04,105.6,32
ADYX,2012-08-13,100.32,105.6,100.32,105.6,1
ADYX,2012-08-14,110.88,110.88,93.72,105.6,82
ADYX,2012-08-15,95.568,97.68,95.568,97.68,43
ADYX,2012-08-16,97.68,97.68,95.04,95.04,7
ADYX,2012-08-17,95.04,105.6,95.04,95.04,31
ADYX,2012-08-20,105.6,129.36,92.4,105.6,116
ADYX,2012-08-21,118.536,121.44,105.6,121.176,110
ADYX,2012-08-22,112.2,126.72,112.2,126.72,2
ADYX,2012-08-23,97.68,105.6,97.68,105.6,46
ADYX,2012-08-24,96.36,110.88,96.36,105.6,24
ADYX,2012-08-27,95.04,110.88,95.04,102.96,20
ADYX,2012-08-28,102.96,105.6,102.96,105.6,10
ADYX,2012-08-29,105.6,105.6,100.32,100.32,59
ADYX,2012-08-30,100.32,100.32,96.36,96.36,1
ADYX,2012-08-31,102.96,102.96,95.04,95.04,7
ADYX,2012-09-04,97.68,105.6,97.68,105.6,23
ADYX,2012-09-05,105.6,110.88,105.6,105.6,37
ADYX,2012-09-06,113.52,113.52,100.32,105.6,35
ADYX,2012-09-07,105.6,110.88,100.32,105.6,68
ADYX,2012-09-10,110.88,110.88,105.6,105.6,10
ADYX,2012-09-11,100.32,100.32,100.32,100.32,1
ADYX,2012-09-12,99,99,81.84,97.68,50
ADYX,2012-09-13,97.68,97.68,97.68,97.68,2
ADYX,2012-09-14,97.68,100.32,93.72,95.04,41
ADYX,2012-09-17,102.96,102.96,95.04,95.04,3
ADYX,2012-09-18,92.4,99,89.76,89.76,76
ADYX,2012-09-19,89.76,95.04,89.76,92.4,47
ADYX,2012-09-20,92.4,95.04,92.4,95.04,11
ADYX,2012-09-21,99,99,95.04,95.04,22
ADYX,2012-09-24,95.04,95.04,92.4,95.04,21
ADYX,2012-09-25,92.4,92.4,87.12,89.76,27
ADYX,2012-09-26,89.76,89.76,81.84,84.48,61
ADYX,2012-09-27,84.48,84.48,84.48,84.48,2
ADYX,2012-09-28,81.84,116.16,81.84,102.96,279
ADYX,2012-10-01,110.88,110.88,110.88,110.88,21
ADYX,2012-10-02,113.52,113.52,105.6,105.6,121
ADYX,2012-10-03,105.6,112.2,105.6,105.6,62
ADYX,2012-10-04,120.12,137.28,110.88,126.72,192
ADYX,2012-10-05,116.16,137.28,116.16,124.08,229
ADYX,2012-10-08,116.16,116.16,92.4,100.32,70
ADYX,2012-10-09,110.88,110.88,95.04,110.88,74
ADYX,2012-10-10,118.536,129.36,110.88,110.88,125
ADYX,2012-10-11,113.52,113.52,108.24,110.88,53
ADYX,2012-10-12,113.52,118.536,97.68,102.96,118
ADYX,2012-10-15,97.944,99,97.944,97.944,37
ADYX,2012-10-16,100.32,105.6,100.32,105.6,14
ADYX,2012-10-17,115.896,125.4,115.896,118.8,184
ADYX,2012-10-18,108.24,125.4,108.24,125.136,64
ADYX,2012-10-19,125.136,142.56,125.136,139.92,234
ADYX,2012-10-22,129.36,147.84,129.36,132,76
ADYX,2012-10-23,132,145.2,129.36,145.2,50
ADYX,2012-10-24,128.04,132,126.72,132,19
ADYX,2012-10-25,126.72,126.72,119.064,119.064,13
ADYX,2012-10-26,119.064,150.48,119.064,150.48,265
ADYX,2012-10-31,151.8,151.8,132,132,89
ADYX,2012-11-01,147.84,153.12,132,134.64,99
ADYX,2012-11-02,145.2,145.2,134.64,139.92,25
ADYX,2012-11-05,134.64,139.92,134.64,134.64,76
ADYX,2012-11-06,145.2,145.2,129.36,145.2,31
ADYX,2012-11-07,92.4,134.64,92.4,118.8,49
ADYX,2012-11-08,105.6,145.2,105.6,129.36,151
ADYX,2012-11-09,126.72,142.56,126.72,142.56,29
ADYX,2012-11-12,158.4,237.6,141.504,153.12,676
ADYX,2012-11-13,166.32,182.16,153.12,153.12,408
ADYX,2012-11-14,145.2,168.96,145.2,147.84,209
ADYX,2012-11-15,155.76,171.6,147.84,171.6,178
ADYX,2012-11-16,171.6,184.8,166.32,179.52,175
ADYX,2012-11-19,179.52,179.52,158.4,176.88,148
ADYX,2012-11-20,176.88,176.88,158.4,168.96,89
ADYX,2012-11-21,168.96,179.52,158.4,158.4,183
ADYX,2012-11-23,168.96,190.08,168.96,190.08,205
ADYX,2012-11-26,190.08,198,139.92,142.56,535
ADYX,2012-11-27,142.56,168.96,121.44,132,292
ADYX,2012-11-28,142.56,145.2,132,133.32,171
ADYX,2012-11-29,171.6,171.6,145.2,155.76,203
ADYX,2012-11-30,158.4,168.96,145.2,158.4,242
ADYX,2012-12-03,145.2,158.4,129.36,145.2,240
ADYX,2012-12-04,129.36,155.76,129.36,145.2,158
ADYX,2012-12-05,137.28,153.12,134.64,147.84,232
ADYX,2012-12-06,150.48,165,139.92,158.4,609
ADYX,2012-12-07,165,168.96,153.12,158.4,218
ADYX,2012-12-10,158.4,158.4,132,132,91
ADYX,2012-12-11,137.28,153.12,135.96,135.96,109
ADYX,2012-12-12,135.96,145.2,134.64,145.2,82
ADYX,2012-12-13,132,139.92,132,133.32,117
ADYX,2012-12-14,133.32,139.92,129.36,132,133
ADYX,2012-12-17,139.92,139.92,124.08,126.72,271
ADYX,2012-12-18,126.72,132,126.72,129.36,113
ADYX,2012-12-19,130.68,132,121.44,126.72,94
ADYX,2012-12-20,132,132,118.8,124.08,177
ADYX,2012-12-21,118.8,118.8,108.24,116.16,258
ADYX,2012-12-24,116.16,118.8,110.88,113.52,14
ADYX,2012-12-26,124.08,124.08,105.6,113.52,177
ADYX,2012-12-27,105.6,132,105.6,113.52,193
ADYX,2012-12-28,113.52,113.52,110.88,113.52,120
ADYX,2012-12-31,113.52,134.64,110.88,134.64,201
ADYX,2013-01-02,134.64,137.28,100.32,108.24,270
ADYX,2013-01-03,124.08,124.08,113.52,116.16,9
ADYX,2013-01-04,121.44,121.44,110.88,116.16,78
ADYX,2013-01-07,110.88,129.36,110.88,118.8,127
ADYX,2013-01-08,126.72,166.32,126.72,147.84,2039
ADYX,2013-01-09,158.4,166.32,147.84,147.84,227
ADYX,2013-01-10,150.48,166.32,150.48,158.4,175
ADYX,2013-01-11,155.76,158.4,137.544,139.92,133
ADYX,2013-01-14,139.92,150.48,137.28,145.2,29
ADYX,2013-01-15,137.28,158.4,137.28,155.76,258
ADYX,2013-01-16,155.76,170.28,150.48,165,382
ADYX,2013-01-17,179.52,179.52,158.4,174.24,449
ADYX,2013-01-18,179.52,179.52,163.68,179.52,224
ADYX,2013-01-22,179.52,179.52,163.68,179.52,96
ADYX,2013-01-23,179.52,179.52,163.944,179.52,50
ADYX,2013-01-24,179.52,179.52,153.12,168.96,84
ADYX,2013-01-25,150.48,168.96,150.48,158.4,103
ADYX,2013-01-28,168.96,182.16,168.96,182.16,160
ADYX,2013-01-29,182.16,198,179.52,198,458
ADYX,2013-01-30,198,198,182.16,187.44,98
ADYX,2013-01-31,187.44,204.6,179.784,184.8,371
ADYX,2013-02-01,184.8,184.8,176.88,180.84,122
ADYX,2013-02-04,179.52,204.6,179.52,198,126
ADYX,2013-02-05,198,234.96,198,229.68,875
ADYX,2013-02-06,231.528,250.8,190.872,190.872,1254
ADYX,2013-02-07,190.08,208.56,190.08,205.92,37
ADYX,2013-02-08,205.92,211.2,203.28,208.56,48
ADYX,2013-02-11,215.16,221.76,198,216.48,239
ADYX,2013-02-12,211.2,227.04,211.2,219.384,259
ADYX,2013-02-13,229.68,231,211.2,211.2,308
ADYX,2013-02-14,224.4,227.04,211.2,216.48,110
ADYX,2013-02-15,216.216,219.12,211.2,216.48,65
ADYX,2013-02-19,229.68,229.68,205.92,221.76,172
ADYX,2013-02-20,211.2,221.76,208.56,208.56,59
ADYX,2013-02-21,211.2,219.12,203.544,211.2,135
ADYX,2013-02-22,211.2,216.48,204.6,216.48,314
ADYX,2013-02-25,211.2,274.56,211.2,264,2293
ADYX,2013-02-26,264,271.92,241.56,256.08,669
ADYX,2013-02-27,250.8,258.72,241.56,253.44,698
ADYX,2013-02-28,260.04,266.64,231,245.52,447
ADYX,2013-03-01,242.88,245.52,231,245.52,186
ADYX,2013-03-04,242.88,253.44,231,232.32,331
ADYX,2013-03-05,237.6,237.864,224.4,232.32,93
ADYX,2013-03-06,232.32,237.6,224.664,227.04,155
ADYX,2013-03-07,232.32,237.6,224.4,231,390
ADYX,2013-03-08,234.96,245.52,227.04,237.6,483
ADYX,2013-03-11,250.8,250.8,204.6,221.76,567
ADYX,2013-03-12,224.4,224.4,205.92,221.76,279
ADYX,2013-03-13,211.2,232.32,211.2,219.12,168
ADYX,2013-03-14,212.784,216.48,200.64,213.84,493
ADYX,2013-03-15,213.84,216.48,208.56,216.48,207
ADYX,2013-03-18,208.56,216.48,203.28,208.56,677
ADYX,2013-03-19,211.2,237.6,205.92,237.6,191
ADYX,2013-03-20,237.6,237.6,208.56,217.8,164
ADYX,2013-03-21,208.56,211.2,205.92,211.2,135
ADYX,2013-03-22,211.2,224.4,198,224.4,368
ADYX,2013-03-25,211.2,211.2,198,198,600
ADYX,2013-03-26,198,237.6,198,234.96,93
ADYX,2013-03-27,229.68,229.68,211.2,211.2,52
ADYX,2013-03-28,221.496,229.68,200.64,229.68,223
ADYX,2013-04-01,205.92,240.768,205.92,216.48,415
ADYX,2013-04-02,216.48,237.336,211.464,224.4,34
ADYX,2013-04-03,234.96,237.336,219.12,224.4,174
ADYX,2013-04-04,224.4,224.664,216.48,219.12,82
ADYX,2013-04-05,224.4,224.4,214.104,219.12,42
ADYX,2013-04-08,216.48,219.12,211.2,219.12,81
ADYX,2013-04-09,219.12,219.12,211.2,211.2,119
ADYX,2013-04-10,211.2,213.84,198,211.2,475
ADYX,2013-04-11,198,216.48,198,211.2,94
ADYX,2013-04-12,211.2,216.48,198.264,211.2,35
ADYX,2013-04-15,211.2,211.2,158.4,208.56,114
ADYX,2013-04-16,208.296,221.76,187.968,221.76,47
ADYX,2013-04-17,224.4,224.4,198.264,210.936,42
ADYX,2013-04-18,198,198,187.44,197.736,131
ADYX,2013-04-19,197.736,197.736,187.44,190.08,17
ADYX,2013-04-22,184.8,195.36,184.8,192.456,74
ADYX,2013-04-23,192.72,208.56,187.704,207.24,41
ADYX,2013-04-24,211.2,216.48,189.024,216.48,240
ADYX,2013-04-25,216.48,216.48,205.92,216.48,109
ADYX,2013-04-26,174.24,216.48,174.24,198,31
ADYX,2013-04-29,186.12,205.92,186.12,198,12
ADYX,2013-04-30,205.92,205.92,189.288,205.92,11
ADYX,2013-05-01,184.8,198,171.6,184.536,92
ADYX,2013-05-02,184.8,195.36,183.48,183.48,204
ADYX,2013-05-03,184.8,192.72,176.88,184.8,66
ADYX,2013-05-06,184.8,184.8,165.528,179.52,36
ADYX,2013-05-07,179.52,184.8,174.24,184.8,43
ADYX,2013-05-08,184.8,184.8,174.24,184.536,23
ADYX,2013-05-09,184.8,184.8,168.96,184.272,27
ADYX,2013-05-10,168.96,176.88,161.04,161.04,43
ADYX,2013-05-13,163.68,171.6,158.4,158.4,80
ADYX,2013-05-14,158.664,168.96,158.664,166.32,37
ADYX,2013-05-15,168.96,168.96,158.4,166.32,75
ADYX,2013-05-16,161.04,163.68,153.12,158.4,130
ADYX,2013-05-17,158.4,174.24,158.4,174.24,70
ADYX,2013-05-20,174.24,184.8,174.24,182.16,83
ADYX,2013-05-21,165.528,205.92,165.528,187.44,115
ADYX,2013-05-22,187.44,219.12,187.44,217.8,145
ADYX,2013-05-23,206.976,211.2,192.72,203.28,189
ADYX,2013-05-24,211.2,213.84,200.64,211.2,109
ADYX,2013-05-28,211.2,211.2,172.92,172.92,74
ADYX,2013-05-29,174.24,184.8,163.68,166.32,128
ADYX,2013-05-30,166.32,182.16,162.36,163.68,108
ADYX,2013-05-31,162.36,171.6,158.4,161.04,187
ADYX,2013-06-03,161.04,174.24,153.12,173.976,110
ADYX,2013-06-04,174.24,184.536,166.32,166.584,103
ADYX,2013-06-05,184.536,184.536,155.76,155.76,44
ADYX,2013-06-06,168.96,184.536,163.68,184.536,134
ADYX,2013-06-07,184.536,184.536,166.584,184.008,9
ADYX,2013-06-10,159.72,184.536,154.44,171.864,13
ADYX,2013-06-11,162.624,184.536,162.624,184.536,45
ADYX,2013-06-12,184.8,197.736,165,165,9
ADYX,2013-06-13,184.536,184.8,176.616,176.616,21
ADYX,2013-06-14,176.616,184.536,174.24,184.536,5
ADYX,2013-06-17,184.8,184.8,161.04,171.6,126
ADYX,2013-06-18,168.96,184.8,168.96,169.224,7
ADYX,2013-06-19,171.6,184.8,171.6,184.536,58
ADYX,2013-06-20,184.8,184.8,178.2,178.2,29
ADYX,2013-06-21,189.816,204.6,174.24,192.72,142
ADYX,2013-06-24,192.72,192.72,178.728,178.728,32
ADYX,2013-06-25,178.728,195.36,176.88,195.36,71
ADYX,2013-06-26,187.44,187.704,184.8,184.8,19
ADYX,2013-06-27,184.8,195.096,184.8,184.8,150
ADYX,2013-06-28,174.24,184.8,174.24,174.24,51
ADYX,2013-07-01,184.536,189.552,172.92,172.92,86
ADYX,2013-07-02,179.52,192.72,179.52,179.784,181
ADYX,2013-07-03,190.08,190.08,182.16,187.44,49
ADYX,2013-07-05,179.784,198,179.784,198,78
ADYX,2013-07-08,184.8,195.36,176.88,184.536,78
ADYX,2013-07-09,184.536,191.4,179.784,184.536,200
ADYX,2013-07-10,191.4,191.4,179.784,186.12,34
ADYX,2013-07-11,187.44,187.44,187.44,187.44,1
ADYX,2013-07-12,187.44,190.08,187.44,187.44,35
ADYX,2013-07-15,179.784,190.08,179.784,187.44,71
ADYX,2013-07-16,187.44,187.44,184.8,184.8,39
ADYX,2013-07-17,184.8,190.08,184.8,187.44,28
ADYX,2013-07-18,187.44,190.08,174.24,178.2,596
ADYX,2013-07-19,184.8,198,184.8,192.72,220
ADYX,2013-07-22,195.36,211.2,190.08,211.2,247
ADYX,2013-07-23,211.2,211.2,190.08,205.92,317
ADYX,2013-07-24,211.2,211.2,195.624,203.28,140
ADYX,2013-07-25,198,205.92,191.928,198,166
ADYX,2013-07-26,211.2,211.2,184.8,196.416,146
ADYX,2013-07-29,194.04,198.528,184.8,187.44,183
ADYX,2013-07-30,192.72,216.48,187.44,216.48,276
ADYX,2013-07-31,211.2,237.336,204.6,237.336,325
ADYX,2013-08-01,237.6,245.52,216.48,236.28,491
ADYX,2013-08-02,237.6,245.52,217.8,224.4,106
ADYX,2013-08-05,229.68,229.68,217.8,221.496,155
ADYX,2013-08-06,221.496,234.432,205.92,232.32,135
ADYX,2013-08-07,234.168,234.168,219.384,227.04,44
ADYX,2013-08-08,219.384,229.68,211.2,211.728,246
ADYX,2013-08-09,226.776,226.776,208.56,211.2,236
ADYX,2013-08-12,200.64,211.2,198,200.64,87
ADYX,2013-08-13,220.968,220.968,211.2,219.12,265
ADYX,2013-08-14,219.12,220.968,211.2,213.84,184
ADYX,2013-08-15,200.64,213.84,200.64,203.28,53
ADYX,2013-08-16,211.2,211.2,203.016,211.2,143
ADYX,2013-08-19,211.2,211.2,202.488,202.488,4
ADYX,2013-08-20,215.16,215.16,192.72,209.616,122
ADYX,2013-08-21,209.616,211.2,198,198,25
ADYX,2013-08-22,199.32,200.64,195.624,195.624,87
ADYX,2013-08-23,195.624,198,191.4,195.096,60
ADYX,2013-08-26,210.936,210.936,187.44,190.08,84
ADYX,2013-08-27,190.08,196.152,187.44,187.44,61
ADYX,2013-08-28,187.44,197.736,185.328,195.36,67
ADYX,2013-08-29,197.472,197.472,187.44,187.44,75
ADYX,2013-08-30,185.064,190.08,172.92,179.52,524
ADYX,2013-09-03,184.8,197.472,182.16,184.8,286
ADYX,2013-09-04,183.744,205.128,183.744,205.128,200
ADYX,2013-09-05,205.128,224.4,198,219.12,185
ADYX,2013-09-06,211.2,232.32,211.2,211.2,233
ADYX,2013-09-09,211.2,211.2,198,211.2,122
ADYX,2013-09-10,208.56,210.936,198.792,198.792,67
ADYX,2013-09-11,198.792,210.936,198,198,159
ADYX,2013-09-12,195.36,195.36,180.84,195.36,191
ADYX,2013-09-13,198,198,182.16,182.16,190
ADYX,2013-09-16,182.16,190.08,182.16,184.8,39
ADYX,2013-09-17,184.8,184.8,182.424,184.8,49
ADYX,2013-09-18,184.8,190.08,180.84,180.84,105
ADYX,2013-09-19,182.16,198,182.16,184.8,46
ADYX,2013-09-20,184.8,184.8,182.16,184.8,58
ADYX,2013-09-23,182.16,195.36,182.16,184.8,123
ADYX,2013-09-24,184.8,195.096,184.272,192.72,155
ADYX,2013-09-25,192.72,194.568,184.272,184.8,290
ADYX,2013-09-26,187.44,194.568,182.16,182.424,403
ADYX,2013-09-27,195.36,216.48,184.8,211.2,309
ADYX,2013-09-30,211.2,213.84,187.44,190.08,403
ADYX,2013-10-01,190.08,208.56,184.536,187.44,166
ADYX,2013-10-02,190.08,192.72,183.48,184.8,171
ADYX,2013-10-03,187.44,187.44,183.48,184.8,145
ADYX,2013-10-04,182.16,205.92,180.84,187.44,436
ADYX,2013-10-07,185.064,192.456,182.16,182.16,221
ADYX,2013-10-08,182.16,187.44,182.16,184.8,181
ADYX,2013-10-09,181.104,184.8,181.104,184.8,80
ADYX,2013-10-10,181.104,188.76,179.52,184.8,350
ADYX,2013-10-11,182.16,187.44,182.16,187.44,171
ADYX,2013-10-14,190.08,190.08,179.52,179.52,362
