ticker,date,open,high,low,close,volume
SMLR,2016-02-01,2.11,2.39,2.11,2.3,2700
SMLR,2016-02-02,2.46,2.46,2.46,2.46,300
SMLR,2016-02-03,2.49,2.5,2.49,2.5,3400
SMLR,2016-02-04,2.17,2.45,2.17,2.45,2000
SMLR,2016-02-05,2.36,2.45,2.26,2.45,900
SMLR,2016-02-09,2.45,2.45,2.45,2.45,500
SMLR,2016-02-10,2.12,2.3,2.12,2.3,1200
SMLR,2016-02-11,2.16,2.32,2.16,2.32,600
SMLR,2016-02-12,2.08,2.3,2.08,2.3,300
SMLR,2016-02-16,2.12,2.12,2.12,2.12,400
SMLR,2016-02-17,2.19,2.23,2.03,2.23,1300
SMLR,2016-02-22,2.2,2.2,2.03,2.05,1700
SMLR,2016-02-23,2.08,2.21,2.03,2.11,4200
SMLR,2016-02-24,2.04,2.24,2.04,2.24,600
SMLR,2016-02-25,2.05,2.2,1.82,2.06,6400
SMLR,2016-02-26,1.99,1.99,1.99,1.99,1700
SMLR,2016-02-29,1.83,2.01,1.83,1.9,8500
SMLR,2016-03-01,2.05,2.06,2.05,2.06,1200
SMLR,2016-03-02,2.03,2.03,2.03,2.03,100
SMLR,2016-03-03,2.05,2.05,2.05,2.05,100
SMLR,2016-03-04,2.1,2.1,2.1,2.1,200
SMLR,2016-03-07,2,2.01,1.87,1.98,2200
SMLR,2016-03-08,1.83,2.05,1.83,1.85,4900
SMLR,2016-03-09,1.94,1.94,1.72,1.72,2700
SMLR,2016-03-10,1.72,1.94,1.7,1.7,2900
SMLR,2016-03-11,1.67,1.8,1.5,1.53,16600
SMLR,2016-03-14,1.54,1.68,1.54,1.59,7500
SMLR,2016-03-15,1.57,1.97,1.54,1.6,11500
SMLR,2016-03-16,1.69,1.78,1.54,1.74,2300
SMLR,2016-03-17,1.82,1.96,1.55,1.96,8700
SMLR,2016-03-18,1.86,2.02,1.7,1.93,9800
SMLR,2016-03-21,2.18,2.18,1.7,2.17,18500
SMLR,2016-03-22,1.8,2.09,1.74,1.96,3500
SMLR,2016-03-23,2.15,2.15,1.91,2.1,1500
SMLR,2016-03-24,1.93,2.1,1.91,1.91,2900
SMLR,2016-03-28,1.91,2.17,1.91,2.17,1300
SMLR,2016-03-29,1.97,1.97,1.97,1.97,1200
SMLR,2016-03-31,2.08,2.08,2.06,2.06,700
SMLR,2016-04-04,1.94,1.94,1.94,1.94,100
SMLR,2016-04-06,1.94,1.96,1.94,1.95,1100
SMLR,2016-04-07,2,2,1.94,1.94,900
SMLR,2016-04-08,1.94,1.94,1.94,1.94,2800
SMLR,2016-04-11,1.95,1.95,1.91,1.91,5500
SMLR,2016-04-12,1.92,1.92,1.92,1.92,3700
SMLR,2016-04-13,1.93,1.93,1.93,1.93,200
SMLR,2016-04-14,2,2,1.94,1.94,800
SMLR,2016-04-15,2.05,2.05,2.05,2.05,100
SMLR,2016-04-18,1.99,2.04,1.84,1.84,8200
SMLR,2016-04-19,1.93,1.93,1.84,1.84,9600
SMLR,2016-04-20,1.75,2.05,1.75,2.05,5100
SMLR,2016-04-21,1.82,1.82,1.77,1.82,3300
SMLR,2016-04-22,1.93,1.93,1.75,1.75,2400
SMLR,2016-04-25,1.85,1.85,1.65,1.65,7100
SMLR,2016-04-26,1.83,1.93,1.7,1.82,5100
SMLR,2016-04-27,1.91,1.91,1.83,1.83,2300
SMLR,2016-04-28,1.81,1.81,1.65,1.78,4200
SMLR,2016-04-29,1.75,1.75,1.52,1.55,18100
SMLR,2016-05-02,1.54,1.76,1.53,1.61,6000
SMLR,2016-05-03,1.66,1.66,1.65,1.65,3400
SMLR,2016-05-04,1.5,1.55,1.5,1.55,10300
SMLR,2016-05-05,1.7,1.95,1.69,1.69,6900
SMLR,2016-05-06,1.5,1.66,1.5,1.66,1600
SMLR,2016-05-09,1.85,1.85,1.68,1.68,3100
SMLR,2016-05-12,1.8,1.8,1.6,1.68,2600
SMLR,2016-05-17,1.65,1.65,1.44,1.5,5900
SMLR,2016-05-18,1.59,1.65,1.55,1.65,900
SMLR,2016-05-23,1.7,1.89,1.7,1.82,44700
SMLR,2016-05-24,1.83,1.9,1.83,1.83,700
SMLR,2016-05-25,1.86,1.92,1.85,1.92,600
SMLR,2016-05-26,1.95,1.95,1.85,1.85,3800
SMLR,2016-05-27,1.82,1.83,1.8,1.8,1100
SMLR,2016-05-31,1.85,1.95,1.85,1.88,15500
SMLR,2016-06-01,1.85,1.86,1.79,1.86,6500
SMLR,2016-06-02,1.84,1.85,1.84,1.84,3700
SMLR,2016-06-03,1.89,1.89,1.59,1.59,400
SMLR,2016-06-06,1.64,1.74,1.62,1.74,2700
SMLR,2016-06-07,1.76,1.76,1.76,1.76,200
SMLR,2016-06-08,1.89,1.9,1.7,1.86,27400
SMLR,2016-06-09,1.89,1.89,1.75,1.75,500
SMLR,2016-06-13,1.87,1.88,1.87,1.87,700
SMLR,2016-06-14,1.85,1.85,1.72,1.72,700
SMLR,2016-06-15,1.73,1.73,1.73,1.73,100
SMLR,2016-06-16,1.95,1.95,1.8,1.8,9100
SMLR,2016-06-17,1.63,1.76,1.63,1.66,4800
SMLR,2016-06-21,1.66,1.66,1.6,1.6,5100
SMLR,2016-06-22,1.57,1.57,1.55,1.55,1500
SMLR,2016-06-24,1.5,1.68,1.22,1.54,2400
SMLR,2016-06-28,1.28,1.62,1.22,1.46,4900
SMLR,2016-06-29,1.36,1.38,1.12,1.36,15800
SMLR,2016-06-30,1.36,1.5,1.36,1.37,2400
SMLR,2016-07-01,1.45,1.57,1.45,1.57,10500
SMLR,2016-07-05,1.58,1.58,1.44,1.57,3500
SMLR,2016-07-06,1.4,1.7,1.4,1.54,4800
SMLR,2016-07-07,1.69,1.69,1.5,1.6,11100
SMLR,2016-07-11,1.74,3.5,1.74,2.02,264600
SMLR,2016-07-12,1.97,2.15,1.85,1.98,30800
SMLR,2016-07-13,1.86,2.14,1.75,1.93,23900
SMLR,2016-07-14,2.14,2.14,1.79,1.9,23900
SMLR,2016-07-15,1.9,1.99,1.75,1.85,28200
SMLR,2016-07-18,1.85,1.86,1.8,1.83,11700
SMLR,2016-07-19,1.72,2,1.72,1.81,22000
SMLR,2016-07-20,1.86,1.86,1.77,1.77,4400
SMLR,2016-07-21,1.88,2.4,1.84,1.93,86500
SMLR,2016-07-22,2.2,2.2,1.8,1.93,6600
SMLR,2016-07-25,1.79,1.9,1.65,1.78,136100
SMLR,2016-07-26,1.63,1.81,1.63,1.8,3100
SMLR,2016-07-27,1.74,2.3,1.74,2.3,152700
SMLR,2016-07-28,2.25,2.25,1.9,1.96,34900
SMLR,2016-07-29,1.85,2.1,1.76,2.06,25300
SMLR,2016-08-01,2.2,2.2,1.98,2.12,18900
SMLR,2016-08-02,2.05,2.14,2.02,2.02,9200
SMLR,2016-08-03,2,2.11,2,2.05,16300
SMLR,2016-08-04,2.12,2.12,2,2,3600
SMLR,2016-08-05,2.03,2.06,2.02,2.03,2100
SMLR,2016-08-08,2.08,2.14,1.97,1.97,1100
SMLR,2016-08-09,2,2.06,2,2.02,4000
SMLR,2016-08-10,1.97,1.97,1.34,1.54,137200
SMLR,2016-08-11,1.577,1.65,1.35,1.65,29200
SMLR,2016-08-12,1.6,1.97,1.35,1.8,28500
SMLR,2016-08-15,1.8,2.2,1.8,2.2,21200
SMLR,2016-08-16,2.21,2.4,1.7,1.97,15400
SMLR,2016-08-17,1.97,1.97,1.75,1.75,6500
SMLR,2016-08-18,1.94,1.95,1.78,1.78,1200
SMLR,2016-08-19,1.8,1.8,1.8,1.8,600
SMLR,2016-08-22,1.77,1.8,1.77,1.8,4300
SMLR,2016-08-23,1.95,1.95,1.95,1.95,3000
SMLR,2016-08-24,1.95,1.95,1.95,1.95,300
SMLR,2016-08-25,1.9,1.9,1.75,1.75,2100
SMLR,2016-08-26,1.9,1.9,1.77,1.77,4500
SMLR,2016-08-29,1.87,1.87,1.87,1.87,2500
SMLR,2016-08-30,1.9,1.95,1.82,1.82,1400
SMLR,2016-09-01,1.95,2.05,1.9,2.05,10100
SMLR,2016-09-02,2,2,2,2,3400
SMLR,2016-09-06,2.04,2.04,1.9899,1.99,1000
SMLR,2016-09-07,1.9,1.9,1.81,1.82,6900
SMLR,2016-09-08,1.87,1.87,1.87,1.87,2000
SMLR,2016-09-09,1.98,1.98,1.98,1.98,2000
SMLR,2016-09-12,1.75,1.75,1.75,1.75,0
SMLR,2016-09-14,1.82,1.82,1.82,1.82,1500
SMLR,2016-09-15,1.95,1.95,1.95,1.95,2100
SMLR,2016-09-16,1.82,1.82,1.82,1.82,0
SMLR,2016-09-19,1.843,1.843,1.843,1.843,0
SMLR,2016-09-20,1.82,1.9,1.82,1.9,1200
SMLR,2016-09-21,1.8,1.8,1.8,1.8,1200
SMLR,2016-09-22,1.8,1.8,1.8,1.8,400
SMLR,2016-09-23,1.75,1.7501,1.66,1.66,3100
SMLR,2016-09-26,1.63,1.67,1.62,1.62,2300
SMLR,2016-09-27,1.6,2.1,1.6,1.75,1800
SMLR,2016-09-28,1.75,1.76,1.75,1.75,1100
SMLR,2016-09-30,1.79,1.79,1.7,1.7,1200
SMLR,2016-10-03,1.74,1.74,1.7,1.7,700
SMLR,2016-10-05,1.75,1.75,1.75,1.75,1300
SMLR,2016-10-06,1.7,1.94,1.7,1.94,200
SMLR,2016-10-12,1.71,1.89,1.71,1.89,700
SMLR,2016-10-13,1.7,1.7,1.55,1.55,400
SMLR,2016-10-18,1.53,1.53,1.53,1.53,200
SMLR,2016-10-19,1.45,1.94,1.427,1.94,3800
SMLR,2016-10-20,1.54,1.54,1.54,1.54,100
SMLR,2016-10-21,1.55,1.55,1.43,1.43,1200
SMLR,2016-10-24,1.47,1.94,1.47,1.94,600
SMLR,2016-10-26,1.94,1.94,1.94,1.94,900
SMLR,2016-10-28,1.94,1.94,1.58,1.58,2400
SMLR,2016-10-31,1.94,1.94,1.63,1.63,3800
SMLR,2016-11-01,1.65,1.65,1.61,1.61,500
SMLR,2016-11-04,1.62,1.62,1.62,1.62,500
SMLR,2016-11-08,1.62,1.62,1.62,1.62,1000
SMLR,2016-11-18,1.62,1.62,1.62,1.62,100
SMLR,2016-11-21,1.84,1.84,1.84,1.84,700
SMLR,2016-11-23,1.7,1.7,1.7,1.7,3000
SMLR,2016-11-29,1.84,1.85,1.65,1.65,25800
SMLR,2016-11-30,1.61,1.61,1.45,1.45,24000
SMLR,2016-12-01,1.5,1.5,1.5,1.5,4200
SMLR,2016-12-08,1.4,1.469,1.4,1.469,200
SMLR,2016-12-09,1.41,1.7,1.41,1.7,4500
SMLR,2016-12-13,1.57,1.57,1.57,1.57,100
SMLR,2016-12-15,1.57,1.57,1.51,1.51,1100
SMLR,2016-12-16,1.51,1.51,1.48,1.48,2900
SMLR,2016-12-19,1.5,1.5,1.48,1.48,1600
SMLR,2016-12-23,1.49,1.49,1.49,1.49,100
SMLR,2016-12-28,1.41,1.45,1.28,1.4,16700
SMLR,2016-12-29,1.4,1.4,1.4,1.4,600
SMLR,2016-12-30,1.4,1.45,1.4,1.45,2800
SMLR,2017-01-04,1.51,1.51,1.5,1.5,1500
SMLR,2017-01-10,1.55,1.6,1.55,1.6,4000
SMLR,2017-01-12,1.7,1.75,1.7,1.75,500
SMLR,2017-01-13,1.75,1.75,1.75,1.75,1100
SMLR,2017-01-20,1.72,1.72,1.72,1.72,100
SMLR,2017-01-23,1.9,2.79,1.89,2,35200
SMLR,2017-01-24,2.49,2.7,2.45,2.7,19200
SMLR,2017-01-25,2.67,2.69,2.56,2.57,5100
SMLR,2017-01-26,2.7,2.7,2.6,2.6,10400
SMLR,2017-01-27,2.61,2.61,2.61,2.61,1000
SMLR,2017-01-30,2.7,2.7,2.3,2.3,3600
SMLR,2017-01-31,2.5,2.5,2.21,2.5,2600
SMLR,2017-02-01,2.6,2.6,2.48,2.48,1200
SMLR,2017-02-02,2.75,2.75,2.75,2.75,200
SMLR,2017-02-03,2.51,2.51,2.51,2.51,500
SMLR,2017-02-13,2.52,2.52,2.5,2.5,300
SMLR,2017-02-14,2.6,2.65,2.6,2.65,8700
SMLR,2017-02-15,2.6615,2.95,2.65,2.79,4400
SMLR,2017-02-16,2.85,2.85,2.71,2.71,7600
SMLR,2017-02-17,2.54,2.82,2.51,2.7,8600
SMLR,2017-02-21,2.51,2.74,2.51,2.74,1600
SMLR,2017-02-22,2.74,2.74,2.74,2.74,500
SMLR,2017-02-23,2.7,2.74,1.65,2.5,8100
SMLR,2017-02-24,2.3,2.35,2.3,2.35,9200
SMLR,2017-02-27,2.7,2.7,2.7,2.7,100
SMLR,2017-02-28,2.7,2.7,2.7,2.7,200
SMLR,2017-03-02,2.4,2.4,1.81,2.25,2100
SMLR,2017-03-03,2.65,2.65,2.6,2.6,600
SMLR,2017-03-06,2.32,2.32,2.32,2.32,1000
SMLR,2017-03-08,2.69,2.69,2.22,2.5,9200
SMLR,2017-03-09,2.27,3,2.27,2.78,3500
SMLR,2017-03-10,3,3.155,2.8,2.9,17800
SMLR,2017-03-13,3,3.1,3,3,800
SMLR,2017-03-14,3,3.25,3,3.15,1000
SMLR,2017-03-15,3.15,3.15,3.15,3.15,200
SMLR,2017-03-16,3.15,3.2,3.15,3.2,2400
SMLR,2017-03-17,3.2,3.2,3.15,3.15,3900
SMLR,2017-03-20,2.95,2.95,2.95,2.95,500
SMLR,2017-03-22,2.27,2.85,2.27,2.3,347800
SMLR,2017-03-23,2.45,2.5,2.32,2.35,189700
SMLR,2017-03-24,2.5,2.8,2.5,2.55,7700
SMLR,2017-03-27,2.45,2.6,2.45,2.6,2100
SMLR,2017-03-28,2.6,2.6,2.6,2.6,1000
SMLR,2017-03-29,2.65,2.7,2.6,2.6,10000
SMLR,2017-03-30,2.6,2.6,2.577,2.577,300
SMLR,2017-03-31,2.5,2.5,2.5,2.5,100
SMLR,2017-04-10,2.5,2.6,2.5,2.5,2500
SMLR,2017-04-17,2.5,2.5,2.5,2.5,1600
SMLR,2017-04-18,2.6,2.6,2.6,2.6,900
SMLR,2017-04-19,2.65,2.7,2.5,2.5,6600
SMLR,2017-04-20,2.7,2.7,2.7,2.7,7200
SMLR,2017-04-24,2.75,2.75,2.75,2.75,5800
SMLR,2017-04-26,2.75,2.75,2.6,2.6,900
SMLR,2017-04-28,2.5,2.75,2.5,2.75,300
SMLR,2017-05-02,2.75,2.75,2.75,2.75,500
SMLR,2017-05-05,2.75,2.75,2.75,2.75,2200
SMLR,2017-05-08,2.75,2.75,2.75,2.75,1500
SMLR,2017-05-09,2.75,2.79,2.75,2.79,5500
SMLR,2017-05-10,2.78,2.79,2.75,2.79,30300
SMLR,2017-05-11,2.79,2.79,2.75,2.75,2200
SMLR,2017-05-12,2.75,2.75,2.75,2.75,1500
SMLR,2017-05-15,2.75,2.8,2.75,2.8,6600
SMLR,2017-05-16,2.9,3.1,2.9,3.0115,4600
SMLR,2017-05-17,3.1,3.1,3,3,2200
SMLR,2017-05-18,3.1,3.25,3.1,3.2,5700
SMLR,2017-05-19,3.2615,3.3,3,3,8700
SMLR,2017-05-23,3,3,2.9,3,3900
SMLR,2017-05-24,3.12,3.15,3.1,3.15,1800
SMLR,2017-05-25,3.05,3.05,3.05,3.05,600
SMLR,2017-05-26,3.1,3.1,3.1,3.1,1300
SMLR,2017-05-30,3.15,3.15,3.15,3.15,1800
SMLR,2017-06-02,3,3,3,3,100
SMLR,2017-06-05,3.14,3.35,3.14,3.15,1900
SMLR,2017-06-06,3.35,3.35,3.35,3.35,1500
SMLR,2017-06-07,3.2,3.2,3.2,3.2,300
SMLR,2017-06-13,3.1,3.3,3.1,3.1,1300
SMLR,2017-06-15,3.15,3.15,3.15,3.15,300
SMLR,2017-06-16,3.1,3.1,3.09,3.09,1500
SMLR,2017-06-20,2.95,3.1,2.92,3.1,3700
SMLR,2017-06-21,3.1,3.1,3.1,3.1,3900
SMLR,2017-06-22,3.1,3.1,3.1,3.1,700
SMLR,2017-06-23,2.9115,2.9115,2.9115,2.9115,100
SMLR,2017-06-27,3,3,3,3,300
SMLR,2017-06-28,3,3,3,3,300
SMLR,2017-06-30,3.1,3.1,3.1,3.1,700
SMLR,2017-07-12,2.9,3.1,2.9,3,2300
SMLR,2017-07-14,2.9,3,2.77,3,1500
SMLR,2017-07-17,3,3.05,3,3.05,1100
SMLR,2017-07-18,2.8,3.05,2.8,3.05,900
SMLR,2017-07-19,2.81,3,2.8,3,1100
SMLR,2017-07-21,3,3.05,3,3.05,1000
SMLR,2017-07-25,3.05,3.1,3,3,2300
SMLR,2017-07-26,3.1,3.25,3.1,3.25,2100
SMLR,2017-07-28,3.3,3.3,3.3,3.3,1000
SMLR,2017-07-31,3.5,3.5,3.3,3.3,800
SMLR,2017-08-01,3.5,3.5,3.3,3.4,2000
SMLR,2017-08-02,3.5,3.9,3.5,3.9,11600
SMLR,2017-08-03,3.97,3.97,2.92,3.2,7100
SMLR,2017-08-04,3.65,3.65,3.65,3.65,300
SMLR,2017-08-07,3.5,3.5,3.5,3.5,2300
SMLR,2017-08-08,3.55,3.55,3.3,3.3,2500
SMLR,2017-08-09,3.4,3.4,3.3,3.4,1600
SMLR,2017-08-10,3.3,3.3,3.3,3.3,900
SMLR,2017-08-14,3.3,3.3,3.3,3.3,600
SMLR,2017-08-15,3.4,3.4,3.3,3.35,800
SMLR,2017-08-16,3.11,3.4,3.11,3.36,4200
SMLR,2017-08-18,3.4,3.4,3.36,3.36,300
SMLR,2017-08-24,3.38,3.38,3.36,3.38,2800
SMLR,2017-08-25,3.25,3.3,3.25,3.3,700
SMLR,2017-08-28,3.16,3.34,3.16,3.34,900
SMLR,2017-08-29,3.34,3.34,3.34,3.34,600
SMLR,2017-08-30,3.05,3.29,3.05,3.29,1300
SMLR,2017-09-01,3.2,3.4,3.11,3.4,2000
SMLR,2017-09-07,3.39,3.39,3.35,3.35,1500
SMLR,2017-09-11,3.36,3.36,3.35,3.35,2200
SMLR,2017-09-12,3.37,3.45,3.3,3.3,4300
SMLR,2017-09-13,3.44,3.45,3.3,3.4,35600
SMLR,2017-09-14,3.4,3.673,3.4,3.65,5400
SMLR,2017-09-15,3.5,3.7,3.5,3.7,11900
SMLR,2017-09-18,3.7,3.85,3.7,3.8,13100
SMLR,2017-09-19,3.85,4,3.85,3.85,21000
SMLR,2017-09-20,4,4.1,3.95,4.06,11500
SMLR,2017-09-21,4.06,4.1,4.05,4.05,7900
SMLR,2017-09-22,4.05,4.1,4.05,4.05,4800
SMLR,2017-09-25,4.05,4.29,4,4.1,5400
SMLR,2017-09-26,4.2,4.4,4.2,4.2,7200
SMLR,2017-09-27,4.4,4.88,4.35,4.35,4700
SMLR,2017-09-28,4.35,4.5,4.35,4.35,1700
SMLR,2017-09-29,4.5,4.5,4.1,4.25,5000
SMLR,2017-10-02,4.35,4.5,4.25,4.5,18000
SMLR,2017-10-03,4.49,5,4.48,5,5200
SMLR,2017-10-04,4.95,5.5,4.95,5.5,2900
SMLR,2017-10-05,5.25,5.3,4.25,5.25,6700
SMLR,2017-10-06,5.25,5.25,5.1,5.1,1800
SMLR,2017-10-09,5.1,5.1,5.1,5.1,5500
SMLR,2017-10-10,5.1,5.5,5.1,5.5,3100
SMLR,2017-10-11,5.4,5.74,5.01,5.01,3300
SMLR,2017-10-12,5.24,5.5,5,5,4900
SMLR,2017-10-13,5.25,5.5,5.05,5.5,4000
SMLR,2017-10-16,5.4,5.65,5.4,5.6,12400
SMLR,2017-10-17,5.6,5.6,5.3,5.59,3200
SMLR,2017-10-18,5.6,5.65,5.6,5.6,1600
SMLR,2017-10-19,5.59,5.75,5.59,5.75,1900
SMLR,2017-10-20,5.75,6,5.75,6,4600
SMLR,2017-10-23,5.86,6,5.86,5.95,6700
SMLR,2017-10-24,5.95,6,5.04,5.99,1900
SMLR,2017-10-25,5.13,5.7,4.95,5.58,9700
SMLR,2017-10-26,5.58,5.99,5.5,5.75,5700
SMLR,2017-10-27,5.85,6,5.8,6,5200
SMLR,2017-10-30,6.24,6.25,6.05,6.25,1600
SMLR,2017-10-31,6.4,7,5.81,6.6,21100
SMLR,2017-11-01,6.89,8.5,6.85,7.25,11500
SMLR,2017-11-02,7.1,8,7.05,7.6,19000
SMLR,2017-11-03,7.85,8.25,6.56,7,3900
SMLR,2017-11-06,6.46,6.94,6.46,6.94,200
SMLR,2017-11-07,6.9,7.55,6.89,7,1900
SMLR,2017-11-08,6.5,7.05,6.5,7,2200
SMLR,2017-11-09,7,7.05,6.5,6.89,2800
SMLR,2017-11-10,6.49,7.03,6.49,7,4000
SMLR,2017-11-13,7,7.03,7,7,600
SMLR,2017-11-14,7,7.04,7,7,3600
SMLR,2017-11-15,7,7.01,7,7,1300
SMLR,2017-11-16,7,7,6.7,6.95,1500
SMLR,2017-11-17,6.95,7,6.95,7,5100
SMLR,2017-11-20,6.99,7.49,6.5,7.05,11700
SMLR,2017-11-21,7.05,7.1,6.25,7,5700
SMLR,2017-11-22,7,7,7,7,3100
SMLR,2017-11-24,7,7.98,7,7.05,6900
SMLR,2017-11-27,7,7.15,6.76,7,5400
SMLR,2017-11-28,7.01,7.25,6.97,6.97,7700
SMLR,2017-11-29,7.06,7.25,7.05,7.05,9800
SMLR,2017-11-30,7.05,7.15,7,7.1,20800
SMLR,2017-12-01,7.05,7.15,6.75,7.15,47100
SMLR,2017-12-04,7.08,7.2,7.08,7.2,26800
SMLR,2017-12-05,7.2,7.4,7.15,7.4,24300
SMLR,2017-12-06,7.4,7.75,7.4,7.75,1200
SMLR,2017-12-07,7.75,8,7.29,7.54,17900
SMLR,2017-12-08,8,8,6.75,7.5,3200
SMLR,2017-12-11,7.5,8.25,7.5,8,600
SMLR,2017-12-12,7.6,8.24,7.6,8.15,3400
SMLR,2017-12-13,8.24,8.24,8.24,8.24,100
SMLR,2017-12-14,7.8,8.5,7.8,8,2900
SMLR,2017-12-15,7.8,8.25,7.26,8,6600
SMLR,2017-12-18,8,8.25,8,8.25,200
SMLR,2017-12-19,7.8,7.95,7.22,7.95,4000
SMLR,2017-12-20,8,8,8,8,200
SMLR,2017-12-21,7.8,7.8,7.7,7.7,3200
SMLR,2017-12-22,7.72,8,7.62,7.75,900
SMLR,2017-12-26,7.8,7.8,7.8,7.8,200
SMLR,2017-12-27,7.8,8,7.8,8,500
SMLR,2017-12-28,7.8,7.8,7.8,7.8,500
SMLR,2017-12-29,8,8,7.8,8,1000
SMLR,2018-01-02,7.5,8,7.5,8,300
SMLR,2018-01-04,7.5,8,7.5,7.5,9900
SMLR,2018-01-05,7.51,7.55,7.41,7.55,2800
SMLR,2018-01-08,7.41,7.54,7,7.5,3400
SMLR,2018-01-09,7.4,7.55,7.4,7.5,13600
SMLR,2018-01-10,7.53,7.53,7.5,7.5,4400
SMLR,2018-01-11,7.4999,7.95,7.3,7.5,13200
SMLR,2018-01-12,7.55,7.8,7.55,7.6,600
SMLR,2018-01-16,7.4,7.4,7.4,7.4,100
SMLR,2018-01-17,7.45,7.45,7.45,7.45,3700
SMLR,2018-01-18,7.45,7.45,7.45,7.45,2200
SMLR,2018-01-19,7.5,7.5,7.5,7.5,100
SMLR,2018-01-22,7.5,7.54,7.02,7.54,3800
SMLR,2018-01-24,7.5,7.5,7.03,7.45,5800
SMLR,2018-01-25,7.5,7.5,7.5,7.5,100
SMLR,2018-01-29,7.5,7.65,7.5,7.65,9500
SMLR,2018-01-30,7.5,7.75,7.4,7.75,4700
SMLR,2018-01-31,7.5,7.75,7.5,7.75,5500
SMLR,2018-02-01,7.5,7.65,7.5,7.65,1600
SMLR,2018-02-02,7.64,7.75,7.64,7.65,1800
SMLR,2018-02-05,7.5,8,7.36,7.65,2300
SMLR,2018-02-06,7.37,7.5,7.32,7.49,10100
SMLR,2018-02-07,7.49,7.49,7.45,7.49,1700
SMLR,2018-02-08,7.39,7.49,7.39,7.49,6200
SMLR,2018-02-09,7.33,7.5,7.03,7.18,56500
SMLR,2018-02-12,7.18,7.45,7.08,7.25,2400
SMLR,2018-02-13,7.45,7.5,6.45,7.2,18700
SMLR,2018-02-14,7,7.2,7,7.2,3500
SMLR,2018-02-15,6.85,7.35,6.85,7.15,2600
SMLR,2018-02-16,7.15,7.48,6.85,7.48,7600
SMLR,2018-02-20,7.17,7.5,7.05,7.49,12100
SMLR,2018-02-21,7.3,7.5,7.1,7.5,14800
SMLR,2018-02-22,7.5,7.75,7.16,7.6,29500
SMLR,2018-02-23,7.75,7.95,7.45,7.75,8200
SMLR,2018-02-26,7.6,7.79,7.48,7.6,17200
SMLR,2018-02-27,7.53,7.94,7.53,7.9,22400
SMLR,2018-02-28,8.01,8.4,7.85,8.3,41300
SMLR,2018-03-01,8.3,8.39,8,8.1,8900
SMLR,2018-03-02,7.85,9.15,7.85,8.59,6200
SMLR,2018-03-05,8.15,9.6,8.15,8.8,11800
SMLR,2018-03-06,8.8,9,8.2,8.99,22400
SMLR,2018-03-07,8.26,9,8.26,8.7,13600
SMLR,2018-03-08,8.7,9,8.65,8.8,4100
SMLR,2018-03-09,8.8,9.5,8.45,8.9,14800
SMLR,2018-03-12,9,9,8.56,8.75,3900
SMLR,2018-03-13,8.97,9,8.15,8.77,13200
SMLR,2018-03-14,8.89,8.89,8.89,8.89,100
SMLR,2018-03-15,8.95,8.98,8.75,8.98,2300
SMLR,2018-03-16,8.89,8.89,8.89,8.89,100
SMLR,2018-03-19,8.89,8.89,8.89,8.89,200
SMLR,2018-03-20,8.89,8.89,8.89,8.89,100
SMLR,2018-03-21,8.79,8.79,8.65,8.78,3000
SMLR,2018-03-22,8.78,8.78,8.78,8.78,200
SMLR,2018-03-23,8.79,8.9,8.79,8.9,1200
SMLR,2018-03-26,8.55,8.9,8.55,8.75,1600
SMLR,2018-03-27,8.75,8.75,8.27,8.74,8000
SMLR,2018-03-28,8.75,8.75,8.28,8.55,2400
SMLR,2018-03-29,8.58,8.75,8.15,8.75,1600
SMLR,2018-04-02,8.25,8.25,8.25,8.25,600
SMLR,2018-04-03,8.25,8.65,8.25,8.65,2500
SMLR,2018-04-04,8.55,8.75,8.25,8.75,4200
SMLR,2018-04-05,8.75,8.75,7.91,8.4,3200
SMLR,2018-04-06,8.25,8.25,8.25,8.25,100
SMLR,2018-04-09,8.1,8.25,7.9,8.25,2100
SMLR,2018-04-10,8.25,8.5,8.25,8.5,2900
SMLR,2018-04-11,8.3,8.75,8.3,8.3,8400
SMLR,2018-04-12,8.01,8.5,8.01,8.5,32100
SMLR,2018-04-13,8.75,8.8,8,8.28,26700
SMLR,2018-04-16,7.9,8.29,7.72,8.29,1100
SMLR,2018-04-17,8.29,8.29,8.05,8.29,3300
SMLR,2018-04-18,8.25,8.99,8.25,8.4,33900
SMLR,2018-04-19,8.4,8.6,8.09,8.3,26300
SMLR,2018-04-20,8.3,9.5,8.25,8.34,52600
SMLR,2018-04-23,8.3,10,8.24,8.34,52600
SMLR,2018-04-24,9,9.73,8.15,8.2,15700
SMLR,2018-04-25,8.3,8.3,8.1,8.11,46200
SMLR,2018-04-26,8.15,10,8.15,8.2,5300
SMLR,2018-04-27,9,9.8,8.19,8.19,7000
SMLR,2018-04-30,8.2,9,8.1,8.71,21200
SMLR,2018-05-01,9.2,10.3,9.2,9.59,82000
SMLR,2018-05-02,9.78,10,9.183,9.27,33900
SMLR,2018-05-03,9.27,10.15,9.06,9.7,30900
SMLR,2018-05-04,9.7,10.15,9.7,10.1,34200
SMLR,2018-05-07,10.12,10.23,9.97,10.14,26000
SMLR,2018-05-08,10.18,10.46,10.18,10.35,58100
SMLR,2018-05-09,10.39,10.99,10.2,10.99,32900
SMLR,2018-05-10,10.99,11.55,10.65,11.25,25900
SMLR,2018-05-11,10.9,11.25,10.71,11.12,24000
