ticker,date,open,high,low,close,volume
VXRT,2007-01-23,401.94,409.2,397.32,400.62,836
VXRT,2007-01-24,399.96,404.58,389.4,392.04,2089
VXRT,2007-01-25,394.68,396,374.88,377.52,2022
VXRT,2007-01-26,377.52,377.52,364.98,368.94,2431
VXRT,2007-01-29,368.28,380.82,368.28,379.5,1272
VXRT,2007-01-30,381.48,388.08,377.52,387.42,1069
VXRT,2007-01-31,386.76,392.7,380.82,382.8,1110
VXRT,2007-02-01,384.12,391.38,380.16,384.78,736
VXRT,2007-02-02,384.78,391.38,382.8,385.44,666
VXRT,2007-02-05,383.46,385.44,374.22,376.2,792
VXRT,2007-02-06,379.5,380.16,370.92,378.18,562
VXRT,2007-02-07,377.52,382.14,373.56,377.52,487
VXRT,2007-02-08,376.2,382.8,376.2,376.86,413
VXRT,2007-02-09,376.2,385.44,372.9,378.18,690
VXRT,2007-02-12,382.14,382.8,368.28,374.88,542
VXRT,2007-02-13,377.52,384.12,374.22,374.88,722
VXRT,2007-02-14,375.54,390.72,375.54,378.84,642
VXRT,2007-02-15,378.18,381.48,370.26,378.84,807
VXRT,2007-02-16,389.4,398.64,378.84,382.8,2536
VXRT,2007-02-20,384.12,384.12,378.18,380.82,948
VXRT,2007-02-21,380.16,386.1,379.5,380.82,656
VXRT,2007-02-22,382.14,382.14,366.96,376.2,918
VXRT,2007-02-23,376.2,376.2,363,364.98,733
VXRT,2007-02-26,367.62,372.9,354.42,370.26,1021
VXRT,2007-02-27,366.96,368.94,340.56,350.46,2113
VXRT,2007-02-28,345.84,356.4,343.2,349.8,1475
VXRT,2007-03-01,343.86,346.5,327.36,335.28,1343
VXRT,2007-03-02,335.28,339.9,326.7,327.36,1495
VXRT,2007-03-05,326.04,328.02,312.18,314.16,2386
VXRT,2007-03-06,317.46,323.4,309.54,312.84,1530
VXRT,2007-03-07,313.5,316.8,308.88,310.2,1116
VXRT,2007-03-08,312.18,322.08,307.56,313.5,3651
VXRT,2007-03-09,318.78,320.1,306.24,310.2,907
VXRT,2007-03-12,312.18,327.36,309.54,318.78,4316
VXRT,2007-03-13,339.9,346.5,322.08,326.7,5972
VXRT,2007-03-14,326.7,335.28,316.8,324.72,2612
VXRT,2007-03-15,326.04,333.3,326.04,330.66,2393
VXRT,2007-03-16,330,335.28,328.68,330.66,1725
VXRT,2007-03-19,333.3,334.62,330,333.96,986
VXRT,2007-03-20,333.96,335.94,330.66,333.96,833
VXRT,2007-03-21,334.62,344.52,331.98,343.2,803
VXRT,2007-03-22,345.84,350.46,340.56,349.8,1069
VXRT,2007-03-23,348.48,351.78,343.86,349.8,974
VXRT,2007-03-26,349.14,352.44,339.9,343.86,1195
VXRT,2007-03-27,343.86,345.84,335.94,340.56,1784
VXRT,2007-03-28,337.92,344.52,337.92,341.22,651
VXRT,2007-03-29,344.52,347.82,339.24,343.86,818
VXRT,2007-03-30,343.2,352.44,343.2,350.46,851
VXRT,2007-04-02,349.8,359.7,341.88,343.86,759
VXRT,2007-04-03,343.86,353.1,339.9,341.22,1403
VXRT,2007-04-04,339.24,355.08,339.24,347.16,1178
VXRT,2007-04-05,345.84,357.72,345.84,357.06,1150
VXRT,2007-04-09,357.06,357.06,343.2,353.76,1227
VXRT,2007-04-10,353.1,367.62,353.1,362.34,2356
VXRT,2007-04-11,363,365.64,359.7,362.34,943
VXRT,2007-04-12,361.02,365.64,349.8,356.4,1534
VXRT,2007-04-13,355.74,368.28,353.76,366.3,998
VXRT,2007-04-16,368.28,374.22,366.96,372.24,550
VXRT,2007-04-17,371.58,375.54,366.3,370.26,522
VXRT,2007-04-18,367.62,367.62,359.7,361.68,1337
VXRT,2007-04-19,361.68,368.94,355.08,364.98,807
VXRT,2007-04-20,370.92,370.92,353.1,354.42,1095
VXRT,2007-04-23,353.1,363,353.1,359.7,607
VXRT,2007-04-24,359.7,361.02,351.78,353.76,801
VXRT,2007-04-25,356.4,359.04,344.52,354.42,1090
VXRT,2007-04-26,357.06,357.06,347.16,353.76,912
VXRT,2007-04-27,353.76,358.38,351.78,354.42,1019
VXRT,2007-04-30,353.1,357.06,336.6,343.2,1378
VXRT,2007-05-01,342.54,342.54,330,339.24,1066
VXRT,2007-05-02,368.28,404.58,368.28,377.52,13431
VXRT,2007-05-03,376.2,376.2,345.18,345.84,4678
VXRT,2007-05-04,345.84,354.42,344.52,346.5,1865
VXRT,2007-05-07,346.5,351.12,341.22,341.22,1281
VXRT,2007-05-08,338.58,344.52,331.98,341.88,3136
VXRT,2007-05-09,339.24,351.78,333.96,345.84,1642
VXRT,2007-05-10,345.18,349.8,341.22,347.16,1587
VXRT,2007-05-11,343.2,366.96,341.88,352.44,2222
VXRT,2007-05-14,353.1,357.06,345.18,347.82,1601
VXRT,2007-05-15,346.5,352.44,343.2,345.18,778
VXRT,2007-05-16,347.16,354.42,346.5,347.82,1851
VXRT,2007-05-17,349.14,349.8,344.52,346.5,868
VXRT,2007-05-18,345.18,346.5,339.9,343.2,922
VXRT,2007-05-21,343.2,351.78,341.88,345.84,675
VXRT,2007-05-22,343.86,353.76,343.86,351.12,804
VXRT,2007-05-23,351.78,357.72,350.46,351.78,881
VXRT,2007-05-24,350.46,355.74,337.26,339.24,868
VXRT,2007-05-25,339.9,347.16,335.28,346.5,1119
VXRT,2007-05-29,348.48,349.8,341.22,348.48,568
VXRT,2007-05-30,345.18,345.84,337.26,342.54,525
VXRT,2007-05-31,341.22,345.18,336.6,339.24,760
VXRT,2007-06-01,339.9,344.52,336.6,340.56,686
VXRT,2007-06-04,339.24,342.54,334.62,334.62,710
VXRT,2007-06-05,333.96,334.62,330.66,333.96,904
VXRT,2007-06-06,331.32,332.64,327.36,329.34,839
VXRT,2007-06-07,328.68,330.66,324.06,330,1069
VXRT,2007-06-08,328.02,328.68,323.4,326.04,610
VXRT,2007-06-11,326.04,326.04,322.08,322.74,1153
VXRT,2007-06-12,320.1,321.42,313.5,316.14,1203
VXRT,2007-06-13,316.14,318.12,314.16,316.14,771
VXRT,2007-06-14,314.82,322.08,314.82,316.8,484
VXRT,2007-06-15,322.74,331.98,321.42,328.68,2066
VXRT,2007-06-18,339.9,342.54,321.42,324.72,1166
VXRT,2007-06-19,325.38,328.02,319.44,319.44,750
VXRT,2007-06-20,320.76,320.76,310.2,314.16,1204
VXRT,2007-06-21,316.14,317.46,313.5,314.82,756
VXRT,2007-06-22,316.14,316.14,305.58,305.58,2712
VXRT,2007-06-25,306.24,314.82,305.58,312.18,1219
VXRT,2007-06-26,314.16,315.48,308.22,310.86,1422
VXRT,2007-06-27,308.88,314.82,306.9,310.2,522
VXRT,2007-06-28,310.86,322.74,310.86,315.48,784
VXRT,2007-06-29,316.14,317.46,303.6,303.6,559
VXRT,2007-07-02,305.58,312.18,305.58,305.58,937
VXRT,2007-07-03,306.24,308.22,302.28,304.92,1613
VXRT,2007-07-05,306.24,306.24,302.28,302.94,659
VXRT,2007-07-06,302.28,303.6,299.64,300.96,601
VXRT,2007-07-09,300.3,300.3,292.38,293.04,1187
VXRT,2007-07-10,293.7,293.7,287.1,290.4,1872
VXRT,2007-07-11,289.08,301.62,287.76,299.64,1784
VXRT,2007-07-12,302.28,326.04,298.98,325.38,1190
VXRT,2007-07-13,325.38,325.38,309.54,320.1,1419
VXRT,2007-07-16,318.78,322.08,310.86,314.16,910
VXRT,2007-07-17,313.5,316.14,304.92,306.24,551
VXRT,2007-07-18,304.26,312.84,304.26,310.2,803
VXRT,2007-07-19,310.86,310.86,302.94,305.58,569
VXRT,2007-07-20,304.92,304.92,295.68,297.66,1231
VXRT,2007-07-23,297.66,300.3,290.4,297.66,780
VXRT,2007-07-24,295.68,297.66,289.74,291.72,1022
VXRT,2007-07-25,293.7,297.66,283.14,286.44,1016
VXRT,2007-07-26,286.44,289.08,280.5,283.14,1236
VXRT,2007-07-27,281.82,289.74,280.5,284.46,1356
VXRT,2007-07-30,283.14,288.42,278.52,288.42,1672
VXRT,2007-07-31,290.4,298.32,277.86,281.16,1827
VXRT,2007-08-01,277.2,290.4,276.54,290.4,1557
VXRT,2007-08-02,294.36,299.64,271.26,285.12,1753
VXRT,2007-08-03,285.78,293.04,264,268.62,1606
VXRT,2007-08-06,265.98,271.92,245.52,256.08,2222
VXRT,2007-08-07,252.12,260.7,215.16,219.12,4436
VXRT,2007-08-08,219.78,232.32,205.92,215.82,4775
VXRT,2007-08-09,215.16,222.42,198.66,215.82,4331
VXRT,2007-08-10,209.88,247.5,208.56,231.66,2136
VXRT,2007-08-13,243.54,243.54,231,232.98,1184
VXRT,2007-08-14,240.24,243.54,230.34,236.28,981
VXRT,2007-08-15,236.94,240.24,224.4,224.4,843
VXRT,2007-08-16,223.74,234.3,211.2,225.72,1309
VXRT,2007-08-17,248.82,248.82,227.04,233.64,1110
VXRT,2007-08-20,234.3,236.94,218.46,220.44,816
VXRT,2007-08-21,229.02,233.64,221.76,229.68,354
VXRT,2007-08-22,231.66,245.52,226.38,236.94,837
VXRT,2007-08-23,248.16,248.16,234.96,240.9,946
VXRT,2007-08-24,242.22,245.52,232.32,238.26,646
VXRT,2007-08-27,238.26,238.92,227.7,231,610
VXRT,2007-08-28,229.68,231,221.76,226.38,687
VXRT,2007-08-29,227.04,232.32,221.1,225.72,704
VXRT,2007-08-30,223.08,234.3,219.12,232.98,631
VXRT,2007-08-31,236.94,237.6,225.06,233.64,980
VXRT,2007-09-04,232.98,234.96,225.06,231.66,669
VXRT,2007-09-05,229.02,232.98,223.08,225.72,613
VXRT,2007-09-06,245.52,248.16,236.28,246.84,1325
VXRT,2007-09-07,243.54,244.2,237.6,238.92,687
VXRT,2007-09-10,239.58,242.22,226.38,227.04,1733
VXRT,2007-09-11,267.3,287.1,264,279.18,9740
VXRT,2007-09-12,275.88,277.2,266.64,269.28,1443
VXRT,2007-09-13,269.28,270.6,262.68,267.96,2815
VXRT,2007-09-14,264,276.54,264,276.54,1092
VXRT,2007-09-17,276.54,277.2,267.96,271.26,937
VXRT,2007-09-18,274.56,274.56,267.96,274.56,2746
VXRT,2007-09-19,276.54,281.82,272.58,280.5,1107
VXRT,2007-09-20,281.16,283.8,274.56,276.54,896
VXRT,2007-09-21,279.18,280.5,269.94,269.94,1775
VXRT,2007-09-24,269.94,276.54,269.94,276.54,860
VXRT,2007-09-25,273.9,277.2,268.62,275.22,662
VXRT,2007-09-26,274.56,277.86,269.94,270.6,1062
VXRT,2007-09-27,272.58,275.88,269.94,271.26,946
VXRT,2007-09-28,271.26,271.92,266.64,267.96,1033
VXRT,2007-10-01,266.64,271.92,264.66,268.62,971
VXRT,2007-10-02,269.94,270.6,261.36,263.34,1112
VXRT,2007-10-03,260.04,264,260.04,261.36,950
VXRT,2007-10-04,262.02,264.66,262.02,262.68,2019
VXRT,2007-10-05,265.98,267.3,259.38,264,1287
VXRT,2007-10-08,264,267.3,262.68,265.32,975
VXRT,2007-10-09,265.32,273.24,263.34,269.94,846
VXRT,2007-10-10,264.66,269.94,264.66,269.28,718
VXRT,2007-10-11,269.94,273.24,259.38,261.36,1425
VXRT,2007-10-12,261.36,272.58,260.7,268.62,792
VXRT,2007-10-15,267.96,272.58,262.02,265.32,800
VXRT,2007-10-16,264.66,267.3,262.02,265.32,381
VXRT,2007-10-17,266.64,267.3,254.76,262.68,842
VXRT,2007-10-18,260.7,268.62,256.74,268.62,1265
VXRT,2007-10-19,269.94,271.26,262.68,271.26,1595
VXRT,2007-10-22,264,275.22,250.8,272.58,1328
VXRT,2007-10-23,273.9,277.86,267.96,270.6,895
VXRT,2007-10-24,268.62,270.6,258.06,261.36,760
VXRT,2007-10-25,262.02,265.98,259.38,262.02,553
VXRT,2007-10-26,264,264,254.76,262.68,898
VXRT,2007-10-29,262.02,263.34,250.8,251.46,695
VXRT,2007-10-30,250.8,254.1,248.82,250.8,621
VXRT,2007-10-31,250.8,254.76,248.16,254.76,516
VXRT,2007-11-01,250.14,250.8,240.9,242.22,1209
VXRT,2007-11-02,245.52,248.82,237.6,245.52,851
VXRT,2007-11-05,241.56,247.5,237.6,244.86,471
VXRT,2007-11-06,245.52,246.18,238.92,244.86,969
VXRT,2007-11-07,241.56,262.02,231.66,231.66,1654
VXRT,2007-11-08,243.54,244.86,231.66,243.54,1198
VXRT,2007-11-09,246.18,247.5,226.38,231,1078
VXRT,2007-11-12,229.68,238.92,226.38,231.66,1545
VXRT,2007-11-13,234.3,256.74,233.64,255.42,2031
VXRT,2007-11-14,255.42,255.42,243.54,249.48,1096
VXRT,2007-11-15,247.5,252.12,242.88,244.86,1304
VXRT,2007-11-16,244.86,244.86,232.32,235.62,2580
VXRT,2007-11-19,232.98,238.26,219.78,223.74,1101
VXRT,2007-11-20,223.08,229.02,210.54,217.8,1215
VXRT,2007-11-21,217.14,223.08,207.9,210.54,675
VXRT,2007-11-23,212.52,221.1,211.86,221.1,406
VXRT,2007-11-26,212.52,222.42,203.94,205.92,856
VXRT,2007-11-27,205.92,215.82,204.6,209.88,943
VXRT,2007-11-28,212.52,223.08,205.92,216.48,1074
VXRT,2007-11-29,208.56,226.38,208.56,219.78,883
VXRT,2007-11-30,222.42,225.72,212.52,217.8,1465
VXRT,2007-12-03,219.78,221.76,204.6,207.9,1068
VXRT,2007-12-04,207.9,217.14,200.64,214.5,1616
VXRT,2007-12-05,218.46,219.12,201.96,218.46,1625
VXRT,2007-12-06,222.42,240.9,220.44,236.94,10680
VXRT,2007-12-07,238.26,243.54,228.36,242.88,1483
VXRT,2007-12-10,242.88,247.5,234.3,244.86,2107
VXRT,2007-12-11,243.54,256.74,236.28,236.94,1563
VXRT,2007-12-12,244.2,250.14,242.88,244.2,1348
VXRT,2007-12-13,244.86,244.86,236.94,240.9,1292
VXRT,2007-12-14,238.26,242.22,232.98,238.26,1621
VXRT,2007-12-17,236.28,244.2,232.98,242.22,1948
VXRT,2007-12-18,245.52,246.84,232.98,244.2,1701
VXRT,2007-12-19,244.2,248.16,234.96,244.86,1840
VXRT,2007-12-20,246.18,246.18,241.56,246.18,1039
VXRT,2007-12-21,250.14,257.4,242.88,257.4,2045
VXRT,2007-12-24,257.4,260.7,254.76,256.74,790
VXRT,2007-12-26,253.44,262.02,247.5,262.02,1366
VXRT,2007-12-27,262.68,264,252.12,253.44,1816
VXRT,2007-12-28,254.1,256.08,245.52,248.82,1004
VXRT,2007-12-31,246.84,248.16,231,238.26,2431
VXRT,2008-01-02,238.26,256.08,238.26,250.14,1875
VXRT,2008-01-03,250.14,252.12,242.22,242.22,977
VXRT,2008-01-04,238.92,246.18,238.92,240.9,1154
VXRT,2008-01-07,243.54,250.14,240.9,248.16,1371
VXRT,2008-01-08,248.82,257.4,246.84,250.14,1290
VXRT,2008-01-09,247.5,260.7,247.5,260.04,1639
VXRT,2008-01-10,258.06,262.68,254.1,259.38,1262
VXRT,2008-01-11,258.06,264,255.42,256.74,1109
VXRT,2008-01-14,257.4,263.34,257.4,262.02,1095
VXRT,2008-01-15,258.06,264,258.06,259.38,1057
VXRT,2008-01-16,259.38,265.32,259.38,265.32,1481
VXRT,2008-01-17,255.42,267.3,255.42,260.7,1704
VXRT,2008-01-18,257.4,262.68,245.52,252.78,1750
VXRT,2008-01-22,242.22,258.72,234.96,248.82,1733
VXRT,2008-01-23,243.54,252.12,232.98,246.18,1519
VXRT,2008-01-24,246.84,251.46,236.94,238.26,1259
VXRT,2008-01-25,242.22,243.54,231.66,232.98,1127
VXRT,2008-01-28,231.66,238.26,229.02,234.96,1181
VXRT,2008-01-29,234.96,236.28,231.66,234.96,860
VXRT,2008-01-30,234.96,242.88,234.3,237.6,1090
VXRT,2008-01-31,232.98,239.58,227.7,232.98,1371
VXRT,2008-02-01,234.3,238.92,231.66,237.6,1075
VXRT,2008-02-04,237.6,237.6,229.68,232.98,680
VXRT,2008-02-05,227.7,241.56,226.38,231,834
VXRT,2008-02-06,231,236.28,227.7,230.34,809
VXRT,2008-02-07,229.68,233.64,227.7,232.32,750
VXRT,2008-02-08,231,232.32,226.38,231.66,675
VXRT,2008-02-11,231,232.98,225.06,227.7,512
VXRT,2008-02-12,228.36,238.26,227.7,233.64,542
VXRT,2008-02-13,236.28,244.2,231.66,244.2,1434
VXRT,2008-02-14,244.2,245.52,231,237.6,925
VXRT,2008-02-15,235.62,238.26,221.76,229.68,1066
VXRT,2008-02-19,232.32,236.28,229.02,232.32,331
VXRT,2008-02-20,231.66,237.6,227.04,236.94,554
VXRT,2008-02-21,238.26,240.24,231.66,234.3,813
VXRT,2008-02-22,234.3,235.62,224.4,229.68,851
VXRT,2008-02-25,231.66,245.52,229.68,243.54,784
VXRT,2008-02-26,242.88,256.74,237.6,250.14,787
VXRT,2008-02-27,247.5,256.74,247.5,252.78,546
VXRT,2008-02-28,254.1,254.1,244.86,248.16,430
VXRT,2008-02-29,246.84,260.04,245.52,255.42,1360
VXRT,2008-03-03,254.76,255.42,238.26,252.78,901
VXRT,2008-03-04,252.78,256.74,250.8,256.08,690
VXRT,2008-03-05,257.4,257.4,244.2,251.46,842
VXRT,2008-03-06,249.48,251.46,234.96,234.96,931
VXRT,2008-03-07,231.66,243.54,223.08,238.92,875
VXRT,2008-03-10,239.58,239.58,212.52,217.8,1251
VXRT,2008-03-11,217.8,236.28,214.5,236.28,884
VXRT,2008-03-12,223.08,241.56,223.08,225.06,1222
VXRT,2008-03-13,223.08,248.16,221.1,243.54,1174
VXRT,2008-03-14,246.18,247.5,219.78,237.6,1084
VXRT,2008-03-17,231.66,238.26,221.1,237.6,1009
VXRT,2008-03-18,241.56,251.46,233.64,250.8,1095
VXRT,2008-03-19,251.46,252.78,235.62,238.26,1074
VXRT,2008-03-20,246.84,249.48,231.66,249.48,2309
VXRT,2008-03-24,249.48,256.74,240.24,250.8,1157
VXRT,2008-03-25,250.14,256.74,242.22,255.42,818
VXRT,2008-03-26,253.44,256.74,244.86,254.1,625
VXRT,2008-03-27,254.76,256.74,247.5,254.76,534
VXRT,2008-03-28,254.1,257.4,240.24,250.14,672
VXRT,2008-03-31,250.8,265.32,243.54,265.32,2477
VXRT,2008-04-01,264.66,264.66,257.4,260.7,1003
VXRT,2008-04-02,258.72,279.84,258.72,272.58,1521
VXRT,2008-04-03,269.28,277.2,266.64,272.58,1050
VXRT,2008-04-04,273.24,280.5,270.6,275.22,736
VXRT,2008-04-07,275.88,277.86,268.62,274.56,592
VXRT,2008-04-08,270.6,289.74,270.6,289.74,1296
VXRT,2008-04-09,289.74,290.4,280.5,284.46,1063
VXRT,2008-04-10,283.8,288.42,281.82,285.78,728
VXRT,2008-04-11,281.82,284.46,272.58,274.56,631
VXRT,2008-04-14,273.24,274.56,261.36,262.68,459
VXRT,2008-04-15,264.66,265.32,256.08,258.06,925
VXRT,2008-04-16,261.36,267.96,259.38,266.64,818
VXRT,2008-04-17,265.98,267.3,264,265.32,693
VXRT,2008-04-18,269.94,272.58,264,269.28,2056
VXRT,2008-04-21,271.92,275.88,269.28,271.92,615
VXRT,2008-04-22,271.26,273.9,262.68,264,525
VXRT,2008-04-23,264.66,267.96,260.7,262.02,301
VXRT,2008-04-24,262.68,262.68,251.46,254.1,842
VXRT,2008-04-25,254.1,259.38,253.44,255.42,948
VXRT,2008-04-28,256.74,272.58,256.74,269.28,1015
VXRT,2008-04-29,267.3,269.28,263.34,266.64,457
VXRT,2008-04-30,267.3,273.9,264,265.98,639
VXRT,2008-05-01,265.98,277.86,265.98,277.86,424
VXRT,2008-05-02,280.5,285.78,266.64,272.58,701
VXRT,2008-05-05,273.9,277.2,266.64,270.6,481
VXRT,2008-05-06,274.56,274.56,265.32,265.32,616
VXRT,2008-05-07,266.64,268.62,253.44,253.44,630
VXRT,2008-05-08,262.02,269.94,253.44,261.36,866
VXRT,2008-05-09,255.42,274.56,254.76,267.96,801
VXRT,2008-05-12,269.94,274.56,267.3,271.92,577
VXRT,2008-05-13,272.58,279.18,269.28,272.58,575
VXRT,2008-05-14,271.92,279.84,270.6,271.92,763
VXRT,2008-05-15,271.26,273.24,269.94,271.26,560
VXRT,2008-05-16,273.24,278.52,262.68,273.9,703
VXRT,2008-05-19,272.58,272.58,263.34,264.66,672
VXRT,2008-05-20,263.34,266.64,252.12,263.34,606
VXRT,2008-05-21,265.32,267.96,260.7,261.36,606
VXRT,2008-05-22,263.34,270.6,263.34,267.3,556
VXRT,2008-05-23,265.98,269.94,265.98,268.62,239
VXRT,2008-05-27,267.96,270.6,264,267.96,328
VXRT,2008-05-28,268.62,269.28,265.32,265.98,425
VXRT,2008-05-29,265.32,275.88,265.32,274.56,710
VXRT,2008-05-30,275.22,280.5,273.24,273.24,1024
VXRT,2008-06-02,273.24,277.2,270.6,273.9,777
VXRT,2008-06-03,275.88,282.48,272.58,279.18,709
VXRT,2008-06-04,277.2,282.48,273.24,277.86,671
VXRT,2008-06-05,277.86,297,277.2,290.4,1304
VXRT,2008-06-06,289.74,289.74,277.2,287.1,686
VXRT,2008-06-09,286.44,288.42,272.58,275.88,628
VXRT,2008-06-10,275.88,283.14,273.24,276.54,859
VXRT,2008-06-11,276.54,286.44,273.9,275.22,581
VXRT,2008-06-12,277.86,285.12,274.56,275.22,401
VXRT,2008-06-13,279.84,282.48,271.92,279.84,345
VXRT,2008-06-16,279.18,281.82,275.22,279.84,266
VXRT,2008-06-17,279.84,280.5,273.9,276.54,322
VXRT,2008-06-18,274.56,277.2,271.92,275.88,409
VXRT,2008-06-19,275.88,277.86,272.58,277.86,410
VXRT,2008-06-20,276.54,279.84,273.24,277.86,834
VXRT,2008-06-23,279.84,280.5,274.56,277.86,540
VXRT,2008-06-24,275.88,290.4,275.88,287.1,536
VXRT,2008-06-25,288.42,291.06,281.82,285.78,381
VXRT,2008-06-26,283.14,285.78,277.2,281.82,287
VXRT,2008-06-27,281.82,282.48,265.32,269.94,2250
VXRT,2008-06-30,270.6,275.88,260.04,260.04,843
VXRT,2008-07-01,256.74,269.28,256.74,260.04,472
VXRT,2008-07-02,258.72,267.96,256.74,258.72,1010
VXRT,2008-07-03,258.06,267.3,258.06,262.68,225
VXRT,2008-07-07,264,265.98,251.46,255.42,574
VXRT,2008-07-08,256.08,275.88,254.1,274.56,884
VXRT,2008-07-09,275.22,292.38,269.94,285.12,1024
VXRT,2008-07-10,285.12,293.7,283.8,285.78,2098
VXRT,2008-07-11,279.84,292.38,279.84,290.4,1098
VXRT,2008-07-14,290.4,290.4,273.9,283.8,878
VXRT,2008-07-15,279.18,288.42,274.56,281.16,960
VXRT,2008-07-16,283.14,288.42,274.56,285.78,1175
VXRT,2008-07-17,287.76,290.4,275.88,280.5,792
VXRT,2008-07-18,281.82,285.12,271.92,282.48,869
VXRT,2008-07-21,283.14,290.4,280.5,286.44,925
VXRT,2008-07-22,285.78,303.6,284.46,297,2224
VXRT,2008-07-23,303.6,330,297,329.34,1609
VXRT,2008-07-24,329.34,334.62,322.74,328.68,1160
VXRT,2008-07-25,336.6,344.52,328.68,344.52,837
VXRT,2008-07-28,344.52,351.12,330,339.24,1242
VXRT,2008-07-29,340.56,351.78,337.26,342.54,857
VXRT,2008-07-30,345.18,355.74,343.2,346.5,922
VXRT,2008-07-31,349.14,372.24,346.5,354.42,1381
VXRT,2008-08-01,355.08,363,354.42,357.06,919
VXRT,2008-08-04,357.72,366.3,346.5,363.66,612
VXRT,2008-08-05,368.28,376.2,361.68,364.32,1624
VXRT,2008-08-06,364.32,376.86,359.7,372.9,680
VXRT,2008-08-07,372.9,376.2,360.36,363.66,1383
VXRT,2008-08-08,368.94,376.2,353.1,372.9,884
VXRT,2008-08-11,372.24,372.24,363.66,368.28,806
VXRT,2008-08-12,366.3,366.3,345.84,363,700
VXRT,2008-08-13,360.36,363.66,350.46,362.34,907
VXRT,2008-08-14,359.04,372.9,353.76,370.26,445
VXRT,2008-08-15,375.54,375.54,355.74,364.98,992
VXRT,2008-08-18,357.72,369.6,354.42,363.66,578
VXRT,2008-08-19,349.8,363,349.8,361.02,571
VXRT,2008-08-20,347.82,367.62,347.82,362.34,462
VXRT,2008-08-21,359.7,379.5,359.7,371.58,1122
VXRT,2008-08-22,374.22,397.98,366.96,396.66,903
VXRT,2008-08-25,394.68,396,377.52,378.18,598
VXRT,2008-08-26,378.18,394.02,376.2,390.72,945
VXRT,2008-08-27,389.4,392.04,378.18,382.8,600
VXRT,2008-08-28,384.12,388.74,379.5,387.42,450
VXRT,2008-08-29,386.1,391.38,380.16,380.16,498
VXRT,2008-09-02,384.12,388.74,373.56,381.48,692
VXRT,2008-09-03,383.46,406.56,381.48,398.64,1118
VXRT,2008-09-04,397.98,401.94,379.5,385.44,722
VXRT,2008-09-05,385.44,392.04,376.86,383.46,404
VXRT,2008-09-08,390.06,395.34,366.3,376.2,693
VXRT,2008-09-09,376.2,388.08,369.6,369.6,809
VXRT,2008-09-10,375.54,375.54,363,372.24,600
VXRT,2008-09-11,372.24,375.54,361.02,373.56,777
VXRT,2008-09-12,371.58,372.24,350.46,353.1,471
VXRT,2008-09-15,349.8,349.8,315.48,336.6,768
VXRT,2008-09-16,332.64,345.84,325.38,345.84,789
VXRT,2008-09-17,340.56,347.82,329.34,330,804
VXRT,2008-09-18,339.24,347.82,297,347.82,2128
VXRT,2008-09-19,368.94,368.94,343.86,363,2360
VXRT,2008-09-22,360.36,379.5,348.48,350.46,874
VXRT,2008-09-23,349.8,355.74,333.96,346.5,504
VXRT,2008-09-24,348.48,363.66,334.62,334.62,639
VXRT,2008-09-25,335.94,343.2,333.3,333.96,574
VXRT,2008-09-26,335.94,343.2,320.1,329.34,889
VXRT,2008-09-29,323.4,326.7,297,308.88,1459
VXRT,2008-09-30,312.84,328.68,294.36,307.56,960
VXRT,2008-10-01,310.86,317.46,307.56,308.88,404
VXRT,2008-10-02,306.24,316.14,244.2,268.62,1389
VXRT,2008-10-03,264,275.88,258.72,264.66,896
VXRT,2008-10-06,256.08,264,226.38,261.36,1330
VXRT,2008-10-07,265.32,265.98,227.04,231,978
VXRT,2008-10-08,224.4,244.2,210.54,218.46,1222
VXRT,2008-10-09,221.76,231,205.26,205.26,634
VXRT,2008-10-10,198,225.06,181.5,220.44,2227
VXRT,2008-10-13,233.64,251.46,232.32,240.9,1036
VXRT,2008-10-14,246.84,262.68,227.04,237.6,690
VXRT,2008-10-15,234.96,244.2,211.2,225.06,1653
VXRT,2008-10-16,225.06,260.7,217.8,260.04,715
VXRT,2008-10-17,246.18,257.4,231,238.92,780
VXRT,2008-10-20,237.6,258.72,237.6,257.4,459
VXRT,2008-10-21,254.1,263.34,249.48,252.12,519
VXRT,2008-10-22,246.18,260.7,239.58,248.82,386
VXRT,2008-10-23,249.48,250.8,231,240.24,453
VXRT,2008-10-24,227.7,250.14,225.72,242.88,431
VXRT,2008-10-27,243.54,248.82,217.8,219.12,513
VXRT,2008-10-28,223.74,237.6,214.5,236.28,528
VXRT,2008-10-29,238.26,257.4,222.42,246.18,660
VXRT,2008-10-30,256.74,257.4,241.56,250.8,504
VXRT,2008-10-31,248.82,263.34,236.28,258.72,824
VXRT,2008-11-03,257.4,260.04,234.3,244.2,533
VXRT,2008-11-04,250.8,255.42,235.62,244.2,460
VXRT,2008-11-05,240.9,254.76,234.96,236.94,298
VXRT,2008-11-06,234.3,242.22,234.3,234.3,242
VXRT,2008-11-07,249.48,254.1,219.78,229.68,562
VXRT,2008-11-10,234.96,248.16,223.08,225.06,416
VXRT,2008-11-11,224.4,237.6,214.5,215.82,404
VXRT,2008-11-12,213.18,218.46,207.9,207.9,393
VXRT,2008-11-13,208.56,240.9,203.94,239.58,540
VXRT,2008-11-14,234.96,240.9,211.2,212.52,295
VXRT,2008-11-17,211.2,223.08,207.24,213.18,187
VXRT,2008-11-18,214.5,221.76,198.66,219.78,443
VXRT,2008-11-19,219.12,222.42,198,198,846
