ticker,date,open,high,low,close,volume
PLXP,2017-11-27,6.7,6.75,6.65,6.7,5900
PLXP,2017-11-28,6.7,6.7,6.7,6.7,500
PLXP,2017-11-29,6.7,6.7,6.55,6.55,3700
PLXP,2017-11-30,6.62,6.62,6.35,6.52,14100
PLXP,2017-12-01,6.41,6.6,6.41,6.45,1400
PLXP,2017-12-04,6.5,6.65,6.5,6.65,8300
PLXP,2017-12-05,6.55,6.75,6.55,6.65,4300
PLXP,2017-12-06,6.3,7,6.1,6.9,36900
PLXP,2017-12-07,6.55,6.84,6.5,6.55,4500
PLXP,2017-12-08,6.55,6.95,6.2,6.9,11900
PLXP,2017-12-11,6.8,6.8,6.7,6.75,4200
PLXP,2017-12-12,6.7,6.7,6.35,6.35,5400
PLXP,2017-12-13,6.41,6.95,6.4,6.79,11600
PLXP,2017-12-14,6.78,6.9,6.73,6.9,3000
PLXP,2017-12-15,6.87,6.9,6.55,6.65,10200
PLXP,2017-12-18,6.55,6.7,6.35,6.4,8800
PLXP,2017-12-19,6.43,6.55,6.25,6.5,7900
PLXP,2017-12-20,6.4,6.65,6.4,6.55,9000
PLXP,2017-12-21,6.54,6.56,6.405,6.475,3900
PLXP,2017-12-22,6.65,6.65,6.3,6.3,12400
PLXP,2017-12-26,6.4,6.45,6.3,6.3,3100
PLXP,2017-12-27,6.5,6.67,6.5,6.6,8300
PLXP,2017-12-28,6.55,6.85,6.55,6.65,4700
PLXP,2017-12-29,6.75,7,6.75,6.9,10100
PLXP,2018-01-02,6.8,6.85,6.75,6.85,2900
PLXP,2018-01-03,6.75,7.02,6.75,7,2700
PLXP,2018-01-04,6.85,7.2,6.85,7,3500
PLXP,2018-01-05,6.9,7.1,6.9,7,2400
PLXP,2018-01-08,7.1,7.16,7,7,17600
PLXP,2018-01-09,6.85,6.9,6.65,6.65,3200
PLXP,2018-01-10,6.6,6.65,6.4,6.45,5000
PLXP,2018-01-11,6.5,6.7,6.35,6.6,31900
PLXP,2018-01-12,6.5,6.5,6.35,6.35,19600
PLXP,2018-01-16,6.35,6.67,6.3,6.35,10000
PLXP,2018-01-17,6.4,6.445,6.25,6.25,40700
PLXP,2018-01-18,6.3,6.35,5.9,6.1,11000
PLXP,2018-01-19,6.4,6.75,6.3,6.6,114800
PLXP,2018-01-22,6.75,6.9,6.65,6.9,41400
PLXP,2018-01-23,6.9,7.45,6.88,7.43,34500
PLXP,2018-01-24,7.6,7.6,7.4,7.4,16300
PLXP,2018-01-25,7.55,7.57,7.15,7.2,16100
PLXP,2018-01-26,7.2,7.225,7.1,7.2,5600
PLXP,2018-01-29,7.35,7.4,7.05,7.05,32300
PLXP,2018-01-30,7.05,7.06,6.4,6.5,14800
PLXP,2018-01-31,6.55,6.6,6.25,6.5,13000
PLXP,2018-02-01,6.4,6.5,6.3,6.5,5700
PLXP,2018-02-02,6.45,6.45,6.3,6.35,6700
PLXP,2018-02-05,6.3,6.4,6.3,6.4,500
PLXP,2018-02-06,6.35,6.4,6.06,6.4,36000
PLXP,2018-02-07,6.35,6.6,6.35,6.55,5200
PLXP,2018-02-08,6.55,6.55,6.49,6.49,800
PLXP,2018-02-09,6.4,6.4,6.225,6.225,5100
PLXP,2018-02-12,6.3,6.3,6.2,6.25,11100
PLXP,2018-02-13,6.3,6.3,6.25,6.26,7200
PLXP,2018-02-14,6.35,6.4,6.2,6.4,21300
PLXP,2018-02-15,6.4,6.55,6.4,6.45,4900
PLXP,2018-02-16,6.5,6.525,6.25,6.25,3500
PLXP,2018-02-20,6.3,6.65,6.3,6.6,9700
PLXP,2018-02-21,6.75,6.75,6.6,6.615,4700
PLXP,2018-02-22,6.7,6.8,6.6,6.6,3800
PLXP,2018-02-23,6.7,6.8,6.69,6.8,3000
PLXP,2018-02-26,6.63,6.7,6.6,6.6,1700
PLXP,2018-02-27,6.7,6.74,6.55,6.55,3500
PLXP,2018-02-28,6.4,6.4,6.4,6.4,200
PLXP,2018-03-01,6.6,6.9,6.21,6.65,5000
PLXP,2018-03-02,6.29,6.35,6.28,6.35,400
PLXP,2018-03-05,6.5,6.6,6.45,6.55,2400
PLXP,2018-03-06,6.5,6.5,6.5,6.5,500
PLXP,2018-03-07,6.55,6.6,6.55,6.55,1000
PLXP,2018-03-08,6.59,6.59,6.4,6.4,7700
PLXP,2018-03-09,6.5,6.5,6.35,6.45,11500
PLXP,2018-03-12,6.25,6.42,6.25,6.4,5500
PLXP,2018-03-13,6.5,6.6,6.3,6.3,7600
PLXP,2018-03-14,6.315,6.325,6.262,6.3,3000
PLXP,2018-03-15,6.35,6.35,6.25,6.25,1400
PLXP,2018-03-16,6.34,6.35,6.2,6.35,22700
PLXP,2018-03-19,6.29,6.29,6.15,6.25,6900
PLXP,2018-03-20,6.3,6.43,6.3,6.43,9700
PLXP,2018-03-21,6.5,6.6,6.2,6.25,26300
PLXP,2018-03-22,6.27,6.3,6.2,6.2,18500
PLXP,2018-03-23,6.2,6.2,5,5.15,104000
PLXP,2018-03-26,5.55,5.55,3.822,3.825,71700
PLXP,2018-03-27,3.75,3.9,3.2,3.2,47900
PLXP,2018-03-28,3.2,3.35,3.2,3.35,21900
PLXP,2018-03-29,3.5,3.5,3.25,3.35,24500
PLXP,2018-04-02,3.3,3.35,3.2,3.35,7600
PLXP,2018-04-03,3.6,3.6,3.25,3.55,6100
PLXP,2018-04-04,3.5,3.5,3.28,3.3,7200
PLXP,2018-04-05,3.485,3.485,3.376,3.4,1800
PLXP,2018-04-06,3.45,3.45,3.4,3.45,8700
PLXP,2018-04-09,3.45,3.52,3.3,3.5,10100
PLXP,2018-04-10,3.625,3.8,3.511,3.784,18100
PLXP,2018-04-11,3.65,3.72,3.25,3.3,30200
PLXP,2018-04-12,3.3,3.49,3.3,3.45,10000
PLXP,2018-04-13,3.5,3.5,3.4,3.4,5000
PLXP,2018-04-16,3.5,3.65,3.44,3.65,24200
PLXP,2018-04-17,3.65,3.8,3.5,3.65,25100
PLXP,2018-04-18,3.65,4.4,3.55,3.85,74200
PLXP,2018-04-19,3.9,4.55,3.9,4.35,45900
PLXP,2018-04-20,4.24,4.24,4,4.2,14100
PLXP,2018-04-23,4.15,4.3,4,4.3,13700
PLXP,2018-04-24,4.3,4.3,3.9,3.95,4300
PLXP,2018-04-25,3.95,4.15,3.95,4.1,3400
PLXP,2018-04-26,4.05,4.05,4.03,4.05,1800
PLXP,2018-04-27,4.05,4.25,4.05,4.25,2100
PLXP,2018-04-30,4.35,4.35,4.025,4.2,12400
PLXP,2018-05-01,4.07,4.4,4.07,4.2,10900
PLXP,2018-05-02,4.22,4.3,4.22,4.3,2000
PLXP,2018-05-03,4.1,4.1,4.1,4.1,700
PLXP,2018-05-04,4.19,4.19,4.19,4.19,500
PLXP,2018-05-07,4.19,4.45,4.06,4.45,4800
PLXP,2018-05-08,4.35,4.35,4.35,4.35,300
PLXP,2018-05-09,4.4,4.4,4.335,4.335,2200
PLXP,2018-05-10,4.4,4.4,4.36,4.36,200
PLXP,2018-05-11,4.45,4.5,4.3,4.35,4000
PLXP,2018-05-14,4.3,4.4,4.3,4.4,5500
PLXP,2018-05-15,4.35,4.35,4.25,4.25,2800
PLXP,2018-05-16,4.33,4.33,4.33,4.33,600
PLXP,2018-05-17,4.3,4.3,4.25,4.3,800
PLXP,2018-05-18,4.35,4.35,4.1,4.3,6500
PLXP,2018-05-21,4.202,4.35,4.2,4.275,1100
PLXP,2018-05-22,4.2,4.3,4.2,4.3,2000
PLXP,2018-05-23,4.3,4.3,4.16,4.16,500
PLXP,2018-05-24,4.2,4.3,4.2,4.3,3100
PLXP,2018-05-25,4.2,4.27,4.2,4.27,1100
PLXP,2018-05-29,4.17,4.25,4.15,4.16,2800
PLXP,2018-05-30,4.25,4.25,4.2,4.25,3000
PLXP,2018-05-31,4.399,4.495,4.251,4.495,4900
PLXP,2018-06-01,4.35,4.37,4.33,4.35,3800
PLXP,2018-06-04,4.35,4.6,4.345,4.35,11900
PLXP,2018-06-05,4.4,4.4,4.35,4.35,1100
PLXP,2018-06-06,4.35,4.4,4.3,4.3,4500
PLXP,2018-06-07,4.3,4.545,4.3,4.3,5300
PLXP,2018-06-08,4.35,4.4,4.35,4.35,400
PLXP,2018-06-11,5,5,4.2,4.29,6000
PLXP,2018-06-12,4.2,4.2,4.06,4.13,4200
PLXP,2018-06-13,4.27,4.49,4.21,4.21,23600
PLXP,2018-06-14,4.24,4.25,4.2,4.25,1000
PLXP,2018-06-15,4.39,4.4,4.25,4.25,1800
PLXP,2018-06-18,4.25,4.4,4.2,4.35,5400
PLXP,2018-06-19,4.313,4.375,4.25,4.25,4100
PLXP,2018-06-20,4.35,4.35,4,4.05,9800
PLXP,2018-06-21,4.07,4.07,4.07,4.07,500
PLXP,2018-06-22,4,4.15,4,4.15,6900
PLXP,2018-06-25,4,4.09,3.9,4,13400
PLXP,2018-06-26,4.05,4.05,3.9,4,15300
PLXP,2018-06-27,4.05,4.05,4.05,4.05,700
PLXP,2018-06-28,4,4,3.9,3.925,4200
PLXP,2018-06-29,4.05,4.05,3.9,3.9,2400
PLXP,2018-07-02,4,4,3.91,3.91,1400
PLXP,2018-07-03,3.96,4.05,3.95,4.05,2900
PLXP,2018-07-05,4.05,4.2,4.045,4.2,1400
PLXP,2018-07-06,4.15,4.2,4.1,4.2,1800
PLXP,2018-07-09,4.15,4.16,4.12,4.14,2100
PLXP,2018-07-10,4.05,4.1,3.99,4.05,5800
PLXP,2018-07-11,4,4,4,4,1500
PLXP,2018-07-12,4.1,4.1,4.05,4.05,500
PLXP,2018-07-13,4,4,4,4,600
PLXP,2018-07-16,4,4,3.95,3.95,1500
PLXP,2018-07-17,4,4.05,3.9,4,13700
PLXP,2018-07-18,4,4,3.96,3.96,1300
PLXP,2018-07-20,3.96,4,3.9,3.95,2800
PLXP,2018-07-23,3.95,3.95,3.95,3.95,400
PLXP,2018-07-24,4,4,3.91,3.91,1000
PLXP,2018-07-25,3.9,3.9,3.55,3.55,5800
PLXP,2018-07-26,3.55,3.6,3.3,3.3,8400
PLXP,2018-07-27,3.3,3.4,3.25,3.4,6900
PLXP,2018-07-30,3.35,3.7,3.25,3.3,6900
PLXP,2018-07-31,3.4,3.75,3.4,3.75,800
PLXP,2018-08-01,3.85,3.9,3.6,3.6,2800
PLXP,2018-08-03,3.35,3.445,3.35,3.445,1600
PLXP,2018-08-06,3.4,3.4,3.4,3.4,100
PLXP,2018-08-07,3.7,3.7,3.7,3.7,600
PLXP,2018-08-09,3.35,3.5,3.3,3.49,4400
PLXP,2018-08-10,3.37,3.59,3.37,3.59,500
PLXP,2018-08-13,3.9,3.9,3.9,3.9,400
PLXP,2018-08-14,3.7,3.7,3.5,3.6,600
PLXP,2018-08-15,3.512,3.875,3.35,3.365,3400
PLXP,2018-08-16,3.44,3.5,3.44,3.5,900
PLXP,2018-08-17,3.425,3.5,3.35,3.367,2300
PLXP,2018-08-20,3.5,3.5,3.3,3.3,8700
PLXP,2018-08-21,3.45,3.45,3.3,3.31,9600
PLXP,2018-08-22,3.45,3.45,3.25,3.4,6500
PLXP,2018-08-23,3.266,3.4,3.25,3.325,6600
PLXP,2018-08-24,3.3,3.35,3.25,3.3,4000
PLXP,2018-08-27,3.3,3.3,3.2,3.2,3600
PLXP,2018-08-28,3.3,3.3,3.05,3.3,7100
PLXP,2018-08-29,3.05,3.3,3.05,3.2,6000
PLXP,2018-08-30,3.2,3.3,3.17,3.3,5900
PLXP,2018-08-31,3.3,3.3,3.3,3.3,100
PLXP,2018-09-04,3.245,3.25,3.194,3.25,3300
PLXP,2018-09-05,3.18,3.18,3.18,3.18,200
PLXP,2018-09-06,3.195,3.25,3.195,3.25,600
PLXP,2018-09-07,3.25,3.25,3.2,3.2,7600
PLXP,2018-09-10,3.15,3.3,3.05,3.25,22100
PLXP,2018-09-11,3.25,4.15,3.25,4.15,83600
PLXP,2018-09-12,4.15,5.15,3.95,5.15,30200
PLXP,2018-09-13,5.05,5.1,4.1,4.4,30000
PLXP,2018-09-14,4.4,4.4,4,4.3,18200
PLXP,2018-09-17,4.3,5.1,4.05,5.1,19300
PLXP,2018-09-18,4.7,5.09,4.175,4.35,22100
PLXP,2018-09-19,4.35,4.4,4.1,4.225,17600
PLXP,2018-09-20,4.2,4.4,4.2,4.4,18400
PLXP,2018-09-21,4.4,4.4,3.725,3.725,44900
PLXP,2018-09-24,3.8,4.1,3.7,4,7100
PLXP,2018-09-25,3.97,4.1,3.9,4,9500
PLXP,2018-09-26,4,4.1,3.9,4,5300
PLXP,2018-09-27,3.999,4.2,3.982,4.175,14900
PLXP,2018-09-28,3.9,4.23,3.9,4.05,4400
PLXP,2018-10-01,3.98,3.98,3.98,3.98,600
PLXP,2018-10-02,4.2,4.2,4.055,4.2,1200
PLXP,2018-10-03,3.955,4.14,3.955,4.075,3000
PLXP,2018-10-04,4,4.16,3.88,4.15,3300
PLXP,2018-10-05,4.02,4.15,3.76,4.1,3100
PLXP,2018-10-08,4.1,4.15,3.7,4.15,4100
PLXP,2018-10-09,3.89,3.99,3.75,3.8,3900
PLXP,2018-10-10,3.9,3.98,3.75,3.75,3300
PLXP,2018-10-11,3.75,3.78,3.75,3.78,700
PLXP,2018-10-12,3.79,3.87,3.79,3.87,800
PLXP,2018-10-15,3.72,3.72,3.72,3.72,200
PLXP,2018-10-16,3.72,3.72,3.72,3.72,200
PLXP,2018-10-17,3.7,3.85,3.7,3.7,1200
PLXP,2018-10-18,3.68,3.68,3.38,3.6,2300
PLXP,2018-10-19,3.7,3.7,3.62,3.69,400
PLXP,2018-10-22,3.61,3.7,3.6,3.7,2100
PLXP,2018-10-23,3.52,3.73,3.5,3.56,3500
PLXP,2018-10-24,3.58,3.59,3.58,3.58,1400
PLXP,2018-10-25,3.6,3.6,3.38,3.5,9200
PLXP,2018-10-26,3.6,3.6,3.5,3.5,900
PLXP,2018-10-29,3.6,3.6,3.5,3.5,8600
PLXP,2018-10-30,3.56,3.62,3.56,3.6,5800
PLXP,2018-10-31,3.635,3.865,3.44,3.6,22900
PLXP,2018-11-01,3.65,3.82,3.6,3.6,10000
PLXP,2018-11-02,3.6,3.63,3.6,3.63,2100
PLXP,2018-11-05,3.99,4,3.84,3.84,1600
PLXP,2018-11-06,3.67,3.69,3.65,3.65,2500
PLXP,2018-11-07,3.65,3.8,3.61,3.7,2800
PLXP,2018-11-08,3.89,3.89,3.89,3.89,400
PLXP,2018-11-09,3.8,3.9,3.8,3.85,1300
PLXP,2018-11-12,4,4.4,3.89,3.89,1900
PLXP,2018-11-13,4.28,4.28,3.96,4.07,700
PLXP,2018-11-14,4.279,4.375,4.279,4.375,600
PLXP,2018-11-15,4.08,4.24,4.01,4.24,14200
PLXP,2018-11-16,4.17,4.17,4.16,4.16,600
PLXP,2018-11-19,4.1,4.29,4.1,4.1,4000
PLXP,2018-11-20,4.1,4.25,4.1,4.11,3000
PLXP,2018-11-21,4.4,4.4,4.26,4.26,700
PLXP,2018-11-23,4.16,4.22,4.16,4.22,400
PLXP,2018-11-26,4.1,4.27,4.1,4.2,700
PLXP,2018-11-27,4.15,4.2,4.12,4.12,1600
PLXP,2018-11-28,4.1,4.47,4.1,4.11,1800
PLXP,2018-11-29,4.1,4.25,4.1,4.13,4000
PLXP,2018-11-30,4.3,4.45,4.11,4.11,3400
PLXP,2018-12-03,4.1,4.18,4.1,4.18,4200
PLXP,2018-12-04,4.1,4.1,4.1,4.1,1200
PLXP,2018-12-06,4.1,4.16,4.1,4.11,2800
PLXP,2018-12-07,4.15,4.15,4.1,4.1,3300
PLXP,2018-12-10,4.1,4.19,3.91,3.91,8100
PLXP,2018-12-11,3.88,4.16,3.86,3.86,1000
PLXP,2018-12-12,3.82,4.27,3.82,3.84,1200
PLXP,2018-12-14,3.82,3.82,3.82,3.82,100
PLXP,2018-12-17,3.82,3.86,2.46,2.77,26900
PLXP,2018-12-18,2.8,3,2.58,2.58,12700
PLXP,2018-12-19,2.59,2.59,2.06,2.25,21000
PLXP,2018-12-20,2.15,2.26,1.52,1.7,284500
PLXP,2018-12-21,1.5,1.7,1.5,1.63,95200
PLXP,2018-12-24,1.7,1.7,1.5,1.52,35600
PLXP,2018-12-26,1.59,1.62,1.2,1.22,166300
PLXP,2018-12-27,1.22,1.39,1,1.26,588300
PLXP,2018-12-28,1.33,1.77,1.27,1.65,235800
PLXP,2018-12-31,1.66,1.77,1.32,1.53,87000
PLXP,2019-01-02,1.58,2.075,1.55,2.05,30000
PLXP,2019-01-03,2,2.43,1.9,2.3,40100
PLXP,2019-01-04,2.3,2.3,2.03,2.165,27100
PLXP,2019-01-07,2.16,2.31,2.11,2.29,8900
PLXP,2019-01-08,2.29,3.04,2.29,3.04,33700
PLXP,2019-01-09,2.89,3.39,2.69,3.29,31200
PLXP,2019-01-10,3.3,4.67,3.3,4.53,197500
PLXP,2019-01-11,4.54,4.8,3.58,4.23,106500
PLXP,2019-01-14,4.07,4.19,3.45,3.95,70500
PLXP,2019-01-15,3.93,4.19,3.7,4.05,29400
PLXP,2019-01-16,4.02,4.5,3.83,4.22,21800
PLXP,2019-01-17,4.21,6.23,4.2,4.35,441400
PLXP,2019-01-18,4.34,5.32,4.2,4.88,110300
PLXP,2019-01-22,4.92,5,4.51,4.84,39600
PLXP,2019-01-23,4.81,5.1,4.33,4.48,45900
PLXP,2019-01-24,4.51,5.4,4.51,4.97,102500
PLXP,2019-01-25,5,5.06,4.58,5.02,80300
PLXP,2019-01-28,4.99,4.99,4.62,4.97,25600
PLXP,2019-01-29,4.98,5.4,4.87,5.19,29900
PLXP,2019-01-30,5.4,5.5,4.76,5.38,60600
PLXP,2019-01-31,5.28,5.8,5.28,5.6,21300
PLXP,2019-02-01,5.76,5.9,5.11,5.55,25400
PLXP,2019-02-04,5.41,5.67,5.23,5.3,16100
PLXP,2019-02-05,5.35,5.67,5.29,5.31,5700
PLXP,2019-02-06,5.35,5.6,5.28,5.59,4600
PLXP,2019-02-07,5.44,5.6,5.4,5.59,4700
PLXP,2019-02-08,5.41,6.11,5.3,6,44100
PLXP,2019-02-11,6.18,6.44,5.18,5.45,63900
PLXP,2019-02-12,5.46,5.97,5.2,5.3,14000
PLXP,2019-02-13,5.3,5.5,5.21,5.275,21100
PLXP,2019-02-14,5.27,5.5,5.15,5.15,9600
PLXP,2019-02-15,5.15,5.17,4.06,4.85,50400
PLXP,2019-02-19,4.78,5.05,4.71,4.85,12600
PLXP,2019-02-20,4.84,5,4.76,4.8,8200
PLXP,2019-02-21,4.83,5.01,4.83,4.98,3400
PLXP,2019-02-22,5.42,5.42,4.73,4.74,11900
PLXP,2019-02-25,4.79,5,4.5,4.9,20800
PLXP,2019-02-26,4.68,4.89,4.56,4.65,7900
PLXP,2019-02-27,4.65,4.74,4.54,4.72,17900
PLXP,2019-02-28,4.82,4.94,4.62,4.85,37500
PLXP,2019-03-01,4.65,5.1,4.65,5.1,3600
PLXP,2019-03-04,5.1,5.38,5,5.1,22100
PLXP,2019-03-05,5.35,5.35,4.8,5.0327,4500
PLXP,2019-03-06,4.92,5.1879,4.824,4.9899,7000
PLXP,2019-03-07,4.85,5.24,4.5728,5.09,6500
PLXP,2019-03-08,5.15,5.39,4.756,5.32,14100
PLXP,2019-03-11,4.96,5.4,4.84,5.34,27800
PLXP,2019-03-12,5.53,5.53,5.19,5.19,3400
PLXP,2019-03-13,5.3,5.6,5.3,5.5,24200
PLXP,2019-03-14,5.63,6.24,5.6,5.79,135000
PLXP,2019-03-15,5.86,6.23,5.6213,5.91,21900
PLXP,2019-03-18,5.9,6.1,5.69,5.94,7900
PLXP,2019-03-19,6.02,6.0213,5.71,5.71,6400
PLXP,2019-03-20,5.71,6.15,5.65,6,11700
PLXP,2019-03-21,5.96,6.208,5.8379,5.93,10400
PLXP,2019-03-22,5.89,5.99,5.5,5.7,33300
PLXP,2019-03-25,5.7,5.7625,5,5.21,13900
PLXP,2019-03-26,5.3481,5.68,5.3481,5.68,4100
PLXP,2019-03-27,5.64,5.71,5.19,5.61,12000
PLXP,2019-03-28,5.23,5.488,5.02,5.25,9100
PLXP,2019-03-29,5.25,5.56,5.0954,5.25,6800
PLXP,2019-04-01,5.48,5.57,5.48,5.57,400
PLXP,2019-04-02,5.59,5.6,5.06,5.6,23500
PLXP,2019-04-03,5.2,5.44,5.18,5.44,10100
PLXP,2019-04-04,5.15,5.34,5.15,5.32,2500
PLXP,2019-04-05,5.0035,5.35,5.0001,5.11,7600
PLXP,2019-04-08,5.14,5.6,5.12,5.6,3800
PLXP,2019-04-09,5.38,5.64,5.118,5.26,14500
PLXP,2019-04-10,5.21,5.6,5.2,5.2,9100
PLXP,2019-04-11,5.2,5.52,5.16,5.4844,3000
PLXP,2019-04-12,5.54,5.54,5.25,5.29,5000
PLXP,2019-04-15,5.15,5.44,5.15,5.29,1500
PLXP,2019-04-16,5.38,5.5,5.34,5.5,300
PLXP,2019-04-17,5.4749,5.5,5.4749,5.5,1800
PLXP,2019-04-18,5.446,5.4995,5.41,5.4995,4200
PLXP,2019-04-22,5.5,5.5,5.01,5.45,2000
PLXP,2019-04-23,5.478,5.478,5.45,5.45,600
PLXP,2019-04-24,5.5,5.61,5.43,5.43,4300
PLXP,2019-04-25,5.57,5.87,5.4477,5.87,3400
PLXP,2019-04-26,5.81,5.815,5.3,5.54,10400
PLXP,2019-04-29,5.68,5.68,5.65,5.65,500
PLXP,2019-04-30,5.503,5.65,5.32,5.4735,30300
PLXP,2019-05-01,5.3001,5.6235,5.3001,5.42,2700
PLXP,2019-05-03,5.5093,5.6238,5.24,5.6238,4800
PLXP,2019-05-06,5.34,5.4,5.2,5.2,1200
PLXP,2019-05-07,5.3,5.5,5.1129,5.5,5500
PLXP,2019-05-08,5.4,5.4,5.2374,5.3,6500
PLXP,2019-05-09,5.343,5.375,5.33,5.34,3600
PLXP,2019-05-10,5.41,5.72,5.1565,5.65,6400
PLXP,2019-05-13,5.59,5.59,5.1,5.5,9600
PLXP,2019-05-14,5.485,5.72,5.485,5.72,1200
PLXP,2019-05-15,5.72,5.72,5.2763,5.57,2400
PLXP,2019-05-16,5.4761,5.525,5.36,5.525,13900
PLXP,2019-05-17,5.64,5.72,5.3,5.72,8800
PLXP,2019-05-20,5.57,5.65,5.1409,5.6,46500
PLXP,2019-05-21,5.6241,5.6241,5.1506,5.27,25300
PLXP,2019-05-22,5.36,5.42,5.36,5.4,2000
PLXP,2019-05-23,5.4,5.4,5.22,5.22,1100
PLXP,2019-05-24,5.3,5.3,5.2,5.3,1600
PLXP,2019-05-28,5.2,5.2401,4.72,5,25500
PLXP,2019-05-29,5.025,5.025,4.9,4.93,11700
PLXP,2019-05-30,5.075,5.24,5.025,5.025,4800
PLXP,2019-05-31,4.95,5.0852,4.95,4.95,1700
PLXP,2019-06-03,5.05,5.05,4.95,5,3900
PLXP,2019-06-04,4.95,5.15,4.95,4.95,8000
PLXP,2019-06-05,4.95,5.15,4.95,5.1,10100
PLXP,2019-06-06,5.06,5.1,5.06,5.1,11300
PLXP,2019-06-07,4.952,5.1,4.952,5,4800
PLXP,2019-06-10,5,5.1,5,5.1,15300
PLXP,2019-06-11,5.07,5.17,5,5,500
PLXP,2019-06-12,5.1,5.1,4.96,5,600
PLXP,2019-06-13,5.05,5.1,4.95,4.95,1200
PLXP,2019-06-14,4.95,4.9975,4.95,4.95,1600
PLXP,2019-06-17,4.95,4.9563,4.86,4.94,4900
PLXP,2019-06-18,5.24,5.24,4.9,4.97,6000
PLXP,2019-06-19,4.97,5.1,4.97,5.1,1100
PLXP,2019-06-20,5.35,5.4,5,5.4,6400
PLXP,2019-06-21,5.4,5.75,5.1826,5.75,20700
PLXP,2019-06-24,5.82,6.25,5.82,6.23,19800
PLXP,2019-06-25,6.23,6.2999,5.98,5.98,5900
PLXP,2019-06-26,6.38,7.199,5.62,6.2207,25000
PLXP,2019-06-27,6.45,7.1,6.39,6.83,45900
PLXP,2019-06-28,6.96,7.2,6.74,7.2,33400
PLXP,2019-07-01,7.2,7.41,7.125,7.18,32400
PLXP,2019-07-02,7.2,7.23,7.01,7.05,14700
PLXP,2019-07-03,7,7.06,6.81,6.99,3000
PLXP,2019-07-05,6.82,6.91,6.57,6.83,6500
PLXP,2019-07-08,6.64,7.09,6.55,6.7,6700
PLXP,2019-07-09,6.54,6.84,6.54,6.655,19600
PLXP,2019-07-10,6.885,6.9,6.6521,6.71,12400
PLXP,2019-07-11,6.94,6.94,6.8,6.92,1200
PLXP,2019-07-12,6.93,6.96,6.5728,6.67,10100
PLXP,2019-07-15,6.8963,6.8963,6.63,6.63,3300
PLXP,2019-07-16,6.54,6.54,6.04,6.33,9100
PLXP,2019-07-17,6.25,6.25,6.15,6.15,18200
PLXP,2019-07-18,6.15,6.34,6.1,6.33,4600
PLXP,2019-07-19,6.22,6.5651,6,6.2,8600
PLXP,2019-07-22,6.14,6.29,6,6,1000
PLXP,2019-07-23,6,6.27,5.8356,5.8996,10000
PLXP,2019-07-24,5.9,6.4,5.9,6.38,1500
PLXP,2019-07-25,6.25,6.25,6.04,6.04,1100
PLXP,2019-07-26,6.31,6.31,5.92,5.92,86700
PLXP,2019-07-29,6.03,6.2,6,6,3900
PLXP,2019-07-30,6.12,6.34,6.12,6.21,1800
PLXP,2019-07-31,6.22,6.4172,5.85,6.11,14600
PLXP,2019-08-01,6.19,6.225,5.8,6.03,3300
PLXP,2019-08-02,6.1,6.22,5.96,6,1300
PLXP,2019-08-05,6,6,5.6,5.6,3000
PLXP,2019-08-06,5.71,6.0512,5.71,6,2900
PLXP,2019-08-07,6,6,5.48,5.53,2900
PLXP,2019-08-08,5.75,6.01,5.75,5.8,2900
PLXP,2019-08-09,5.38,5.7927,5.37,5.37,3800
PLXP,2019-08-12,5.41,5.4256,5.37,5.37,1000
PLXP,2019-08-13,5.3476,5.551,5.25,5.33,9000
PLXP,2019-08-14,5.38,6.5341,5.38,6.1,4600
PLXP,2019-08-15,6.52,6.52,5.66,5.87,3000
PLXP,2019-08-16,6.2376,6.2376,5.5,5.5,1000
PLXP,2019-08-19,5.5,6.21,5.5,5.87,7100
PLXP,2019-08-20,5.2501,5.87,5.2501,5.8699,2400
PLXP,2019-08-21,5.226,5.8,5.226,5.8,700
PLXP,2019-08-22,5.5,5.8,5.2,5.73,1100
PLXP,2019-08-27,5.35,5.75,5.35,5.75,16200
PLXP,2019-08-29,5.7107,5.7945,5.635,5.7945,3200
PLXP,2019-08-30,5.65,5.9,5.5738,5.9,23100
PLXP,2019-09-03,5.89,5.89,5.44,5.52,3600
PLXP,2019-09-04,5.78,5.78,5.54,5.54,200
PLXP,2019-09-05,5.61,5.7451,5.45,5.47,2500
PLXP,2019-09-06,5.6561,5.6803,5.51,5.6,2000
PLXP,2019-09-09,5.7,5.8,5,5.2966,13600
PLXP,2019-09-10,5.21,5.25,5.21,5.21,1600
PLXP,2019-09-11,5.7487,5.7487,5.29,5.29,500
PLXP,2019-09-12,5.35,5.35,5.35,5.35,200
PLXP,2019-09-13,5.44,5.44,5.16,5.16,31800
PLXP,2019-09-16,5.48,5.51,5.12,5.14,7200
PLXP,2019-09-17,5.17,5.3,5.1,5.1,4100
PLXP,2019-09-18,5.12,5.2801,4.78,5,11300
PLXP,2019-09-19,4.83,5.2082,4.8,5,7200
PLXP,2019-09-20,5.19,5.3,5,5.28,11700
PLXP,2019-09-23,5.28,5.29,5.1,5.1,2300
PLXP,2019-09-24,4.8781,4.99,4.77,4.9041,5100
PLXP,2019-09-25,5.1,5.2,4.89,4.89,2800
PLXP,2019-09-26,5.01,5.01,4.99,5,1000
PLXP,2019-09-27,5.05,5.05,4.99,4.99,800
PLXP,2019-09-30,5.1,5.15,4.95,5.1,4800
