ticker,date,open,high,low,close,volume
CRDF,2012-12-04,344.16,367.2,342,360,623
CRDF,2012-12-05,360.72,370.8,352.8,358.56,608
CRDF,2012-12-06,360,364.32,357.12,360,361
CRDF,2012-12-07,358.56,360,342,350.64,301
CRDF,2012-12-10,342,343.44,334.8,339.84,91
CRDF,2012-12-11,360,360,329.04,331.92,331
CRDF,2012-12-12,341.28,363.6,341.28,352.8,1054
CRDF,2012-12-13,357.84,415.44,352.8,412.56,3387
CRDF,2012-12-14,418.32,451.44,415.44,451.44,4501
CRDF,2012-12-17,442.8,451.44,416.16,434.16,2130
CRDF,2012-12-18,435.6,464.4,435.6,446.4,1281
CRDF,2012-12-19,444.96,497.52,436.32,497.52,2770
CRDF,2012-12-20,509.76,558,508.32,533.52,7072
CRDF,2012-12-21,535.68,539.28,491.76,524.1601,2504
CRDF,2012-12-24,504.7201,522,495.36,507.6,1002
CRDF,2012-12-26,505.44,511.92,484.56,495.36,1173
CRDF,2012-12-27,505.44,506.16,486,505.44,1343
CRDF,2012-12-28,506.16,511.92,497.52,497.52,568
CRDF,2012-12-31,500.4,504,478.8,498.96,926
CRDF,2013-01-02,511.92,511.92,482.4,498.96,1018
CRDF,2013-01-03,489.6,519.12,455.76,480.24,1273
CRDF,2013-01-04,483.84,529.2,483.84,527.0401,2137
CRDF,2013-01-07,532.8,533.52,491.04,504,1597
CRDF,2013-01-08,510.48,514.08,472.32,511.2,783
CRDF,2013-01-09,514.8,521.28,499.68,520.56,901
CRDF,2013-01-10,522,547.2,511.2,545.76,3091
CRDF,2013-01-11,540,615.6001,529.2,608.4,6188
CRDF,2013-01-14,619.2,645.12,608.4,631.4401,4156
CRDF,2013-01-15,637.2,640.08,583.92,614.88,4091
CRDF,2013-01-16,618.48,618.48,568.8,573.12,1981
CRDF,2013-01-17,570.96,612,561.6001,590.4,1706
CRDF,2013-01-18,602.64,614.16,561.6001,572.4,1731
CRDF,2013-01-22,612,612,553.68,571.68,1466
CRDF,2013-01-23,569.52,594,562.32,576.7201,1161
CRDF,2013-01-24,575.28,609.12,568.8,609.12,1826
CRDF,2013-01-25,614.88,614.88,494.64,528.48,5590
CRDF,2013-01-28,520.56,545.76,504,506.88,1343
CRDF,2013-01-29,525.6001,540,496.8,514.8,1029
CRDF,2013-01-30,524.88,532.8,491.76,494.64,631
CRDF,2013-01-31,524.1601,524.1601,462.24,496.8,2208
CRDF,2013-02-01,520.56,520.56,467.28,510.48,934
CRDF,2013-02-04,532.8,532.8,501.12,509.04,901
CRDF,2013-02-05,511.92,532.08,496.8,514.8,711
CRDF,2013-02-06,514.8,524.88,497.52,510.48,691
CRDF,2013-02-07,508.32,510.48,484.56,506.88,530
CRDF,2013-02-08,506.88,506.88,482.4,486.7201,822
CRDF,2013-02-11,486,503.28,468,486,768
CRDF,2013-02-12,504,531.36,499.68,515.52,1325
CRDF,2013-02-13,514.8,514.8,498.24,503.28,469
CRDF,2013-02-14,502.56,509.76,490.32,499.68,454
CRDF,2013-02-15,493.92,519.12,488.16,499.68,595
CRDF,2013-02-19,502.56,518.4,494.64,498.96,652
CRDF,2013-02-20,504.7201,517.68,486,490.32,561
CRDF,2013-02-21,496.08,505.44,467.28,483.12,840
CRDF,2013-02-22,491.76,491.76,455.76,468.7201,352
CRDF,2013-02-25,477.36,477.36,366.48,405.36,3719
CRDF,2013-02-26,406.08,437.76,400.32,437.76,783
CRDF,2013-02-27,440.64,460.08,432,446.4,780
CRDF,2013-02-28,441.36,476.64,432.7201,442.8,320
CRDF,2013-03-01,442.8,446.4,419.04,441.36,529
CRDF,2013-03-04,453.6,456.48,439.2,444.96,459
CRDF,2013-03-05,444.96,447.84,434.88,439.2,351
CRDF,2013-03-06,444.24,453.6,433.44,441.36,602
CRDF,2013-03-07,450,453.6,438.48,445.68,461
CRDF,2013-03-08,460.08,460.08,432,442.8,450
CRDF,2013-03-11,450,450,411.12,411.12,848
CRDF,2013-03-12,406.8,442.8,396,433.44,881
CRDF,2013-03-13,439.2,439.2,414,414,516
CRDF,2013-03-14,437.04,437.04,414.72,414.72,538
CRDF,2013-03-15,419.04,419.04,401.76,411.84,218
CRDF,2013-03-18,432,446.4,414,439.2,854
CRDF,2013-03-19,447.84,447.84,424.08,424.08,330
CRDF,2013-03-20,433.44,435.6,412.56,425.52,388
CRDF,2013-03-21,424.8,437.04,424.8,426.96,118
CRDF,2013-03-22,439.2,439.2,421.92,424.8,588
CRDF,2013-03-25,426.24,436.32,417.6,419.76,202
CRDF,2013-03-26,419.04,424.8,414,414,170
CRDF,2013-03-27,462.96,481.68,425.52,439.2,2943
CRDF,2013-03-28,454.32,461.52,436.32,450.7201,1447
CRDF,2013-04-01,465.84,465.84,444.24,444.96,843
CRDF,2013-04-02,450,460.08,439.92,439.92,752
CRDF,2013-04-03,439.2,457.2,437.04,440.64,650
CRDF,2013-04-04,452.16,457.92,443.52,452.88,658
CRDF,2013-04-05,446.4,457.2,435.6,440.64,470
CRDF,2013-04-08,436.32,450,436.32,445.68,544
CRDF,2013-04-09,446.4,452.88,436.32,439.2,452
CRDF,2013-04-10,447.12,450.7201,437.04,447.84,698
CRDF,2013-04-11,447.12,447.84,416.16,419.76,698
CRDF,2013-04-12,425.52,429.84,404.64,411.12,519
CRDF,2013-04-15,417.6,442.08,417.6,424.8,318
CRDF,2013-04-16,423.36,438.48,417.6,426.96,398
CRDF,2013-04-17,422.64,429.12,414,419.76,306
CRDF,2013-04-18,424.08,424.08,388.08,391.68,616
CRDF,2013-04-19,391.68,403.2,385.92,388.08,581
CRDF,2013-04-22,388.08,397.44,383.04,388.8,477
CRDF,2013-04-23,383.04,390.24,379.44,385.2,747
CRDF,2013-04-24,388.08,389.52,379.44,380.88,483
CRDF,2013-04-25,381.6,401.04,380.16,385.92,559
CRDF,2013-04-26,413.28,435.6,402.48,426.96,1958
CRDF,2013-04-29,433.44,439.2,420.48,429.84,869
CRDF,2013-04-30,431.28,431.28,421.2,426.24,793
CRDF,2013-05-01,429.84,429.84,419.76,424.8,797
CRDF,2013-05-02,426.24,426.24,412.56,412.56,406
CRDF,2013-05-03,420.48,446.4,408.96,445.68,1187
CRDF,2013-05-06,464.4,498.96,452.16,485.28,6366
CRDF,2013-05-07,504,520.56,490.32,492.48,4291
CRDF,2013-05-08,504,518.4,493.2,505.44,2461
CRDF,2013-05-09,518.4,518.4,468.7201,486.7201,1490
CRDF,2013-05-10,486.7201,502.56,482.4,487.44,858
CRDF,2013-05-13,500.4,500.4,470.88,475.2,1484
CRDF,2013-05-14,471.6,486,468.7201,476.64,870
CRDF,2013-05-15,488.16,488.16,457.92,465.12,1201
CRDF,2013-05-16,457.92,481.68,422.64,430.56,2252
CRDF,2013-05-17,426.24,481.68,419.76,481.68,1544
CRDF,2013-05-20,486,519.12,454.32,493.2,2954
CRDF,2013-05-21,498.24,498.24,470.16,492.48,906
CRDF,2013-05-22,478.8,493.92,447.12,456.48,1272
CRDF,2013-05-23,477.36,508.32,457.2,500.4,2891
CRDF,2013-05-24,496.8,511.2,483.12,496.08,1283
CRDF,2013-05-28,504,518.4,481.68,489.6,2233
CRDF,2013-05-29,492.48,492.48,472.32,476.64,633
CRDF,2013-05-30,480.96,504,475.2,496.8,927
CRDF,2013-05-31,501.84,502.56,477.36,498.96,1155
CRDF,2013-06-03,493.2,496.08,470.88,479.52,1109
CRDF,2013-06-04,476.64,482.4,454.32,456.48,1006
CRDF,2013-06-05,468,480.96,443.52,453.6,2327
CRDF,2013-06-06,460.8,470.16,447.12,465.12,1468
CRDF,2013-06-07,470.88,470.88,457.92,462.24,881
CRDF,2013-06-10,467.28,475.2,460.8,465.84,770
CRDF,2013-06-11,468,468,446.4,457.2,1126
CRDF,2013-06-12,456.48,475.92,432.7201,475.92,1420
CRDF,2013-06-13,468,489.6,447.84,455.04,1800
CRDF,2013-06-14,447.12,465.84,443.52,461.52,606
CRDF,2013-06-17,467.28,468,447.84,460.08,591
CRDF,2013-06-18,457.92,465.84,455.04,461.52,384
CRDF,2013-06-19,462.96,470.88,453.6,465.12,1027
CRDF,2013-06-20,457.2,471.6,444.24,456.48,1577
CRDF,2013-06-21,461.52,471.6,442.8,456.48,1512
CRDF,2013-06-24,443.52,456.48,414,432,1893
CRDF,2013-06-25,450.7201,450.7201,420.48,423.36,1291
CRDF,2013-06-26,444.96,445.68,432,434.16,1013
CRDF,2013-06-27,450.7201,478.8,442.8,472.32,3483
CRDF,2013-06-28,486,504,454.32,503.28,3550
CRDF,2013-07-01,505.44,532.8,500.4,504,3622
CRDF,2013-07-02,506.88,554.4,506.88,525.6001,8594
CRDF,2013-07-03,528.48,532.8,506.88,516.96,1515
CRDF,2013-07-05,524.88,525.6001,516.96,522,1731
CRDF,2013-07-08,527.76,532.8,508.32,509.76,2359
CRDF,2013-07-09,515.52,518.4,497.52,497.52,1918
CRDF,2013-07-10,499.68,516.96,475.92,516.96,1983
CRDF,2013-07-11,518.4,518.4,486,516.24,1752
CRDF,2013-07-12,518.4,518.4,496.8,508.32,863
CRDF,2013-07-15,512.64,529.92,493.2,494.64,3672
CRDF,2013-07-16,518.4,524.1601,500.4,522.7201,2690
CRDF,2013-07-17,518.4,518.4,504.7201,507.6,1219
CRDF,2013-07-18,508.32,516.24,492.48,503.28,1069
CRDF,2013-07-19,504,509.76,492.48,506.88,880
CRDF,2013-07-22,536.4,627.8401,532.8,614.88,16229
CRDF,2013-07-23,624.24,635.76,578.16,593.28,8481
CRDF,2013-07-24,599.76,601.2,561.6001,563.76,6138
CRDF,2013-07-25,559.44,601.2,556.56,573.84,3037
CRDF,2013-07-26,575.28,588.24,573.12,581.76,1461
CRDF,2013-07-29,586.8,589.68,566.64,576,3087
CRDF,2013-07-30,582.48,583.2,565.2,576.7201,1441
CRDF,2013-07-31,572.4,595.4401,550.8,588.96,6484
CRDF,2013-08-01,589.68,680.4,572.4,680.4,5598
CRDF,2013-08-02,682.56,734.4,663.12,721.4401,9890
CRDF,2013-08-05,733.68,739.4401,689.76,708.48,6055
CRDF,2013-08-06,694.08,716.4,626.4,641.52,8655
CRDF,2013-08-07,652.32,717.8401,651.6001,680.4,2347
CRDF,2013-08-08,674.64,704.88,666,686.88,1440
CRDF,2013-08-09,681.12,708.48,666,672.48,2715
CRDF,2013-08-12,672.48,690.48,652.32,666,1862
CRDF,2013-08-13,666,666,641.52,645.12,2204
CRDF,2013-08-14,648,691.2,640.8,677.52,3075
CRDF,2013-08-15,637.92,658.8,597.6001,634.32,4375
CRDF,2013-08-16,622.08,645.8401,598.32,609.8401,2890
CRDF,2013-08-19,608.4,613.4401,559.44,564.48,3191
CRDF,2013-08-20,555.12,601.92,554.4,590.4,3004
CRDF,2013-08-21,591.8401,618.48,572.4,576.7201,1815
CRDF,2013-08-22,576.7201,602.64,572.4,579.6001,848
CRDF,2013-08-23,588.96,599.04,579.6001,589.68,1669
CRDF,2013-08-26,591.12,608.4,585.36,593.28,2129
CRDF,2013-08-27,584.64,588.96,568.8,576,2077
CRDF,2013-08-28,566.64,648.7201,545.76,630.7201,3822
CRDF,2013-08-29,642.96,658.08,604.8,652.32,3325
CRDF,2013-08-30,652.32,652.32,562.32,590.4,6523
CRDF,2013-09-03,590.4,638.64,566.64,573.12,3858
CRDF,2013-09-04,579.6001,583.2,554.4,564.48,2676
CRDF,2013-09-05,568.8,570.24,540,561.6001,4686
CRDF,2013-09-06,565.2,581.04,544.32,570.96,1779
CRDF,2013-09-09,575.28,583.2,554.4,559.44,1102
CRDF,2013-09-10,565.92,576,549.36,576,1576
CRDF,2013-09-11,582.48,582.48,547.2,564.48,1780
CRDF,2013-09-12,565.92,565.92,490.32,529.2,2915
CRDF,2013-09-13,520.56,539.28,502.56,523.44,2062
CRDF,2013-09-16,517.68,536.4,508.32,516.24,1293
CRDF,2013-09-17,516.24,525.6001,509.04,524.1601,1647
CRDF,2013-09-18,520.56,540,511.92,517.68,1098
CRDF,2013-09-19,511.2,529.92,511.2,526.32,1634
CRDF,2013-09-20,524.88,537.84,490.32,511.2,4290
CRDF,2013-09-23,509.76,521.28,493.2,503.28,1708
CRDF,2013-09-24,507.6,537.12,495.36,506.88,1962
CRDF,2013-09-25,532.8,532.8,503.28,504.7201,872
CRDF,2013-09-26,509.04,517.68,491.04,511.92,1405
CRDF,2013-09-27,510.48,520.56,493.92,494.64,1229
CRDF,2013-09-30,493.92,528.48,493.92,516.96,2484
CRDF,2013-10-01,529.2,612,529.2,586.8,10019
CRDF,2013-10-02,588.24,593.28,547.2,548.64,4347
CRDF,2013-10-03,550.08,558,537.84,543.6001,1933
CRDF,2013-10-04,547.92,562.32,532.08,537.84,1925
CRDF,2013-10-07,519.84,538.56,507.6,519.84,2494
CRDF,2013-10-08,516.24,524.1601,502.56,504,1951
CRDF,2013-10-09,498.96,511.2,489.6,498.24,1875
CRDF,2013-10-10,506.16,519.84,504,513.36,1837
CRDF,2013-10-11,514.8,522,501.84,504,2041
CRDF,2013-10-14,500.4,516.24,500.4,511.92,1706
CRDF,2013-10-15,511.92,511.92,494.64,509.04,1369
CRDF,2013-10-16,520.56,539.28,504.7201,523.44,2009
CRDF,2013-10-17,529.92,558,527.0401,556.56,2534
CRDF,2013-10-18,557.28,600.48,553.68,597.6001,5848
CRDF,2013-10-21,591.12,594,562.32,570.96,2534
CRDF,2013-10-22,569.52,569.52,540,549.36,2376
CRDF,2013-10-23,540,540,515.52,524.1601,1998
CRDF,2013-10-24,524.1601,544.32,512.64,513.36,1831
CRDF,2013-10-25,515.52,521.28,496.8,505.44,1886
CRDF,2013-10-28,504.7201,510.48,490.32,491.76,1819
CRDF,2013-10-29,489.6,490.32,469.44,470.88,2505
CRDF,2013-10-30,474.48,475.92,447.12,456.48,3215
CRDF,2013-10-31,462.24,495.36,456.48,458.64,2416
CRDF,2013-11-01,463.68,473.76,446.4,460.08,862
CRDF,2013-11-04,462.24,478.8,409.68,409.68,4184
CRDF,2013-11-05,411.12,442.8,380.16,437.76,6766
CRDF,2013-11-06,445.68,445.68,414.72,424.08,1745
CRDF,2013-11-07,423.36,423.36,390.24,393.12,1695
CRDF,2013-11-08,396,423.36,396,421.2,1090
CRDF,2013-11-11,432,434.16,414,425.52,1466
CRDF,2013-11-12,424.8,428.4,397.44,408.96,686
CRDF,2013-11-13,406.08,416.16,397.44,401.04,1065
CRDF,2013-11-14,396,409.68,395.28,396,1461
CRDF,2013-11-15,385.2,452.16,385.2,450,2845
CRDF,2013-11-18,457.2,470.16,419.76,426.24,1884
CRDF,2013-11-19,416.16,429.12,411.12,415.44,1122
CRDF,2013-11-20,420.48,420.48,397.44,406.8,1433
CRDF,2013-11-21,407.52,411.12,388.8,396.72,1612
CRDF,2013-11-22,396,402.48,385.2,388.08,1547
CRDF,2013-11-25,385.2,396,374.4,393.84,1419
CRDF,2013-11-26,396,429.12,393.12,411.84,1372
CRDF,2013-11-27,411.12,424.8,401.76,407.52,565
CRDF,2013-11-29,419.76,419.76,406.08,410.4,433
CRDF,2013-12-02,406.08,439.92,399.6,414.72,1330
CRDF,2013-12-03,415.44,433.44,406.8,413.28,793
CRDF,2013-12-04,414,429.12,414,414.72,684
CRDF,2013-12-05,420.48,424.8,411.84,411.84,351
CRDF,2013-12-06,424.08,424.8,400.32,400.32,765
CRDF,2013-12-09,400.32,414.72,396.72,399.6,590
CRDF,2013-12-10,398.88,409.68,396,398.16,725
CRDF,2013-12-11,397.44,402.48,390.96,390.96,643
CRDF,2013-12-12,394.56,404.64,360,364.32,2536
CRDF,2013-12-13,364.32,372.24,360,365.04,595
CRDF,2013-12-16,354.96,365.04,348.48,354.24,2052
CRDF,2013-12-17,349.92,360,346.32,351.36,694
CRDF,2013-12-18,348.48,375.12,348.48,374.4,502
CRDF,2013-12-19,368.64,383.04,360,370.8,793
CRDF,2013-12-20,367.92,377.28,352.08,370.8,808
CRDF,2013-12-23,370.08,378,361.44,375.12,1501
CRDF,2013-12-24,380.88,388.8,372.96,380.16,1129
CRDF,2013-12-26,383.04,416.16,383.04,400.32,990
CRDF,2013-12-27,414,434.16,403.2,424.08,1688
CRDF,2013-12-30,429.84,429.84,403.92,415.44,1891
CRDF,2013-12-31,408.96,424.8,408.24,413.28,2613
CRDF,2014-01-02,413.28,424.8,402.48,420.48,1077
CRDF,2014-01-03,420.48,424.8,404.64,409.68,795
CRDF,2014-01-06,403.92,416.16,399.6,408.96,644
CRDF,2014-01-07,418.32,424.8,408.24,414,875
CRDF,2014-01-08,415.44,463.68,414,453.6,1897
CRDF,2014-01-09,449.28,452.88,434.88,442.8,1123
CRDF,2014-01-10,446.4,463.68,444.24,452.88,1063
CRDF,2014-01-13,453.6,462.24,431.28,440.64,887
CRDF,2014-01-14,442.8,455.04,414,429.12,1869
CRDF,2014-01-15,446.4,450,426.24,434.16,915
CRDF,2014-01-16,434.88,445.68,431.28,432.7201,893
CRDF,2014-01-17,442.8,446.4,430.56,440.64,618
CRDF,2014-01-21,438.48,460.8,438.48,455.76,2225
CRDF,2014-01-22,460.8,462.24,455.76,458.64,413
CRDF,2014-01-23,457.2,460.08,442.8,453.6,508
CRDF,2014-01-24,453.6,457.2,426.24,451.44,1550
CRDF,2014-01-27,447.84,460.08,422.64,433.44,1181
CRDF,2014-01-28,433.44,433.44,414,416.88,470
CRDF,2014-01-29,414.72,431.28,405.36,420.48,1180
CRDF,2014-01-30,423.36,447.84,414.72,421.2,741
CRDF,2014-01-31,417.6,434.88,412.56,417.6,406
CRDF,2014-02-03,416.16,416.88,357.84,380.16,2044
CRDF,2014-02-04,380.16,386.64,369.36,381.6,511
CRDF,2014-02-05,381.6,386.64,365.76,369.36,312
CRDF,2014-02-06,374.4,381.6,372.24,372.96,337
CRDF,2014-02-07,372.96,412.56,367.2,403.2,706
CRDF,2014-02-10,382.32,428.4,382.32,424.08,776
CRDF,2014-02-11,418.32,432,399.6,428.4,995
CRDF,2014-02-12,428.4,471.6,428.4,459.36,2441
CRDF,2014-02-13,453.6,465.12,450,462.96,1654
CRDF,2014-02-14,468,475.2,456.48,471.6,738
CRDF,2014-02-18,471.6,478.8,464.4,469.44,795
CRDF,2014-02-19,476.64,496.8,471.6,484.56,1426
CRDF,2014-02-20,483.12,483.12,471.6,478.8,609
CRDF,2014-02-21,475.92,486,468,485.28,458
CRDF,2014-02-24,482.4,482.4,446.4,465.84,815
CRDF,2014-02-25,463.68,468,446.4,447.84,530
CRDF,2014-02-26,445.68,460.08,442.8,446.4,418
CRDF,2014-02-27,450.7201,488.88,438.48,481.68,1423
CRDF,2014-02-28,482.4,486.7201,448.56,453.6,794
CRDF,2014-03-03,442.8,447.12,425.52,435.6,1352
CRDF,2014-03-04,470.16,470.16,426.24,432.7201,765
CRDF,2014-03-05,436.32,437.04,407.52,414,1208
CRDF,2014-03-06,415.44,434.88,414,432.7201,845
CRDF,2014-03-07,432,442.08,421.2,423.36,381
CRDF,2014-03-10,423.36,429.12,414,421.92,504
CRDF,2014-03-11,419.76,435.6,419.76,420.48,172
CRDF,2014-03-12,421.2,432,419.76,426.24,227
CRDF,2014-03-13,433.44,435.6,422.64,424.8,538
CRDF,2014-03-14,422.64,424.08,419.04,419.04,691
CRDF,2014-03-17,428.4,468.7201,428.4,446.4,1429
CRDF,2014-03-18,475.2,475.2,444.24,452.16,666
CRDF,2014-03-19,455.04,455.04,439.92,444.24,784
CRDF,2014-03-20,451.44,451.44,442.8,446.4,634
CRDF,2014-03-21,441.36,450,439.2,441.36,766
CRDF,2014-03-24,441.36,441.36,417.6,421.92,783
CRDF,2014-03-25,423.36,423.36,414,415.44,558
CRDF,2014-03-26,424.8,424.8,399.6,401.76,748
CRDF,2014-03-27,400.32,414,400.32,406.08,297
CRDF,2014-03-28,401.76,419.04,382.32,389.52,558
CRDF,2014-03-31,388.8,420.48,388.8,412.56,526
CRDF,2014-04-01,416.16,427.68,411.84,426.24,368
CRDF,2014-04-02,423.36,437.04,415.44,432.7201,584
CRDF,2014-04-03,440.64,442.08,424.8,430.56,495
CRDF,2014-04-04,432,437.76,403.2,404.64,504
CRDF,2014-04-07,403.92,411.84,401.76,405.36,397
CRDF,2014-04-08,403.92,406.8,388.8,392.4,1031
CRDF,2014-04-09,392.4,410.4,392.4,406.08,287
CRDF,2014-04-10,404.64,416.88,396.72,401.76,1629
CRDF,2014-04-11,396,398.16,381.6,381.6,752
CRDF,2014-04-14,381.6,389.52,352.08,354.96,1251
CRDF,2014-04-15,354.96,360,289.44,321.84,3159
CRDF,2014-04-16,326.16,365.04,321.12,360.72,1283
CRDF,2014-04-17,358.56,361.44,347.04,349.2,577
CRDF,2014-04-21,352.8,360.72,345.6,357.12,337
CRDF,2014-04-22,361.44,377.28,360,371.52,858
CRDF,2014-04-23,374.4,374.4,356.4,362.88,576
CRDF,2014-04-24,353.52,367.2,352.8,363.6,294
CRDF,2014-04-25,363.6,370.08,360,365.04,169
CRDF,2014-04-28,367.2,375.12,366.48,367.2,359
CRDF,2014-04-29,367.2,426.24,364.32,424.8,1111
CRDF,2014-04-30,417.6,418.32,385.92,405.36,580
CRDF,2014-05-01,407.52,407.52,388.08,393.84,336
CRDF,2014-05-02,393.12,393.12,378,380.16,306
CRDF,2014-05-05,390.24,390.24,366.48,374.4,977
CRDF,2014-05-06,367.2,373.68,360,360,362
CRDF,2014-05-07,374.4,393.12,354.96,356.4,1162
CRDF,2014-05-08,360.72,371.52,342,344.88,658
CRDF,2014-05-09,342,354.96,338.4,342,1668
CRDF,2014-05-12,338.4,352.08,338.4,346.32,666
CRDF,2014-05-13,356.4,356.4,289.44,334.08,1437
CRDF,2014-05-14,316.08,324,291.6,303.12,2297
CRDF,2014-05-15,295.2,318.24,282.96,293.76,2587
CRDF,2014-05-16,289.44,290.88,251.28,284.4,4120
CRDF,2014-05-19,271.44,284.4,260.64,266.4,1130
CRDF,2014-05-20,262.08,278.64,256.32,275.04,823
CRDF,2014-05-21,275.04,275.04,259.92,261.36,1394
CRDF,2014-05-22,266.4,266.4,253.44,254.16,1602
CRDF,2014-05-23,266.4,266.4,249.84,255.6,1252
CRDF,2014-05-27,256.32,261.36,252.72,257.04,943
CRDF,2014-05-28,261.36,275.04,243.36,257.04,1401
CRDF,2014-05-29,252.72,280.8,252,265.68,1572
CRDF,2014-05-30,262.8,274.32,259.2,272.16,495
CRDF,2014-06-02,276.48,301.68,271.44,295.92,1815
CRDF,2014-06-03,303.84,303.84,277.92,280.8,929
CRDF,2014-06-04,279.36,298.8,275.04,275.76,1155
CRDF,2014-06-05,290.16,290.16,274.32,282.24,316
CRDF,2014-06-06,290.88,290.88,279.36,282.24,230
CRDF,2014-06-09,280.8,300.24,276.48,280.8,1069
CRDF,2014-06-10,275.04,293.04,272.88,279.36,562
CRDF,2014-06-11,287.28,287.28,263.52,272.88,1258
CRDF,2014-06-12,272.88,275.04,262.08,266.4,558
CRDF,2014-06-13,264.24,269.28,252,255.6,1312
CRDF,2014-06-16,253.44,270,252,267.12,755
CRDF,2014-06-17,264.24,277.92,264.24,277.2,884
CRDF,2014-06-18,275.04,286.56,256.32,262.08,1506
CRDF,2014-06-19,258.48,258.48,250.56,257.76,1461
CRDF,2014-06-20,260.64,262.8,253.44,253.44,586
CRDF,2014-06-23,250.56,257.76,250.56,252,765
CRDF,2014-06-24,249.84,257.76,249.84,254.16,252
CRDF,2014-06-25,252.72,257.04,251.28,254.16,673
CRDF,2014-06-26,255.6,258.48,250.56,254.88,740
CRDF,2014-06-27,252,254.16,246.24,252.72,1156
CRDF,2014-06-30,259.92,259.92,248.4,252,577
CRDF,2014-07-01,252,254.88,246.96,251.28,1166
CRDF,2014-07-02,257.04,258.48,247.68,249.12,1047
CRDF,2014-07-03,249.12,259.2,249.12,255.6,529
CRDF,2014-07-07,255.6,257.76,244.8,251.28,1068
CRDF,2014-07-08,246.96,247.68,241.2,241.2,948
CRDF,2014-07-09,241.2,246.24,239.04,245.52,591
CRDF,2014-07-10,252,252,239.04,241.2,1016
CRDF,2014-07-11,239.04,252,239.04,247.68,454
CRDF,2014-07-14,250.56,252,241.2,246.24,555
CRDF,2014-07-15,249.12,250.56,244.08,246.24,186
CRDF,2014-07-16,244.08,252,234,236.88,623
CRDF,2014-07-17,234,234.72,228.24,231.84,397
CRDF,2014-07-18,229.68,230.4,226.8,228.24,644
CRDF,2014-07-21,227.52,233.28,226.8,227.52,466
CRDF,2014-07-22,233.28,246.24,226.8,229.68,1183
CRDF,2014-07-23,233.28,236.88,230.4,234.72,940
CRDF,2014-07-24,234.72,234.72,229.68,231.84,184
CRDF,2014-07-25,229.68,230.4,227.52,228.96,187
CRDF,2014-07-28,228.96,228.96,216,217.44,1134
CRDF,2014-07-29,220.32,220.32,214.56,217.44,516
CRDF,2014-07-30,222.48,229.68,215.28,229.68,498
CRDF,2014-07-31,230.4,231.84,223.92,227.52,333
CRDF,2014-08-01,224.64,228.24,213.84,216,576
CRDF,2014-08-04,216,224.64,216,218.88,272
CRDF,2014-08-05,218.16,226.8,218.16,223.2,293
CRDF,2014-08-06,221.76,230.4,221.04,225.36,397
CRDF,2014-08-07,229.68,234,226.8,226.8,525
CRDF,2014-08-08,234,234,223.2,228.96,811
CRDF,2014-08-11,231.84,236.16,220.32,235.44,691
CRDF,2014-08-12,241.92,248.4,234,247.68,1175
CRDF,2014-08-13,249.12,249.12,237.6,237.6,731
CRDF,2014-08-14,238.32,248.4,235.44,238.32,2101
CRDF,2014-08-15,241.2,266.4,241.2,259.2,4166
CRDF,2014-08-18,272.16,344.16,270,319.68,15272
CRDF,2014-08-19,346.32,350.64,300.24,314.64,5401
CRDF,2014-08-20,339.12,339.12,313.92,314.64,2362
CRDF,2014-08-21,329.76,329.76,285.12,292.32,2615
CRDF,2014-08-22,282.96,302.4,282.96,298.08,1777
CRDF,2014-08-25,311.76,334.08,306,325.44,2520
CRDF,2014-08-26,339.84,339.84,316.8,329.76,2272
CRDF,2014-08-27,334.8,384.48,331.2,377.28,4818
CRDF,2014-08-28,385.92,432.7201,378.72,432.7201,12244
CRDF,2014-08-29,434.16,511.2,415.44,420.48,16408
CRDF,2014-09-02,434.16,434.88,360,395.28,8356
CRDF,2014-09-03,381.6,406.8,381.6,406.08,4276
CRDF,2014-09-04,398.88,426.24,393.12,423.36,5194
CRDF,2014-09-05,414.72,446.4,414.72,439.2,4952
CRDF,2014-09-08,437.76,455.04,432,453.6,2655
CRDF,2014-09-09,456.48,457.2,400.32,412.56,3272
CRDF,2014-09-10,429.12,429.12,411.12,419.04,1150
CRDF,2014-09-11,424.8,424.8,387.36,415.44,2194
CRDF,2014-09-12,414,425.52,403.2,411.84,1420
CRDF,2014-09-15,414.72,414.72,396.72,398.16,997
CRDF,2014-09-16,398.16,403.2,378,380.16,2063
CRDF,2014-09-17,378,396.72,374.4,390.96,1443
CRDF,2014-09-18,383.04,393.84,375.84,380.88,1066
CRDF,2014-09-19,379.44,393.12,360,366.48,2066
CRDF,2014-09-22,360.72,362.88,318.96,332.64,3513
CRDF,2014-09-23,324,344.88,320.4,332.64,1234
CRDF,2014-09-24,329.04,349.2,324,325.44,2462
CRDF,2014-09-25,324,326.88,294.48,309.6,2945
CRDF,2014-09-26,312.48,319.68,300.24,309.6,890
CRDF,2014-09-29,302.4,342,302.4,325.44,1698
CRDF,2014-09-30,324,332.64,319.68,329.76,845
CRDF,2014-10-01,318.96,329.76,296.64,310.32,1776
CRDF,2014-10-02,308.88,324.72,306,318.24,668
CRDF,2014-10-03,329.04,352.08,314.64,344.16,1518
CRDF,2014-10-06,342.72,344.16,316.8,327.6,676
CRDF,2014-10-07,322.56,326.88,307.44,308.16,347
CRDF,2014-10-08,307.44,323.28,299.52,323.28,712
CRDF,2014-10-09,319.68,319.68,299.52,301.68,470
