ticker,date,open,high,low,close,volume
CYCC,2012-12-03,1293.6,1500,1288.7999,1466.4,1878
CYCC,2012-12-04,1456.8,1740,1454.4,1528.7999,5660
CYCC,2012-12-05,1569.6,1963.2,1560,1821.6,9328
CYCC,2012-12-06,1944.0002,1944.0002,1536,1567.2001,6687
CYCC,2012-12-07,1687.2,1687.2,1500,1548,3346
CYCC,2012-12-10,1749.6,1752,1428,1456.8,3403
CYCC,2012-12-11,1444.8,1497.6,1380,1492.7999,1598
CYCC,2012-12-12,1480.8,1536,1468.7999,1507.2001,1850
CYCC,2012-12-13,1488,1509.6,1476,1509.6,1391
CYCC,2012-12-14,1476,1519.2,1418.3999,1512,621
CYCC,2012-12-17,1531.2001,1560,1447.2001,1483.2,692
CYCC,2012-12-18,1512,1516.8,1452,1509.6,1682
CYCC,2012-12-19,1476,1512,1476,1507.2001,306
CYCC,2012-12-20,1512,1521.6001,1485.6,1507.2001,1190
CYCC,2012-12-21,1500,1512,1260,1370.4,2388
CYCC,2012-12-24,1404,1507.2001,1377.6,1504.8,802
CYCC,2012-12-26,1509.6,1521.6001,1468.7999,1500,708
CYCC,2012-12-27,1500,1504.8,1389.6,1447.2001,749
CYCC,2012-12-28,1440,1524,1430.4,1519.2,2762
CYCC,2012-12-31,1504.8,1516.8,1420.8,1454.4,1062
CYCC,2013-01-02,1492.7999,1502.4,1428,1440,1760
CYCC,2013-01-03,1459.2,1459.2,1384.8,1387.2001,897
CYCC,2013-01-04,1428,1440,1380,1387.2001,651
CYCC,2013-01-07,1452,1452,1336.8,1351.2001,1258
CYCC,2013-01-08,1332,1401.6001,1303.2,1382.4,876
CYCC,2013-01-09,1392,1428,1327.2001,1368,515
CYCC,2013-01-10,1336.8,1370.4,1279.2,1315.2,963
CYCC,2013-01-11,1320,1320,1284,1288.7999,366
CYCC,2013-01-14,1310.4,1320,1281.6001,1298.3999,762
CYCC,2013-01-15,1291.2001,1296,1243.2,1262.4,622
CYCC,2013-01-16,1243.2,1257.6,1202.4,1226.4,1229
CYCC,2013-01-17,1233.6,1286.4,1204.8,1281.6001,490
CYCC,2013-01-18,1296,1336.8,1262.4,1303.2,793
CYCC,2013-01-22,1300.8,1300.8,1209.6,1264.8,741
CYCC,2013-01-23,1243.2,1264.8,1231.2001,1243.2,300
CYCC,2013-01-24,1238.3999,1317.6,1209.6,1286.4,1045
CYCC,2013-01-25,1286.4,1408.7999,1236,1404,2193
CYCC,2013-01-28,1411.2001,1444.8,1346.4,1353.6,993
CYCC,2013-01-29,1346.4,1389.6,1346.4,1363.2,507
CYCC,2013-01-30,1358.3999,1413.6,1358.3999,1370.4,279
CYCC,2013-01-31,1370.4,1380,1315.2,1327.2001,318
CYCC,2013-02-01,1353.6,1353.6,1284,1291.2001,558
CYCC,2013-02-04,1296,1308,1284,1293.6,310
CYCC,2013-02-05,1300.8,1336.8,1284,1303.2,325
CYCC,2013-02-06,1315.2,1317.6,1272,1293.6,270
CYCC,2013-02-07,1298.3999,1308,1284,1293.6,266
CYCC,2013-02-08,1303.2,1336.8,1291.2001,1293.6,376
CYCC,2013-02-11,1291.2001,1312.7999,1274.4,1293.6,260
CYCC,2013-02-12,1300.8,1320,1288.7999,1298.3999,272
CYCC,2013-02-13,1300.8,1312.7999,1288.7999,1288.7999,256
CYCC,2013-02-14,1300.8,1353.6,1276.8,1339.2,511
CYCC,2013-02-15,1336.8,1372.7999,1303.2,1320,625
CYCC,2013-02-19,1332,1363.2,1324.8,1339.2,797
CYCC,2013-02-20,1346.4,1432.7999,1346.4,1401.6001,1871
CYCC,2013-02-21,1432.7999,1452,1358.3999,1387.2001,1383
CYCC,2013-02-22,1428,1428,1346.4,1392,572
CYCC,2013-02-25,1404,1404,1296,1320,684
CYCC,2013-02-26,1368,1399.2,1296,1336.8,608
CYCC,2013-02-27,1375.2,1375.2,1303.2,1344,403
CYCC,2013-02-28,1344,1344,1303.2,1327.2001,302
CYCC,2013-03-01,1312.7999,1329.6,1303.2,1322.4,200
CYCC,2013-03-04,1320,1339.2,1281.6001,1320,217
CYCC,2013-03-05,1320,1341.6001,1296,1322.4,250
CYCC,2013-03-06,1324.8,1329.6,1284,1303.2,191
CYCC,2013-03-07,1322.4,1324.8,1286.4,1300.8,233
CYCC,2013-03-08,1296,1329.6,1288.7999,1308,249
CYCC,2013-03-11,1320,1370.4,1288.7999,1353.6,719
CYCC,2013-03-12,1353.6,1377.6,1320,1336.8,528
CYCC,2013-03-13,1356,1380,1334.4,1368,734
CYCC,2013-03-14,1368,1406.4,1332,1387.2001,757
CYCC,2013-03-15,1406.4,1406.4,1344,1384.8,352
CYCC,2013-03-18,1365.6,1392,1344,1356,184
CYCC,2013-03-19,1351.2001,1389.6,1334.4,1380,315
CYCC,2013-03-20,1389.6,1411.2001,1324.8,1344,294
CYCC,2013-03-21,1334.4,1404,1332,1353.6,418
CYCC,2013-03-22,1344,1380,1344,1351.2001,360
CYCC,2013-03-25,1372.7999,1372.7999,1300.8,1322.4,737
CYCC,2013-03-26,1324.8,1344,1286.4,1334.4,335
CYCC,2013-03-27,1322.4,1353.6,1310.4,1339.2,245
CYCC,2013-03-28,1344,1353.6,1274.4,1341.6001,565
CYCC,2013-04-01,1346.4,1356,1298.3999,1322.4,249
CYCC,2013-04-02,1336.8,1339.2,1284,1308,436
CYCC,2013-04-03,1312.7999,1315.2,1272,1296,683
CYCC,2013-04-04,1286.4,1288.7999,1200,1207.2001,922
CYCC,2013-04-05,1207.2001,1269.6,1202.4,1236,403
CYCC,2013-04-08,1272,1303.2,1224,1274.4,421
CYCC,2013-04-09,1276.8,1308,1226.4,1240.8,1020
CYCC,2013-04-10,1248,1248,1204.8,1236,238
CYCC,2013-04-11,1226.4,1250.4,1202.4,1207.2001,397
CYCC,2013-04-12,1200,1238.3999,1161.6001,1231.2001,590
CYCC,2013-04-15,1226.4,1255.2,1178.3999,1188,509
CYCC,2013-04-16,1164,1255.2,1164,1204.8,352
CYCC,2013-04-17,1204.8,1204.8,1188,1200,181
CYCC,2013-04-18,1195.2,1221.6001,1180.8,1202.4,197
CYCC,2013-04-19,1200,1219.2,1190.4,1192.7999,679
CYCC,2013-04-22,1200,1212,1190.4,1200,198
CYCC,2013-04-23,1200,1204.8,1106.4,1185.6,390
CYCC,2013-04-24,1190.4,1190.4,1113.6,1125.6,499
CYCC,2013-04-25,1120.8,1132.7999,1060.8,1092,572
CYCC,2013-04-26,1089.6,1140,1080,1128,662
CYCC,2013-04-29,1128,1152,1104,1118.3999,189
CYCC,2013-04-30,1140,1176,1101.6001,1106.4,606
CYCC,2013-05-01,1096.8,1104,1044,1072.7999,545
CYCC,2013-05-02,1080,1101.6001,1072.7999,1072.7999,357
CYCC,2013-05-03,1092,1113.6,1077.6,1106.4,288
CYCC,2013-05-06,1104,1104,1051.2001,1063.2,515
CYCC,2013-05-07,1053.6,1056,972.0001,981.6,586
CYCC,2013-05-08,976.8,1015.2,969.6,984,528
CYCC,2013-05-09,991.2,991.2,912,924,1443
CYCC,2013-05-10,924,960,912,960,482
CYCC,2013-05-13,950.4,984,916.8,924,462
CYCC,2013-05-14,919.2,931.2,864,890.4,743
CYCC,2013-05-15,890.4,890.4,806.4,832.8,899
CYCC,2013-05-16,806.4,806.4,703.2,720,10732
CYCC,2013-05-17,732,736.8,717.6,729.6,3452
CYCC,2013-05-20,732,732,717.6,729.6,1614
CYCC,2013-05-21,732,741.6,729.6,736.8,1423
CYCC,2013-05-22,732,751.2,698.4,717.6,2524
CYCC,2013-05-23,720,777.6,710.4,763.2,4025
CYCC,2013-05-24,784.8,792,751.2,780,3320
CYCC,2013-05-28,794.4,873.6,792,825.6001,4322
CYCC,2013-05-29,842.4,849.6,799.2,804,1710
CYCC,2013-05-30,816,840,794.4,825.6001,1102
CYCC,2013-05-31,823.2,830.4,799.2,811.2,957
CYCC,2013-06-03,813.6001,818.4,748.8,777.6,2679
CYCC,2013-06-04,768,780,760.8001,768,1343
CYCC,2013-06-05,775.2,780,741.6,760.8001,955
CYCC,2013-06-06,770.4,772.8,746.4,763.2,812
CYCC,2013-06-07,768,770.4,756,765.6001,377
CYCC,2013-06-10,770.4,772.8,756,763.2,300
CYCC,2013-06-11,765.6001,765.6001,748.8,756,795
CYCC,2013-06-12,760.8001,760.8001,748.8,758.4,375
CYCC,2013-06-13,753.6001,772.8,748.8,770.4,488
CYCC,2013-06-14,763.2,811.2,756,770.4,2262
CYCC,2013-06-17,777.6,777.6,753.6001,758.4,618
CYCC,2013-06-18,758.4,763.2,746.4,748.8,1256
CYCC,2013-06-19,746.4,748.8,732,741.6,1027
CYCC,2013-06-20,741.6,744,720,729.6,801
CYCC,2013-06-21,722.4,732,686.4,717.6,1621
CYCC,2013-06-24,705.6001,715.2,667.2,672,1135
CYCC,2013-06-25,686.4,696,672,686.4,362
CYCC,2013-06-26,681.6,710.4,681.6,708,345
CYCC,2013-06-27,698.4,717.6,696,703.2,516
CYCC,2013-06-28,696,710.4,684,708,813
CYCC,2013-07-01,712.8,746.4,700.8001,739.2,941
CYCC,2013-07-02,760.8001,789.6,744,777.6,2697
CYCC,2013-07-03,787.2,787.2,734.4,756,1597
CYCC,2013-07-05,756,796.8,756,794.4,1097
CYCC,2013-07-08,801.6,801.6,758.4,768,656
CYCC,2013-07-09,777.6,784.8,753.6001,775.2,774
CYCC,2013-07-10,772.8,816,756,804,1565
CYCC,2013-07-11,813.6001,847.2,794.4,837.6,1793
CYCC,2013-07-12,842.4,842.4,806.4,806.4,408
CYCC,2013-07-15,799.2,832.8,782.4,808.8,1096
CYCC,2013-07-16,806.4,818.4,794.4,816,880
CYCC,2013-07-17,811.2,830.4,799.2,811.2,1614
CYCC,2013-07-18,804,823.2,804,816,625
CYCC,2013-07-19,811.2,820.8001,801.6,811.2,782
CYCC,2013-07-22,811.2,811.2,794.4,806.4,1850
CYCC,2013-07-23,801.6,811.2,768,787.2,981
CYCC,2013-07-24,782.4,782.4,748.8,775.2,859
CYCC,2013-07-25,768,789.6,756,770.4,420
CYCC,2013-07-26,765.6001,780,763.2,770.4,369
CYCC,2013-07-29,770.4,777.6,736.8,777.6,858
CYCC,2013-07-30,780,780,727.2,744,2346
CYCC,2013-07-31,753.6001,753.6001,720,746.4,1180
CYCC,2013-08-01,748.8,748.8,724.8,744,467
CYCC,2013-08-02,748.8,758.4,732,734.4,700
CYCC,2013-08-05,741.6,744,734.4,741.6,494
CYCC,2013-08-06,744,744,727.2,734.4,505
CYCC,2013-08-07,727.2,729.6,710.4,729.6,799
CYCC,2013-08-08,741.6,741.6,715.2,727.2,450
CYCC,2013-08-09,720,720,696,705.6001,1158
CYCC,2013-08-12,705.6001,717.6,684,700.8001,679
CYCC,2013-08-13,708,708,684,696,466
CYCC,2013-08-14,691.2,703.2,660,703.2,1139
CYCC,2013-08-15,679.2,703.2,660,676.8,1282
CYCC,2013-08-16,676.8,712.8,676.8,705.6001,665
CYCC,2013-08-19,710.4,710.4,679.2,684,485
CYCC,2013-08-20,686.4,700.8001,679.2,688.8,573
CYCC,2013-08-21,700.8001,700.8001,684,686.4,331
CYCC,2013-08-22,686.4,700.8001,686.4,696,193
CYCC,2013-08-23,700.8001,700.8001,679.2,686.4,475
CYCC,2013-08-26,686.4,710.4,684,688.8,795
CYCC,2013-08-27,688.8,693.6001,672,672,360
CYCC,2013-08-28,672,686.4,667.2,679.2,486
CYCC,2013-08-29,681.6,732,674.4,715.2,2177
CYCC,2013-08-30,715.2,724.8,698.4,708,597
CYCC,2013-09-03,715.2,751.2,715.2,736.8,1370
CYCC,2013-09-04,739.2,756,720,729.6,1730
CYCC,2013-09-05,729.6,751.2,727.2,741.6,218
CYCC,2013-09-06,744,751.2,727.2,739.2,579
CYCC,2013-09-09,746.4,832.8,744,813.6001,3086
CYCC,2013-09-10,849.6,936,849.6,880.8,4637
CYCC,2013-09-11,876,907.2,849.6,873.6,1783
CYCC,2013-09-12,878.4,890.4,861.6,861.6,927
CYCC,2013-09-13,859.2,871.2,832.8,835.2,705
CYCC,2013-09-16,844.8,876,804,811.2,770
CYCC,2013-09-17,808.8,830.4,804,806.4,701
CYCC,2013-09-18,806.4,820.8001,787.2,806.4,889
CYCC,2013-09-19,813.6001,931.2,808.8,912,3992
CYCC,2013-09-20,1207.2001,1320,1120.8,1137.6,33437
CYCC,2013-09-23,1159.2,1178.3999,991.2,1012.7999,11293
CYCC,2013-09-24,1027.2001,1044,933.6,957.6,6760
CYCC,2013-09-25,972.0001,1015.2,940.8,984,5012
CYCC,2013-09-26,1017.6,1027.2001,955.2,967.2001,2393
CYCC,2013-09-27,969.6,996,950.4,962.4,2007
CYCC,2013-09-30,960,1094.4,924,1022.4,6409
CYCC,2013-10-01,1034.4,1039.2,984,993.6,2257
CYCC,2013-10-02,988.8,1029.6,976.8,996,2286
CYCC,2013-10-03,1000.8,1003.2,931.2,952.8,2576
CYCC,2013-10-04,950.4,972.0001,943.2,960,917
CYCC,2013-10-07,952.8,957.6,924,924,1462
CYCC,2013-10-08,933.6,933.6,825.6001,854.4,4094
CYCC,2013-10-09,854.4,864,782.4,842.4,1968
CYCC,2013-10-10,847.2,904.8,844.8,888,1751
CYCC,2013-10-11,878.4,902.4,844.8,854.4,828
CYCC,2013-10-14,849.6,888,823.2,868.8,904
CYCC,2013-10-15,859.2,876,849.6,852,607
CYCC,2013-10-16,854.4,854.4,830.4,849.6,1020
CYCC,2013-10-17,844.8,936,837.6,926.4,1946
CYCC,2013-10-18,933.6,948,876,880.8,1666
CYCC,2013-10-21,890.4,890.4,866.4,871.2,569
CYCC,2013-10-22,873.6,883.2,837.6,852,846
CYCC,2013-10-23,849.6,849.6,804,830.4,1296
CYCC,2013-10-24,835.2,900,825.6001,890.4,1154
CYCC,2013-10-25,897.6,909.6,854.4,866.4,600
CYCC,2013-10-28,871.2,871.2,828,842.4,674
CYCC,2013-10-29,849.6,876,849.6,868.8,332
CYCC,2013-10-30,876,876,816,840,1132
CYCC,2013-10-31,837.6,859.2,830.4,842.4,720
CYCC,2013-11-01,849.6,859.2,837.6,842.4,479
CYCC,2013-11-04,852,852,816,825.6001,1019
CYCC,2013-11-05,876,914.4,842.4,900,1684
CYCC,2013-11-06,936,955.2,866.4,878.4,1157
CYCC,2013-11-07,919.2,919.2,825.6001,849.6,1055
CYCC,2013-11-08,854.4,900,842.4,878.4,1093
CYCC,2013-11-11,880.8,950.4,878.4,928.8,1625
CYCC,2013-11-12,928.8,972.0001,890.4,960,2940
CYCC,2013-11-13,943.2,960,892.8,938.4,2105
CYCC,2013-11-14,940.8,1027.2001,931.2,1017.6,3730
CYCC,2013-11-15,1012.7999,1096.8,1000.8,1065.6,2605
CYCC,2013-11-18,1111.2001,1140,1034.4,1048.7999,2319
CYCC,2013-11-19,1046.4,1060.8,984,1029.6,1542
CYCC,2013-11-20,1020,1056,996,1007.9999,830
CYCC,2013-11-21,1010.4,1020,998.4,1020,654
CYCC,2013-11-22,1032,1084.8,1024.8,1041.6001,1109
CYCC,2013-11-25,1068,1156.8,1063.2,1104,3010
CYCC,2013-11-26,1118.3999,1140,1082.4,1116,660
CYCC,2013-11-27,1120.8,1149.6,1104,1135.2,890
CYCC,2013-11-29,1140,1195.2,1128,1159.2,1010
CYCC,2013-12-02,1188,1248,1178.3999,1216.8,2063
CYCC,2013-12-03,1219.2,1260,1164,1185.6,1865
CYCC,2013-12-04,1180.8,1188,1137.6,1149.6,1527
CYCC,2013-12-05,1166.4,1185.6,1142.4,1152,1287
CYCC,2013-12-06,1156.8,1159.2,1120.8,1154.4,1222
CYCC,2013-12-09,1197.6,1197.6,1024.8,1106.4,3511
CYCC,2013-12-10,1087.2001,1089.6,986.4,991.2,2735
CYCC,2013-12-11,986.4,1007.9999,931.2,943.2,2787
CYCC,2013-12-12,943.2,969.6,912,926.4,1647
CYCC,2013-12-13,928.8,960,916.8,945.6,795
CYCC,2013-12-16,955.2,981.6,940.8,948,870
CYCC,2013-12-17,940.8,957.6,900,904.8,1479
CYCC,2013-12-18,900,928.8,876,914.4,722
CYCC,2013-12-19,912,969.6,904.8,955.2,886
CYCC,2013-12-20,950.4,974.4,916.8,921.6,1069
CYCC,2013-12-23,924,964.8,919.2,948,610
CYCC,2013-12-24,940.8,984,940.8,967.2001,380
CYCC,2013-12-26,962.4,1020,962.4,981.6,823
CYCC,2013-12-27,991.2,1017.6,955.2,969.6,654
CYCC,2013-12-30,972.0001,972.0001,904.8,928.8,1824
CYCC,2013-12-31,936,979.2,926.4,964.8,941
CYCC,2014-01-02,960,1012.7999,936,1000.8,815
CYCC,2014-01-03,1007.9999,1041.6001,1000.8,1007.9999,860
CYCC,2014-01-06,1041.6001,1068,996,1032,715
CYCC,2014-01-07,1032,1046.4,1005.6,1044,845
CYCC,2014-01-08,1065.6,1135.2,1046.4,1116,2415
CYCC,2014-01-09,1116,1161.6001,1068,1087.2001,1530
CYCC,2014-01-10,1092,1128,1068,1116,1037
CYCC,2014-01-13,1123.2,1123.2,984,1003.2,2382
CYCC,2014-01-14,1015.2,1058.3999,1003.2,1017.6,1018
CYCC,2014-01-15,1017.6,1020,964.8,976.8,1352
CYCC,2014-01-16,974.4,996,952.8,986.4,933
CYCC,2014-01-17,988.8,993.6,957.6,962.4,891
CYCC,2014-01-21,964.8,981.6,924,950.4,1248
CYCC,2014-01-22,943.2,996,936,972.0001,696
CYCC,2014-01-23,974.4,981.6,940.8,960,538
CYCC,2014-01-24,960,960,902.4,921.6,1811
CYCC,2014-01-27,912,916.8,765.6001,871.2,2102
CYCC,2014-01-28,840,900,835.2,871.2,697
CYCC,2014-01-29,854.4,871.2,842.4,864,374
CYCC,2014-01-30,854.4,888,842.4,871.2,385
CYCC,2014-01-31,866.4,957.6,849.6,921.6,1116
CYCC,2014-02-03,933.6,940.8,859.2,878.4,583
CYCC,2014-02-04,885.6,933.6,864,921.6,507
CYCC,2014-02-05,924,933.6,873.6,904.8,421
CYCC,2014-02-06,916.8,916.8,880.8,900,179
CYCC,2014-02-07,900,948,890.4,912,440
CYCC,2014-02-10,924,945.6,924,936,412
CYCC,2014-02-11,948,998.4,943.2,974.4,1042
CYCC,2014-02-12,972.0001,998.4,936,950.4,850
CYCC,2014-02-13,955.2,967.2001,914.4,931.2,705
CYCC,2014-02-14,926.4,950.4,914.4,914.4,425
CYCC,2014-02-18,933.6,933.6,912,912,408
CYCC,2014-02-19,912,936,912,919.2,365
CYCC,2014-02-20,921.6,945.6,904.8,919.2,918
CYCC,2014-02-21,924,924,900,914.4,656
CYCC,2014-02-24,912,974.4,902.4,948,1233
CYCC,2014-02-25,957.6,957.6,914.4,933.6,837
CYCC,2014-02-26,940.8,943.2,919.2,940.8,363
CYCC,2014-02-27,940.8,945.6,931.2,936,421
CYCC,2014-02-28,940.8,943.2,926.4,931.2,488
CYCC,2014-03-03,931.2,940.8,902.4,928.8,682
CYCC,2014-03-04,938.4,957.6,907.2,938.4,669
CYCC,2014-03-05,945.6,945.6,907.2,924,613
CYCC,2014-03-06,921.6,945.6,907.2,928.8,513
CYCC,2014-03-07,931.2,931.2,909.6,921.6,428
CYCC,2014-03-10,921.6,940.8,914.4,926.4,678
CYCC,2014-03-11,933.6,993.6,931.2,940.8,1472
CYCC,2014-03-12,940.8,969.6,936,950.4,566
CYCC,2014-03-13,962.4,972.0001,919.2,936,638
CYCC,2014-03-14,931.2,936,914.4,919.2,438
CYCC,2014-03-17,921.6,938.4,897.6,897.6,720
CYCC,2014-03-18,900,924,895.2,914.4,447
CYCC,2014-03-19,919.2,928.8,897.6,921.6,620
CYCC,2014-03-20,921.6,928.8,907.2,909.6,297
CYCC,2014-03-21,914.4,952.8,892.8,919.2,892
CYCC,2014-03-24,926.4,931.2,878.4,900,608
CYCC,2014-03-25,914.4,916.8,864,878.4,854
CYCC,2014-03-26,936,938.4,842.4,844.8,763
CYCC,2014-03-27,840,859.2,811.2,813.6001,655
CYCC,2014-03-28,811.2,840,811.2,823.2,469
CYCC,2014-03-31,832.8,883.2,832.8,883.2,312
CYCC,2014-04-01,890.4,890.4,849.6,868.8,430
CYCC,2014-04-02,871.2,928.8,868.8,909.6,662
CYCC,2014-04-03,907.2,921.6,883.2,890.4,384
CYCC,2014-04-04,837.6,909.6,828,909.6,2256
CYCC,2014-04-07,900,912,852,880.8,804
CYCC,2014-04-08,880.8,885.6,859.2,861.6,672
CYCC,2014-04-09,873.6,888,859.2,880.8,957
CYCC,2014-04-10,895.2,895.2,852,856.8,580
CYCC,2014-04-11,842.4,849.6,823.2,840,748
CYCC,2014-04-14,837.6,849.6,777.6,794.4,1518
CYCC,2014-04-15,792,868.8,763.2,775.2,1547
CYCC,2014-04-16,775.2,792,741.6,760.8001,463
CYCC,2014-04-17,758.4,794.4,748.8,787.2,444
CYCC,2014-04-21,794.4,816,777.6,787.2,393
CYCC,2014-04-22,787.2,859.2,775.2,835.2,1152
CYCC,2014-04-23,828,835.2,799.2,820.8001,234
CYCC,2014-04-24,820.8001,847.2,794.4,830.4,445
CYCC,2014-04-25,835.2,842.4,796.8,811.2,488
CYCC,2014-04-28,808.8,844.8,792,804,549
CYCC,2014-04-29,787.2,820.8001,787.2,806.4,300
CYCC,2014-04-30,808.8,847.2,784.8,796.8,729
CYCC,2014-05-01,804,828,789.6,801.6,238
CYCC,2014-05-02,796.8,808.8,780,789.6,332
CYCC,2014-05-05,794.4,840,782.4,818.4,1305
CYCC,2014-05-06,823.2,844.8,787.2,792,492
CYCC,2014-05-07,801.6,804,768,789.6,655
CYCC,2014-05-08,787.2,792,768,768,333
CYCC,2014-05-09,765.6001,796.8,756,784.8,267
CYCC,2014-05-12,782.4,830.4,780,782.4,381
CYCC,2014-05-13,782.4,789.6,758.4,758.4,487
CYCC,2014-05-14,763.2,799.2,753.6001,770.4,627
CYCC,2014-05-15,780,780,746.4,746.4,414
CYCC,2014-05-16,744,746.4,732,741.6,297
CYCC,2014-05-19,746.4,770.4,744,751.2,300
CYCC,2014-05-20,746.4,775.2,732,736.8,351
CYCC,2014-05-21,736.8,739.2,732,732,308
CYCC,2014-05-22,744,792,739.2,741.6,892
CYCC,2014-05-23,729.6,763.2,729.6,756,366
CYCC,2014-05-27,756,770.4,741.6,744,629
CYCC,2014-05-28,744,796.8,734.4,784.8,995
CYCC,2014-05-29,782.4,813.6001,777.6,784.8,247
CYCC,2014-05-30,792,794.4,758.4,777.6,347
CYCC,2014-06-02,748.8,775.2,720,732,785
CYCC,2014-06-03,732,751.2,720,734.4,471
CYCC,2014-06-04,734.4,741.6,696,703.2,1854
CYCC,2014-06-05,703.2,724.8,691.2,703.2,1999
CYCC,2014-06-06,703.2,739.2,698.4,732,1624
CYCC,2014-06-09,734.4,756,734.4,741.6,502
CYCC,2014-06-10,753.6001,772.8,739.2,758.4,425
CYCC,2014-06-11,768,792,756,772.8,786
CYCC,2014-06-12,772.8,787.2,753.6001,768,533
CYCC,2014-06-13,763.2,772.8,744,760.8001,666
CYCC,2014-06-16,760.8001,780,751.2,780,163
CYCC,2014-06-17,768,787.2,760.8001,780,567
CYCC,2014-06-18,782.4,787.2,770.4,784.8,300
CYCC,2014-06-19,784.8,792,753.6001,756,632
CYCC,2014-06-20,758.4,777.6,729.6,758.4,337
CYCC,2014-06-23,748.8,806.4,748.8,765.6001,960
CYCC,2014-06-24,763.2,780,744,746.4,670
CYCC,2014-06-25,768,768,724.8,744,323
CYCC,2014-06-26,736.8,756,722.4,729.6,326
CYCC,2014-06-27,722.4,744,720,732,391
CYCC,2014-06-30,734.4,744,724.8,736.8,229
CYCC,2014-07-01,736.8,792,736.8,748.8,916
CYCC,2014-07-02,760.8001,794.4,744,775.2,1317
CYCC,2014-07-03,777.6,816,775.2,799.2,666
CYCC,2014-07-07,806.4,818.4,782.4,792,361
CYCC,2014-07-08,792,806.4,758.4,765.6001,821
CYCC,2014-07-09,756,784.8,746.4,765.6001,185
CYCC,2014-07-10,756,772.8,751.2,751.2,103
CYCC,2014-07-11,751.2,828,751.2,813.6001,657
CYCC,2014-07-14,828,837.6,794.4,820.8001,547
CYCC,2014-07-15,818.4,830.4,746.4,758.4,798
CYCC,2014-07-16,760.8001,775.2,748.8,760.8001,378
CYCC,2014-07-17,770.4,770.4,736.8,744,250
CYCC,2014-07-18,736.8,760.8001,736.8,758.4,324
CYCC,2014-07-21,758.4,768,751.2,758.4,183
CYCC,2014-07-22,763.2,770.4,732,741.6,410
CYCC,2014-07-23,744,765.6001,744,751.2,185
CYCC,2014-07-24,746.4,751.2,739.2,744,233
CYCC,2014-07-25,746.4,748.8,732,746.4,277
CYCC,2014-07-28,741.6,756,729.6,741.6,225
CYCC,2014-07-29,736.8,753.6001,736.8,746.4,30
CYCC,2014-07-30,746.4,753.6001,732,744,78
CYCC,2014-07-31,734.4,753.6001,727.2,744,365
CYCC,2014-08-01,729.6,744,720,729.6,196
CYCC,2014-08-04,732,758.4,732,753.6001,143
CYCC,2014-08-05,753.6001,765.6001,753.6001,765.6001,267
CYCC,2014-08-06,763.2,816,763.2,804,580
CYCC,2014-08-07,811.2,832.8,784.8,799.2,403
CYCC,2014-08-08,792,794.4,744,768,347
CYCC,2014-08-11,765.6001,782.4,756,770.4,192
CYCC,2014-08-12,756,792,746.4,777.6,272
CYCC,2014-08-13,777.6,780,746.4,756,225
CYCC,2014-08-14,765.6001,780,760.8001,768,167
CYCC,2014-08-15,768,775.2,741.6,753.6001,130
CYCC,2014-08-18,751.2,756,741.6,744,147
CYCC,2014-08-19,753.6001,780,753.6001,756,132
CYCC,2014-08-20,758.4,770.4,748.8,760.8001,75
CYCC,2014-08-21,760.8001,777.6,746.4,751.2,124
CYCC,2014-08-22,753.6001,780,746.4,775.2,185
CYCC,2014-08-25,780,813.6001,753.6001,796.8,1157
CYCC,2014-08-26,799.2,854.4,794.4,835.2,1204
CYCC,2014-08-27,840,859.2,830.4,844.8,425
CYCC,2014-08-28,835.2,849.6,806.4,837.6,253
CYCC,2014-08-29,835.2,842.4,820.8001,835.2,190
CYCC,2014-09-02,837.6,840,823.2,828,171
CYCC,2014-09-03,825.6001,825.6001,780,782.4,295
CYCC,2014-09-04,813.6001,813.6001,772.8,780,140
CYCC,2014-09-05,772.8,796.8,763.2,789.6,251
CYCC,2014-09-08,789.6,792,768,784.8,179
CYCC,2014-09-09,792,792,765.6001,777.6,238
CYCC,2014-09-10,768,787.2,768,782.4,112
CYCC,2014-09-11,780,787.2,746.4,763.2,630
CYCC,2014-09-12,770.4,772.8,734.4,751.2,336
CYCC,2014-09-15,744,765.6001,734.4,741.6,424
CYCC,2014-09-16,741.6,753.6001,741.6,744,260
CYCC,2014-09-17,739.2,753.6001,736.8,748.8,80
CYCC,2014-09-18,780,792,751.2,756,190
CYCC,2014-09-19,753.6001,760.8001,739.2,760.8001,250
CYCC,2014-09-22,748.8,763.2,720,756,525
CYCC,2014-09-23,748.8,775.2,712.8,717.6,582
CYCC,2014-09-24,710.4,729.6,708,712.8,315
CYCC,2014-09-25,720,722.4,696,710.4,279
CYCC,2014-09-26,705.6001,808.8,705.6001,748.8,1443
CYCC,2014-09-29,751.2,758.4,717.6,734.4,698
CYCC,2014-09-30,732,739.2,717.6,729.6,385
CYCC,2014-10-01,722.4,724.8,696,705.6001,437
CYCC,2014-10-02,727.2,727.2,684,698.4,227
CYCC,2014-10-03,724.8,729.6,708,720,238
CYCC,2014-10-06,724.8,739.2,688.8,700.8001,317
CYCC,2014-10-07,700.8001,700.8001,660,664.8,572
CYCC,2014-10-08,662.4,674.4,643.2,674.4,480
CYCC,2014-10-09,674.4,676.8,652.8,664.8,350
CYCC,2014-10-10,669.6,693.6001,652.8,679.2,517
CYCC,2014-10-13,676.8,708,676.8,705.6001,445
