ticker,date,open,high,low,close,volume
OTIC,2018-03-22,4.3,4.55,4.3,4.4,543200
OTIC,2018-03-23,4.4,4.45,4.05,4.05,443300
OTIC,2018-03-26,4.1,4.25,4,4.15,523800
OTIC,2018-03-27,4.1,4.25,4,4.05,538900
OTIC,2018-03-28,4.1,4.25,4,4.15,652000
OTIC,2018-03-29,4.15,4.35,4.125,4.2,324400
OTIC,2018-04-02,4.15,4.2,3.85,3.95,814200
OTIC,2018-04-03,4,4.1,3.9,4,218600
OTIC,2018-04-04,3.95,4.25,3.925,4.25,270700
OTIC,2018-04-05,4.25,4.3,4.05,4.1,174400
OTIC,2018-04-06,4.1,4.1,3.9,4.05,387200
OTIC,2018-04-09,4.05,4.15,3.995,4,175200
OTIC,2018-04-10,4.05,4.2,3.955,4.15,166300
OTIC,2018-04-11,4.15,4.3,4.1,4.125,167200
OTIC,2018-04-12,4.2,4.35,4.1,4.3,262500
OTIC,2018-04-13,4.3,4.325,4.125,4.25,194600
OTIC,2018-04-16,4.25,4.25,4,4.05,394300
OTIC,2018-04-17,4.05,4.1,4,4.025,165400
OTIC,2018-04-18,4,4.1,3.85,3.95,273000
OTIC,2018-04-19,3.9,3.95,3.75,3.8,204900
OTIC,2018-04-20,3.75,3.85,3.75,3.75,155500
OTIC,2018-04-23,3.75,3.95,3.7,3.7,218500
OTIC,2018-04-24,3.7,3.85,3.67,3.75,160600
OTIC,2018-04-25,3.75,3.95,3.65,3.8,251300
OTIC,2018-04-26,3.85,3.95,3.8,3.9,91000
OTIC,2018-04-27,3.85,4.1,3.85,4,155900
OTIC,2018-04-30,4.05,4.05,3.75,3.75,167800
OTIC,2018-05-01,3.75,3.95,3.75,3.9,264200
OTIC,2018-05-02,3.85,4.1,3.85,4.05,151100
OTIC,2018-05-03,4.05,4.15,3.8,3.9,401100
OTIC,2018-05-04,3.85,4.05,3.85,4,93500
OTIC,2018-05-07,4,4.2,3.95,4.1,145100
OTIC,2018-05-08,4.05,4.15,3.9,3.95,135700
OTIC,2018-05-09,3.9,4.15,3.9,4.1,232600
OTIC,2018-05-10,4,4.3,3.95,4.05,386300
OTIC,2018-05-11,4.1,4.625,4.1,4.55,469500
OTIC,2018-05-14,4.6,4.65,4.5,4.55,299800
OTIC,2018-05-15,4.55,4.6,4.45,4.55,169800
OTIC,2018-05-16,4.6,4.725,4.5,4.6,187500
OTIC,2018-05-17,4.6,4.75,4.45,4.7,137400
OTIC,2018-05-18,4.7,4.85,4.6,4.75,194700
OTIC,2018-05-21,4.75,4.8,4.455,4.525,131500
OTIC,2018-05-22,4.5,4.6,4.45,4.475,198600
OTIC,2018-05-23,4.5,4.6,4.4,4.5,115300
OTIC,2018-05-24,4.55,4.55,4.35,4.4,126000
OTIC,2018-05-25,4.35,4.525,4.055,4.45,125400
OTIC,2018-05-29,4.45,4.475,4.25,4.3,95800
OTIC,2018-05-30,4.3,4.4,4.25,4.4,116400
OTIC,2018-05-31,4.35,4.5,4.35,4.4,97900
OTIC,2018-06-01,4.45,4.45,4.35,4.4,91000
OTIC,2018-06-04,4.4,4.4,4.2,4.2,99800
OTIC,2018-06-05,4.1,4.25,4.1,4.175,148600
OTIC,2018-06-06,4.2,4.2,4.05,4.1,164200
OTIC,2018-06-07,4.1,4.2,4.05,4.05,181500
OTIC,2018-06-08,4.05,4.1,3.9,4,145300
OTIC,2018-06-11,4,4.15,3.975,4.15,173600
OTIC,2018-06-12,4.15,4.35,4.1,4.3,194400
OTIC,2018-06-13,4.25,4.4,4.15,4.3,150800
OTIC,2018-06-14,4.3,4.35,4.25,4.35,131800
OTIC,2018-06-15,4.3,4.4,4.2,4.35,225700
OTIC,2018-06-18,4.3,4.45,4.25,4.45,121100
OTIC,2018-06-19,4.4,4.45,4.25,4.45,150200
OTIC,2018-06-20,4.45,4.5,4.25,4.35,198900
OTIC,2018-06-21,4.4,4.4,4.05,4.05,308800
OTIC,2018-06-22,4.05,4.3,4.05,4.2,3430500
OTIC,2018-06-25,4.3,4.55,3.95,4,397200
OTIC,2018-06-26,4.05,4.15,3.95,4.1,153400
OTIC,2018-06-27,4.05,4.1,3.75,3.75,290500
OTIC,2018-06-28,3.75,3.9,3.75,3.9,223500
OTIC,2018-06-29,3.9,4.05,3.8,3.85,261800
OTIC,2018-07-02,3.85,3.95,3.8,3.95,169500
OTIC,2018-07-03,3.95,4,3.85,3.95,85500
OTIC,2018-07-05,4,4.05,3.85,3.875,100700
OTIC,2018-07-06,3.9,3.9,3.8,3.825,92600
OTIC,2018-07-09,3.8,3.9,3.8,3.85,132100
OTIC,2018-07-10,3.9,4,3.85,3.85,89300
OTIC,2018-07-11,3.85,3.9,3.65,3.7,244800
OTIC,2018-07-12,3.7,3.8,3.65,3.7,271100
OTIC,2018-07-13,3.7,3.75,3.65,3.75,209700
OTIC,2018-07-16,3.7,3.85,3.6,3.6,211100
OTIC,2018-07-17,3.6,3.75,3.6,3.75,159800
OTIC,2018-07-18,3.7,3.75,3.5,3.55,246400
OTIC,2018-07-19,3.55,3.75,3.55,3.7,149600
OTIC,2018-07-20,3.65,3.75,3.65,3.725,53100
OTIC,2018-07-23,3.7,3.8,3.6,3.75,79200
OTIC,2018-07-24,3.75,3.775,3.6,3.6,122400
OTIC,2018-07-25,3.65,3.65,3.5,3.5,81600
OTIC,2018-07-26,3.5,3.6,3.4,3.5,100500
OTIC,2018-07-27,3.55,3.55,3.2,3.2,270100
OTIC,2018-07-30,3.2,3.35,3.15,3.3,65300
OTIC,2018-07-31,3.3,3.45,3.3,3.3,117400
OTIC,2018-08-01,3.3,3.4,3.3,3.35,70400
OTIC,2018-08-02,3.3,3.4,3.15,3.4,79500
OTIC,2018-08-03,3.4,3.45,3.3,3.3,112900
OTIC,2018-08-06,3.3,3.75,3.1,3.75,267900
OTIC,2018-08-07,3.75,3.95,3.6,3.9,254800
OTIC,2018-08-08,3.9,3.9,3.45,3.475,105400
OTIC,2018-08-09,3.3,3.5,3.25,3.5,340100
OTIC,2018-08-10,3.45,3.6,3.375,3.5,139400
OTIC,2018-08-13,3.5,3.5,3.2,3.225,134000
OTIC,2018-08-14,3.2,3.3,3,3.2,175700
OTIC,2018-08-15,3.15,3.25,3.05,3.05,82100
OTIC,2018-08-16,3.05,3.15,3.05,3.1,52700
OTIC,2018-08-17,3.15,3.15,3,3.05,81100
OTIC,2018-08-20,3.1,3.1,2.9,2.95,147500
OTIC,2018-08-21,3,3,2.9,2.95,62100
OTIC,2018-08-22,2.95,3.05,2.9,2.925,76300
OTIC,2018-08-23,2.9,2.975,2.9,2.925,64700
OTIC,2018-08-24,2.95,2.95,2.8,2.8,146500
OTIC,2018-08-27,2.8,3.2,2.775,3.1,167000
OTIC,2018-08-28,3.1,3.2,3.1,3.15,80000
OTIC,2018-08-29,3.15,3.15,3.05,3.05,54700
OTIC,2018-08-30,3,3.1,3,3,46100
OTIC,2018-08-31,3,3.05,2.95,3,36300
OTIC,2018-09-04,3,3,2.85,2.9,87100
OTIC,2018-09-05,2.9,3,2.9,2.95,68400
OTIC,2018-09-06,3,3,2.8,2.85,151700
OTIC,2018-09-07,2.85,3,2.85,2.9,44700
OTIC,2018-09-10,2.9,2.9,2.75,2.75,84000
OTIC,2018-09-11,2.75,2.75,2.6,2.6,169900
OTIC,2018-09-12,2.6,2.65,2.5,2.6,88800
OTIC,2018-09-13,2.65,2.7,2.55,2.65,63500
OTIC,2018-09-14,2.65,2.65,2.55,2.6,55400
OTIC,2018-09-17,2.55,2.7,2.5,2.65,93700
OTIC,2018-09-18,2.6,2.75,2.6,2.6,56100
OTIC,2018-09-19,2.6,2.75,2.6,2.6,58700
OTIC,2018-09-20,2.6,2.7,2.6,2.6,47300
OTIC,2018-09-21,2.6,2.7,2.6,2.7,260000
OTIC,2018-09-24,2.65,2.7,2.65,2.7,35900
OTIC,2018-09-25,2.7,2.7,2.625,2.7,76000
OTIC,2018-09-26,2.7,2.8,2.7,2.75,101400
OTIC,2018-09-27,2.8,2.8,2.7,2.7,102200
OTIC,2018-09-28,2.75,3,2.7,2.75,283800
OTIC,2018-10-01,2.91,2.95,2.76,2.93,104000
OTIC,2018-10-02,2.87,2.95,2.76,2.78,99400
OTIC,2018-10-03,2.77,2.89,2.72,2.75,87600
OTIC,2018-10-04,2.76,2.89,2.64,2.69,82300
OTIC,2018-10-05,2.61,2.73,2.6,2.68,84800
OTIC,2018-10-08,2.66,2.81,2.66,2.75,58700
OTIC,2018-10-09,2.75,2.86,2.64,2.65,99600
OTIC,2018-10-10,2.65,2.73,2.5,2.55,186900
OTIC,2018-10-11,2.55,2.61,2.45,2.45,190300
OTIC,2018-10-12,2.49,2.54,2.365,2.4,156600
OTIC,2018-10-15,2.39,2.67,2.21,2.63,239400
OTIC,2018-10-16,2.65,2.9,2.65,2.77,160900
OTIC,2018-10-17,2.89,2.89,2.66,2.67,186200
OTIC,2018-10-18,2.66,2.73,2.58,2.59,30800
OTIC,2018-10-19,2.56,2.66,2.55,2.6,15300
OTIC,2018-10-22,2.55,2.68,2.5,2.5,34700
OTIC,2018-10-23,2.5,2.53,2.33,2.44,70300
OTIC,2018-10-24,2.43,2.46,2.24,2.25,164700
OTIC,2018-10-25,2.29,2.6,2.25,2.27,201900
OTIC,2018-10-26,2.25,2.45,2.25,2.41,29900
OTIC,2018-10-29,2.43,2.43,2.3,2.31,13500
OTIC,2018-10-30,2.3,2.46,2.16,2.29,71700
OTIC,2018-10-31,2.31,2.51,2.23,2.33,69300
OTIC,2018-11-01,2.36,2.6,2.34,2.49,242000
OTIC,2018-11-02,2.52,2.58,2.45,2.48,60600
OTIC,2018-11-05,2.5,2.63,2.48,2.48,54000
OTIC,2018-11-06,2.55,2.62,2.45,2.5,109600
OTIC,2018-11-07,2.6,2.6,2.45,2.47,69400
OTIC,2018-11-08,2.45,2.55,2.45,2.48,110600
OTIC,2018-11-09,2.48,2.5,2.45,2.48,36500
OTIC,2018-11-12,2.46,2.49,2.4,2.44,73000
OTIC,2018-11-13,2.46,2.58,2.325,2.41,69900
OTIC,2018-11-14,2.42,2.45,2.25,2.34,121600
OTIC,2018-11-15,2.35,2.44,2.3,2.3,65900
OTIC,2018-11-16,2.3,2.48,2.26,2.47,87000
OTIC,2018-11-19,2.45,2.5,2.33,2.35,44400
OTIC,2018-11-20,2.34,2.44,2.34,2.38,30500
OTIC,2018-11-21,2.38,2.47,2.32,2.39,41800
OTIC,2018-11-23,2.36,2.48,2.355,2.39,12000
OTIC,2018-11-26,2.41,2.41,2.3,2.36,149200
OTIC,2018-11-27,2.33,2.39,2.25,2.27,60700
OTIC,2018-11-28,2.29,2.35,2.22,2.33,76800
OTIC,2018-11-29,2.31,2.34,2.23,2.27,73700
OTIC,2018-11-30,2.3,2.35,2.25,2.25,132900
OTIC,2018-12-03,2.29,2.37,2.26,2.3,80300
OTIC,2018-12-04,2.29,2.44,2.29,2.35,79600
OTIC,2018-12-06,2.35,2.4,2.27,2.3,85800
OTIC,2018-12-07,2.31,2.44,2.3,2.36,480000
OTIC,2018-12-10,2.39,2.54,2.32,2.52,295600
OTIC,2018-12-11,2.53,2.55,2.43,2.51,165500
OTIC,2018-12-12,2.52,2.56,2.33,2.37,150300
OTIC,2018-12-13,2.38,2.45,2.31,2.34,87900
OTIC,2018-12-14,2.34,2.37,2.3,2.3,165000
OTIC,2018-12-17,2.31,2.33,2.16,2.19,123000
OTIC,2018-12-18,2.21,2.23,2.05,2.08,204300
OTIC,2018-12-19,2.09,2.14,1.97,2,151700
OTIC,2018-12-20,1.99,2.02,1.84,1.84,391300
OTIC,2018-12-21,1.84,1.935,1.65,1.8,606800
OTIC,2018-12-24,1.77,1.8,1.7,1.7,72700
OTIC,2018-12-26,1.69,1.71,1.53,1.57,246200
OTIC,2018-12-27,1.56,1.61,1.5,1.51,574800
OTIC,2018-12-28,1.55,1.74,1.55,1.72,1174200
OTIC,2018-12-31,1.95,1.98,1.65,1.85,669700
OTIC,2019-01-02,1.85,1.925,1.74,1.89,299700
OTIC,2019-01-03,1.9,1.96,1.73,1.8,118200
OTIC,2019-01-04,1.82,1.94,1.82,1.9,106900
OTIC,2019-01-07,1.92,2,1.86,1.93,145700
OTIC,2019-01-08,1.95,2.05,1.92,2,125600
OTIC,2019-01-09,2.03,2.11,1.9,1.99,117000
OTIC,2019-01-10,1.99,2.09,1.96,1.99,95200
OTIC,2019-01-11,2,2.08,1.97,1.97,105700
OTIC,2019-01-14,1.98,2.04,1.97,2.01,29000
OTIC,2019-01-15,2.01,2.04,1.99,2.02,17200
OTIC,2019-01-16,2.016,2.121,2.015,2.03,29200
OTIC,2019-01-17,2.04,2.06,1.99,2,58800
OTIC,2019-01-18,2.03,2.1,1.99,2.03,49400
OTIC,2019-01-22,2.04,2.11,1.99,1.99,63000
OTIC,2019-01-23,2.01,2.05,1.9,1.93,83200
OTIC,2019-01-24,1.98,2.06,1.94,2.06,38000
OTIC,2019-01-25,2.06,2.1,2,2,55000
OTIC,2019-01-28,2,2.08,2,2.01,18300
OTIC,2019-01-29,2,2.06,2,2.02,39200
OTIC,2019-01-30,2.03,2.05,1.96,2.03,41000
OTIC,2019-01-31,2.04,2.1,2,2.03,84100
OTIC,2019-02-01,2.06,2.22,2.06,2.11,124700
OTIC,2019-02-04,2.11,2.18,2.09,2.09,38900
OTIC,2019-02-05,2.15,2.16,2.06,2.13,64300
OTIC,2019-02-06,2.1,2.12,2,2.09,60600
OTIC,2019-02-07,2.08,2.08,1.97,2.01,73100
OTIC,2019-02-08,2,2.06,1.98,2.01,59200
OTIC,2019-02-11,2.03,2.1,2.01,2.085,51200
OTIC,2019-02-12,2.12,2.16,2.05,2.11,13300
OTIC,2019-02-13,2.11,2.11,2.02,2.06,27400
OTIC,2019-02-14,2.07,2.09,2.02,2.02,36600
OTIC,2019-02-15,2.03,2.09,2.01,2.01,53300
OTIC,2019-02-19,2.02,2.02,1.96,2,53900
OTIC,2019-02-20,2,2.05,1.98,2,209900
OTIC,2019-02-21,2.01,2.14,2,2.07,122700
OTIC,2019-02-22,2.13,2.15,2.05,2.14,110400
OTIC,2019-02-25,2.13,2.19,2.1,2.19,73800
OTIC,2019-02-26,2.19,2.25,2.16,2.19,116100
OTIC,2019-02-27,2.2,2.23,2.08,2.21,532600
OTIC,2019-02-28,2.2,2.31,2.17,2.29,171500
OTIC,2019-03-01,2.31,2.45,2.3,2.39,186500
OTIC,2019-03-04,2.38,2.45,2.26,2.37,254500
OTIC,2019-03-05,2.5,2.68,2.35,2.48,1089100
OTIC,2019-03-06,2.46,2.49,2.32,2.45,162300
OTIC,2019-03-07,2.46,2.61,2.41,2.5,81300
OTIC,2019-03-08,2.5,2.5974,2.4501,2.54,95300
OTIC,2019-03-11,2.56,2.725,2.56,2.72,280100
OTIC,2019-03-12,2.76,2.78,2.65,2.75,143100
OTIC,2019-03-13,2.78,2.78,2.673,2.73,284700
OTIC,2019-03-14,2.74,2.75,2.64,2.75,335900
OTIC,2019-03-15,2.75,2.9,2.715,2.8,267400
OTIC,2019-03-18,2.82,2.94,2.81,2.91,369400
OTIC,2019-03-19,2.91,3,2.8563,2.97,154800
OTIC,2019-03-20,2.98,3.02,2.795,2.94,125000
OTIC,2019-03-21,2.92,2.95,2.76,2.89,97700
OTIC,2019-03-22,2.89,2.93,2.7,2.75,205200
OTIC,2019-03-25,2.76,2.8,2.62,2.73,395900
OTIC,2019-03-26,2.74,2.86,2.63,2.69,74700
OTIC,2019-03-27,2.69,2.75,2.5,2.56,93000
OTIC,2019-03-28,2.58,2.63,2.44,2.44,242200
OTIC,2019-03-29,2.49,2.65,2.49,2.63,87800
OTIC,2019-04-01,2.63,2.72,2.59,2.69,253200
OTIC,2019-04-02,2.69,2.78,2.67,2.77,81500
OTIC,2019-04-03,2.79,2.82,2.7,2.7402,31100
OTIC,2019-04-04,2.782,2.782,2.71,2.73,25500
OTIC,2019-04-05,2.75,2.86,2.6409,2.85,102800
OTIC,2019-04-08,2.86,2.86,2.76,2.82,32200
OTIC,2019-04-09,2.81,2.84,2.8,2.83,58200
OTIC,2019-04-10,2.84,2.89,2.8001,2.83,14200
OTIC,2019-04-11,2.84,2.87,2.78,2.81,52100
OTIC,2019-04-12,2.82,2.86,2.78,2.8,45100
OTIC,2019-04-15,2.83,2.83,2.77,2.79,60800
OTIC,2019-04-16,2.8,2.8,2.5764,2.58,101400
OTIC,2019-04-17,2.6,2.62,2.5,2.53,80700
OTIC,2019-04-18,2.52,2.61,2.43,2.58,55900
OTIC,2019-04-22,2.67,2.68,2.5401,2.63,13200
OTIC,2019-04-23,2.67,2.69,2.58,2.67,52100
OTIC,2019-04-24,2.66,2.7,2.53,2.57,27400
OTIC,2019-04-25,2.59,2.59,2.5,2.55,22600
OTIC,2019-04-26,2.5201,2.63,2.481,2.58,33100
OTIC,2019-04-29,2.56,2.655,2.56,2.64,10500
OTIC,2019-04-30,2.6,2.73,2.6,2.68,44400
OTIC,2019-05-01,2.66,2.72,2.6053,2.67,37600
OTIC,2019-05-02,2.69,2.8254,2.69,2.8,91000
OTIC,2019-05-03,2.82,2.88,2.77,2.82,37100
OTIC,2019-05-06,2.8,2.995,2.742,2.93,90000
OTIC,2019-05-07,3,3.11,2.9801,3.09,121000
OTIC,2019-05-08,3.06,3.155,3.02,3.08,92000
OTIC,2019-05-09,2.99,3.15,2.8414,2.94,92000
OTIC,2019-05-10,2.92,2.97,2.79,2.97,31900
OTIC,2019-05-13,2.91,2.9269,2.76,2.83,65600
OTIC,2019-05-14,2.8,2.9199,2.74,2.82,20100
OTIC,2019-05-15,2.81,2.92,2.75,2.89,95700
OTIC,2019-05-16,2.91,2.959,2.82,2.83,27100
OTIC,2019-05-17,2.84,2.84,2.76,2.81,13400
OTIC,2019-05-20,2.75,2.77,2.64,2.67,37300
OTIC,2019-05-21,2.69,2.77,2.66,2.67,22300
OTIC,2019-05-22,2.67,2.83,2.65,2.68,11300
OTIC,2019-05-23,2.65,2.67,2.49,2.58,85400
OTIC,2019-05-24,2.67,2.67,2.53,2.56,27600
OTIC,2019-05-28,2.54,2.66,2.51,2.53,34900
OTIC,2019-05-29,2.51,2.52,2.46,2.46,66300
OTIC,2019-05-30,2.49,2.62,2.43,2.52,17600
OTIC,2019-05-31,2.49,2.53,2.42,2.48,38700
OTIC,2019-06-03,2.46,2.54,2.38,2.53,68700
OTIC,2019-06-04,2.53,2.63,2.44,2.57,70100
OTIC,2019-06-05,2.55,2.63,2.51,2.52,23600
OTIC,2019-06-06,2.54,2.54,2.45,2.48,28300
OTIC,2019-06-07,2.46,2.495,2.4,2.41,57000
OTIC,2019-06-10,2.4,2.49,2.4,2.4,24600
OTIC,2019-06-11,2.42,2.42,2.25,2.35,41800
OTIC,2019-06-12,2.3,2.5,2.25,2.49,21600
OTIC,2019-06-13,2.44,2.52,2.31,2.52,25100
OTIC,2019-06-14,2.57,2.57,2.49,2.54,22700
OTIC,2019-06-17,2.52,2.59,2.51,2.51,29400
OTIC,2019-06-18,2.52,2.5772,2.51,2.53,26000
OTIC,2019-06-19,2.53,2.61,2.53,2.58,27300
OTIC,2019-06-20,2.57,2.59,2.55,2.57,37900
OTIC,2019-06-21,2.55,2.58,2.55,2.58,18900
OTIC,2019-06-24,2.55,2.59,2.55,2.56,25000
OTIC,2019-06-25,2.56,2.57,2.51,2.57,49600
OTIC,2019-06-26,2.56,2.58,2.52,2.55,47400
OTIC,2019-06-27,2.55,2.58,2.5201,2.53,33000
OTIC,2019-06-28,2.55,2.75,2.55,2.75,55600
OTIC,2019-07-01,2.68,2.76,2.6,2.6,33300
OTIC,2019-07-02,2.61,2.6369,2.54,2.57,9600
OTIC,2019-07-03,2.6,2.61,2.54,2.59,8000
OTIC,2019-07-05,2.63,2.63,2.53,2.56,13500
OTIC,2019-07-08,2.54,2.6,2.54,2.55,38000
OTIC,2019-07-09,2.54,2.5989,2.52,2.54,24300
OTIC,2019-07-10,2.75,2.75,2.54,2.56,25800
OTIC,2019-07-11,2.71,2.71,2.52,2.529,43300
OTIC,2019-07-12,2.5,2.57,2.5,2.52,31900
OTIC,2019-07-15,2.55,2.5501,2.49,2.52,41900
OTIC,2019-07-16,2.68,2.7,2.51,2.515,12400
OTIC,2019-07-17,2.51,2.52,2.49,2.51,25100
OTIC,2019-07-18,2.49,2.52,2.49,2.51,15400
OTIC,2019-07-19,2.5,2.53,2.5,2.51,36200
OTIC,2019-07-22,2.52,2.59,2.495,2.52,65600
OTIC,2019-07-23,2.66,2.66,2.5,2.61,26100
OTIC,2019-07-24,2.61,2.7,2.57,2.69,22100
OTIC,2019-07-25,2.72,2.7499,2.58,2.72,27300
OTIC,2019-07-26,2.6,2.79,2.6,2.75,17700
OTIC,2019-07-29,2.78,2.89,2.72,2.86,28800
OTIC,2019-07-30,2.86,2.88,2.78,2.85,19900
OTIC,2019-07-31,2.85,2.96,2.8,2.84,58900
OTIC,2019-08-01,2.82,2.9,2.66,2.66,29300
OTIC,2019-08-02,2.66,2.66,2.55,2.56,54000
OTIC,2019-08-05,2.54,2.54,2.47,2.47,68000
OTIC,2019-08-06,2.47,2.49,2.45,2.47,31500
OTIC,2019-08-07,2.48,2.56,2.4634,2.48,32000
OTIC,2019-08-08,2.49,2.56,2.46,2.47,32800
OTIC,2019-08-09,2.47,2.5572,2.47,2.48,23000
OTIC,2019-08-12,2.5,2.5414,2.46,2.47,37700
OTIC,2019-08-13,2.47,2.47,2.31,2.33,35200
OTIC,2019-08-14,2.3,2.3,2.22,2.25,31900
OTIC,2019-08-15,2.23,2.23,2.13,2.19,29100
OTIC,2019-08-16,2.18,2.23,2.16,2.23,9700
OTIC,2019-08-19,2.23,2.34,2.155,2.34,53300
OTIC,2019-08-20,2.33,2.35,2.28,2.33,39300
OTIC,2019-08-21,2.28,2.34,2.215,2.32,82100
OTIC,2019-08-22,2.26,2.32,2.22,2.3,26900
OTIC,2019-08-23,2.25,2.27,2.2,2.23,20100
OTIC,2019-08-26,2.2,2.22,2.14,2.22,104600
OTIC,2019-08-27,2.25,2.25,2.12,2.15,123200
OTIC,2019-08-28,2.16,2.28,2.1101,2.16,16800
OTIC,2019-08-29,2.25,2.33,2.24,2.24,103200
OTIC,2019-08-30,2.22,2.3089,2.22,2.26,25000
OTIC,2019-09-03,2.2242,2.2242,2.17,2.18,13000
OTIC,2019-09-04,2.12,2.22,2.1,2.18,19400
OTIC,2019-09-05,2.19,2.2132,2.14,2.14,16100
OTIC,2019-09-06,2.19,2.228,2.15,2.15,16900
OTIC,2019-09-09,2.16,2.18,2.14,2.14,19800
OTIC,2019-09-10,2.15,2.1899,2.14,2.15,53800
OTIC,2019-09-11,2.17,2.2,2.14,2.15,93100
OTIC,2019-09-12,2.14,2.19,2.13,2.14,46500
OTIC,2019-09-13,2.14,2.16,2.14,2.14,38200
OTIC,2019-09-16,2.15,2.15,2.13,2.14,24000
OTIC,2019-09-17,2.15,2.2,2.14,2.15,60500
OTIC,2019-09-18,2.15,2.28,2.14,2.16,85000
OTIC,2019-09-19,2.16,2.22,2.135,2.2,99000
OTIC,2019-09-20,2.2,2.27,2.14,2.19,70800
OTIC,2019-09-23,2.18,2.26,2.14,2.15,19600
OTIC,2019-09-24,2.16,2.18,2.135,2.14,110900
OTIC,2019-09-25,2.15,2.17,2.13,2.14,82200
OTIC,2019-09-26,2.15,2.17,2.13,2.14,22300
OTIC,2019-09-27,2.16,2.18,2.12,2.12,53900
OTIC,2019-09-30,2.12,2.43,2.12,2.39,226100
OTIC,2019-10-01,2.35,2.45,2.16,2.24,145900
OTIC,2019-10-02,2.25,2.27,2.15,2.17,38100
OTIC,2019-10-03,2.18,2.2,2.11,2.18,54200
OTIC,2019-10-04,2.17,2.17,2.14,2.15,9000
OTIC,2019-10-07,2.14,2.165,2.1,2.13,76600
OTIC,2019-10-08,2.13,2.18,2.13,2.18,20300
OTIC,2019-10-09,2.18,2.43,2.15,2.33,67800
OTIC,2019-10-10,2.3,2.3,2.11,2.16,82100
OTIC,2019-10-11,2.19,2.26,2.15,2.24,152900
OTIC,2019-10-14,2.25,2.38,2.17,2.23,79500
OTIC,2019-10-15,2.21,2.24,2.2,2.2,29300
OTIC,2019-10-16,2.2,2.21,2.18,2.2,20600
OTIC,2019-10-17,2.25,2.28,2.195,2.23,49200
OTIC,2019-10-18,2.21,2.25,2.2,2.21,14400
OTIC,2019-10-21,2.25,2.27,2.2,2.22,34200
OTIC,2019-10-22,2.2,2.22,2.19,2.21,38700
OTIC,2019-10-23,2.22,2.23,2.16,2.23,30900
OTIC,2019-10-24,2.24,2.24,2.15,2.22,29900
OTIC,2019-10-25,2.2,2.21,2.18,2.2,22400
OTIC,2019-10-28,2.19,2.27,2.19,2.25,47400
OTIC,2019-10-29,2.25,2.26,2.22,2.24,33000
OTIC,2019-10-30,2.25,2.37,2.2437,2.33,114500
OTIC,2019-10-31,2.33,2.36,2.27,2.28,35100
OTIC,2019-11-01,2.28,2.34,2.25,2.25,32000
OTIC,2019-11-04,2.29,2.47,2.28,2.39,135300
OTIC,2019-11-05,2.4,2.45,2.28,2.29,41900
OTIC,2019-11-06,2.38,2.42,2.25,2.27,84200
OTIC,2019-11-07,2.29,2.43,2.29,2.42,51200
OTIC,2019-11-08,2.45,2.48,2.43,2.48,64500
OTIC,2019-11-11,2.47,2.64,2.41,2.61,149800
OTIC,2019-11-12,2.6307,2.6736,2.49,2.52,25500
OTIC,2019-11-13,2.55,2.55,2.4395,2.52,55900
OTIC,2019-11-14,2.41,2.55,2.35,2.5,91800
OTIC,2019-11-15,2.47,2.51,2.43,2.43,31100
OTIC,2019-11-18,2.4,2.43,2.33,2.36,84400
OTIC,2019-11-19,2.37,2.48,2.37,2.41,211200
OTIC,2019-11-20,2.41,2.45,2.4,2.4,153300
OTIC,2019-11-21,2.39,2.62,2.39,2.56,307200
OTIC,2019-11-22,2.6,2.6,2.51,2.51,58600
OTIC,2019-11-25,2.51,2.61,2.51,2.58,69800
OTIC,2019-11-26,2.58,2.58,2.49,2.51,76400
OTIC,2019-11-27,2.52,2.54,2.51,2.52,98600
OTIC,2019-11-29,2.51,2.535,2.5,2.51,140600
OTIC,2019-12-02,2.54,2.56,2.46,2.53,125100
OTIC,2019-12-03,2.53,2.57,2.49,2.57,82300
OTIC,2019-12-04,2.56,2.62,2.53,2.58,110300
OTIC,2019-12-05,2.58,2.58,2.37,2.52,162500
OTIC,2019-12-06,2.56,2.58,2.49,2.5,65000
OTIC,2019-12-09,2.49,2.56,2.4681,2.53,67900
OTIC,2019-12-10,2.5163,2.57,2.4606,2.51,302200
OTIC,2019-12-11,2.49,2.53,2.46,2.51,40000
OTIC,2019-12-12,2.5,2.53,2.45,2.47,120300
OTIC,2019-12-13,2.48,2.51,2.43,2.49,82600
OTIC,2019-12-16,2.41,2.51,2.4058,2.49,46200
OTIC,2019-12-17,2.5,2.55,2.4336,2.47,99900
OTIC,2019-12-18,2.5,2.5313,2.45,2.47,28800
OTIC,2019-12-19,2.45,2.52,2.45,2.49,345400
OTIC,2019-12-20,2.48,2.5,2.42,2.47,208600
OTIC,2019-12-23,2.46,2.62,2.35,2.52,141000
OTIC,2019-12-24,2.89,2.9648,2.71,2.76,719300
OTIC,2019-12-26,2.8,2.9,2.73,2.74,321400
OTIC,2019-12-27,2.95,3.03,2.71,3.03,499200
OTIC,2019-12-30,3.05,3.77,3.035,3.77,613500
OTIC,2019-12-31,3.77,3.91,3.35,3.83,487700
OTIC,2020-01-02,3.95,4.18,3.5654,3.99,488800
OTIC,2020-01-03,4,4.18,3.92,3.99,340000
OTIC,2020-01-06,3.92,4.1,3.68,4.06,284300
OTIC,2020-01-07,4.09,4.09,3.75,3.89,246400
OTIC,2020-01-08,3.87,3.94,3.57,3.64,209700
