ticker,date,open,high,low,close,volume
CLVS,2015-06-26,86.52,87.49,84,86.02,365400
CLVS,2015-06-29,84.87,86.94,83.62,83.81,396100
CLVS,2015-06-30,85.38,88.01,83.33,87.88,534400
CLVS,2015-07-01,88.78,89.62,84.61,85.88,482100
CLVS,2015-07-02,85.93,85.93,82.22,82.94,522800
CLVS,2015-07-06,81.71,85.25,80.77,84.83,373700
CLVS,2015-07-07,84.77,86.4,82.77,85.76,389600
CLVS,2015-07-08,82.18,83.79,77.75,79.03,750600
CLVS,2015-07-09,78.96,79.25,77,78.2,2859700
CLVS,2015-07-10,78.61,81.2,78.26,80.02,810100
CLVS,2015-07-13,80.79,85.83,80.25,84.61,810300
CLVS,2015-07-14,85.45,88.47,84.2,87.49,664000
CLVS,2015-07-15,88.43,92.55,87.75,88.56,939800
CLVS,2015-07-16,88.75,90,87.13,87.37,1050000
CLVS,2015-07-17,87.72,88.45,85.69,87.06,570900
CLVS,2015-07-20,91.72,91.82,85.04,86.06,814500
CLVS,2015-07-21,86,87.26,83.1,86.16,712500
CLVS,2015-07-22,84.95,86.4,84.3,86.02,407300
CLVS,2015-07-23,86.45,86.65,84.11,85.96,410300
CLVS,2015-07-24,85.15,86.61,82.21,82.61,450500
CLVS,2015-07-27,81.86,83.95,81.02,82.92,628400
CLVS,2015-07-28,83.52,86.98,81.94,86.74,564400
CLVS,2015-07-29,86.87,87,84.06,85.54,466500
CLVS,2015-07-30,85.72,86.18,83.25,83.96,422800
CLVS,2015-07-31,83.85,86.48,82.42,84.43,664300
CLVS,2015-08-03,84.53,87.92,84.53,85.65,671700
CLVS,2015-08-04,86.44,87.41,85.27,86.85,531800
CLVS,2015-08-05,87.5,87.7,85.59,86.54,321200
CLVS,2015-08-06,86.24,86.51,81.66,83.17,491400
CLVS,2015-08-07,82.47,84.86,78.02,80.54,870500
CLVS,2015-08-10,81.68,82.48,78.82,79.81,536100
CLVS,2015-08-11,78,80.25,77.05,78.47,459400
CLVS,2015-08-12,77.9,79.62,75.51,78.81,502700
CLVS,2015-08-13,78.61,80.39,76.87,77.25,272200
CLVS,2015-08-14,76.85,78.09,74.34,77.07,366400
CLVS,2015-08-17,77.52,80.6,76.14,80.32,394400
CLVS,2015-08-18,80.4,81.39,79.04,79.56,399700
CLVS,2015-08-19,78.49,79.32,75.69,76.61,512900
CLVS,2015-08-20,75.99,76.4,73.14,73.23,736200
CLVS,2015-08-21,71.78,74.62,69.64,72.68,602100
CLVS,2015-08-24,67.27,72.88,65,67.02,856400
CLVS,2015-08-25,70.91,71.49,68.01,69.5,1138500
CLVS,2015-08-26,71.47,71.7,67.03,71.51,1150700
CLVS,2015-08-27,72.5,76.61,72.09,76.08,709700
CLVS,2015-08-28,75.57,80.76,75.57,80.54,677700
CLVS,2015-08-31,79.27,80.94,77.5,77.86,621700
CLVS,2015-09-01,76.18,81.99,75.13,79,756000
CLVS,2015-09-02,80,83.42,77.68,83.36,517400
CLVS,2015-09-03,84.1,85.69,80.64,81.39,504900
CLVS,2015-09-04,80.31,84.56,79.58,83.83,396500
CLVS,2015-09-08,85.6,85.6,81.92,84.38,571700
CLVS,2015-09-09,87,100.82,87,96.05,3093100
CLVS,2015-09-10,96.39,105.57,95.69,104.26,2108200
CLVS,2015-09-11,103.45,105.42,102.55,104.1,1273100
CLVS,2015-09-14,104.1,104.82,101.5,104.61,824400
CLVS,2015-09-15,105.27,109,103.71,108.55,680900
CLVS,2015-09-16,109.21,109.87,106.04,108.71,560100
CLVS,2015-09-17,109.26,116.75,108.1,114.64,1112400
CLVS,2015-09-18,112.56,116.65,111.46,114.39,1538700
CLVS,2015-09-21,115.85,115.85,102.4,105.45,1344500
CLVS,2015-09-22,100.12,102.4,98.13,100.24,1263200
CLVS,2015-09-23,100.57,102.3,96.59,99.72,1270900
CLVS,2015-09-24,99.72,100.28,95.35,99.86,518000
CLVS,2015-09-25,100.49,101.21,91.64,93.35,740400
CLVS,2015-09-28,93.24,96.34,88.08,90.54,1094900
CLVS,2015-09-29,90.88,96.53,87.5,89.03,893500
CLVS,2015-09-30,91.77,94.76,89.42,91.96,1161900
CLVS,2015-10-01,91.41,92.76,88.56,92.01,992700
CLVS,2015-10-02,89.85,95,89.04,94.85,730500
CLVS,2015-10-05,95.62,96.46,90.65,93.6,582300
CLVS,2015-10-06,93.42,93.93,88,90.39,728000
CLVS,2015-10-07,90.63,94.55,88.04,91.75,802100
CLVS,2015-10-08,91.71,94.4,85,89.98,1155700
CLVS,2015-10-09,92.5,95.5,91.06,93.6,988100
CLVS,2015-10-12,93.86,94.74,89.33,90.69,457400
CLVS,2015-10-13,90.48,95,89,90.59,714200
CLVS,2015-10-14,91.01,94.16,89.02,92.78,554900
CLVS,2015-10-15,91.91,101.83,91.1,101.48,1133000
CLVS,2015-10-16,101.54,103.43,95.02,97.03,721700
CLVS,2015-10-19,97.09,100.32,93.59,98.2,711100
CLVS,2015-10-20,98.31,99.18,93.56,95.02,581900
CLVS,2015-10-21,95.92,96.9,87.75,92.8,785200
CLVS,2015-10-22,93.26,94.17,90.5,93.24,546000
CLVS,2015-10-23,94.12,96.75,92.63,96.52,643300
CLVS,2015-10-26,96.24,98.72,94.01,95.78,548200
CLVS,2015-10-27,95.7,98.23,95,97.88,491400
CLVS,2015-10-28,97.19,101.38,95.01,101.3,679300
CLVS,2015-10-29,101.38,104.8,99.21,100.26,666100
CLVS,2015-10-30,100.8,102.88,97.34,99.91,534000
CLVS,2015-11-02,100.81,109.18,99.47,106.2,1114900
CLVS,2015-11-03,106,109,103.13,104.88,798100
CLVS,2015-11-04,104.86,106.39,101.81,104.75,698100
CLVS,2015-11-05,103.75,104.74,100.9,103.55,760700
CLVS,2015-11-06,98.26,103.02,95.32,99.22,1044400
CLVS,2015-11-09,98.89,103.08,98.35,99.17,619300
CLVS,2015-11-10,99.46,108.49,96.57,105.89,1042400
CLVS,2015-11-11,106.53,106.73,99.21,100.28,675400
CLVS,2015-11-12,99.42,102.71,99.16,99.41,533000
CLVS,2015-11-13,99.27,100.93,96.27,99.43,712800
CLVS,2015-11-16,29.27,35.93,26.05,30.24,30660400
CLVS,2015-11-17,29,29.4,26.05,26.81,12060100
CLVS,2015-11-18,27.5,27.78,26.02,26.99,3767500
CLVS,2015-11-19,26.8,27.7,25.91,26.81,2720800
CLVS,2015-11-20,26.82,27.61,26.34,26.41,1964700
CLVS,2015-11-23,26.41,26.66,24.5,25.71,4072800
CLVS,2015-11-24,25.73,28.65,25.54,27.83,5984600
CLVS,2015-11-25,27.37,29.8,26.83,29.16,4539800
CLVS,2015-11-27,30.03,32.5,29.8,32.22,3429700
CLVS,2015-11-30,32,32,29.62,31.45,2952700
CLVS,2015-12-01,31.5,33.2,30.57,32.05,3270100
CLVS,2015-12-02,31.63,35.76,31.61,33.81,4339000
CLVS,2015-12-03,34.02,34.36,32.67,33.27,1873500
CLVS,2015-12-04,33.25,34.72,32.63,33.94,1456800
CLVS,2015-12-07,33.56,33.78,31.06,31.84,1330700
CLVS,2015-12-08,31.5,33.38,31.2,32.97,1058500
CLVS,2015-12-09,32.67,33.56,32.15,32.71,1354600
CLVS,2015-12-10,32.4,33.37,32.25,32.76,869900
CLVS,2015-12-11,32.11,32.65,31.21,31.95,989600
CLVS,2015-12-14,31.85,32.19,30.91,31.15,1099900
CLVS,2015-12-15,31.2,33.95,31.2,33.42,1443400
CLVS,2015-12-16,33.53,33.53,31.71,32.53,2235900
CLVS,2015-12-17,33.17,35.88,33.17,33.36,3147100
CLVS,2015-12-18,33.3,34.49,32.67,32.8,3381900
CLVS,2015-12-21,32.84,33.65,32.1,33.45,773100
CLVS,2015-12-22,33.45,33.89,32.83,33.64,737700
CLVS,2015-12-23,33.75,34.15,33.33,33.86,568900
CLVS,2015-12-24,33.94,34.19,32.84,34.14,667500
CLVS,2015-12-28,33.99,34.02,32.58,33.27,983400
CLVS,2015-12-29,33.53,35.25,33.16,35.02,1224400
CLVS,2015-12-30,35,36.42,34.27,34.4,1044700
CLVS,2015-12-31,34.28,35.58,33.75,35,918900
CLVS,2016-01-04,34.24,34.75,32.84,33.37,1282300
CLVS,2016-01-05,33.5,34,31.33,31.7,1192100
CLVS,2016-01-06,31.13,31.77,30.22,30.8,996900
CLVS,2016-01-07,29.57,30.35,29.18,29.83,1183900
CLVS,2016-01-08,30.15,31.46,29.03,29.17,749400
CLVS,2016-01-11,29.37,29.76,25.33,26.14,1817900
CLVS,2016-01-12,26.83,28.13,26.13,27.45,1159400
CLVS,2016-01-13,27.6,27.78,24,24.18,1521700
CLVS,2016-01-14,24.52,25.2,21.77,23.82,2042600
CLVS,2016-01-15,22.79,23.39,21.78,22.52,1400700
CLVS,2016-01-19,22.9,23.42,21.17,21.81,1217600
CLVS,2016-01-20,21.29,22.88,19.8,22.28,2061800
CLVS,2016-01-21,23.25,23.46,21.56,21.71,1112400
CLVS,2016-01-22,22.46,22.75,21.37,22.55,1199900
CLVS,2016-01-25,22.3,24.18,22.12,22.99,1576800
CLVS,2016-01-26,23.01,23.39,21.8,22.39,1039300
CLVS,2016-01-27,22.1,22.46,21.07,21.26,885900
CLVS,2016-01-28,21.47,21.99,20.26,20.63,821300
CLVS,2016-01-29,20.59,21.69,19.87,20.92,963800
CLVS,2016-02-01,20.97,21.28,19.76,20.9,1133000
CLVS,2016-02-02,20.83,20.83,19.5,19.79,798500
CLVS,2016-02-03,19.89,20.34,18.64,20.08,1039100
CLVS,2016-02-04,19.83,22.05,19.83,20.55,771900
CLVS,2016-02-05,20.6,20.98,19.69,19.87,642300
CLVS,2016-02-08,19.34,19.47,18.06,18.81,771100
CLVS,2016-02-09,18.42,19.5,17.76,18.56,601800
CLVS,2016-02-10,18.85,20.8,18.53,18.98,995800
CLVS,2016-02-11,18.46,19.05,17.9,18.6,620300
CLVS,2016-02-12,18.87,19.18,17.8,18.97,1301600
CLVS,2016-02-16,19.41,19.82,18.61,19.46,938700
CLVS,2016-02-17,19.72,20.45,18.96,19.86,1101500
CLVS,2016-02-18,19.89,20.12,17.47,17.81,1229800
CLVS,2016-02-19,17.75,18.39,17.17,17.92,743000
CLVS,2016-02-22,18.14,18.39,17.65,18.26,997700
CLVS,2016-02-23,18.37,18.37,17.5,17.63,691800
CLVS,2016-02-24,17.63,18.24,16.78,18.08,806500
CLVS,2016-02-25,18.24,18.57,17.07,17.29,1159300
CLVS,2016-02-26,16.79,19.95,16.79,19.7,1695000
CLVS,2016-02-29,19.81,19.83,18.51,18.62,954800
CLVS,2016-03-01,18.85,19.4,18.27,19.37,908700
CLVS,2016-03-02,19.36,21.53,19.06,20.94,1883800
CLVS,2016-03-03,21.07,21.95,20.83,21.48,1170900
CLVS,2016-03-04,21.58,22.85,20.84,21.58,1142700
CLVS,2016-03-07,21.52,22.84,21.26,22.51,772100
CLVS,2016-03-08,22.43,22.86,20.38,20.61,861000
CLVS,2016-03-09,20.8,21.03,19.51,19.77,710500
CLVS,2016-03-10,19.87,20.3,18.52,18.96,764700
CLVS,2016-03-11,19.28,19.72,18.88,19.68,700600
CLVS,2016-03-14,19.55,20.61,19.55,20.28,517600
CLVS,2016-03-15,20.24,20.43,18.53,18.92,846400
CLVS,2016-03-16,18.9,19.62,18.39,18.92,820900
CLVS,2016-03-17,18.95,19,17.75,18.47,693900
CLVS,2016-03-18,18.61,19.5,18.16,19.44,1118400
CLVS,2016-03-21,19.27,20.39,19.11,19.76,700100
CLVS,2016-03-22,19.52,20.7,19.52,20.56,526700
CLVS,2016-03-23,20.5,21.19,18.58,18.62,865200
CLVS,2016-03-24,18.45,19.5,17.87,19.03,671400
CLVS,2016-03-28,19.21,19.44,18.42,18.58,664200
CLVS,2016-03-29,18.59,19.86,17.76,19.84,1229400
CLVS,2016-03-30,19.97,20.99,18.96,19.24,826700
CLVS,2016-03-31,19.27,19.79,18.85,19.2,798400
CLVS,2016-04-01,19.02,19.55,18.51,19.37,1610200
CLVS,2016-04-04,19.22,19.31,17.25,17.26,2655800
CLVS,2016-04-05,17.5,18.07,16.69,17.51,2188800
CLVS,2016-04-06,17.72,18.6,17.3,18.56,2621500
CLVS,2016-04-07,18.7,20.58,18.6,19.17,3480600
CLVS,2016-04-08,20.14,20.9,15.75,15.77,8334500
CLVS,2016-04-11,15.97,16.05,14.38,15.06,4751000
CLVS,2016-04-12,12.91,14.25,12.25,14.24,5359300
CLVS,2016-04-13,13.66,13.74,12.29,13.49,5530200
CLVS,2016-04-14,13.51,14.51,13.34,14.21,2622100
CLVS,2016-04-15,13.77,14.32,13.54,13.84,1777700
CLVS,2016-04-18,14,14.83,13.26,14.3,1794800
CLVS,2016-04-19,14.21,14.35,13.51,14.19,1214100
CLVS,2016-04-20,14.32,14.65,13.73,14.06,1018000
CLVS,2016-04-21,14.03,14.93,14.01,14.73,1046900
CLVS,2016-04-22,14.78,15.06,14.48,14.99,520800
CLVS,2016-04-25,15,15.15,14.56,14.6,849400
CLVS,2016-04-26,14.59,14.65,13.76,14.39,944800
CLVS,2016-04-27,14.33,14.48,13.86,14.16,661800
CLVS,2016-04-28,14.17,14.95,13.79,14.48,941800
CLVS,2016-04-29,14.5,14.82,13.67,13.91,1597900
CLVS,2016-05-02,13.98,14.55,13.71,14.54,1112300
CLVS,2016-05-03,14.26,14.57,13.9,13.95,559800
CLVS,2016-05-04,13.78,14.01,12.94,13.19,1052300
CLVS,2016-05-05,13.19,13.66,12.57,12.66,1090300
CLVS,2016-05-06,12.74,14.69,12.57,13.11,2399700
CLVS,2016-05-09,13.15,13.85,13.15,13.74,762300
CLVS,2016-05-10,13.85,13.88,13.02,13.09,700200
CLVS,2016-05-11,13.01,13.06,12.33,12.39,544300
CLVS,2016-05-12,12.51,12.57,11.58,12.17,947800
CLVS,2016-05-13,12.09,12.73,12.01,12.5,671000
CLVS,2016-05-16,12.66,13.34,12.21,13.09,1087000
CLVS,2016-05-17,12.97,13.21,12.66,12.78,704300
CLVS,2016-05-18,12.77,13.8,12.73,13.75,768100
CLVS,2016-05-19,13.74,14.1,13.19,13.65,1057800
CLVS,2016-05-20,13.76,14.65,13.67,14.5,931000
CLVS,2016-05-23,14.35,15.3,14.32,14.91,1134600
CLVS,2016-05-24,15.11,15.85,14.81,15.58,1396500
CLVS,2016-05-25,15.65,16.11,15.51,16,1438500
CLVS,2016-05-26,16,16.8,15.97,16.44,1300100
CLVS,2016-05-27,16.45,16.75,15.72,16.7,956400
CLVS,2016-05-31,16.8,17.21,16.32,16.83,689100
CLVS,2016-06-01,16.93,17.22,16.68,17.05,950300
CLVS,2016-06-02,17.05,17.44,16.93,17.27,906400
CLVS,2016-06-03,17.3,17.48,16.26,16.3,1396200
CLVS,2016-06-06,16.42,17.38,16.11,17.34,970300
CLVS,2016-06-07,17.19,17.33,16.37,16.39,1029200
CLVS,2016-06-08,16.32,16.43,15.67,15.87,828500
CLVS,2016-06-09,15.74,15.89,15.01,15.23,649000
CLVS,2016-06-10,14.9,15.1,14.05,14.11,1053700
CLVS,2016-06-13,14,14.4,13.55,13.57,712700
CLVS,2016-06-14,13.55,13.9,13.34,13.83,790900
CLVS,2016-06-15,13.88,14.07,13.5,13.54,607200
CLVS,2016-06-16,13.41,13.88,13.08,13.77,647300
CLVS,2016-06-17,13.71,14.2,13.37,13.46,1062100
CLVS,2016-06-20,13.68,14.26,13.47,13.81,547800
CLVS,2016-06-21,13.84,13.96,12.78,13.18,890000
CLVS,2016-06-22,13.16,13.83,12.75,13.28,613000
CLVS,2016-06-23,13.43,13.96,13.27,13.93,591500
CLVS,2016-06-24,13.23,13.86,12.99,13.01,972000
CLVS,2016-06-27,12.9,13.01,11.57,11.57,1156100
CLVS,2016-06-28,11.89,12.49,11.73,12.35,1157800
CLVS,2016-06-29,14.27,15.36,13.89,15.06,5117400
CLVS,2016-06-30,14.64,14.88,13.1,13.72,3729300
CLVS,2016-07-01,13.65,15.12,13.47,14.69,1512500
CLVS,2016-07-05,14.45,14.65,14.1,14.24,895500
CLVS,2016-07-06,14.13,15.23,14.09,15.02,1636300
CLVS,2016-07-07,15.23,15.35,14.37,14.7,1077300
CLVS,2016-07-08,14.67,14.98,14.29,14.73,680700
CLVS,2016-07-11,14.87,15.11,14.48,14.7,556800
CLVS,2016-07-12,15.02,15.02,14.48,14.71,682100
CLVS,2016-07-13,14.82,14.93,13.68,13.71,619100
CLVS,2016-07-14,13.99,14.17,13.52,13.89,386300
CLVS,2016-07-15,13.93,14.48,13.64,14.39,583900
CLVS,2016-07-18,14.39,14.58,14.07,14.54,460300
CLVS,2016-07-19,14.44,14.52,14.03,14.12,416500
CLVS,2016-07-20,14.24,14.57,13.97,14.55,693800
CLVS,2016-07-21,14.62,15.12,14.35,14.54,799900
CLVS,2016-07-22,14.65,14.97,14.12,14.19,508200
CLVS,2016-07-25,14.23,14.37,13.88,13.91,545200
CLVS,2016-07-26,13.82,14,13.43,13.96,635400
CLVS,2016-07-27,14.04,14.54,13.94,14.49,593400
CLVS,2016-07-28,14.54,14.69,13.92,14.03,445200
CLVS,2016-07-29,13.96,14.5,13.71,14.28,401000
CLVS,2016-08-01,14.4,15.1,14.36,15.04,806000
CLVS,2016-08-02,14.98,15.05,13.98,14.67,840000
CLVS,2016-08-03,14.62,15.35,14.62,15.23,788600
CLVS,2016-08-04,15.3,15.74,15.04,15.44,975400
CLVS,2016-08-05,15.9,17.8,15.6,17.41,2868900
CLVS,2016-08-08,17.49,17.75,15.55,15.69,1477800
CLVS,2016-08-09,15.85,16.96,15.21,16.55,1373800
CLVS,2016-08-10,16.52,16.65,15.8,15.9,661500
CLVS,2016-08-11,15.99,16.25,15.41,16.21,771000
CLVS,2016-08-12,16.12,16.92,15.87,16.87,862900
CLVS,2016-08-15,16.94,17.79,16.72,17.67,1088000
CLVS,2016-08-16,17.65,17.73,17.1,17.46,765000
CLVS,2016-08-17,17.52,17.69,16.58,17.2,1016600
CLVS,2016-08-18,17.13,17.49,16.81,17.25,620500
CLVS,2016-08-19,17.22,17.29,16.74,17.25,760800
CLVS,2016-08-22,18,18.45,17.61,18.1,2388000
CLVS,2016-08-23,18.3,24.97,16.61,23.03,17497400
CLVS,2016-08-24,24.22,24.9,21.85,22.36,13918400
CLVS,2016-08-25,22.64,23.4,21.25,22.73,3673200
CLVS,2016-08-26,23.01,24.45,22.56,23.15,3441100
CLVS,2016-08-29,23.27,23.91,22.85,23.39,1190200
CLVS,2016-08-30,23.41,24.57,23.29,24.22,1740400
CLVS,2016-08-31,24.68,26.24,24.26,24.77,4560800
CLVS,2016-09-01,25.01,25.3,23.14,23.59,2716200
CLVS,2016-09-02,23.19,23.83,22.73,23.4,1128400
CLVS,2016-09-06,23.5,24.24,23.28,23.71,976500
CLVS,2016-09-07,23.75,24.35,23.65,24.35,1021100
CLVS,2016-09-08,25.5,29.75,25.35,28.01,12711100
CLVS,2016-09-09,27.29,28.4,26.37,27.65,4627300
CLVS,2016-09-12,27.83,28.91,27.25,28.05,2892400
CLVS,2016-09-13,27.83,29.47,27.58,29.01,3177300
CLVS,2016-09-14,29.42,30.95,28.56,29.1,4206400
CLVS,2016-09-15,29.29,30.67,29,30.63,3169500
CLVS,2016-09-16,30.49,32.63,30.14,32.45,4653400
CLVS,2016-09-19,32.6,33.16,30.57,30.91,3747900
CLVS,2016-09-20,31.44,35.75,30.76,34.83,7827600
CLVS,2016-09-21,37.28,37.6,33.62,35.68,12814800
CLVS,2016-09-22,36.43,38.69,35.51,38.36,6702400
CLVS,2016-09-23,39.4,40.29,36.84,37.14,8168900
CLVS,2016-09-26,36.88,37.49,36.06,36.82,2626300
CLVS,2016-09-27,36.8,38.14,36.5,37.44,2241400
CLVS,2016-09-28,37.61,37.94,35.63,36.34,3469300
CLVS,2016-09-29,36.12,36.54,34.21,34.64,2606200
CLVS,2016-09-30,34.65,36.15,33.88,36.05,2246200
CLVS,2016-10-03,36.2,36.2,34.5,35.35,2267000
CLVS,2016-10-04,35.76,36.97,34.72,34.76,2389900
CLVS,2016-10-05,34.61,38.46,34.02,37.28,5099400
CLVS,2016-10-06,37.07,37.48,35.02,35.77,2278600
CLVS,2016-10-07,27.56,31.49,25.5,29.41,19537000
CLVS,2016-10-10,28.01,32.98,27.84,32.44,6674900
CLVS,2016-10-11,32.08,33.19,31.62,32.58,2989500
CLVS,2016-10-12,32.53,33.93,32.05,32.68,2959200
CLVS,2016-10-13,31.97,33.39,31.61,33.12,2297700
CLVS,2016-10-14,33.2,33.49,31.74,31.81,1421400
CLVS,2016-10-17,31.32,32.27,30.73,31.85,2148500
CLVS,2016-10-18,32.25,33.37,31.86,32.93,1322200
CLVS,2016-10-19,32.92,33.28,32.5,32.6,1181100
CLVS,2016-10-20,32.3,34.93,32.12,34.47,2102400
CLVS,2016-10-21,34.18,34.58,33.63,34.24,1103200
CLVS,2016-10-24,34.01,34.21,31.88,32.31,1470300
CLVS,2016-10-25,30,31.99,29.89,30.4,3405300
CLVS,2016-10-26,31,32.16,30.43,30.62,1812700
CLVS,2016-10-27,30.78,32.07,30.56,30.87,1883100
CLVS,2016-10-28,30.68,31.16,29.06,30.58,1692100
CLVS,2016-10-31,30.41,30.41,28.63,29.08,1460200
CLVS,2016-11-01,29.2,29.32,27.31,28.53,2001200
CLVS,2016-11-02,28.51,28.51,27.55,27.96,1306800
CLVS,2016-11-03,27.99,28.53,25.81,25.9,2520500
CLVS,2016-11-04,26.26,27.3,25.81,27.1,1645000
CLVS,2016-11-07,27.75,27.83,26.96,27.38,1514200
CLVS,2016-11-08,27.09,27.79,26.58,27.36,1870100
CLVS,2016-11-09,28.75,33.31,28.17,32.2,3852400
CLVS,2016-11-10,33,33.5,31.23,32.5,2391200
CLVS,2016-11-11,32.34,34.07,31.64,33.98,1924100
CLVS,2016-11-14,34.07,35.85,34.02,35.5,1727600
CLVS,2016-11-15,34.9,36,34.3,35.66,1314300
CLVS,2016-11-16,35.26,36.09,34.73,34.9,885600
CLVS,2016-11-17,35.06,36.83,34.21,36.3,1894300
CLVS,2016-11-18,36.36,36.73,35.23,35.73,1117600
CLVS,2016-11-21,35.73,37.15,35.41,36.31,984400
CLVS,2016-11-22,36.3,36.65,34.47,34.78,1105900
CLVS,2016-11-23,33.97,36.87,33.23,36.79,1217500
CLVS,2016-11-25,36.94,37.47,36.08,37.38,522500
CLVS,2016-11-28,37.15,37.19,34.04,34.39,1840000
CLVS,2016-11-29,34.54,36.45,34.16,35.62,2050300
CLVS,2016-11-30,35.74,36.69,34.11,34.27,1778800
CLVS,2016-12-01,34.32,36.53,34.27,35.56,1739800
CLVS,2016-12-02,35.51,36.88,35.35,36.03,958800
CLVS,2016-12-05,36.5,37.35,35.79,37.24,939200
CLVS,2016-12-06,36.93,40.3,36.51,39.48,2219100
CLVS,2016-12-07,38.77,39.4,35.65,38.41,1886400
CLVS,2016-12-08,38.82,38.82,36.58,37.34,1097800
CLVS,2016-12-09,37.5,37.75,36.03,36.46,1133600
CLVS,2016-12-12,36.03,37.5,35.81,37.31,1022700
CLVS,2016-12-13,37.63,38.1,36.35,36.48,765300
CLVS,2016-12-14,36.03,37.08,35.38,36.08,999000
CLVS,2016-12-15,36.1,37.36,35.82,36.72,841900
CLVS,2016-12-16,36.71,37.55,36.56,37.2,3120300
CLVS,2016-12-19,36.95,46.97,36.4,40.48,10626700
CLVS,2016-12-20,40.42,43,39.9,42.52,4009500
CLVS,2016-12-21,42.4,46.58,42.07,46.2,4423000
CLVS,2016-12-22,46.68,46.85,44.04,45.03,2462700
CLVS,2016-12-23,45.34,45.79,44.54,45.35,1492200
CLVS,2016-12-27,45.65,45.68,44.26,45.05,1255400
CLVS,2016-12-28,45.09,45.49,43.63,44.37,1439400
CLVS,2016-12-29,44.28,44.57,43.38,43.92,945200
CLVS,2016-12-30,43.89,44.96,43.65,44.42,1186900
CLVS,2017-01-03,43.7,43.7,39.83,42.95,5010100
CLVS,2017-01-04,42.3,44.93,41.31,44.67,6479700
CLVS,2017-01-05,44.61,46.78,43.52,46.33,2690100
CLVS,2017-01-06,46.35,46.75,45.89,46.03,1631200
CLVS,2017-01-09,47,51.2,47,50.86,4145800
CLVS,2017-01-10,51.02,51.72,47.81,50.38,2988000
CLVS,2017-01-11,50.48,52.29,47.9,49.33,2842100
CLVS,2017-01-12,48.88,54.38,48.25,53.49,3468600
CLVS,2017-01-13,54.15,57.93,53.5,55.46,4494700
CLVS,2017-01-17,54,56.55,52.95,56.26,3032900
CLVS,2017-01-18,56.3,57.48,55.55,56.62,2115600
CLVS,2017-01-19,56.76,59.74,56.33,57.11,2494800
CLVS,2017-01-20,56.97,58.43,55.43,58.29,2219000
CLVS,2017-01-23,60,61,57.97,58.83,2244800
CLVS,2017-01-24,58.91,59.99,58.32,59.49,1366700
CLVS,2017-01-25,59.88,60.64,58.15,58.42,1648900
CLVS,2017-01-26,60.2,62.99,56.9,61.69,4409100
CLVS,2017-01-27,63.25,64.65,61.6,62.5,2830700
CLVS,2017-01-30,62.24,63.13,60,61.83,1972900
CLVS,2017-01-31,61.61,64.9,60.36,64.8,2311800
CLVS,2017-02-01,65,67.16,63.35,65.18,2332000
CLVS,2017-02-02,65.55,66.38,64.75,65.36,1319400
CLVS,2017-02-03,62.64,64.48,61.5,64.29,2813300
CLVS,2017-02-06,64.16,65.44,60.75,61.04,2268200
CLVS,2017-02-07,61,61.53,58.61,60,2093000
CLVS,2017-02-08,59.64,65.12,58.72,63.41,4467300
CLVS,2017-02-09,63.41,66.53,62.52,65.13,1946700
CLVS,2017-02-10,64.89,64.99,63.13,63.13,1379400
CLVS,2017-02-13,63.51,63.79,61.77,62.09,1011300
CLVS,2017-02-14,61.85,62.79,61.4,62.6,959200
CLVS,2017-02-15,62.27,63.4,62.17,62.39,759500
CLVS,2017-02-16,62.19,63.49,60.81,61.37,1634800
CLVS,2017-02-17,61.86,66.06,61.5,65.8,2950200
CLVS,2017-02-21,65.38,65.59,62.9,62.99,1572600
CLVS,2017-02-22,63.07,63.67,61.04,61.19,1930400
CLVS,2017-02-23,62.41,63.83,56.81,57.71,3280600
CLVS,2017-02-24,57.51,59.33,56.56,57.9,1690400
CLVS,2017-02-27,57.69,61.24,57.51,60.92,1571800
CLVS,2017-02-28,60.4,60.5,57.5,57.81,1951800
CLVS,2017-03-01,58.5,59.85,58.31,59.27,1604500
CLVS,2017-03-02,58.95,61.04,58.86,59.89,1439300
CLVS,2017-03-03,60,62.29,60,62.17,1115800
CLVS,2017-03-06,61.67,61.7,60.13,61.2,812600
CLVS,2017-03-07,60.43,61.24,59.65,60.06,786100
CLVS,2017-03-08,59.27,61.43,58.76,59.08,1350400
CLVS,2017-03-09,59.2,62.05,58.26,60.32,1422200
CLVS,2017-03-10,60.6,62.49,60.07,62.4,1334100
CLVS,2017-03-13,62.8,63.01,60.35,60.6,1547000
CLVS,2017-03-14,60.1,68.58,59.13,66.95,5842700
CLVS,2017-03-15,66.95,73.81,66.79,71.93,5616700
CLVS,2017-03-16,71.5,74.94,70.39,71.27,2455700
CLVS,2017-03-17,70.62,73.34,70.02,71.32,2903700
CLVS,2017-03-20,71.45,71.87,68.92,70.05,1571500
CLVS,2017-03-21,70.14,71.1,64.46,64.6,2104400
CLVS,2017-03-22,64.88,69.21,64.34,67.18,1971900
CLVS,2017-03-23,67.16,70.8,66.2,68.53,1897300
CLVS,2017-03-24,68.58,70.98,68.54,70.32,1327200
CLVS,2017-03-27,69.3,71.44,67.34,68.31,2960400
CLVS,2017-03-28,68.42,71.97,66.72,67.06,2508600
CLVS,2017-03-29,67.39,67.82,64.25,64.39,1883300
CLVS,2017-03-30,64.51,64.68,61.41,62.8,1659800
CLVS,2017-03-31,62.53,64.03,61.58,63.67,1200000
CLVS,2017-04-03,63.65,64.31,60.8,60.94,1745100
