ticker,date,open,high,low,close,volume
BNTC,2018-07-19,42,42,41.25,41.25,1913
BNTC,2018-07-20,41.25,42.075,40.5,40.95,846
BNTC,2018-07-23,41.55,41.61,39.36,39.525,526
BNTC,2018-07-24,39.45,39.45,38.7,39,2513
BNTC,2018-07-25,39.3,40.95,39.3,40.95,4073
BNTC,2018-07-26,40.95,42.9,40.05,42.15,2553
BNTC,2018-07-27,41.76,41.775,40.8,41.4,1120
BNTC,2018-07-30,41.55,42.105,41.025,42.105,1340
BNTC,2018-07-31,43.5,45.9,42.45,44.25,2893
BNTC,2018-08-01,42.15,44.4,42.15,42.9,573
BNTC,2018-08-02,44.4,44.4,42.45,43.8,946
BNTC,2018-08-03,44.55,44.7,43.65,44.25,113
BNTC,2018-08-06,44.25,44.25,42,42.6,226
BNTC,2018-08-07,43.65,44.1,42.45,42.45,193
BNTC,2018-08-08,41.85,42.15,40.5,40.5,746
BNTC,2018-08-09,42.15,43.05,40.5,40.5,1026
BNTC,2018-08-10,39.9,42,39.9,41.025,813
BNTC,2018-08-13,39.6,42.45,39.6,40.8,126
BNTC,2018-08-14,39.9,42.15,39.9,40.05,240
BNTC,2018-08-15,40.05,42.15,39.9,42.15,280
BNTC,2018-08-16,41.7,41.7,40.05,40.2,300
BNTC,2018-08-17,40.2,40.2,39.9,40.2,60
BNTC,2018-08-20,40.2,40.8,39.75,40.05,606
BNTC,2018-08-21,39.75,40.5,39.525,39.9,593
BNTC,2018-08-22,38.25,40.8,38.1,40.5,340
BNTC,2018-08-23,39.9,42,39.9,41.55,246
BNTC,2018-08-24,39,41.04,38.325,40.5,400
BNTC,2018-08-27,40.83,42.225,40.83,41.07,400
BNTC,2018-08-28,40.8,45,40.8,41.4,1000
BNTC,2018-08-29,41.55,42.6,41.4,42,266
BNTC,2018-08-30,41.4,42.75,41.4,42.6,480
BNTC,2018-08-31,43.2,43.2,41.55,42.6,140
BNTC,2018-09-04,41.85,41.85,40.5,40.95,346
BNTC,2018-09-05,40.5,40.5,40.05,40.5,886
BNTC,2018-09-06,39.9,39.9,39.75,39.9,820
BNTC,2018-09-07,39,39,38.25,38.25,280
BNTC,2018-09-10,38.25,38.55,37.5,38.025,1260
BNTC,2018-09-11,37.65,37.65,37.5,37.5,293
BNTC,2018-09-12,37.35,37.5,36,36,280
BNTC,2018-09-13,36.75,38.1,36,37.2,66
BNTC,2018-09-14,38.25,38.25,36.9,36.9,193
BNTC,2018-09-17,36.6,36.6,35.4,35.55,360
BNTC,2018-09-18,37.05,37.05,35.85,36,153
BNTC,2018-09-19,36.15,36.9,34.8,34.95,1233
BNTC,2018-09-20,34.2,37.5,34.2,35.1,1633
BNTC,2018-09-21,35.1,35.73,34.875,35.52,773
BNTC,2018-09-24,35.55,38.1,35.55,37.8,160
BNTC,2018-09-25,36.15,37.8,35.85,35.85,1186
BNTC,2018-09-26,36.75,37.35,36.3,37.35,133
BNTC,2018-09-27,36.9,38.25,36.75,36.75,220
BNTC,2018-09-28,35.85,36.75,35.1,35.55,186
BNTC,2018-10-01,36.15,37.35,35.85,36.9,353
BNTC,2018-10-02,36.9,37.5,36.9,37.2,106
BNTC,2018-10-03,35.7,40.05,35.7,36.75,273
BNTC,2018-10-04,36.45,36.75,36,36,200
BNTC,2018-10-05,36.6,36.6,36.3,36.3,53
BNTC,2018-10-08,37.35,37.5,36.75,36.75,153
BNTC,2018-10-09,36.3,36.3,35.4,36,866
BNTC,2018-10-10,35.55,36.75,35.4,35.7,100
BNTC,2018-10-11,38.25,38.25,35.85,36,1033
BNTC,2018-10-12,36.15,36.15,36.15,36.15,6
BNTC,2018-10-15,36.3,39.9,35.85,37.05,1833
BNTC,2018-10-16,39.6,39.6,36,36,166
BNTC,2018-10-18,36.9,36.9,35.1,36.6,1306
BNTC,2018-10-22,36.6,38.1,36.6,37.35,113
BNTC,2018-10-23,37.5,40.65,37.5,39.6,2260
BNTC,2018-10-24,39.6,39.6,39.6,39.6,133
BNTC,2018-10-25,38.4,38.52,35.175,35.85,753
BNTC,2018-10-26,36.15,37.8,35.85,37.8,53
BNTC,2018-10-29,36.9,38.7,36.75,38.7,333
BNTC,2018-10-30,37.8,38.85,35.25,36.75,220
BNTC,2018-10-31,36.6,36.6,34.8,35.55,746
BNTC,2018-11-01,35.85,36,29.4,33.15,2180
BNTC,2018-11-02,36.75,36.75,33.3,33.45,453
BNTC,2018-11-05,34.8,34.8,32.7,34.5,146
BNTC,2018-11-06,34.65,35.85,34.5,35.1,206
BNTC,2018-11-07,34.35,35.1,34.35,35.1,93
BNTC,2018-11-08,35.7,35.7,35.7,35.7,73
BNTC,2018-11-09,34.275,34.275,32.7,33,220
BNTC,2018-11-12,33.75,35.7,33.75,34.8,366
BNTC,2018-11-13,35.4,35.4,33.3,33.75,206
BNTC,2018-11-14,35.25,35.4,33.75,33.825,173
BNTC,2018-11-15,33.9,39.75,33.9,36.15,153
BNTC,2018-11-16,38.7,39.6,33.45,33.45,286
BNTC,2018-11-19,35.55,37.65,32.25,35.4,280
BNTC,2018-11-20,33.15,34.5,33,33.45,166
BNTC,2018-11-21,34.8,36.9,34.2,36.9,146
BNTC,2018-11-23,36.6,39,36.45,36.45,406
BNTC,2018-11-26,34.5,34.5,31.5,32.55,986
BNTC,2018-11-27,33.6,34.5,32.25,32.25,406
BNTC,2018-11-28,30.9,32.25,30.75,32.25,313
BNTC,2018-11-29,30.9,32.25,30.75,32.25,120
BNTC,2018-11-30,31.05,31.05,30.15,30.9,260
BNTC,2018-12-03,30,32.1,30,30.15,466
BNTC,2018-12-04,30.6,30.6,30.6,30.6,20
BNTC,2018-12-06,30.15,32.1,30.15,32.1,46
BNTC,2018-12-07,30.3,30.6,28.8,28.8,993
BNTC,2018-12-10,27.3,28.5,26.7,27.45,526
BNTC,2018-12-11,27.45,28.35,27.45,28.05,166
BNTC,2018-12-12,28.2,28.35,28.2,28.35,120
BNTC,2018-12-13,29.7,29.7,29.7,29.7,133
BNTC,2018-12-14,27.9,28.2,27.9,28.2,40
BNTC,2018-12-17,27.6,29.55,27.6,28.5,80
BNTC,2018-12-18,27.45,29.7,27.45,29.7,346
BNTC,2018-12-19,27.6,28.35,26.25,26.25,1260
BNTC,2018-12-20,26.85,26.85,26.25,26.55,633
BNTC,2018-12-21,25.95,27,15.15,21,3653
BNTC,2018-12-24,16.65,17.745,16.5,17.175,1773
BNTC,2018-12-26,20.25,20.25,16.95,17.55,1346
BNTC,2018-12-27,18.45,19.575,18,18.3,500
BNTC,2018-12-28,20.55,22.65,19.65,22.65,1546
BNTC,2018-12-31,22.5,22.5,21.9,22.5,100
BNTC,2019-01-02,22.5,22.5,22.5,22.5,200
BNTC,2019-01-03,21,22.35,21,22.35,40
BNTC,2019-01-04,21,22.05,21,21,80
BNTC,2019-01-07,21.15,21.75,21,21,306
BNTC,2019-01-08,21,22.35,20.7,20.7,186
BNTC,2019-01-09,21.15,21.3,21.15,21.3,166
BNTC,2019-01-11,22.35,22.35,21.75,21.75,100
BNTC,2019-01-14,21.975,21.975,20.85,21.15,193
BNTC,2019-01-15,21.15,21.15,21,21,1346
BNTC,2019-01-16,22.5,23.25,22.5,22.65,140
BNTC,2019-01-18,21.3,21.3,21.3,21.3,133
BNTC,2019-01-22,21.45,21.45,21.45,21.45,6
BNTC,2019-01-23,22.65,22.8,22.65,22.8,40
BNTC,2019-01-25,22.8,22.8,20.85,21.9,466
BNTC,2019-01-29,20.85,20.85,20.85,20.85,33
BNTC,2019-02-01,22.35,22.35,22.35,22.35,66
BNTC,2019-02-04,21.15,21.9,21.15,21.3,180
BNTC,2019-02-06,21.75,21.9,21.75,21.9,73
BNTC,2019-02-07,21.6,21.75,21.6,21.75,246
BNTC,2019-02-08,20.85,20.85,20.85,20.85,6
BNTC,2019-02-11,21.6,21.9,21,21.375,93
BNTC,2019-02-12,20.85,25.5,20.85,25.5,2100
BNTC,2019-02-13,28.5,36,23.7,27,4953
BNTC,2019-02-14,26.1,27.6,26.1,27.6,113
BNTC,2019-02-15,25.65,26.85,25.65,25.95,413
BNTC,2019-02-19,25.8,25.8,25.35,25.35,366
BNTC,2019-02-20,24.6,25.5,23.85,25.05,446
BNTC,2019-02-21,24.6,24.6,23.4,23.4,493
BNTC,2019-02-22,24.3,24.75,23.25,24.75,380
BNTC,2019-02-25,24.3,26.7,24.3,25.05,1320
BNTC,2019-02-26,25.5,25.65,24.75,25.35,1126
BNTC,2019-02-28,27.15,27.6,27.15,27.15,66
BNTC,2019-03-01,27.15,31.35,25.8,27.75,2506
BNTC,2019-03-04,29.7,34.05,29.7,32.85,1246
BNTC,2019-03-05,32.1,33.5145,29.25,30.15,1226
BNTC,2019-03-06,30,33,30,30.45,440
BNTC,2019-03-07,31.35,33.57,30,30,773
BNTC,2019-03-08,30.8985,30.9,28.65,30.369,240
BNTC,2019-03-11,28.869,31.2,28.65,29.4645,206
BNTC,2019-03-12,31.356,31.86,31.3485,31.3485,60
BNTC,2019-03-13,29.1,31.059,28.2,28.2,53
BNTC,2019-03-14,28.2,28.2,28.2,28.2,33
BNTC,2019-03-15,27.75,27.9,26.6835,27.3,106
BNTC,2019-03-18,28.3605,28.4985,27.75,27.75,266
BNTC,2019-03-19,29.5485,29.5485,29.5485,29.5485,40
BNTC,2019-03-20,29.7,29.7,27.8895,29.7,140
BNTC,2019-03-21,30,30.15,30,30,500
BNTC,2019-03-22,29.25,29.25,29.25,29.25,6
BNTC,2019-03-25,27.15,27.264,25.5015,27,226
BNTC,2019-03-26,26.55,26.8725,25.6275,26.046,86
BNTC,2019-03-27,25.074,26.868,25.074,26.3295,293
BNTC,2019-03-28,25.35,27.6255,25.35,27.6255,586
BNTC,2019-03-29,26.7,29.4,25.0245,29.4,1120
BNTC,2019-04-01,29.25,29.3985,27.4395,27.45,346
BNTC,2019-04-02,27.3015,29.2485,27.3015,28.53,113
BNTC,2019-04-03,28.65,28.65,28.5,28.5,20
BNTC,2019-04-04,28.65,29.25,28.05,28.95,80
BNTC,2019-04-05,28.5,29.7,27.738,29.7,260
BNTC,2019-04-08,30.6,31.2,30.165,31.2,386
BNTC,2019-04-09,31.8,32.7,27,32.7,1366
BNTC,2019-04-10,30.6,32.25,29.85,32.25,460
BNTC,2019-04-11,32.25,32.25,32.25,32.25,26
BNTC,2019-04-12,30.15,32.0955,29.8515,30.8025,1033
BNTC,2019-04-15,30.9,30.9,28.95,29.9895,653
BNTC,2019-04-16,28.5,29.565,26.793,26.793,246
BNTC,2019-04-17,28.5165,29.1,26.55,27.1515,1186
BNTC,2019-04-18,28.836,28.836,26.1,26.25,86
BNTC,2019-04-22,25.5,28.05,25.5,26.1,586
BNTC,2019-04-23,26.4,26.4,25.635,26.25,373
BNTC,2019-04-24,28.7205,28.7205,26.115,27.75,813
BNTC,2019-04-25,26.4,26.595,25.929,25.929,60
BNTC,2019-04-26,26.7,29.1,26.4,28.8075,2726
BNTC,2019-04-29,30,30,28.215,28.221,453
BNTC,2019-04-30,27.9255,30,27.9255,30,80
BNTC,2019-05-01,28.5015,28.5015,28.5015,28.5015,113
BNTC,2019-05-02,30.4485,30.4485,28.98,28.98,33
BNTC,2019-05-03,29.9445,30,28.6425,28.6425,46
BNTC,2019-05-06,28.638,28.959,28.275,28.959,66
BNTC,2019-05-07,28.35,29.124,28.35,29.124,106
BNTC,2019-05-08,28.9605,29.1,28.9605,29.1,40
BNTC,2019-05-09,28.5,28.5,27.984,28.4985,280
BNTC,2019-05-10,27.9,28.2105,27.9,27.9,100
BNTC,2019-05-13,27.75,30,27.75,29.439,86
BNTC,2019-05-14,28.7115,28.7115,28.7115,28.7115,26
BNTC,2019-05-15,27.4785,29.55,27.4785,29.55,40
BNTC,2019-05-17,28.5345,28.5345,27.75,27.75,120
BNTC,2019-05-20,27.45,27.45,23.7,25.8,2493
BNTC,2019-05-21,27.6,27.6,25.95,27.6,306
BNTC,2019-05-22,26.85,26.85,25.8,25.8,80
BNTC,2019-05-23,25.8,27.6,25.8,25.8,26
BNTC,2019-05-24,25.65,25.95,25.35,25.35,686
BNTC,2019-05-29,25.5,26.85,25.35,26.85,46
BNTC,2019-05-30,25.95,25.95,24,24,220
BNTC,2019-05-31,24.0405,24.264,24,24,700
BNTC,2019-06-03,24,25.65,24,24,206
BNTC,2019-06-04,23.55,25.1385,23.55,25.1385,40
BNTC,2019-06-05,24.3,26.73,23.55,23.7,1406
BNTC,2019-06-06,21,21.6,15.3,15.6,6833
BNTC,2019-06-07,12.7665,15,12.7665,14.7,1006
BNTC,2019-06-10,15.45,16.1265,14.997,14.997,106
BNTC,2019-06-11,14.55,14.625,13.5,13.5,2780
BNTC,2019-06-12,13.5,13.5,12.75,13.5,133
BNTC,2019-06-13,13.5,13.5,12.3195,12.687,213
BNTC,2019-06-17,13.1085,13.4985,11.55,12.1095,960
BNTC,2019-06-18,12.2115,13.0635,12.2115,13.05,153
BNTC,2019-06-19,13.5,13.5,12,12,500
BNTC,2019-06-20,12.15,13.35,12.15,12.8985,260
BNTC,2019-06-21,13.35,13.35,12,12,146
BNTC,2019-06-24,12,12,10.5,11.4405,5340
BNTC,2019-06-25,11.25,11.25,10.5,10.5,3280
BNTC,2019-06-26,11.25,11.55,10.5,11.247,13360
BNTC,2019-06-27,11.619,11.619,10.635,10.98,286
BNTC,2019-06-28,10.8,11.235,10.8,11.2335,413
BNTC,2019-07-02,10.449,10.785,10.35,10.785,186
BNTC,2019-07-03,10.785,10.785,10.5675,10.785,133
BNTC,2019-07-05,12,12,11.25,11.5515,2173
BNTC,2019-07-08,11.7,11.7015,11.0535,11.055,1253
BNTC,2019-07-10,11.1045,11.535,10.941,11.1,746
BNTC,2019-07-11,11.5245,11.5245,11.4,11.4,126
BNTC,2019-07-12,11.3985,11.3985,11.3985,11.3985,26
BNTC,2019-07-15,10.8,10.8,10.5,10.746,586
BNTC,2019-07-16,10.35,10.5,10.35,10.425,1620
BNTC,2019-07-22,10.185,10.185,10.1175,10.1625,773
BNTC,2019-07-23,10.05,10.185,10.05,10.185,346
BNTC,2019-07-24,10.05,10.05,9.4515,10.05,446
BNTC,2019-07-25,9.345,9.345,7.5,8.9625,1373
BNTC,2019-07-26,9,9,7.9905,7.9905,1226
BNTC,2019-07-29,8.4,10.05,8.4,9.6,1226
BNTC,2019-07-30,9.9105,10.0035,9.156,9.9,140
BNTC,2019-07-31,10.05,18.0795,10.05,12.75,81806
BNTC,2019-08-01,16.2,16.2,11.4,12.3,10506
BNTC,2019-08-02,12.1095,12.375,11.4,11.9115,3426
BNTC,2019-08-05,11.0775,12.3,11.0775,11.97,1113
BNTC,2019-08-06,11.331,12.3,11.25,11.7075,3686
BNTC,2019-08-07,10.8,11.7,10.0485,11.4,453
BNTC,2019-08-08,11.1,11.7,11.025,11.7,846
BNTC,2019-08-09,11.7,11.7,10.875,11.643,120
BNTC,2019-08-12,11.643,11.85,11.415,11.7,2960
BNTC,2019-08-13,11.25,11.4,10.875,10.95,206
BNTC,2019-08-14,10.5345,11.067,9.6,10.2,480
BNTC,2019-08-15,10.92,11.4,10.92,11.25,960
BNTC,2019-08-16,11.1975,11.25,11.1,11.2485,380
BNTC,2019-08-19,12,12,11.25,11.625,26
BNTC,2019-08-20,11.493,11.493,9.6015,10.35,1513
BNTC,2019-08-21,10.425,10.6935,10.35,10.371,353
BNTC,2019-08-22,10.4025,10.4025,10.35,10.365,400
BNTC,2019-08-23,11.0385,11.55,10.572,10.6035,253
BNTC,2019-08-26,11.346,11.7,10.5495,11.1,646
BNTC,2019-08-27,10.551,11.25,10.551,11.025,26
BNTC,2019-08-28,10.35,10.851,8.1,10.2,1046
BNTC,2019-08-30,10.71,10.803,10.7085,10.803,20
BNTC,2019-09-03,10.8,10.8,10.5,10.5,26
BNTC,2019-09-04,10.5,10.5,10.05,10.05,20
BNTC,2019-09-05,10.2,10.2,10.005,10.005,60
BNTC,2019-09-06,10.3155,10.3155,9.7215,9.7215,600
BNTC,2019-09-09,9.7215,9.8235,9.165,9.165,733
BNTC,2019-09-10,9.3,9.7695,9.3,9.375,160
BNTC,2019-09-11,9.4755,9.78,8.865,8.8665,3713
BNTC,2019-09-12,9.3075,9.3075,9.0285,9.075,680
BNTC,2019-09-13,9.15,9.15,9.0015,9.0015,473
BNTC,2019-09-16,9.15,9.15,8.907,9.15,880
BNTC,2019-09-17,9.15,19.8,9.15,13.8,64226
BNTC,2019-09-18,13.8,13.8,10.215,12.3,12926
BNTC,2019-09-19,11.4,17.7,10.05,10.35,49920
BNTC,2019-09-20,10.47,13.35,10.3725,12.3015,12886
BNTC,2019-09-23,12,12.72,10.5315,11.6265,9146
BNTC,2019-09-24,12.1515,12.9,12,12.0015,4000
BNTC,2019-09-25,11.457,12.4395,11.25,11.274,3120
BNTC,2019-09-26,11.8365,16.791,11.4,12,30133
BNTC,2019-09-27,11.55,12.75,11.55,12.5775,2073
BNTC,2019-09-30,10.575,11.34,9.9,10.6605,10233
BNTC,2019-10-01,10.65,10.9485,10.2315,10.353,3306
BNTC,2019-10-02,10.35,10.65,10.35,10.4955,760
BNTC,2019-10-03,10.65,10.65,9.1575,10.125,4253
BNTC,2019-10-04,10.2,10.5,9.75,9.75,2413
BNTC,2019-10-07,10.2,10.35,9.9075,10.2,5586
BNTC,2019-10-08,10.35,10.35,9.75,10.2,193
BNTC,2019-10-09,9.789,10.2,9.7665,10.2,133
BNTC,2019-10-10,10.2,10.2,9.45,9.75,1640
BNTC,2019-10-11,10.053,10.1925,9.6,9.6375,546
BNTC,2019-10-14,9.6,10.1265,9.6,9.6075,620
BNTC,2019-10-15,10.1985,10.1985,9.6015,9.6195,1326
BNTC,2019-10-16,9.9,9.9,9.375,9.843,1826
BNTC,2019-10-17,9.891,10.2,9.816,9.93,1033
BNTC,2019-10-18,10.6215,10.6215,9.93,9.9315,1760
BNTC,2019-10-21,10.2,10.2,9.4515,9.516,573
BNTC,2019-10-22,10.5,10.5,9.6,9.75,2393
BNTC,2019-10-23,9.852,9.9,9.4995,9.75,540
BNTC,2019-10-24,9.4515,9.6195,9.4515,9.561,600
BNTC,2019-10-25,9.4845,9.8985,9.4515,9.4515,133
BNTC,2019-10-28,9.4515,9.5985,9.45,9.525,346
BNTC,2019-10-29,9.45,9.75,9.45,9.6,1506
BNTC,2019-10-30,9.6,9.75,9.6,9.6,300
BNTC,2019-10-31,9.6,9.9375,9.6,9.9375,1093
BNTC,2019-11-01,9.9,10.05,9.9,9.9,900
BNTC,2019-11-04,10.2645,10.2645,9.75,9.75,1973
BNTC,2019-11-05,10.02,10.44,9.7095,9.9,213
BNTC,2019-11-06,9.975,9.975,9.75,9.7785,560
BNTC,2019-11-07,9.3,9.9,9.3,9.75,1026
BNTC,2019-11-08,9.3465,9.525,9.3,9.3,126
BNTC,2019-11-11,9.375,9.375,9.3,9.3225,326
BNTC,2019-11-12,9.6,9.9,9.6,9.6,2326
BNTC,2019-11-13,9.6,9.9,9.4515,9.75,2046
BNTC,2019-11-14,9.75,9.75,9.3,9.6,973
BNTC,2019-11-15,9.3,9.45,9.3,9.45,1266
BNTC,2019-11-18,9.9,10.3815,8.55,9,8533
BNTC,2019-11-19,9.075,9.075,8.8875,9,4866
BNTC,2019-11-20,9,9.5999,8.76,9.3345,34533
BNTC,2019-11-21,9,9.0743,8.88,8.88,3066
BNTC,2019-11-22,9,9.51,8.865,9.015,39066
BNTC,2019-11-25,9.285,9.42,9.0221,9.33,26800
BNTC,2019-11-26,9,9.12,8.7152,9,5066
BNTC,2019-11-27,8.1,8.37,6.195,8.085,31066
BNTC,2019-11-29,7.995,8.235,7.995,8.085,3866
BNTC,2019-12-02,8.19,8.31,8.115,8.2697,2800
BNTC,2019-12-03,8.34,9.164,8.1,8.4378,12533
BNTC,2019-12-04,8.115,8.43,8.115,8.235,5200
BNTC,2019-12-05,8.25,8.385,8.16,8.175,6866
BNTC,2019-12-06,8.145,8.145,7.725,7.755,5133
BNTC,2019-12-09,7.755,7.755,7.515,7.515,6333
BNTC,2019-12-10,7.425,7.4948,6.9375,7.215,12066
BNTC,2019-12-11,7.05,7.5,7.05,7.14,13266
BNTC,2019-12-12,7.5303,8.25,7.53,8.0126,24400
BNTC,2019-12-13,8.0175,8.0175,7.185,7.314,15533
BNTC,2019-12-16,7.62,7.725,7.275,7.275,5400
BNTC,2019-12-17,7.575,7.575,7.275,7.29,9266
BNTC,2019-12-18,7.395,7.569,6.9807,7.2886,12266
BNTC,2019-12-19,7.485,8.955,6.975,6.975,86066
BNTC,2019-12-20,7.095,7.1325,6.6662,6.705,25800
BNTC,2019-12-23,6.615,6.78,6.495,6.6225,10466
BNTC,2019-12-24,6.495,6.54,6.345,6.345,7866
BNTC,2019-12-26,6.345,7.3224,6.345,6.615,11933
BNTC,2019-12-27,6.69,7.7552,6.63,6.855,24200
BNTC,2019-12-30,6.915,7.62,6.78,7.005,21866
BNTC,2019-12-31,7.08,7.8,7.08,7.65,12533
BNTC,2020-01-02,8.025,8.025,6.765,6.975,82533
BNTC,2020-01-03,7.125,7.425,6.975,7.245,7533
BNTC,2020-01-06,7.125,7.215,6.825,6.915,8666
BNTC,2020-01-07,6.84,6.975,6.66,6.78,12600
BNTC,2020-01-08,6.9827,7.8395,6.615,7.62,43733
BNTC,2020-01-09,7.2,7.5,7.2,7.245,7133
BNTC,2020-01-10,7.265,7.86,7.265,7.44,8333
BNTC,2020-01-13,7.515,7.9707,7.515,7.755,13533
BNTC,2020-01-14,7.7624,8.025,7.4847,7.68,4800
BNTC,2020-01-15,7.5434,7.92,7.365,7.4015,4000
BNTC,2020-01-16,7.5,7.68,7.29,7.68,7266
BNTC,2020-01-17,7.41,8.13,7.2907,7.575,48133
BNTC,2020-01-21,8.01,8.01,7.365,7.6415,7466
BNTC,2020-01-22,7.65,7.725,6.93,7.26,14400
BNTC,2020-01-23,7.2789,7.3952,6.7502,6.975,6800
BNTC,2020-01-24,6.9737,6.9737,6.9737,6.9737,133
BNTC,2020-01-27,7.35,7.35,6.99,7.2354,1600
BNTC,2020-01-28,7.32,7.425,7.32,7.425,1666
BNTC,2020-01-29,7.125,7.14,7.065,7.125,1133
BNTC,2020-01-30,7.17,7.35,6.75,7.35,3733
BNTC,2020-01-31,7.1564,7.1564,6.78,6.855,1733
BNTC,2020-02-03,6.78,7.1305,6.78,6.945,4133
BNTC,2020-02-04,7.2716,7.2716,6.6191,6.954,14866
BNTC,2020-02-05,7.395,9.2249,7.1759,7.6944,89533
BNTC,2020-02-06,7.83,8.6111,7.5,8.0174,27533
BNTC,2020-02-07,7.725,17.415,7.725,11.16,1934666
BNTC,2020-02-10,9.9,9.9,7.7702,8.34,230000
BNTC,2020-02-11,7.89,8.1614,7.53,7.875,55200
BNTC,2020-02-12,8.265,8.265,7.215,7.455,24266
BNTC,2020-02-13,7.455,7.4585,7.02,7.35,21866
BNTC,2020-02-14,7.2659,7.2972,6.78,7.14,18266
BNTC,2020-02-18,7.155,7.425,6.7185,7.275,16400
BNTC,2020-02-19,7.0908,8.175,7.0908,7.92,81466
BNTC,2020-02-20,8.015,8.6748,7.245,7.86,38533
BNTC,2020-02-21,8.2686,8.2686,7.425,7.83,11933
BNTC,2020-02-24,7.725,7.725,7.125,7.605,8066
BNTC,2020-02-25,7.065,7.5,6.825,7.095,12000
BNTC,2020-02-26,6.915,7.035,6.54,6.734,9933
BNTC,2020-02-27,6.615,6.75,6.15,6.75,12200
BNTC,2020-02-28,6.3,7.7999,6.2999,7.77,25933
BNTC,2020-03-02,7.77,8.07,6.96,7.2,37866
BNTC,2020-03-03,7.395,7.665,7.05,7.365,25533
BNTC,2020-03-04,7.5,7.695,7.0373,7.6494,15000
BNTC,2020-03-05,7.515,7.785,7.245,7.245,10066
BNTC,2020-03-06,7.425,7.5,7.2001,7.5,16733
BNTC,2020-03-09,7.275,7.275,6,6.03,22200
BNTC,2020-03-10,5.445,6.66,5.43,6.24,14400
BNTC,2020-03-11,6.3104,6.3104,5.7194,5.745,15066
BNTC,2020-03-12,5.505,5.505,4.7234,5.22,6066
BNTC,2020-03-13,5.34,5.955,4.9605,5.115,3266
BNTC,2020-03-16,4.995,5.4,4.14,4.545,6133
BNTC,2020-03-17,4.995,4.995,4.515,4.515,1333
BNTC,2020-03-18,4.575,4.905,4.5,4.515,5600
BNTC,2020-03-19,4.515,5.2458,4.515,5.085,12733
BNTC,2020-03-20,5.385,5.385,4.5,4.5,8933
BNTC,2020-03-23,4.59,4.89,4.5,4.755,533
BNTC,2020-03-24,5.085,5.13,4.8075,4.8075,6000
BNTC,2020-03-25,4.8,5.985,4.8,5.2275,16600
BNTC,2020-03-26,5.025,5.625,4.9872,5.625,13933
BNTC,2020-03-27,5.13,5.85,5.13,5.8058,1666
BNTC,2020-03-31,5.985,6.57,5.07,5.895,18600
BNTC,2020-04-01,5.85,5.85,4.92,5.205,7666
BNTC,2020-04-02,5.7,6,5.499,5.55,1800
BNTC,2020-04-03,5.475,5.475,5.1351,5.1351,533
BNTC,2020-04-06,5.145,5.52,5.145,5.2371,1933
BNTC,2020-04-07,5.6793,6.75,5.49,5.8802,5400
BNTC,2020-04-08,6.075,6.705,6.075,6.27,800
BNTC,2020-04-09,7.005,7.005,6.6,6.6002,3266
BNTC,2020-04-13,6.99,6.99,6.5211,6.765,1533
BNTC,2020-04-14,6.75,6.7634,5.865,6.0675,4000
BNTC,2020-04-15,5.56,5.7,5.28,5.4153,5900
BNTC,2020-04-16,5.5,5.625,5.45,5.45,5800
BNTC,2020-04-17,5.45,10.1099,5.45,5.81,219600
BNTC,2020-04-20,7.49,16,6.6948,13.06,1645600
BNTC,2020-04-21,12.58,17.3894,12.4,14.17,627400
BNTC,2020-04-22,14.17,14.9194,11.3286,12.28,108600
BNTC,2020-04-23,12.25,12.2551,10.1,10.75,122400
BNTC,2020-04-24,10.75,11.7171,10.2589,10.93,39900
BNTC,2020-04-27,10.92,10.92,10.3399,10.75,29800
BNTC,2020-04-28,10.75,10.75,9.01,9.8097,84900
BNTC,2020-04-29,10,10,9.51,9.7,21200
BNTC,2020-04-30,9.5,9.5291,9,9.1,12700
BNTC,2020-05-01,8.5,8.9669,8.0901,8.44,11300
BNTC,2020-05-04,8.52,9,7.75,7.85,23900
BNTC,2020-05-05,8,8.9,8,8.5,48400
BNTC,2020-05-06,8.96,9.25,8.55,8.77,44300
BNTC,2020-05-07,9.17,9.17,8.01,8.23,19100
BNTC,2020-05-08,8.19,8.58,8.11,8.35,4700
BNTC,2020-05-11,8.52,8.52,7.77,8.185,8900
BNTC,2020-05-12,8.16,9.12,8.11,8.1706,67900
BNTC,2020-05-13,8.17,9.33,8,8.55,99100
BNTC,2020-05-14,8.76,8.8485,8.1,8.36,12600
BNTC,2020-05-15,8.49,8.49,7.96,8.3172,7800
BNTC,2020-05-18,8.34,8.34,7.7321,7.8,24200
BNTC,2020-05-19,7.81,8.49,7.8,8.2,19800
BNTC,2020-05-20,8.59,8.59,7.44,7.87,39500
BNTC,2020-05-21,8.1782,8.1782,7.12,7.8899,27600
BNTC,2020-05-22,7.55,7.55,7.1973,7.29,12100
BNTC,2020-05-26,7.01,7.5,7,7,15000
BNTC,2020-05-27,7.01,7.04,6.53,6.97,12000
BNTC,2020-05-28,7,7.4,7,7.07,13600
BNTC,2020-05-29,7.3599,7.3599,6.9001,7.3,8000
BNTC,2020-06-01,7.43,7.76,6.9583,7.5,23900
BNTC,2020-06-02,7.7,7.7,7.0701,7.455,3400
BNTC,2020-06-03,7.33,7.5943,7.1,7.16,18600
BNTC,2020-06-04,7.04,7.34,6.6513,6.655,12400
BNTC,2020-06-05,7.075,7.2,6.7579,7.01,9600
BNTC,2020-06-08,6.8801,7.37,6.8801,7.26,7300
