ticker,date,open,high,low,close,volume
SYN,2007-04-03,45.5,47.25,45.15,46.2,1154
SYN,2007-04-04,45.85,47.25,45.15,45.5,831
SYN,2007-04-05,45.5,45.5,44.45,44.45,640
SYN,2007-04-09,44.1,45.85,43.75,43.75,654
SYN,2007-04-10,43.75,45.5,43.75,45.5,137
SYN,2007-04-11,45.5,45.85,44.1,44.1,362
SYN,2007-04-12,43.75,44.8,43.75,43.75,928
SYN,2007-04-13,43.75,44.8,42.35,42.35,742
SYN,2007-04-16,44.1,45.15,42.7,43.4,545
SYN,2007-04-17,45.5,45.5,41.3,42.7,1340
SYN,2007-04-18,42.7,42.7,40.95,41.3,3220
SYN,2007-04-19,42,42,37.8,39.2,2022
SYN,2007-04-20,40.25,40.25,37.1,38.15,2311
SYN,2007-04-23,38.5,39.55,36.4,37.1,2111
SYN,2007-04-24,36.75,40.25,36.75,38.5,1045
SYN,2007-04-25,40.25,42,38.85,40.95,680
SYN,2007-04-26,42,42.7,41.3,41.65,505
SYN,2007-04-27,39.2,41.65,38.85,38.85,742
SYN,2007-04-30,39.55,40.95,39.55,39.55,128
SYN,2007-05-01,39.55,41.3,39.55,39.9,57
SYN,2007-05-02,42.35,42.7,40.25,40.6,340
SYN,2007-05-03,42,42,38.5,39.2,985
SYN,2007-05-04,39.2,42.7,39.2,41.3,777
SYN,2007-05-07,39.9,39.9,38.15,38.15,1808
SYN,2007-05-08,38.15,38.15,36.75,36.75,1377
SYN,2007-05-09,36.75,36.75,36.4,36.75,525
SYN,2007-05-10,36.4,37.8,36.05,36.05,485
SYN,2007-05-11,36.05,36.75,36.05,36.75,1385
SYN,2007-05-14,36.75,38.5,36.75,36.75,437
SYN,2007-05-15,38.15,38.15,34.65,35,2248
SYN,2007-05-16,35.35,37.1,35.35,37.1,768
SYN,2007-05-17,38.15,39.2,37.8,38.15,542
SYN,2007-05-18,38.15,38.15,38.15,38.15,537
SYN,2007-05-21,37.8,40.25,37.1,38.15,3188
SYN,2007-05-22,38.15,38.15,36.75,36.75,60
SYN,2007-05-23,37.1,38.15,37.1,37.1,465
SYN,2007-05-24,37.45,37.45,37.1,37.1,534
SYN,2007-05-25,37.8,37.8,37.8,37.8,77
SYN,2007-05-29,38.5,38.85,37.1,38.5,500
SYN,2007-05-30,38.5,38.5,37.45,38.5,111
SYN,2007-05-31,38.5,38.5,35,36.4,1688
SYN,2007-06-01,35.7,38.15,35,37.1,1005
SYN,2007-06-04,38.5,38.85,35,38.15,1728
SYN,2007-06-05,35.7,38.5,33.95,35.35,3174
SYN,2007-06-06,36.4,37.8,36.4,36.75,245
SYN,2007-06-07,37.8,38.15,35,37.1,1000
SYN,2007-06-08,37.1,37.1,34.65,36.05,920
SYN,2007-06-11,36.05,36.05,35,35.7,225
SYN,2007-06-12,35.7,36.4,35,35.35,297
SYN,2007-06-13,35.35,35.7,31.5,32.9,640
SYN,2007-06-14,33.25,36.05,33.25,35.7,560
SYN,2007-06-15,36.05,36.75,34.3,36.75,1411
SYN,2007-06-18,38.15,38.15,37.1,37.45,445
SYN,2007-06-19,37.45,37.8,36.75,37.45,682
SYN,2007-06-20,36.75,38.15,35,36.4,388
SYN,2007-06-21,36.4,36.4,35.7,36.4,251
SYN,2007-06-22,36.4,38.5,36.4,38.5,768
SYN,2007-06-25,39.9,46.2,39.9,42,1331
SYN,2007-06-26,41.65,43.4,40.95,42.35,685
SYN,2007-06-27,42.35,43.05,42,42,737
SYN,2007-06-28,42.35,43.4,42,42,285
SYN,2007-06-29,43.05,45.5,42.35,45.5,414
SYN,2007-07-02,45.5,46.2,44.1,45.5,505
SYN,2007-07-03,45.5,45.5,43.4,45.15,162
SYN,2007-07-05,44.8,44.8,42,44.45,174
SYN,2007-07-06,44.8,45.15,44.8,45.15,331
SYN,2007-07-09,47.25,47.25,42,46.2,962
SYN,2007-07-10,46.2,47.95,42,45.5,760
SYN,2007-07-11,42.7,46.9,42.7,42.7,562
SYN,2007-07-12,44.1,49,44.1,49,502
SYN,2007-07-13,49,49.7,46.2,46.2,280
SYN,2007-07-16,46.2,48.3,46.2,46.9,657
SYN,2007-07-17,45.85,49,44.1,49,1077
SYN,2007-07-18,48.65,49,44.1,44.1,328
SYN,2007-07-19,45.5,49,45.5,48.65,251
SYN,2007-07-20,47.6,48.3,45.85,45.85,65
SYN,2007-07-23,45.85,47.25,45.85,45.85,94
SYN,2007-07-24,46.2,46.55,44.1,45.5,182
SYN,2007-07-25,44.8,46.55,44.45,44.45,51
SYN,2007-07-26,42.35,44.1,42.35,44.1,511
SYN,2007-07-27,44.8,48.3,44.8,47.25,465
SYN,2007-07-30,48.3,48.65,44.45,44.45,962
SYN,2007-07-31,45.5,47.25,45.5,46.9,580
SYN,2007-08-01,48.3,50.75,48.3,49.35,822
SYN,2007-08-02,47.6,52.5,47.6,49,651
SYN,2007-08-03,48.65,50.75,48.65,48.65,188
SYN,2007-08-06,50.4,50.75,48.3,49.7,897
SYN,2007-08-07,49.35,50.75,48.65,49,422
SYN,2007-08-08,49,50.75,45.85,45.85,697
SYN,2007-08-09,47.6,47.6,45.85,45.85,94
SYN,2007-08-10,45.85,48.3,44.45,46.9,400
SYN,2007-08-13,45.5,49.35,44.1,44.8,494
SYN,2007-08-14,46.2,49,45.85,45.85,1022
SYN,2007-08-15,47.95,49,44.45,47.6,408
SYN,2007-08-16,45.15,47.95,44.45,45.15,211
SYN,2007-08-17,37.1,48.3,37.1,46.2,185
SYN,2007-08-20,45.5,46.2,44.45,44.45,348
SYN,2007-08-21,45.15,49,45.15,49,74
SYN,2007-08-22,49,49,46.2,46.9,554
SYN,2007-08-23,45.85,47.25,45.5,45.5,902
SYN,2007-08-24,46.55,47.95,46.55,47.95,22
SYN,2007-08-27,47.25,49,47.25,49,334
SYN,2007-08-28,49,50.05,45.5,47.95,357
SYN,2007-08-29,46.55,47.25,45.5,46.9,131
SYN,2007-08-30,46.55,46.55,45.85,46.55,31
SYN,2007-08-31,46.9,48.3,45.85,46.55,22
SYN,2007-09-04,46.2,47.25,46.2,46.55,125
SYN,2007-09-05,45.85,45.85,45.5,45.85,165
SYN,2007-09-06,46.55,49.7,45.5,45.5,368
SYN,2007-09-07,45.85,46.2,45.85,45.85,31
SYN,2007-09-10,45.5,46.2,44.45,45.15,888
SYN,2007-09-11,45.5,46.2,44.45,45.15,431
SYN,2007-09-12,45.15,46.2,45.15,45.85,231
SYN,2007-09-13,46.2,46.2,42,42,1422
SYN,2007-09-14,43.75,43.75,40.6,43.05,1402
SYN,2007-09-17,42.7,43.75,40.95,42.7,982
SYN,2007-09-18,42.7,42.7,40.25,42.7,422
SYN,2007-09-19,42,42,39.55,39.55,940
SYN,2007-09-20,39.55,39.9,38.5,39.9,111
SYN,2007-09-21,40.25,42,40.25,42,1008
SYN,2007-09-24,42,42,39.9,41.3,662
SYN,2007-09-25,41.3,45.85,41.3,45.85,305
SYN,2007-09-26,43.75,46.55,42,42.35,651
SYN,2007-09-27,42.7,45.5,42.7,45.5,142
SYN,2007-09-28,43.75,45.5,41.65,43.75,1082
SYN,2007-10-01,43.75,44.1,42,42.35,280
SYN,2007-10-02,45.5,47.25,42.7,47.25,102
SYN,2007-10-03,45.15,45.5,44.45,44.45,445
SYN,2007-10-04,44.45,45.15,44.1,44.1,37
SYN,2007-10-05,44.1,44.1,42,43.05,137
SYN,2007-10-08,42.7,43.4,42,43.05,105
SYN,2007-10-09,43.05,44.8,42,43.05,174
SYN,2007-10-10,42.7,43.75,42.7,43.05,162
SYN,2007-10-11,43.75,46.55,43.75,46.55,328
SYN,2007-10-12,45.85,46.55,43.05,43.05,1220
SYN,2007-10-15,43.75,49,43.75,49,888
SYN,2007-10-16,50.4,56,46.9,53.2,3380
SYN,2007-10-17,53.55,54.25,49,52.5,540
SYN,2007-10-18,52.15,52.5,47.6,50.4,474
SYN,2007-10-19,50.75,52.5,45.5,48.65,862
SYN,2007-10-22,51.8,51.8,45.15,47.25,228
SYN,2007-10-23,46.9,46.9,45.15,46.55,117
SYN,2007-10-24,46.2,46.2,42,42,657
SYN,2007-10-25,42,45.85,42,43.75,668
SYN,2007-10-26,43.75,44.1,43.4,43.75,420
SYN,2007-10-29,43.05,44.45,42,43.4,3448
SYN,2007-10-30,44.1,47.6,44.1,45.5,2865
SYN,2007-10-31,45.5,47.25,44.8,45.5,294
SYN,2007-11-01,46.55,46.55,43.75,44.45,1431
SYN,2007-11-02,43.75,45.15,43.75,44.8,1220
SYN,2007-11-05,43.75,48.3,43.75,45.5,1682
SYN,2007-11-06,48.3,48.3,45.5,45.85,557
SYN,2007-11-07,45.5,45.85,45.15,45.5,962
SYN,2007-11-08,45.5,45.85,44.1,44.45,3782
SYN,2007-11-09,44.45,44.8,43.4,44.45,960
SYN,2007-11-12,43.05,43.75,43.05,43.4,371
SYN,2007-11-13,43.75,46.2,43.4,44.45,597
SYN,2007-11-14,44.45,47.25,43.4,43.4,862
SYN,2007-11-15,36.4,43.05,36.4,41.3,994
SYN,2007-11-16,40.25,42,40.25,40.25,160
SYN,2007-11-19,33.25,40.6,33.25,36.75,391
SYN,2007-11-20,36.05,41.65,36.05,41.3,628
SYN,2007-11-21,40.25,41.65,39.55,39.55,331
SYN,2007-11-23,39.55,39.55,39.2,39.2,34
SYN,2007-11-26,39.2,39.9,39.2,39.55,274
SYN,2007-11-27,41.3,41.3,37.1,41.3,637
SYN,2007-11-28,37.8,39.9,35,38.15,308
SYN,2007-11-29,38.15,38.15,35.35,35.7,548
SYN,2007-11-30,42,42,37.1,39.55,534
SYN,2007-12-03,40.25,42,39.55,40.6,285
SYN,2007-12-04,40.6,40.95,36.75,39.2,257
SYN,2007-12-05,35.35,38.85,35.35,36.05,528
SYN,2007-12-06,36.4,39.9,36.05,39.9,417
SYN,2007-12-07,40.25,40.25,38.5,38.85,60
SYN,2007-12-10,39.2,39.2,35.35,37.1,911
SYN,2007-12-11,37.45,38.15,35,38.15,888
SYN,2007-12-12,38.85,38.85,36.75,37.45,322
SYN,2007-12-13,33.25,38.85,33.25,36.4,480
SYN,2007-12-14,36.05,38.5,35.35,36.4,582
SYN,2007-12-17,36.75,38.85,35.7,37.8,254
SYN,2007-12-18,37.1,38.5,36.05,36.05,171
SYN,2007-12-19,36.05,40.25,36.05,40.25,397
SYN,2007-12-20,38.5,39.9,36.4,36.4,248
SYN,2007-12-21,36.4,36.75,36.05,36.4,582
SYN,2007-12-24,36.4,36.4,35.35,36.05,202
SYN,2007-12-26,35.35,35.7,33.25,35.35,1060
SYN,2007-12-27,35.7,37.8,35.35,35.35,262
SYN,2007-12-28,35.7,38.5,35,37.1,380
SYN,2007-12-31,33.6,35.7,33.6,35.35,2122
SYN,2008-01-02,34.65,35.7,34.65,35,202
SYN,2008-01-03,35.35,38.5,33.25,35,677
SYN,2008-01-04,38.15,38.5,33.6,36.05,360
SYN,2008-01-07,36.05,36.75,35,35,414
SYN,2008-01-08,36.05,36.05,33.95,33.95,20
SYN,2008-01-09,33.95,36.75,33.95,35,414
SYN,2008-01-10,34.3,35,33.25,35,240
SYN,2008-01-11,34.65,34.65,33.95,34.3,122
SYN,2008-01-14,35,36.4,34.3,35,102
SYN,2008-01-15,34.3,34.3,33.95,33.95,88
SYN,2008-01-16,33.25,33.6,33.25,33.6,840
SYN,2008-01-17,33.6,33.6,31.15,32.2,188
SYN,2008-01-18,32.9,34.65,32.2,33.25,377
SYN,2008-01-22,31.85,33.25,30.45,30.45,111
SYN,2008-01-23,29.75,33.25,28.7,29.75,297
SYN,2008-01-24,30.45,30.45,27.65,29.75,577
SYN,2008-01-25,26.25,29.75,26.25,29.75,488
SYN,2008-01-28,26.95,34.3,26.95,31.15,517
SYN,2008-01-29,31.5,32.2,31.5,32.2,94
SYN,2008-01-30,31.85,32.2,30.8,31.5,437
SYN,2008-01-31,31.5,32.55,30.8,31.5,917
SYN,2008-02-01,31.5,31.5,30.8,31.15,188
SYN,2008-02-04,31.15,31.5,31.15,31.5,177
SYN,2008-02-05,34.65,34.65,31.15,31.5,617
SYN,2008-02-06,31.5,31.5,31.15,31.15,60
SYN,2008-02-07,31.15,32.2,31.15,32.2,200
SYN,2008-02-08,29.05,31.5,29.05,31.15,85
SYN,2008-02-11,31.15,31.85,30.45,30.8,282
SYN,2008-02-12,31.15,31.15,29.05,30.1,560
SYN,2008-02-13,30.1,32.55,29.05,30.8,1077
SYN,2008-02-14,30.8,31.15,30.8,31.15,60
SYN,2008-02-15,31.15,31.5,29.4,29.4,425
SYN,2008-02-19,30.45,31.15,30.45,31.15,357
SYN,2008-02-20,31.15,31.5,31.15,31.5,31
SYN,2008-02-21,31.5,31.85,30.45,30.8,420
SYN,2008-02-22,30.8,31.5,30.8,31.15,260
SYN,2008-02-25,31.15,31.5,30.8,31.5,440
SYN,2008-02-26,31.5,31.5,31.15,31.5,162
SYN,2008-02-27,31.15,31.85,31.15,31.85,248
SYN,2008-02-28,31.85,33.25,31.85,32.55,685
SYN,2008-02-29,32.55,34.65,32.55,33.25,468
SYN,2008-03-03,33.6,33.6,32.55,33.25,217
SYN,2008-03-04,33.25,35,33.25,33.95,277
SYN,2008-03-05,33.6,34.3,32.55,32.55,122
SYN,2008-03-06,32.55,33.6,31.5,32.2,1511
SYN,2008-03-07,32.2,32.2,29.75,31.5,340
SYN,2008-03-10,32.9,32.9,30.8,30.8,531
SYN,2008-03-11,29.4,30.8,28.35,29.75,1645
SYN,2008-03-12,28,29.75,28,28.35,128
SYN,2008-03-13,28,28,23.45,26.25,1380
SYN,2008-03-14,25.55,25.55,24.5,24.5,225
SYN,2008-03-17,24.5,28,24.5,25.2,1805
SYN,2008-03-18,25.9,26.95,24.5,26.6,397
SYN,2008-03-19,26.25,26.25,24.85,24.85,825
SYN,2008-03-20,24.85,25.2,24.15,24.85,120
SYN,2008-03-24,24.85,26.25,24.5,24.5,208
SYN,2008-03-25,24.5,24.85,24.5,24.85,22
SYN,2008-03-26,24.85,24.85,24.5,24.5,291
SYN,2008-03-27,24.5,25.9,24.5,25.2,122
SYN,2008-03-28,25.2,26.25,24.5,24.85,80
SYN,2008-03-31,22.75,24.85,19.6,22.75,414
SYN,2008-04-01,22.75,24.5,22.75,23.45,462
SYN,2008-04-02,23.45,23.45,22.05,23.1,88
SYN,2008-04-03,23.1,23.1,22.4,22.4,294
SYN,2008-04-04,22.4,22.4,19.25,22.05,705
SYN,2008-04-07,21,22.75,19.25,20.3,1145
SYN,2008-04-08,22.75,26.25,21,23.8,2951
SYN,2008-04-09,26.25,26.25,21.7,23.1,1402
SYN,2008-04-10,24.15,25.55,22.75,24.15,505
SYN,2008-04-11,24.5,25.2,24.5,24.85,162
SYN,2008-04-14,24.85,25.55,22.4,25.2,1048
SYN,2008-04-15,25.9,26.25,23.45,24.5,331
SYN,2008-04-16,23.8,23.8,22.75,22.75,205
SYN,2008-04-17,22.75,23.1,22.75,22.75,145
SYN,2008-04-18,22.75,25.2,22.75,25.2,237
SYN,2008-04-21,25.2,25.2,24.85,24.85,77
SYN,2008-04-22,24.85,26.25,24.5,25.2,294
SYN,2008-04-23,25.2,25.2,24.15,24.15,45
SYN,2008-04-24,25.2,25.2,22.75,24.85,474
SYN,2008-04-25,22.75,24.85,21,21,500
SYN,2008-04-28,24.85,25.2,21.7,23.1,665
SYN,2008-04-29,23.1,23.1,21.35,21.7,1291
SYN,2008-04-30,21.7,24.5,21.7,24.5,734
SYN,2008-05-01,23.1,23.1,19.6,20.3,4008
SYN,2008-05-02,21,22.4,21,21.35,1891
SYN,2008-05-05,21.35,25.2,21.35,25.2,885
SYN,2008-05-06,24.15,24.15,23.1,23.45,737
SYN,2008-05-07,23.45,25.2,23.1,25.2,871
SYN,2008-05-08,24.85,24.85,22.05,22.05,1022
SYN,2008-05-09,23.1,24.15,22.05,22.05,1791
SYN,2008-05-12,23.8,24.5,22.4,23.8,2280
SYN,2008-05-13,23.8,25.2,23.8,25.2,1165
SYN,2008-05-14,25.2,25.2,23.8,23.8,194
SYN,2008-05-15,23.8,25.2,23.8,25.2,125
SYN,2008-05-16,24.5,25.2,22.75,23.1,588
SYN,2008-05-19,24.15,25.2,23.1,23.1,697
SYN,2008-05-20,23.1,24.5,23.1,23.45,505
SYN,2008-05-21,23.45,26.95,23.45,25.9,14485
SYN,2008-05-22,26.25,26.25,22.75,23.45,3028
SYN,2008-05-23,23.1,23.8,21.35,22.75,1091
SYN,2008-05-27,21.7,23.1,21.7,22.4,1571
SYN,2008-05-28,22.75,23.45,20.3,21.7,5617
SYN,2008-05-29,21.7,21.7,19.95,19.95,928
SYN,2008-05-30,21,21,20.3,20.65,905
SYN,2008-06-02,21.7,21.7,21,21.7,1354
SYN,2008-06-03,21.35,24.15,21.35,22.4,3034
SYN,2008-06-04,22.4,23.1,21.35,22.4,677
SYN,2008-06-05,22.75,22.75,19.95,22.75,1300
SYN,2008-06-06,21,21.7,10.85,18.55,8851
SYN,2008-06-09,18.55,19.25,18.55,18.55,1137
SYN,2008-06-10,18.2,18.55,16.1,16.1,1282
SYN,2008-06-11,17.5,17.5,16.1,17.15,2442
SYN,2008-06-12,17.15,18.2,16.8,17.5,2122
SYN,2008-06-13,18.55,18.55,16.8,17.5,1445
SYN,2008-06-16,17.5,18.55,17.5,17.85,1417
SYN,2008-06-17,18.55,18.9,17.85,18.9,628
SYN,2008-06-18,19.25,19.25,17.85,19.25,1322
SYN,2008-06-19,19.25,19.25,16.45,17.5,1388
SYN,2008-06-20,16.8,18.2,16.45,16.45,985
SYN,2008-06-23,16.45,17.5,16.1,16.45,442
SYN,2008-06-24,17.15,17.5,16.45,16.8,451
SYN,2008-06-25,16.1,17.5,16.1,17.5,471
SYN,2008-06-26,17.5,17.5,15.75,16.1,771
SYN,2008-06-27,16.1,16.1,13.65,14,1954
SYN,2008-07-01,28,28,26.25,26.25,31
SYN,2008-07-02,27.3,28,27.3,27.65,85
SYN,2008-07-03,26.25,26.6,22.75,26.25,65
SYN,2008-07-07,24.5,27.65,24.5,25.2,171
SYN,2008-07-08,24.5,24.85,24.5,24.5,360
SYN,2008-07-09,35.7,35.7,26.6,28.7,8560
SYN,2008-07-10,27.3,31.5,27.3,28.7,1034
SYN,2008-07-11,28,28.35,27.3,27.3,1011
SYN,2008-07-14,27.65,28,26.25,28,677
SYN,2008-07-15,27.65,27.65,26.25,26.95,260
SYN,2008-07-16,26.25,26.25,26.25,26.25,51
SYN,2008-07-17,27.65,29.75,22.05,26.25,3417
SYN,2008-07-18,29.4,31.5,26.25,26.6,1974
SYN,2008-07-21,27.3,28.7,26.95,26.95,177
SYN,2008-07-22,28.7,31.5,26.6,29.4,360
SYN,2008-07-23,28,28.7,25.2,25.2,325
SYN,2008-07-24,26.25,26.95,24.5,24.85,351
SYN,2008-07-25,24.85,28,24.85,24.85,568
SYN,2008-07-28,25.9,29.75,23.1,26.25,702
SYN,2008-07-29,28,29.75,26.6,28,537
SYN,2008-07-30,28.7,29.75,26.25,26.25,60
SYN,2008-08-01,25.55,25.9,23.8,23.8,468
SYN,2008-08-04,24.85,24.85,22.75,24.15,162
SYN,2008-08-05,24.5,24.5,24.5,24.5,5
SYN,2008-08-06,24.5,24.5,23.1,23.45,514
SYN,2008-08-07,23.1,26.25,22.75,26.25,508
SYN,2008-08-08,26.25,26.25,19.6,22.4,477
SYN,2008-08-11,23.1,25.55,23.1,24.85,568
SYN,2008-08-12,25.55,25.9,25.2,25.9,160
SYN,2008-08-13,25.2,25.9,23.45,25.2,88
SYN,2008-08-14,23.1,26.25,23.1,23.1,291
SYN,2008-08-15,24.15,25.9,21.7,25.9,222
SYN,2008-08-18,25.9,25.9,22.75,24.85,191
SYN,2008-08-19,24.85,31.5,23.1,24.5,1631
SYN,2008-08-20,25.9,30.1,25.9,28,1362
SYN,2008-08-21,28,31.5,24.5,26.95,148
SYN,2008-08-22,24.5,28,24.5,27.65,197
SYN,2008-08-25,26.25,26.25,22.75,23.45,637
SYN,2008-08-26,24.5,24.5,22.75,23.8,228
SYN,2008-08-27,24.5,24.5,22.75,22.75,94
SYN,2008-08-28,23.8,25.2,23.8,25.2,160
SYN,2008-08-29,22.75,25.2,22.75,24.85,614
SYN,2008-09-02,25.9,27.65,24.85,27.65,214
SYN,2008-09-03,26.25,27.65,25.9,25.9,334
SYN,2008-09-04,25.9,26.25,24.5,24.5,671
SYN,2008-09-05,24.5,24.85,24.5,24.5,177
SYN,2008-09-08,24.85,24.85,24.5,24.85,237
SYN,2008-09-09,24.85,26.6,24.5,26.6,665
SYN,2008-09-10,25.2,26.25,22.75,25.9,37
SYN,2008-09-11,26.25,26.25,22.75,24.5,200
SYN,2008-09-12,22.75,23.45,22.75,23.45,34
SYN,2008-09-15,23.1,24.15,19.25,22.75,151
SYN,2008-09-16,23.1,23.8,19.6,19.6,97
SYN,2008-09-17,22.75,24.5,22.4,24.15,485
SYN,2008-09-18,24.15,24.15,20.3,22.75,122
SYN,2008-09-19,19.6,24.15,19.6,22.75,260
SYN,2008-09-22,22.75,24.5,20.65,21,1828
SYN,2008-09-23,22.75,23.8,22.75,23.45,74
SYN,2008-09-24,22.05,22.05,20.3,21,1048
SYN,2008-09-25,21,23.1,19.25,21,1182
SYN,2008-09-26,21.7,23.8,19.25,22.75,1331
SYN,2008-09-29,21,21,16.8,19.25,568
SYN,2008-09-30,19.25,25.9,18.55,20.65,822
SYN,2008-10-01,18.9,19.25,17.15,19.25,282
SYN,2008-10-02,15.75,19.25,15.75,18.55,1128
SYN,2008-10-03,18.2,20.3,17.5,17.5,380
SYN,2008-10-06,18.2,19.25,12.25,17.5,1865
SYN,2008-10-07,17.5,17.5,14,14,660
SYN,2008-10-08,14,19.25,14,16.45,237
SYN,2008-10-09,17.5,17.5,17.5,17.5,654
SYN,2008-10-10,18.2,18.2,12.25,16.45,542
SYN,2008-10-13,15.75,17.15,14.35,14.35,94
SYN,2008-10-14,15.05,17.85,14.35,15.4,388
SYN,2008-10-15,18.9,18.9,16.8,16.8,80
SYN,2008-10-16,19.25,19.25,14.35,14.7,171
SYN,2008-10-17,16.8,17.5,15.4,17.15,191
SYN,2008-10-20,18.55,18.9,17.5,17.85,154
SYN,2008-10-21,17.5,18.55,17.5,17.5,65
SYN,2008-10-22,15.75,19.25,15.75,17.5,117
SYN,2008-10-23,12.6,14,1.05,9.1,1000
SYN,2008-10-24,9.1,14,9.1,12.95,245
SYN,2008-10-27,14,14,10.85,11.2,620
SYN,2008-10-28,12.95,16.8,12.95,15.75,237
SYN,2008-10-29,16.8,17.85,15.75,15.75,380
SYN,2008-10-30,18.2,18.2,17.15,17.5,357
SYN,2008-10-31,18.55,18.55,16.1,17.5,188
SYN,2008-11-03,17.5,17.5,17.5,17.5,45
SYN,2008-11-04,17.5,18.2,17.5,17.5,202
SYN,2008-11-05,15.75,17.5,14,17.5,120
SYN,2008-11-06,17.15,17.15,14,17.15,25
SYN,2008-11-07,12.25,15.75,12.25,14,262
SYN,2008-11-10,12.95,18.9,12.95,17.15,182
SYN,2008-11-11,16.8,17.5,14.7,14.7,45
SYN,2008-11-13,16.8,16.8,11.2,15.4,300
SYN,2008-11-14,16.45,16.45,14.35,16.1,45
SYN,2008-11-17,14.7,17.15,14.7,14.7,88
SYN,2008-11-18,12.25,15.05,11.2,12.25,240
SYN,2008-11-19,11.2,14,10.85,13.65,120
SYN,2008-11-20,14.7,14.7,12.25,13.65,45
SYN,2008-11-21,12.95,14.7,9.1,9.1,457
SYN,2008-11-24,9.45,11.9,9.45,11.9,154
SYN,2008-11-25,10.85,12.95,10.5,10.85,82
SYN,2008-11-26,10.5,10.85,10.5,10.5,362
SYN,2008-11-28,10.85,11.9,10.85,11.9,17
SYN,2008-12-01,9.45,9.8,5.6,9.45,234
SYN,2008-12-02,9.45,10.5,9.45,9.45,151
SYN,2008-12-03,10.15,10.15,8.05,8.4,648
SYN,2008-12-04,8.4,9.8,7.7,8.75,342
SYN,2008-12-05,9.8,11.55,7.7,10.5,251
SYN,2008-12-08,11.55,13.3,11.55,11.9,268
SYN,2008-12-09,12.25,12.25,11.55,11.9,94
SYN,2008-12-10,13.65,13.65,10.15,11.9,574
SYN,2008-12-11,12.95,12.95,11.2,11.2,45
SYN,2008-12-12,7.7,10.5,6.65,7.7,5277
SYN,2008-12-15,8.4,8.4,5.6,5.95,9191
SYN,2008-12-16,6.65,6.65,2.1,4.9,7668
SYN,2008-12-17,5.25,6.65,4.55,6.65,3165
SYN,2008-12-18,7.35,8.75,4.55,5.6,8428
SYN,2008-12-19,5.95,6.3,4.55,4.55,5188
SYN,2008-12-22,5.6,6.3,4.9,4.9,4282
SYN,2008-12-23,4.9,5.95,4.9,4.9,2871
SYN,2008-12-24,5.6,7,4.2,5.25,7362
SYN,2008-12-26,5.95,5.95,4.2,5.25,3794
SYN,2008-12-29,5.95,5.95,4.2,5.95,4314
SYN,2008-12-30,5.95,6.3,5.25,5.6,3091
SYN,2008-12-31,6.3,6.3,5.6,6.3,831
SYN,2009-01-02,6.3,6.3,5.25,5.6,1280
SYN,2009-01-05,5.95,7,4.55,6.3,3780
SYN,2009-01-06,7,9.8,6.3,9.45,14557
SYN,2009-01-07,10.15,12.25,8.75,12.25,7617
SYN,2009-01-08,13.3,19.6,12.6,14,18120
SYN,2009-01-09,15.05,15.05,9.45,11.55,5042
SYN,2009-01-12,10.5,12.25,9.45,10.5,6097
SYN,2009-01-13,10.5,10.5,9.1,10.15,3817
SYN,2009-01-14,10.15,10.15,8.05,9.45,2071
SYN,2009-01-15,9.1,9.45,8.05,9.1,974
SYN,2009-01-16,9.45,9.45,8.75,9.1,580
SYN,2009-01-20,8.75,9.1,7.7,8.75,1185
SYN,2009-01-21,8.05,8.75,7.35,8.05,642
SYN,2009-01-22,8.75,8.75,7.35,7.35,811
SYN,2009-01-23,7,10.15,7,8.75,1614
SYN,2009-01-26,9.8,10.15,7,9.1,1488
SYN,2009-01-27,9.8,10.15,8.75,9.8,874
SYN,2009-01-28,9.8,9.8,5.6,5.6,8222
SYN,2009-01-29,6.3,8.75,4.55,7,12737
SYN,2009-01-30,7.35,7.35,6.3,6.65,2082
SYN,2009-02-02,8.05,8.05,6.65,7,1337
SYN,2009-02-03,7.7,7.7,6.3,6.3,1002
SYN,2009-02-04,7,7,5.6,5.95,840
SYN,2009-02-05,7,7,6.3,6.65,560
SYN,2009-02-06,7,7,5.95,6.65,565
SYN,2009-02-09,5.95,6.65,5.95,6.65,962
SYN,2009-02-10,6.65,6.65,5.6,5.6,480
SYN,2009-02-11,6.65,7,6.65,6.65,1277
SYN,2009-02-12,7,7,6.3,7,354
SYN,2009-02-13,7,7,5.6,6.65,1037
SYN,2009-02-17,5.6,6.65,5.6,6.3,168
SYN,2009-02-18,5.6,6.3,5.25,5.95,1494
SYN,2009-02-19,5.95,5.95,5.6,5.95,208
SYN,2009-02-20,5.25,5.95,5.25,5.6,1771
SYN,2009-02-23,6.3,6.3,5.25,5.25,671
SYN,2009-02-24,5.25,6.3,5.25,5.95,211
SYN,2009-02-25,6.3,6.3,5.25,6.3,714
SYN,2009-02-26,7,7,5.25,5.25,437
SYN,2009-02-27,6.3,6.3,5.25,5.6,222
SYN,2009-03-02,5.6,5.6,5.25,5.25,262
SYN,2009-03-03,5.25,5.6,4.9,5.6,934
SYN,2009-03-04,6.3,6.3,4.2,5.25,645
SYN,2009-03-05,6.3,6.3,4.55,4.9,445
SYN,2009-03-06,5.25,5.25,4.9,5.25,60
SYN,2009-03-09,5.6,5.6,3.5,4.55,234
SYN,2009-03-10,4.2,6.65,4.2,4.55,1788
SYN,2009-03-11,5.95,5.95,5.25,5.95,2374
SYN,2009-03-12,7.7,7.7,5.25,6.65,1640
SYN,2009-03-13,7.7,7.7,5.25,5.95,508
