ticker,date,open,high,low,close,volume
FIXX,2021-10-25,5.99,5.99,5.752,5.83,336700
FIXX,2021-10-26,5.85,5.89,5.6824,5.78,297200
FIXX,2021-10-27,5.79,5.93,5.52,5.53,710300
FIXX,2021-10-28,5.55,5.7,5.44,5.64,1254500
FIXX,2021-10-29,5.71,5.795,5.6333,5.73,303400
FIXX,2021-11-01,5.77,6.11,5.73,6.01,416200
FIXX,2021-11-02,5.99,6.13,5.85,6.06,404400
FIXX,2021-11-03,6.07,6.33,6.05,6.3,453100
FIXX,2021-11-04,6.36,6.63,6.28,6.42,553300
FIXX,2021-11-05,6.37,6.58,6.25,6.39,544700
FIXX,2021-11-08,6.36,6.48,6.3,6.38,249800
FIXX,2021-11-09,6.3,6.3,6,6.16,275800
FIXX,2021-11-10,6.16,6.32,5.99,6,243600
FIXX,2021-11-11,5.99,6.02,5.86,5.87,221900
FIXX,2021-11-12,5.88,5.9299,5.67,5.72,301200
FIXX,2021-11-15,5.77,5.85,5.4715,5.49,550200
FIXX,2021-11-16,5.62,5.8699,5.5136,5.72,394400
FIXX,2021-11-17,5.71,5.73,5.43,5.47,245000
FIXX,2021-11-18,5.5,5.605,5.18,5.26,318600
FIXX,2021-11-19,5.19,5.25,5.1,5.17,255500
FIXX,2021-11-22,5.24,5.34,5.07,5.11,440700
FIXX,2021-11-23,5.07,5.21,4.995,5.2,410100
FIXX,2021-11-24,5.15,5.34,5.06,5.31,272600
FIXX,2021-11-26,5.18,5.28,5,5.22,373000
FIXX,2021-11-29,5.32,5.34,5.12,5.17,467600
FIXX,2021-11-30,5.1,5.28,5.01,5.05,874900
FIXX,2021-12-01,5.13,5.15,4.74,4.77,331900
FIXX,2021-12-02,4.72,4.88,4.64,4.85,251800
FIXX,2021-12-03,4.87,4.87,4.49,4.51,338600
FIXX,2021-12-06,4.57,4.57,4.28,4.45,420400
FIXX,2021-12-07,4.55,5.1,4.55,4.91,370700
FIXX,2021-12-08,5.04,5.08,4.79,4.98,156500
FIXX,2021-12-09,5.05,5.145,4.63,4.66,198800
FIXX,2021-12-10,4.74,4.78,4.41,4.43,163100
FIXX,2021-12-13,4.44,4.56,4.33,4.41,249300
FIXX,2021-12-14,4.36,4.46,4.3,4.37,277300
FIXX,2021-12-15,4.32,4.41,4.15,4.27,707000
FIXX,2021-12-16,4.28,4.2993,3.81,3.82,477700
FIXX,2021-12-17,3.87,4.24,3.7523,4.18,549200
FIXX,2021-12-20,4.07,4.2,3.98,4.1,250500
FIXX,2021-12-21,4.08,4.24,4.05,4.1,288100
FIXX,2021-12-22,4.08,4.13,3.95,4.07,223900
FIXX,2021-12-23,4.11,4.225,4.051,4.14,200000
FIXX,2021-12-27,4.2,4.2,3.96,3.97,322500
FIXX,2021-12-28,3.95,4.07,3.75,3.77,377600
FIXX,2021-12-29,3.79,3.79,3.61,3.73,519100
FIXX,2021-12-30,3.72,3.83,3.64,3.68,542200
FIXX,2021-12-31,3.66,3.84,3.6216,3.64,545000
FIXX,2022-01-03,3.7,4.195,3.67,4.17,332500
FIXX,2022-01-04,4.17,4.2,3.83,3.83,341900
FIXX,2022-01-05,3.78,3.91,3.6,3.61,361400
FIXX,2022-01-06,3.67,3.695,3.51,3.53,220500
FIXX,2022-01-07,3.52,3.74,3.48,3.49,345600
FIXX,2022-01-10,3.46,3.7,3.3684,3.68,548800
FIXX,2022-01-11,3.76,3.87,3.66,3.68,515100
FIXX,2022-01-12,3.72,3.8,3.56,3.6,384500
FIXX,2022-01-13,3.71,3.905,3.61,3.65,508500
FIXX,2022-01-14,3.63,3.7,3.48,3.69,327100
FIXX,2022-01-18,3.69,3.69,3.45,3.46,366000
FIXX,2022-01-19,3.53,3.57,3.41,3.47,428400
FIXX,2022-01-20,3.49,3.72,3.48,3.5,347200
FIXX,2022-01-21,3.45,3.57,3.35,3.37,368200
FIXX,2022-01-24,3.31,3.48,3.14,3.47,508600
FIXX,2022-01-25,3.41,3.52,3.35,3.47,377800
FIXX,2022-01-26,3.53,3.65,3.32,3.36,439300
FIXX,2022-01-27,3.41,3.45,3.03,3.03,383600
FIXX,2022-01-28,3.18,3.28,2.77,3.14,3781300
FIXX,2022-01-31,3.26,3.81,3.16,3.72,1047900
FIXX,2022-02-01,3.75,3.96,3.63,3.9,610100
FIXX,2022-02-02,3.9,3.925,3.645,3.74,732400
FIXX,2022-02-03,3.62,3.85,3.61,3.68,487900
FIXX,2022-02-04,3.69,3.98,3.66,3.95,608400
FIXX,2022-02-07,4,4.24,3.99,4.09,527500
FIXX,2022-02-08,4.2,4.2,3.86,3.93,686900
FIXX,2022-02-09,4.05,4.18,3.98,4.15,404800
FIXX,2022-02-10,4.04,4.26,3.88,3.93,448700
,,,,,,
