ticker,date,open,high,low,close,volume
ACHV,2012-06-13,27874,28446,27104,27280,13
ACHV,2012-06-14,27324,27874,27324,27588,13
ACHV,2012-06-15,27544.004,27830,27302,27676,41
ACHV,2012-06-18,28622,29128,28138,28512,49
ACHV,2012-06-19,28534,29810,28534,29392,42
ACHV,2012-06-20,29370,30184,29260,29898,17
ACHV,2012-06-21,29898,30140,28996,29282,18
ACHV,2012-06-22,29084,29898,28666,29722,108
ACHV,2012-06-25,29436,29788,29040,29612,14
ACHV,2012-06-26,29744.004,29810,29282,29436,12
ACHV,2012-06-27,29392,29832,29282,29678,14
ACHV,2012-06-28,29392,29502,28292,28754,10
ACHV,2012-06-29,29392,29722,28512,29568,34
ACHV,2012-07-02,29414,32032,29040,31658,60
ACHV,2012-07-03,31592,32164,31305.996,31900,15
ACHV,2012-07-05,31790,32164,31086,31724,12
ACHV,2012-07-06,31790,32010,31240,31372,15
ACHV,2012-07-09,31460,32230,30998,31834,13
ACHV,2012-07-10,32186,32186,31240,31372,10
ACHV,2012-07-11,31614,32076,30800,31196,15
ACHV,2012-07-12,30976,31878,30140,31680,14
ACHV,2012-07-13,31746,32802,31746,32538,12
ACHV,2012-07-16,32604,32604,31614,31966,5
ACHV,2012-07-17,32208,32208,31614,32098,11
ACHV,2012-07-18,32010,32912,31790,32670,32
ACHV,2012-07-19,32868,32978,31988,32318,11
ACHV,2012-07-20,31966,31966,31548,31680,11
ACHV,2012-07-23,31130,31372,30602,30646,21
ACHV,2012-07-24,30844.004,31702,30250,30470,24
ACHV,2012-07-25,30514,31064,30514,31042,6
ACHV,2012-07-26,31262,31350,30580,30976,12
ACHV,2012-07-27,31042,32274,31042,32164,16
ACHV,2012-07-30,32098,32230,30668,30755.996,22
ACHV,2012-07-31,30800,31372,30558,30712,13
ACHV,2012-08-01,30755.996,31305.996,30250,30712,27
ACHV,2012-08-02,29920,31020,29898,30008,20
ACHV,2012-08-03,30382,32120,30382,31966,15
ACHV,2012-08-06,32032,32032,31680,31746,14
ACHV,2012-08-07,32032,32405.996,31130,31372,23
ACHV,2012-08-08,31328,31768,31284,31284,5
ACHV,2012-08-09,31438,31944.004,31086,31130,6
ACHV,2012-08-10,31196,32186,31196,31768,8
ACHV,2012-08-13,31636,31636,30558,31174,8
ACHV,2012-08-14,31240,31570,30910,31130,5
ACHV,2012-08-15,31130,31878,31130,31570,12
ACHV,2012-08-16,31460,32032,31240,31922,16
ACHV,2012-08-17,31834,31900,31482,31900,9
ACHV,2012-08-20,31900,32252,31526,32010,16
ACHV,2012-08-21,31922,32120,30932,31130,7
ACHV,2012-08-22,31020,31900,30668,31702,15
ACHV,2012-08-23,31878,31922,31305.996,31658,5
ACHV,2012-08-24,31570,31878,30800,31482,4
ACHV,2012-08-27,31702,32296,31570,31812,5
ACHV,2012-08-28,31878,31878,31152,31680,14
ACHV,2012-08-29,31790,31812,30888,31174,10
ACHV,2012-08-30,31130,31130,30470,30470,10
ACHV,2012-08-31,30580,30580,30074,30118,10
ACHV,2012-09-04,30250,30470,29436,30360,11
ACHV,2012-09-05,30205.996,30536,29810,30030,15
ACHV,2012-09-06,30074,30800,29722,30162,23
ACHV,2012-09-07,30272,30558,29942,30250,13
ACHV,2012-09-10,30096,30800,29700,30074,8
ACHV,2012-09-11,29986,30690,29436,29700,17
ACHV,2012-09-12,30052,30580,29766,30492,7
ACHV,2012-09-13,30382,31592,30162,31152,17
ACHV,2012-09-14,31218,31526,31064,31108,16
ACHV,2012-09-17,30800,31548,30800,31460,8
ACHV,2012-09-18,31570,32098,31218,31834,29
ACHV,2012-09-19,32098,32164,31746,31855.996,27
ACHV,2012-09-20,31746,32054,31372,31834,12
ACHV,2012-09-21,31900,31988,31416,31834,35
ACHV,2012-09-24,31680,31878,31152,31570,12
ACHV,2012-09-25,31768,32516,31592,31724,17
ACHV,2012-09-26,31900,32428,31834,31855.996,22
ACHV,2012-09-27,31966,32098,31482,31944.004,7
ACHV,2012-09-28,31790,32384,31174,31174,14
ACHV,2012-10-01,31438,31988,31394.004,31614,8
ACHV,2012-10-02,31768,31988,31240,31680,8
ACHV,2012-10-03,31702,31702,30976,31086,10
ACHV,2012-10-04,31108,31372,30910,31372,14
ACHV,2012-10-05,31482,31482,30646,30734,7
ACHV,2012-10-08,30712,31504,30624,31064,5
ACHV,2012-10-09,31108,31218,30558,30558,9
ACHV,2012-10-10,30668,31416,30382,30800,5
ACHV,2012-10-11,30910,30932,30602,30778,4
ACHV,2012-10-12,30734,31174,30382,30382,10
ACHV,2012-10-15,30558,30932,30338,30668,7
ACHV,2012-10-16,30910,31020,30228,30294.004,12
ACHV,2012-10-17,30382,30734,30316,30426,3
ACHV,2012-10-18,30492,30492,30184,30205.996,4
ACHV,2012-10-19,29942,30118,28292,28555.996,23
ACHV,2012-10-22,29018,29018,26950,27764,38
ACHV,2012-10-23,27455.996,27786,26620,27280,21
ACHV,2012-10-24,27478,27500,26840,27126,4
ACHV,2012-10-25,27258,27632,26905.996,27302,9
ACHV,2012-10-26,27302,27544.004,26642,26708,12
ACHV,2012-10-31,26642,27368,26400,27280,22
ACHV,2012-11-01,27082,27610,26730,27412,44
ACHV,2012-11-02,27434,27522,26466,26642,31
ACHV,2012-11-05,26554,27236,26466,26774,6
ACHV,2012-11-06,26928,27082,26730,26928,6
ACHV,2012-11-07,26730,26752,26400,26576,27
ACHV,2012-11-08,26708,26774,25388,26400,26
ACHV,2012-11-09,26400,27368,26290,26598,9
ACHV,2012-11-12,26620,26620,25805.998,26510,49
ACHV,2012-11-13,26312,26576,25850,26114,15
ACHV,2012-11-14,25850,26532,25850,26268,30
ACHV,2012-11-15,25982,26158,25696,25960,11
ACHV,2012-11-16,25872,25982,25322,25828,22
ACHV,2012-11-19,26070,26070,25652,25938,6
ACHV,2012-11-20,25828,26092,25322,26048,10
ACHV,2012-11-21,26246,26488,25410,26312,29
ACHV,2012-11-23,26444.002,26444.002,26070,26444.002,6
ACHV,2012-11-26,26510,28050,25805.998,27676,18
ACHV,2012-11-27,27632,28710,27566,28138,19
ACHV,2012-11-28,28314,29304,28138,28688,12
ACHV,2012-11-29,29128,29216,27808,28402,9
ACHV,2012-11-30,28578,28578,27192,27742,22
ACHV,2012-12-03,28028,28534,26642,28182,15
ACHV,2012-12-04,28292,28666,27984,28666,5
ACHV,2012-12-05,28864,29040,28555.996,28578,16
ACHV,2012-12-06,28490,29040,28358,28644.004,9
ACHV,2012-12-07,28555.996,28842,28292,28512,3
ACHV,2012-12-10,28468,28996,28314,28490,8
ACHV,2012-12-11,28754,29040,28182,28555.996,13
ACHV,2012-12-12,28534,29018,28138,28138,11
ACHV,2012-12-13,28248,28248,27126,27500,6
ACHV,2012-12-14,27346,28358,27346,27830,10
ACHV,2012-12-17,28028,28226,27500,28050,13
ACHV,2012-12-18,27852,28094.004,27588,28050,25
ACHV,2012-12-19,27984,28028,27148,27610,12
ACHV,2012-12-20,27544.004,28270,27082,28270,17
ACHV,2012-12-21,28160,28380,27280,27324,36
ACHV,2012-12-24,27434,27434,26708,26950,3
ACHV,2012-12-26,26598,27346,25608,25960,20
ACHV,2012-12-27,26070,26224,25322,26048,10
ACHV,2012-12-28,25850,26554,25366,26026,14
ACHV,2012-12-31,26048,28864,26048,28864,44
ACHV,2013-01-02,27544.004,29568,27544.004,29458,33
ACHV,2013-01-03,29414,29700,29216,29348,16
ACHV,2013-01-04,29568,29700,28754,29084,18
ACHV,2013-01-07,28842,29392,28776,28842,7
ACHV,2013-01-08,28710,28974,28160,28292,10
ACHV,2013-01-09,28578,29238,28555.996,29105.996,9
ACHV,2013-01-10,29304,29568,28622,28864,10
ACHV,2013-01-11,28952,29348,28864,28996,8
ACHV,2013-01-14,28776,28886,28248,28798,13
ACHV,2013-01-15,28555.996,28908,28160,28732,7
ACHV,2013-01-16,28380,28600,27962,28160,13
ACHV,2013-01-17,28336,28490,27654,27940,8
ACHV,2013-01-18,27940,28072,27258,27632,16
ACHV,2013-01-22,27522,27940,27104,27500,22
ACHV,2013-01-23,27566,27566,26840,27038,18
ACHV,2013-01-24,27016,27280,26708,26840,12
ACHV,2013-01-25,27060,27500,26642,27082,15
ACHV,2013-01-28,27170,28864,27170,28644.004,23
ACHV,2013-01-29,28754,30250,28578,30008,37
ACHV,2013-01-30,29920,30140,29194.004,29260,6
ACHV,2013-01-31,29348,29590,28908,28952,14
ACHV,2013-02-01,29150,29524,27786,28336,35
ACHV,2013-02-04,28248,28248,27280,27324,16
ACHV,2013-02-05,27588,27742,27016,27170,18
ACHV,2013-02-06,26950,27170,26708,26950,10
ACHV,2013-02-07,26950,27170,26664,26708,7
ACHV,2013-02-08,26818,27016,26422,26510,10
ACHV,2013-02-11,26554,26708,25938,25938,28
ACHV,2013-02-12,26048,26620,26048,26180,16
ACHV,2013-02-13,26466,26796,25850,26355.998,30
ACHV,2013-02-14,26466,26488,26092,26334,29
ACHV,2013-02-15,26620,26620,26026,26444.002,29
ACHV,2013-02-19,26422,26488,26180,26444.002,27
ACHV,2013-02-20,26400,27852,26290,27258,30
ACHV,2013-02-21,27434,27455.996,26268,26554,22
ACHV,2013-02-22,26708,26708,26268,26664,16
ACHV,2013-02-25,26862,26862,26202,26268,20
ACHV,2013-02-26,26466,27038,26400,26840,13
ACHV,2013-02-27,26752,26752,26312,26422,15
ACHV,2013-02-28,26510,26796,26158,26158,21
ACHV,2013-03-01,26400,27192,26400,27104,17
ACHV,2013-03-04,27104,27500,27104,27434,17
ACHV,2013-03-05,27676,28336,27588,28072,31
ACHV,2013-03-06,28160,28292,26972,27236,19
ACHV,2013-03-07,27214,27588,26862,27390,16
ACHV,2013-03-08,27610,27984,26620,26994.004,21
ACHV,2013-03-11,26444.002,26950,26355.998,26620,20
ACHV,2013-03-12,26488,26620,26158,26290,18
ACHV,2013-03-13,26378,26905.996,26378,26642,13
ACHV,2013-03-14,26576,26950,25872,26884,30
ACHV,2013-03-15,26862,27060,26488,26818,38
ACHV,2013-03-18,26466,26818,26048,26202,40
ACHV,2013-03-19,26224,26312,25916,25938,23
ACHV,2013-03-20,26092,26092,25520,25872,39
ACHV,2013-03-21,26180,26334,25608,25916,12
ACHV,2013-03-22,25938,26158,25762,25872,13
ACHV,2013-03-25,25960,26378,25960,26114,10
ACHV,2013-03-26,26224,26246,25652,26048,11
ACHV,2013-03-27,25938,26092,25718,25894.002,13
ACHV,2013-03-28,25850,25850,24860,24926,64
ACHV,2013-04-01,24970,25036,22880,23760,83
ACHV,2013-04-02,23760,24200,23584,23650,25
ACHV,2013-04-03,23738,23760,22462,23210,49
ACHV,2013-04-04,23210,23430,22726,23298,15
ACHV,2013-04-05,23166,23276,22660,22836,19
ACHV,2013-04-08,22880,23034,22220,22902,15
ACHV,2013-04-09,22880,22880,22044.002,22044.002,67
ACHV,2013-04-10,22044.002,22770,22044.002,22440,15
ACHV,2013-04-11,22352,24200,22352,23562,63
ACHV,2013-04-12,23144.002,23540,22660,23144.002,24
ACHV,2013-04-15,23210,23980,22594.002,22924,68
ACHV,2013-04-16,22990,23100,22616,22968,15
ACHV,2013-04-17,22858,23055.998,22154,22286,26
ACHV,2013-04-18,22264,22572,22154,22462,16
ACHV,2013-04-19,22330,22858,22154,22550,23
ACHV,2013-04-22,22594.002,22968,22176,22616,19
ACHV,2013-04-23,22770,23562,22748,23474,22
ACHV,2013-04-24,23540,23540,22484,22682,14
ACHV,2013-04-25,22792,23055.998,22682,22748,14
ACHV,2013-04-26,22902,22946,22198,22440,14
ACHV,2013-04-29,22418,22616,22110,22264,23
ACHV,2013-04-30,22132,22505.998,22132,22286,23
ACHV,2013-05-01,22748,22748,20350,20658,71
ACHV,2013-05-02,20878,21340,20152,20944.002,44
ACHV,2013-05-03,22110,22704,22088,22484,48
ACHV,2013-05-06,22704,23254,22044.002,22968,33
ACHV,2013-05-07,23100,23166,21890,22088,45
ACHV,2013-05-08,22022,22440,21978,22132,19
ACHV,2013-05-09,22176,22176,21560,21934,20
ACHV,2013-05-10,21890,22110,21780,22066,8
ACHV,2013-05-13,22066,22594.002,21802,22198,43
ACHV,2013-05-14,22286,22572,21955.998,22176,199
ACHV,2013-05-15,22176,22440,22044.002,22242,35
ACHV,2013-05-16,22242,23188,22110,22924,45
ACHV,2013-05-17,23100,23210,22990,23100,38
ACHV,2013-05-20,23078,23254,22836,22946,24
ACHV,2013-05-21,23100,23144.002,22748,22990,20
ACHV,2013-05-22,23078,23144.002,22110,22374,34
ACHV,2013-05-23,22308,23628,22308,23408,39
ACHV,2013-05-24,23364,23628,23122,23605.998,27
ACHV,2013-05-28,23716,24090,23166,23452,35
ACHV,2013-05-29,23342,23452,22264,22396,22
ACHV,2013-05-30,22528,23188,22154,22990,17
ACHV,2013-05-31,22792,22968,22330,22660,39
ACHV,2013-06-03,22660,23078,22044.002,22616,53
ACHV,2013-06-04,22572,22572,21890,22022,21
ACHV,2013-06-05,21912,22088,21472,21560,17
ACHV,2013-06-06,21538,22176,21010,22132,39
ACHV,2013-06-07,22374,22462,22044.002,22352,14
ACHV,2013-06-10,22264,22792,21890,22704,15
ACHV,2013-06-11,22484,22638,22088,22220,13
ACHV,2013-06-12,22308,22308,21538,21714,20
ACHV,2013-06-13,21780,22110,21714,22044.002,11
ACHV,2013-06-14,22308,22396,21648,22066,38
ACHV,2013-06-17,22330,22352,21736,21955.998,16
ACHV,2013-06-18,22066,22242,21714,22066,14
ACHV,2013-06-19,22000,22000,20746,20944.002,38
ACHV,2013-06-20,20746,21296,20064,20592,25
ACHV,2013-06-21,20680,21494.002,20592,21450,39
ACHV,2013-06-24,21164,21472,20855.998,20922,21
ACHV,2013-06-25,21120,21626,20658,20855.998,25
ACHV,2013-06-26,20966,21318,20966,20988,20
ACHV,2013-06-27,21186,21670,21120,21560,12
ACHV,2013-06-28,21494.002,21868,21472,21560,87
ACHV,2013-07-01,21714,22000,21032,21362,15
ACHV,2013-07-02,21560,21560,20680,20966,15
ACHV,2013-07-03,20790,20944.002,20350,20482,16
ACHV,2013-07-05,20746,20988,20372,20988,32
ACHV,2013-07-08,21472,21538,21120,21340,14
ACHV,2013-07-09,21582,21582,21230,21494.002,22
ACHV,2013-07-10,21582,21802,21296,21340,85
ACHV,2013-07-11,21604,21648,21274,21362,18
ACHV,2013-07-12,21362,22154,21362,21955.998,34
ACHV,2013-07-15,22088,22528,22088,22330,50
ACHV,2013-07-16,22418,22528,22110,22286,24
ACHV,2013-07-17,22528,22528,22000,22110,30
ACHV,2013-07-18,22242,22440,22022,22132,48
ACHV,2013-07-19,22110,22110,21890,21955.998,27
ACHV,2013-07-22,22000,22330,21846,22154,27
ACHV,2013-07-23,22022,22374,22000,22154,23
ACHV,2013-07-24,22330,22330,21934,22000,20
ACHV,2013-07-25,22000,22264,21912,22088,23
ACHV,2013-07-26,21912,22066,21780,21955.998,34
ACHV,2013-07-29,21955.998,22110,21890,21890,14
ACHV,2013-07-30,22066,22110,21120,21560,44
ACHV,2013-07-31,21736,21780,21318,21494.002,23
ACHV,2013-08-01,21846,21912,21428,21560,23
ACHV,2013-08-02,21405.998,21714,21384,21670,20
ACHV,2013-08-05,21692,21758,21340,21340,9
ACHV,2013-08-06,21340,21405.998,20658,21076,35
ACHV,2013-08-07,21054,21054,20570,20724,20
ACHV,2013-08-08,20900,21362,20305.998,21098,24
ACHV,2013-08-09,21978,22022,20372,20416,46
ACHV,2013-08-12,20240,20614,19844.002,20504,55
ACHV,2013-08-13,20614,20614,19800,20526,44
ACHV,2013-08-14,20614,20614,19976,20218,40
ACHV,2013-08-15,19910,20240,19360,19514,69
ACHV,2013-08-16,19382,19646,18744.002,19492,52
ACHV,2013-08-19,19404,19866,18920,19096,33
ACHV,2013-08-20,19096,19910,19052,19800,28
ACHV,2013-08-21,19800,20130,19272,19338,25
ACHV,2013-08-22,19404,19932,19404,19844.002,9
ACHV,2013-08-23,19932,20350,19536,20218,18
ACHV,2013-08-26,20152,20438,19800,19822,15
ACHV,2013-08-27,19558,19888,18370,18942,93
ACHV,2013-08-28,18700,19954,18655.998,19932,26
ACHV,2013-08-29,19954,20416,19932,20196,22
ACHV,2013-08-30,20196,20196,19338,19690,27
ACHV,2013-09-03,19800,20240,19470,19602,8
ACHV,2013-09-04,19690,19755.998,19360,19646,10
ACHV,2013-09-05,19624,20130,19624,19866,15
ACHV,2013-09-06,19910,20240,19316,19976,28
ACHV,2013-09-09,20042,20394.002,19844.002,20372,26
ACHV,2013-09-10,20394.002,20570,19800,20372,26
ACHV,2013-09-11,20284,20350,19822,20196,18
ACHV,2013-09-12,20262,20350,19800,19822,13
ACHV,2013-09-13,19932,20152,19844.002,20042,15
ACHV,2013-09-16,20262,20416,20020,20284,18
ACHV,2013-09-17,20305.998,20900,20218,20724,30
ACHV,2013-09-18,20812,21098,20504,20702,32
ACHV,2013-09-19,20812,20900,20548,20680,32
ACHV,2013-09-20,20680,20680,20108,20504,50
ACHV,2013-09-23,20438,20614,19580,19932,48
ACHV,2013-09-24,19910,20130,19492,19734,31
ACHV,2013-09-25,19822,20196,19800,19976,23
ACHV,2013-09-26,20020,20350,19778,20262,33
ACHV,2013-09-27,20284,20284,19800,20174,28
ACHV,2013-09-30,19932,20592,19932,20394.002,27
ACHV,2013-10-01,20372,20482,20020,20108,15
ACHV,2013-10-02,19888,20042,19558,19755.998,30
ACHV,2013-10-03,19690,19888,19030,19096,89
ACHV,2013-10-04,19205.998,19932,19205.998,19690,16
ACHV,2013-10-07,19536,19800,19426,19426,19
ACHV,2013-10-08,19492,19558,18392,18722,47
ACHV,2013-10-09,18854,18898,18194.002,18700,39
ACHV,2013-10-10,19030,19228,18876,19118,18
ACHV,2013-10-11,19096,19800,19008,19580,38
ACHV,2013-10-14,19426,19690,19030,19426,26
ACHV,2013-10-15,19338,19338,18370,18678,43
ACHV,2013-10-16,18986,19052,18568,18766,21
ACHV,2013-10-17,18678,19096,18282,18788,57
ACHV,2013-10-18,18832,18876,18304,18788,56
ACHV,2013-10-21,18832,18920,16742,17182,156
ACHV,2013-10-22,17204,17402,16038,16324,112
ACHV,2013-10-23,16280,16742,14586,16434,154
ACHV,2013-10-24,16588,16588,15466,15642,73
ACHV,2013-10-25,15620,15906,15158,15862,49
ACHV,2013-10-28,18590,19030,16280,16280,358
ACHV,2013-10-29,16412,16874,15950,16588,125
ACHV,2013-10-30,16698,16962,15796,15862,61
ACHV,2013-10-31,15818,15818,15070,15466,95
ACHV,2013-11-01,15400,15752,15246,15377.998,49
ACHV,2013-11-04,15400,15532,15312,15356,42
ACHV,2013-11-05,15334,15466,15224,15290,58
ACHV,2013-11-06,15356,15620,14740,14740,89
ACHV,2013-11-07,14740,15136,14410,15026,95
ACHV,2013-11-08,15048,16434,14454,16060,83
ACHV,2013-11-11,16148,16390,15730,16214,32
ACHV,2013-11-12,16016,16280,15444,15620,58
ACHV,2013-11-13,15554,16192,15400,16192,203
ACHV,2013-11-14,16236,16258,15840,16104,59
ACHV,2013-11-15,16082,16302,15840,16258,58
ACHV,2013-11-18,16412,17182,16060,16456,70
ACHV,2013-11-19,16456,16500,15840,16082,50
ACHV,2013-11-20,16104,17380,16082,16984,84
ACHV,2013-11-21,17270,17886,17182,17644.002,90
ACHV,2013-11-22,17930,17930,17226,17468,58
ACHV,2013-11-25,17600,17974,17138,17182,37
ACHV,2013-11-26,17160,17996,17160,17952,61
ACHV,2013-11-27,17952,18502,17820,18502,79
ACHV,2013-11-29,18590,18986,18590,18898,41
ACHV,2013-12-02,19008,19008,18172,18678,59
ACHV,2013-12-03,18568,18700,17226,17380,82
ACHV,2013-12-04,17534,17688,17160,17556,62
ACHV,2013-12-05,17490,17622,17270,17358,44
ACHV,2013-12-06,17490,17688,17182,17600,37
ACHV,2013-12-09,17600,18458,17512,18458,76
ACHV,2013-12-10,18480,18832,18128,18678,76
ACHV,2013-12-11,18655.998,18655.998,17842,18062,37
ACHV,2013-12-12,18040,18172,17600,17688,27
ACHV,2013-12-13,17798,18238,17600,17820,25
ACHV,2013-12-16,18018,18150,17622,17776,54
ACHV,2013-12-17,17820,17886,17358,17534,47
ACHV,2013-12-18,17710,17930,17292,17798,47
ACHV,2013-12-19,17710,18040,17600,17842,25
ACHV,2013-12-20,17930,18502,17930,18480,57
ACHV,2013-12-23,18612,18700,18172,18414,42
ACHV,2013-12-24,18502,18502,18238,18392,11
ACHV,2013-12-26,18414,18722,18304,18546,36
ACHV,2013-12-27,18612,18634,18282,18436,31
ACHV,2013-12-30,18304,18612,18216,18458,33
ACHV,2013-12-31,18392,18634,18326,18348,54
ACHV,2014-01-02,18260,19888,18260,19800,83
ACHV,2014-01-03,19910,21802,19866,20394.002,100
ACHV,2014-01-06,20702,20790,20284,20350,75
ACHV,2014-01-07,20350,20350,19140,19602,61
ACHV,2014-01-08,19690,19800,19404,19558,52
ACHV,2014-01-09,19580,19668,19184,19382,70
ACHV,2014-01-10,19448,20570,19404,20526,95
ACHV,2014-01-13,20548,20570,19558,20152,79
ACHV,2014-01-14,20328,21076,19932,20790,49
ACHV,2014-01-15,20966,21758,20922,21648,95
ACHV,2014-01-16,21538,21736,21230,21538,55
ACHV,2014-01-17,21560,21670,21164,21318,42
ACHV,2014-01-21,21208,22440,21208,22418,103
ACHV,2014-01-22,22505.998,22968,22220,22902,80
ACHV,2014-01-23,22594.002,23914,22594.002,23848,93
ACHV,2014-01-24,23518,24794.002,23034,23342,120
ACHV,2014-01-27,23386,23738,20658,21296,146
ACHV,2014-01-28,21230,23232,21186,22968,166
ACHV,2014-01-29,22946,22990,22022,22682,113
ACHV,2014-01-30,22902,24244.002,22000,24068,165
ACHV,2014-01-31,23364,24508,23122,23760,84
ACHV,2014-02-03,23958,23958,22682,23386,94
ACHV,2014-02-04,23386,23936,22946,23408,121
ACHV,2014-02-05,23584,23584,22242,23298,77
ACHV,2014-02-06,23518,23716,23166,23452,88
ACHV,2014-02-07,23474,25278,22638,25146,133
ACHV,2014-02-10,25630,27500,25564,26598,215
ACHV,2014-02-11,27566,28270,25036,25388,317
ACHV,2014-02-12,26355.998,26355.998,25190,25476,115
ACHV,2014-02-13,25255.998,26048,25102,25740,77
ACHV,2014-02-14,25740,26158,24860,25366,90
ACHV,2014-02-18,25674,26400,25190,26202,119
ACHV,2014-02-19,26114,26202,25520,25740,57
ACHV,2014-02-20,25762,26092,25234,25938,77
ACHV,2014-02-21,25718,26290,25432,25454,86
ACHV,2014-02-24,25608,26224,25410,25476,58
ACHV,2014-02-25,25255.998,25410,24530,24794.002,77
ACHV,2014-02-26,24970,25454,24288,25322,126
ACHV,2014-02-27,26070,26070,25432,25740,172
ACHV,2014-02-28,25586,25718,23672,24244.002,201
ACHV,2014-03-03,24266,25102,23650,24266,129
ACHV,2014-03-04,24750,25850,24376,25058,161
ACHV,2014-03-05,25278,26950,24860,26752,182
ACHV,2014-03-06,27302,28380,26070,27038,214
ACHV,2014-03-07,27258,28292,26158,27984,166
ACHV,2014-03-10,28512,30690,27742,30470,219
ACHV,2014-03-11,31328,31350,28754,28864,221
ACHV,2014-03-12,28600,29700,26180,28512,204
ACHV,2014-03-13,28754,28974,26730,27214,113
ACHV,2014-03-14,26972,27104,25784,25938,125
ACHV,2014-03-17,26158,27280,26158,27038,93
ACHV,2014-03-18,27038,28600,26884,28336,111
ACHV,2014-03-19,28446,29458,27390,27918,100
ACHV,2014-03-20,28182,28446,27060,27588,55
ACHV,2014-03-21,27478,29810,26664,29084,174
ACHV,2014-03-24,29105.996,29260,27610,27962,115
ACHV,2014-03-25,28182,28776,27258,27478,98
ACHV,2014-03-26,28028,28555.996,26180,26180,124
ACHV,2014-03-27,24244.002,26070,24244.002,25762,110
ACHV,2014-03-28,25718,26576,24882,25124,87
ACHV,2014-03-31,25432,26466,25168,25872,95
ACHV,2014-04-01,26312,26598,24728,25300,98
ACHV,2014-04-02,25916,26048,24574,24750,105
ACHV,2014-04-03,24750,24794.002,23650,23760,89
ACHV,2014-04-04,24068,24288,21714,22396,155
ACHV,2014-04-07,22286,22528,21560,21714,342
ACHV,2014-04-08,21714,22814,20724,22352,124
ACHV,2014-04-09,22550,22902,22000,22660,76
ACHV,2014-04-10,22660,22660,20900,21252,110
ACHV,2014-04-11,20966,22770,20966,21604,94
ACHV,2014-04-14,21802,22000,21054,21428,95
ACHV,2014-04-15,21670,22198,21032,22000,110
ACHV,2014-04-16,22330,22660,21450,22550,92
ACHV,2014-04-17,22638,23605.998,22286,22704,107
ACHV,2014-04-21,22572,22792,22022,22704,78
ACHV,2014-04-22,22814,23364,22660,22814,99
ACHV,2014-04-23,23650,24134,22572,22946,129
ACHV,2014-04-24,23276,23320,22000,23144.002,95
ACHV,2014-04-25,22880,22880,20900,21340,160
ACHV,2014-04-28,10736,11198,8404,8470,1683
ACHV,2014-04-29,8624,9350,8470,8624,654
ACHV,2014-04-30,8470,8800,8184,8536,296
ACHV,2014-05-01,8470,9108,8470,8558,247
ACHV,2014-05-02,8690,8690,8382,8580,141
ACHV,2014-05-05,8580,8690,8316,8404,181
ACHV,2014-05-06,8382,8580,8338,8426,164
ACHV,2014-05-07,8382,8514,7920,8030,166
ACHV,2014-05-08,7963.999,8250,7876,7920,116
ACHV,2014-05-09,7876,8316,7810,8316,89
ACHV,2014-05-12,8404,8734,8272,8602,155
ACHV,2014-05-13,8624,8624,8272,8382,119
ACHV,2014-05-14,8360,9020,8206,8646,122
ACHV,2014-05-15,8536,8602,8294,8404,76
ACHV,2014-05-16,8360,8492,8272,8448,54
ACHV,2014-05-19,8360,8778,8360,8558,98
ACHV,2014-05-20,8558,8624,8316,8360,101
ACHV,2014-05-21,8338,8470,8096,8228,88
ACHV,2014-05-22,8338,8426,8272,8404,38
ACHV,2014-05-23,8404,8844,8228,8602,155
ACHV,2014-05-27,8602,9262,8382,8492,171
ACHV,2014-05-28,8580,9526,8558,9064,177
ACHV,2014-05-29,9130,9394,8514,8580,138
ACHV,2014-05-30,8580,8822.001,8206,8338,80
ACHV,2014-06-02,8272,8426,7920,7986.001,103
ACHV,2014-06-03,7920,8096,7458,7502,181
ACHV,2014-06-04,7502,8030,7282,7963.999,83
ACHV,2014-06-05,8030,8030,7590,7963.999,105
ACHV,2014-06-06,7986.001,7986.001,7634,7722,73
ACHV,2014-06-09,7744,7942,7722,7810,82
ACHV,2014-06-10,7854,8008,7744,7986.001,105
ACHV,2014-06-11,7986.001,8074,7810,7920,55
ACHV,2014-06-12,7963.999,8096,7766,7810,108
ACHV,2014-06-13,7766,7788,7304,7370,187
ACHV,2014-06-16,7282,7766,7172,7700,99
ACHV,2014-06-17,7700,7920,7546,7898,71
ACHV,2014-06-18,7986.001,8096,7722,7832,56
ACHV,2014-06-19,7766,7810,7700,7744,49
ACHV,2014-06-20,7854,8118,7744,7876,114
ACHV,2014-06-23,7854,7920,7502,7832,87
ACHV,2014-06-24,7898,8008,7458,7524,71
ACHV,2014-06-25,7392,7700,7370,7612,62
ACHV,2014-06-26,7612,7634,7370,7502,43
ACHV,2014-06-27,7502,7963.999,7413.999,7700,1043
ACHV,2014-06-30,7810,8250,7700,8206,174
ACHV,2014-07-01,8184,8448,7898,8030,88
ACHV,2014-07-02,7963.999,8184,7832,7963.999,61
ACHV,2014-07-03,8030,8206,7920,8008,20
ACHV,2014-07-07,7963.999,8140,7656,7656,59
ACHV,2014-07-08,7656,7854,7172,7502,145
ACHV,2014-07-09,7436.001,7700,7348,7480,70
ACHV,2014-07-10,7480,7546,7238,7436.001,66
ACHV,2014-07-11,7370,7546,7128,7348,104
ACHV,2014-07-14,7480,7480,7326,7370,24
ACHV,2014-07-15,7304,7502,7018,7106,93
ACHV,2014-07-16,7150,7238,7106,7194,26
ACHV,2014-07-17,7216,7238,7084,7084,51
