ticker,date,open,high,low,close,volume
FPRX,2017-04-27,34.9,35.29,34.55,34.69,215500
FPRX,2017-04-28,34.64,35.08,34.32,34.86,219200
FPRX,2017-05-01,34.99,34.99,33.25,33.4,347200
FPRX,2017-05-02,33.51,33.54,32.12,32.29,319300
FPRX,2017-05-03,32.2,32.3,31.44,31.65,329600
FPRX,2017-05-04,31.62,31.92,31.08,31.74,372900
FPRX,2017-05-05,30.15,31.34,28.51,29.79,920000
FPRX,2017-05-08,29.78,30,29.11,29.16,328500
FPRX,2017-05-09,29.31,30.26,28.94,30.07,379500
FPRX,2017-05-10,29.97,30.2,29.57,29.8,273900
FPRX,2017-05-11,29.76,29.96,29,29.35,210800
FPRX,2017-05-12,29.22,29.87,28.95,29.83,205500
FPRX,2017-05-15,30.07,31.02,29.86,30.63,309400
FPRX,2017-05-16,30.64,30.97,30.01,30.77,192600
FPRX,2017-05-17,30.27,30.27,29.22,29.26,278600
FPRX,2017-05-18,29.25,29.89,29.2,29.68,237200
FPRX,2017-05-19,29.64,29.88,29.3,29.34,191300
FPRX,2017-05-22,29.36,29.61,28.17,29,287600
FPRX,2017-05-23,29,30.11,28.91,29.81,474600
FPRX,2017-05-24,29.78,30.76,29.41,30.48,269700
FPRX,2017-05-25,30.57,30.97,29.53,29.79,255200
FPRX,2017-05-26,29.81,29.81,28.81,28.95,201900
FPRX,2017-05-30,28.82,28.91,28.12,28.22,237900
FPRX,2017-05-31,28.36,28.36,27.01,28.25,440100
FPRX,2017-06-01,28.35,29.37,28.03,29.01,307600
FPRX,2017-06-02,29.06,29.74,28.82,29.52,329200
FPRX,2017-06-05,29.59,30.2,29.1,29.7,306800
FPRX,2017-06-06,29.66,30.72,29.26,30.12,231600
FPRX,2017-06-07,30.2,30.97,29.98,30.6,243200
FPRX,2017-06-08,30.59,31.41,30.11,30.32,711200
FPRX,2017-06-09,30.56,30.95,29.93,30.13,275100
FPRX,2017-06-12,30.01,30.68,29.28,30.09,177300
FPRX,2017-06-13,30.13,30.64,29.73,30.4,190100
FPRX,2017-06-14,30.43,30.6,29.93,30.08,199900
FPRX,2017-06-15,29.75,30.09,28,28.28,248400
FPRX,2017-06-16,28,28.6,26.65,28.12,652800
FPRX,2017-06-19,28.32,29.61,27.91,28.87,220600
FPRX,2017-06-20,28.99,30.59,28.99,29.58,254200
FPRX,2017-06-21,29.65,31.69,29.65,31.64,298600
FPRX,2017-06-22,31.29,31.79,30.38,31.46,332500
FPRX,2017-06-23,31.4,31.4,30.35,31.24,560300
FPRX,2017-06-26,31.36,32.25,30.99,31.91,351400
FPRX,2017-06-27,31.9,32.74,30.41,30.56,374100
FPRX,2017-06-28,30.92,31.69,30.27,31.35,271800
FPRX,2017-06-29,31.22,31.64,30.86,31.54,244900
FPRX,2017-06-30,31.61,31.77,30.09,30.11,198400
FPRX,2017-07-03,30.3,30.8,29.88,30.56,123400
FPRX,2017-07-05,30.37,31.75,30.37,31.73,340100
FPRX,2017-07-06,31.38,31.7,29.18,29.31,285200
FPRX,2017-07-07,29.46,29.72,28.65,29.06,138600
FPRX,2017-07-10,29.03,29.48,28.27,28.86,188200
FPRX,2017-07-11,28.8,29.48,28.505,29.45,148400
FPRX,2017-07-12,29.55,29.89,29,29.36,156600
FPRX,2017-07-13,29.35,30.15,28.4,29.71,160100
FPRX,2017-07-14,29.72,29.94,29.13,29.28,129200
FPRX,2017-07-17,29.29,30.94,29.29,29.72,178400
FPRX,2017-07-18,29.53,29.65,28.55,28.75,158600
FPRX,2017-07-19,29.01,29.67,28.8,29.21,108800
FPRX,2017-07-20,29.2,29.59,28.72,29.01,159600
FPRX,2017-07-21,29.25,30.46,29.23,29.85,222400
FPRX,2017-07-24,29.85,31.1,29.66,31.01,284300
FPRX,2017-07-25,31.12,31.53,30.19,30.22,232000
FPRX,2017-07-26,30.28,31.24,30.14,30.73,222200
FPRX,2017-07-27,30.79,30.85,28.31,28.54,334700
FPRX,2017-07-28,28.5,29.2,28.34,28.84,165800
FPRX,2017-07-31,28.84,29.23,28.01,28.14,201600
FPRX,2017-08-01,28.24,28.62,26.94,27.12,361100
FPRX,2017-08-02,27.16,27.42,26.27,27.07,199300
FPRX,2017-08-03,27.01,28.22,26.77,27.33,161500
FPRX,2017-08-04,27.46,29.49,27.42,29.43,262500
FPRX,2017-08-07,29.44,29.98,29.18,29.88,193700
FPRX,2017-08-08,29.75,30.75,29.01,29.2,294400
FPRX,2017-08-09,26.74,28.71,26.53,28.51,308700
FPRX,2017-08-10,28.24,28.58,26.21,26.62,353000
FPRX,2017-08-11,26.63,27.86,25.97,27.83,348900
FPRX,2017-08-14,28.06,28.06,26.93,27.83,197300
FPRX,2017-08-15,28.02,28.25,27.46,27.76,195500
FPRX,2017-08-16,27.89,29.1,27.8,28.51,247900
FPRX,2017-08-17,28.37,28.77,28.015,28.5,323700
FPRX,2017-08-18,28.17,29.04,27.17,28.06,333900
FPRX,2017-08-21,27.84,28.15,27.57,28.01,215400
FPRX,2017-08-22,28.11,30.18,27.99,30.09,216700
FPRX,2017-08-23,29.83,30.2,29.33,29.61,181500
FPRX,2017-08-24,29.73,30.97,29.49,30.86,175800
FPRX,2017-08-25,30.96,31.25,30.36,30.67,213100
FPRX,2017-08-28,31.22,33.11,30.97,33.05,317600
FPRX,2017-08-29,32.62,33.07,31.81,31.95,269200
FPRX,2017-08-30,32.06,32.56,31.89,31.94,154300
FPRX,2017-08-31,32.11,33.95,31.96,33.92,247700
FPRX,2017-09-01,33.91,34.75,33.61,34.34,358700
FPRX,2017-09-05,34.11,34.74,32.57,32.98,258800
FPRX,2017-09-06,33.31,33.325,31.64,32.05,327500
FPRX,2017-09-07,32.12,33.77,31.755,33.72,208400
FPRX,2017-09-08,33.57,34.01,33.23,33.83,169500
FPRX,2017-09-11,33.85,37.01,32.82,36.55,581200
FPRX,2017-09-12,36.29,36.51,34.825,35.62,538700
FPRX,2017-09-13,35.64,36.4,35.15,35.45,267100
FPRX,2017-09-14,35.49,35.67,34.56,35.13,192500
FPRX,2017-09-15,35.39,36.1,34.92,35.81,1206800
FPRX,2017-09-18,36.13,36.88,35.83,36.73,254200
FPRX,2017-09-19,36.92,37.06,35.07,35.33,307400
FPRX,2017-09-20,35.5,36.86,35.33,35.74,501000
FPRX,2017-09-21,35.61,36.2,34.6,35.24,166500
FPRX,2017-09-22,35.11,35.8,34.9,35.34,290700
FPRX,2017-09-25,35.17,36.25,34.63,35.83,226900
FPRX,2017-09-26,35.72,36.18,35.23,35.86,147800
FPRX,2017-09-27,36.11,37.27,35.85,37.2,228800
FPRX,2017-09-28,37.33,39.39,37.18,39.03,284200
FPRX,2017-09-29,39.1,41.36,38.71,40.91,687500
FPRX,2017-10-02,40.78,41.26,39.78,40.29,557800
FPRX,2017-10-03,40.29,40.29,37.76,38.19,335600
FPRX,2017-10-04,38.27,39.62,37.43,37.59,277100
FPRX,2017-10-05,37.66,37.97,36.41,37.37,353200
FPRX,2017-10-06,37.19,39.1,36.64,38.84,463600
FPRX,2017-10-09,38.83,39,37.55,38.02,203200
FPRX,2017-10-10,38.34,39.25,37.9,39.13,239800
FPRX,2017-10-11,39.21,41.36,39.11,40.97,618700
FPRX,2017-10-12,42.79,43.88,41.83,43.52,858400
FPRX,2017-10-13,43.5,44.19,42.865,43.44,488900
FPRX,2017-10-16,45.9,48.87,45.12,46.74,1013700
FPRX,2017-10-17,46.5,48.21,46.13,46.63,567700
FPRX,2017-10-18,46.79,46.855,45.01,46.03,387600
FPRX,2017-10-19,46.17,46.53,45.41,46.26,388400
FPRX,2017-10-20,46.67,46.89,45.7,46.8,283100
FPRX,2017-10-23,46.52,46.7,45.77,45.91,209300
FPRX,2017-10-24,45.67,46.41,44.68,44.84,246400
FPRX,2017-10-25,44.87,45.2,42.87,43.48,400500
FPRX,2017-10-26,43.17,44.88,42.885,43.83,216000
FPRX,2017-10-27,44.26,45.94,43.66,45.94,270900
FPRX,2017-10-30,46.08,47.63,45.51,46.29,344100
FPRX,2017-10-31,46.7,47.37,44.5,44.86,318900
FPRX,2017-11-01,45.33,46.92,43.26,43.32,285200
FPRX,2017-11-02,43.23,44.22,43,43.52,254300
FPRX,2017-11-03,43.83,45.89,43.65,45.05,527000
FPRX,2017-11-06,45.57,45.97,43.48,43.76,272800
FPRX,2017-11-07,36,39.18,21.41,25.86,4750200
FPRX,2017-11-08,30.09,33.1,28.91,30.44,3400700
FPRX,2017-11-09,30.1,30.1,25.17,27.77,1464500
FPRX,2017-11-10,27.4,30.25,26.21,28.83,1603400
FPRX,2017-11-13,28.83,28.96,25.66,25.96,1284500
FPRX,2017-11-14,25.9,26.34,24.1,25.46,917600
FPRX,2017-11-15,25.17,26.38,25.045,25.46,530500
FPRX,2017-11-16,25.69,26.31,25.63,25.76,614400
FPRX,2017-11-17,25.53,25.93,25.31,25.56,409100
FPRX,2017-11-20,25.59,26.48,25.34,26.32,407400
FPRX,2017-11-21,26.5,27.37,26.5,26.99,468100
FPRX,2017-11-22,26.97,27.61,26.86,26.97,329000
FPRX,2017-11-24,27.16,27.19,26.67,27.01,92400
FPRX,2017-11-27,27,27,26.36,26.52,320100
FPRX,2017-11-28,26.61,26.92,26.03,26.81,306700
FPRX,2017-11-29,26.82,26.97,25.37,25.55,645800
FPRX,2017-11-30,25.62,26.7,24.8,26.35,660100
FPRX,2017-12-01,26.21,26.47,24.82,25.48,418000
FPRX,2017-12-04,25.78,26.64,24.84,24.93,293500
FPRX,2017-12-05,24.92,25.55,24.45,24.57,466000
FPRX,2017-12-06,24.46,24.64,23.03,23.64,582900
FPRX,2017-12-07,23.66,23.84,22.94,23.14,572900
FPRX,2017-12-08,23.43,23.84,22.69,22.86,869400
FPRX,2017-12-11,23.01,24.82,23.01,23.61,812400
FPRX,2017-12-12,23.66,24.04,22.04,22.11,545500
FPRX,2017-12-13,22.19,22.7,21.64,21.98,535900
FPRX,2017-12-14,22,22.32,20.52,20.89,858100
FPRX,2017-12-15,21,21.15,19.73,20.05,2499500
FPRX,2017-12-18,20.2,21.3,20.13,20.765,536900
FPRX,2017-12-19,20.85,21.09,20.36,20.96,757700
FPRX,2017-12-20,21.21,21.81,20.675,21.72,443200
FPRX,2017-12-21,22,22.76,21.68,22.5,388300
FPRX,2017-12-22,22.96,22.96,21.8,22.27,339000
FPRX,2017-12-26,22.14,22.91,21.5,22.87,250700
FPRX,2017-12-27,22.52,23.3,22.52,22.97,382200
FPRX,2017-12-28,23.1,23.23,22.41,22.51,287100
FPRX,2017-12-29,22.5,22.8,21.91,21.92,305100
FPRX,2018-01-02,22.13,22.86,22.06,22.49,703200
FPRX,2018-01-03,22.77,22.85,21.79,21.93,369300
FPRX,2018-01-04,22,22.51,21.57,21.93,359300
FPRX,2018-01-05,21.92,21.95,21.44,21.84,225700
FPRX,2018-01-08,21.95,21.95,20.34,21.66,388200
FPRX,2018-01-09,21.77,22.08,21.08,21.96,457600
FPRX,2018-01-10,21.81,22.23,21.47,22.13,217700
FPRX,2018-01-11,22.11,22.35,21.54,21.76,517800
FPRX,2018-01-12,21.75,21.87,20.88,21.19,442700
FPRX,2018-01-16,21.2,21.29,20.38,20.54,521500
FPRX,2018-01-17,20.8,21.95,20.8,21.72,473700
FPRX,2018-01-18,21.7,22.29,21.47,21.82,297000
FPRX,2018-01-19,21.78,22.3,21.245,21.96,234000
FPRX,2018-01-22,22.1,22.71,21.75,22.29,441200
FPRX,2018-01-23,22.43,22.845,22.16,22.43,425600
FPRX,2018-01-24,21.58,21.9,19.73,20.14,986400
FPRX,2018-01-25,20.05,21.52,19.7,21.51,2205500
FPRX,2018-01-26,21.8,22.4,21.28,22.13,513600
FPRX,2018-01-29,21.98,22.37,21.72,22.06,436800
FPRX,2018-01-30,21.91,22.12,20.87,20.89,468700
FPRX,2018-01-31,21.14,21.24,20,20,529500
FPRX,2018-02-01,19.93,20.05,19.41,19.73,584000
FPRX,2018-02-02,19.53,19.75,18.99,19.05,686200
FPRX,2018-02-05,18.7,19.35,18.41,18.42,734600
FPRX,2018-02-06,18.1,19.83,17.83,19.24,846700
FPRX,2018-02-07,19.16,19.96,19.16,19.55,588800
FPRX,2018-02-08,19.63,19.71,18.37,18.38,488400
FPRX,2018-02-09,18.62,18.91,17.05,18.27,821200
FPRX,2018-02-12,18.34,19.15,18.15,18.73,401900
FPRX,2018-02-13,18.63,19.24,17.96,19.17,493600
FPRX,2018-02-14,19.1,19.545,18.47,19.09,465600
FPRX,2018-02-15,19.12,19.43,18.41,18.75,337300
FPRX,2018-02-16,18.63,19.11,18.3,18.34,324100
FPRX,2018-02-20,18.3,19.24,18.3,18.89,507100
FPRX,2018-02-21,18.97,19.14,17.66,17.68,629700
FPRX,2018-02-22,17.72,18.72,17.61,17.69,767900
FPRX,2018-02-23,17.83,18.23,17.01,18.2,491600
FPRX,2018-02-26,18.35,18.7,18.12,18.69,297600
FPRX,2018-02-27,18.68,18.95,18.52,18.58,360600
FPRX,2018-02-28,19.09,22.75,18.8,21.26,1342400
FPRX,2018-03-01,21.16,21.47,19.77,20.6,1014700
FPRX,2018-03-02,20.27,20.73,19.65,19.8,681000
FPRX,2018-03-05,19.8,20.1,19.37,19.55,444900
FPRX,2018-03-06,19.53,19.78,18.95,19.52,606500
FPRX,2018-03-07,19.23,19.61,18.88,19.55,484900
FPRX,2018-03-08,19.77,20.38,19.415,20.02,512800
FPRX,2018-03-09,20.07,20.07,18.82,19.3,677600
FPRX,2018-03-12,19.24,19.615,19.12,19.23,474000
FPRX,2018-03-13,19.28,19.54,18.81,19.15,503600
FPRX,2018-03-14,19.11,19.53,18.25,18.44,487700
FPRX,2018-03-15,18.42,18.56,16.23,16.37,999800
FPRX,2018-03-16,16.37,16.56,15.82,16.12,1136600
FPRX,2018-03-19,16.03,16.48,15.88,16.45,465100
FPRX,2018-03-20,16.41,16.72,16.07,16.26,275000
FPRX,2018-03-21,16.16,16.71,16.16,16.52,237000
FPRX,2018-03-22,16.32,16.81,16.01,16.02,512900
FPRX,2018-03-23,16.08,16.78,15.66,16.64,654200
FPRX,2018-03-26,16.89,17.66,16.42,17.58,586800
FPRX,2018-03-27,17.71,17.71,17.08,17.28,465500
FPRX,2018-03-28,17.17,17.25,16.19,16.25,416500
FPRX,2018-03-29,16.26,17.37,16.05,17.18,555900
FPRX,2018-04-02,17.01,17.8,17,17.5,809900
FPRX,2018-04-03,17.7,18.48,17.21,18.17,577900
FPRX,2018-04-04,17.86,19.865,17.66,19.73,654900
FPRX,2018-04-05,19.89,19.95,18.43,18.51,365000
FPRX,2018-04-06,18.24,18.32,17.07,17.1,374700
FPRX,2018-04-09,17.32,17.73,16.5,16.51,503300
FPRX,2018-04-10,16.64,17.23,16.45,17.18,567900
FPRX,2018-04-11,17.15,17.5,16.28,17.38,698400
FPRX,2018-04-12,17.64,17.9,16.87,16.9,361900
FPRX,2018-04-13,17.02,17.31,16.73,17.1,246100
FPRX,2018-04-16,17.27,17.29,16.755,17.06,369000
FPRX,2018-04-17,17.12,17.47,16.75,17.35,212400
FPRX,2018-04-18,17.36,17.6,16.85,16.88,191900
FPRX,2018-04-19,16.77,17.1,16,16.04,283700
FPRX,2018-04-20,16,16.18,15.77,16.14,266300
FPRX,2018-04-23,16.17,16.65,15.79,16.45,362600
FPRX,2018-04-24,16.5,17.4,16.5,17,767900
FPRX,2018-04-25,17.02,17.29,16.4,16.84,365300
FPRX,2018-04-26,16.84,17.25,16.69,16.76,321400
FPRX,2018-04-27,16.71,17.06,16.28,16.72,226100
FPRX,2018-04-30,16.8,16.94,16.39,16.75,487800
FPRX,2018-05-01,16.7,17.12,16.525,17.09,397900
FPRX,2018-05-02,17.02,17.39,16.93,17.09,297700
FPRX,2018-05-03,17.04,17.25,16.85,17.24,715700
FPRX,2018-05-04,17.12,18.14,17.12,17.74,449600
FPRX,2018-05-07,17.8,18.01,17.27,17.88,786400
FPRX,2018-05-08,17.92,18.31,16.65,16.86,334200
FPRX,2018-05-09,16.95,18.52,16.72,17.94,691700
FPRX,2018-05-10,17.95,18.1,17.2,17.27,406700
FPRX,2018-05-11,17.11,17.96,17.05,17.96,746100
FPRX,2018-05-14,18.08,18.38,17.61,17.79,513700
FPRX,2018-05-15,17.76,17.975,17.5,17.75,400700
FPRX,2018-05-16,17.77,19.048,17.715,18.75,549800
FPRX,2018-05-17,18.81,19.19,18.22,18.9,645900
FPRX,2018-05-18,18.73,18.8,18.26,18.64,400900
FPRX,2018-05-21,18.77,19.08,18.47,18.67,435300
FPRX,2018-05-22,18.76,19.7,18.29,19.47,500500
FPRX,2018-05-23,19.47,19.55,18.3,18.4,415600
FPRX,2018-05-24,18.4,18.77,18.11,18.41,269500
FPRX,2018-05-25,18.46,18.78,18.26,18.49,249400
FPRX,2018-05-29,18.33,18.57,18.08,18.13,266600
FPRX,2018-05-30,18.17,18.51,17.875,18.02,343900
FPRX,2018-05-31,18.38,18.435,17.47,17.56,376700
FPRX,2018-06-01,17.61,18.52,17.5,18.27,314500
FPRX,2018-06-04,18.24,18.55,16.14,16.84,1056400
FPRX,2018-06-05,16.76,17.95,16.76,17.48,400200
FPRX,2018-06-06,17.57,17.84,17.41,17.66,354600
FPRX,2018-06-07,17.63,17.69,17.12,17.34,317700
FPRX,2018-06-08,17.29,17.49,16.89,17.08,235800
FPRX,2018-06-11,17.08,17.32,16.825,17.2,213000
FPRX,2018-06-12,17.34,17.5,17.18,17.23,217800
FPRX,2018-06-13,17.31,17.65,16.9,17.27,168500
FPRX,2018-06-14,17.27,17.71,17.03,17.64,312700
FPRX,2018-06-15,17.43,17.645,16.83,17.01,838500
FPRX,2018-06-18,16.97,17.045,16.6,17,253900
FPRX,2018-06-19,16.94,17.36,16.61,17.31,405200
FPRX,2018-06-20,17.37,17.72,16.87,17.68,318300
FPRX,2018-06-21,17.74,17.74,16.93,17.13,233000
FPRX,2018-06-22,17.26,17.44,16.99,17.38,645500
FPRX,2018-06-25,17.3,17.57,16.95,17.27,262800
FPRX,2018-06-26,17.34,17.88,17.05,17.77,345000
FPRX,2018-06-27,17.86,17.86,16.76,16.79,269800
FPRX,2018-06-28,16.65,16.72,15.32,15.55,728700
FPRX,2018-06-29,15.66,15.98,15.44,15.81,418500
FPRX,2018-07-02,15.71,16.13,15.53,16.11,338900
FPRX,2018-07-03,16.19,16.44,15.95,16.32,233400
FPRX,2018-07-05,16.47,16.67,16,16.32,190300
FPRX,2018-07-06,16.39,17.06,16.06,17.03,227300
FPRX,2018-07-09,17.03,17.17,16.455,16.7,311600
FPRX,2018-07-10,16.8,17.09,16.43,16.87,187300
FPRX,2018-07-11,16.76,17.33,16.73,17.23,194600
FPRX,2018-07-12,17.36,17.63,17.11,17.56,274500
FPRX,2018-07-13,17.45,17.6,17.17,17.26,131200
FPRX,2018-07-16,17.32,17.32,16.8,17.26,190100
FPRX,2018-07-17,17.21,17.8,17.04,17.46,174000
FPRX,2018-07-18,17.32,17.57,17.1,17.24,127500
FPRX,2018-07-19,17.2,17.4,16.9,17.16,179700
FPRX,2018-07-20,17.09,17.18,16.85,16.97,111400
FPRX,2018-07-23,16.91,17.09,16.45,16.77,135100
FPRX,2018-07-24,16.85,16.96,16.23,16.24,258700
FPRX,2018-07-25,16.21,16.34,15.47,15.71,542300
FPRX,2018-07-26,15.7,16.36,15.65,15.79,227800
FPRX,2018-07-27,15.88,15.99,14.67,14.77,381300
FPRX,2018-07-30,14.65,15.5,14.46,15.04,464800
FPRX,2018-07-31,15.1,15.1,14.62,14.9,320000
FPRX,2018-08-01,14.9,15.18,14.73,14.91,293800
FPRX,2018-08-02,14.84,15.24,14.62,15.19,180100
FPRX,2018-08-03,15.29,15.43,14.97,15.19,278200
FPRX,2018-08-06,15.25,15.44,14.82,15.19,219400
FPRX,2018-08-07,15.18,15.53,14.89,15.38,167200
FPRX,2018-08-08,15.37,15.54,14.91,15.47,142900
FPRX,2018-08-09,15.13,15.28,13.91,14.695,479400
FPRX,2018-08-10,14.81,15.39,14.07,14.09,320100
FPRX,2018-08-13,14.21,14.71,13.92,14.31,364000
FPRX,2018-08-14,14.31,14.63,13.65,13.86,456600
FPRX,2018-08-15,13.83,13.835,13.41,13.59,384700
FPRX,2018-08-16,13.66,13.76,13.27,13.75,273100
FPRX,2018-08-17,13.74,13.75,13.13,13.18,243600
FPRX,2018-08-20,13.17,13.38,12.66,13.3,420700
FPRX,2018-08-21,13.31,13.5,12.9,13.42,510800
FPRX,2018-08-22,13.46,14.73,13.38,13.93,1220100
FPRX,2018-08-23,13.87,14.29,13.43,13.55,342000
FPRX,2018-08-24,13.6,14.41,13.53,14,312300
FPRX,2018-08-27,14.07,14.3,13.95,14.3,290900
FPRX,2018-08-28,14.27,14.44,14.08,14.22,223000
FPRX,2018-08-29,14.17,14.35,14.02,14.06,176500
FPRX,2018-08-30,13.98,14.405,13.95,14.14,379800
FPRX,2018-08-31,14.08,14.33,13.92,14,218100
FPRX,2018-09-04,13.99,14.46,13.92,14.16,300000
FPRX,2018-09-05,14.17,14.41,13.96,14.17,209900
FPRX,2018-09-06,14.11,14.11,13.43,13.53,326300
FPRX,2018-09-07,13.48,13.74,13.02,13.1,186000
FPRX,2018-09-10,13.3,13.35,12.9,13.06,184700
FPRX,2018-09-11,13.08,13.69,12.52,13.59,1374500
FPRX,2018-09-12,13.6,14.48,13.57,14.38,351400
FPRX,2018-09-13,14.79,16,13.5,13.53,454000
FPRX,2018-09-14,13.52,13.74,13.205,13.53,357300
FPRX,2018-09-17,13.58,13.69,13.12,13.56,282600
FPRX,2018-09-18,13.58,13.84,13.35,13.82,240400
FPRX,2018-09-19,13.86,14.53,13.86,14.24,251300
FPRX,2018-09-20,14.37,14.56,13.98,14.12,227300
FPRX,2018-09-21,14.18,14.44,13.69,13.88,1276800
FPRX,2018-09-24,13.75,13.99,13.58,13.8,203900
FPRX,2018-09-25,13.88,14.6,13.82,14.28,270500
FPRX,2018-09-26,14.29,14.59,13.74,13.81,188000
FPRX,2018-09-27,13.83,14.05,13.62,13.94,125000
FPRX,2018-09-28,13.88,14.16,13.62,13.92,176400
FPRX,2018-10-01,14,14.18,13.73,14.05,307300
FPRX,2018-10-02,14.01,14.1,13.3,13.77,437800
FPRX,2018-10-03,13.87,14.27,13.51,14.01,261700
FPRX,2018-10-04,13.88,14.09,13.64,13.87,173900
FPRX,2018-10-05,13.86,13.92,13.15,13.45,227900
FPRX,2018-10-08,13.35,13.6,13.12,13.18,210400
FPRX,2018-10-09,13.16,13.44,12.64,12.8,304300
FPRX,2018-10-10,12.79,13,12.7,12.82,446700
FPRX,2018-10-11,12.76,13.47,12.6,13.17,230400
FPRX,2018-10-12,13.44,13.44,12.8,13.1,214400
FPRX,2018-10-15,13.08,13.25,12.87,13.1,155400
FPRX,2018-10-16,13.19,13.97,12.75,13.91,242200
FPRX,2018-10-17,13.88,14.48,13.6,14.39,267700
FPRX,2018-10-18,14.32,14.4,14,14.24,271000
FPRX,2018-10-19,14.24,14.45,14.055,14.3,309300
FPRX,2018-10-22,14.31,14.4,13.28,13.34,525500
FPRX,2018-10-23,13.11,13.27,12.62,12.85,490900
FPRX,2018-10-24,12.88,13.23,11.93,12.3,758700
FPRX,2018-10-25,12.39,12.94,12.15,12.52,380900
FPRX,2018-10-26,12.32,12.68,12,12.62,204300
FPRX,2018-10-29,12.8,12.95,11.72,11.9,233500
FPRX,2018-10-30,11.86,12.375,11.76,12.33,359400
FPRX,2018-10-31,12.33,12.36,11.85,12.14,341100
FPRX,2018-11-01,12.24,13.04,12.24,12.99,304800
FPRX,2018-11-02,12.92,13.23,12.64,12.83,192000
FPRX,2018-11-05,12.87,13.06,12.37,12.42,128900
FPRX,2018-11-06,12.39,12.52,11.87,12.11,189100
FPRX,2018-11-07,11.57,11.85,10.35,11.13,1048200
FPRX,2018-11-08,11.04,11.7,11.04,11.49,301400
FPRX,2018-11-09,11.33,11.75,10.95,11.57,298400
FPRX,2018-11-12,11.52,11.545,11.17,11.23,279400
FPRX,2018-11-13,11.32,11.68,11.19,11.26,219300
FPRX,2018-11-14,11.34,11.49,10.93,10.97,437300
FPRX,2018-11-15,10.94,11.7,10.94,11.57,236400
FPRX,2018-11-16,11.45,11.93,11.31,11.88,268400
FPRX,2018-11-19,11.84,11.96,11.35,11.44,203700
FPRX,2018-11-20,11.27,11.59,11.08,11.37,153300
FPRX,2018-11-21,11.49,12.03,11.32,11.96,160500
FPRX,2018-11-23,11.85,12.25,11.85,12.04,175900
FPRX,2018-11-26,12.26,12.52,11.99,12.47,214400
FPRX,2018-11-27,12.37,12.43,12.12,12.21,186700
FPRX,2018-11-28,12.29,12.87,11.915,12.86,206800
FPRX,2018-11-29,12.79,12.98,12.5,12.63,205900
FPRX,2018-11-30,12.64,12.89,11.87,12.84,194700
FPRX,2018-12-03,13.18,13.97,13,13.6,291100
FPRX,2018-12-04,13.52,13.95,12.68,12.72,297200
FPRX,2018-12-06,12.66,13.145,12.36,12.9,279300
FPRX,2018-12-07,12.88,13.23,12.14,12.19,761200
FPRX,2018-12-10,12.25,12.45,11.63,12.09,531900
FPRX,2018-12-11,12.25,12.36,11.7,12.03,454000
FPRX,2018-12-12,12.18,12.53,12,12.05,1086500
FPRX,2018-12-13,12.1,12.24,9.77,9.81,754700
FPRX,2018-12-14,9.75,10.25,9.395,9.64,1053300
FPRX,2018-12-17,9.55,10,9.2,9.42,573400
FPRX,2018-12-18,9.51,9.62,9.1,9.2,801200
FPRX,2018-12-19,9.2,9.42,8.3,8.62,580500
FPRX,2018-12-20,8.63,8.85,8.33,8.6,515400
FPRX,2018-12-21,8.74,8.8,8.02,8.12,892900
FPRX,2018-12-24,8.03,8.5,8,8.3,258100
FPRX,2018-12-26,8.39,8.51,7.84,8.17,961200
FPRX,2018-12-27,8.1,8.61,7.92,8.49,696600
FPRX,2018-12-28,8.5,9.25,8.5,8.97,353800
FPRX,2018-12-31,9.05,9.31,8.9,9.3,326400
FPRX,2019-01-02,9.16,9.43,9.02,9.36,212700
FPRX,2019-01-03,9.38,9.5,8.64,8.69,346600
FPRX,2019-01-04,8.82,9.05,8.6,9.03,372100
FPRX,2019-01-07,9.16,9.37,8.85,9.23,352400
FPRX,2019-01-08,9.28,9.65,9.15,9.43,330700
FPRX,2019-01-09,9.45,9.72,9.4,9.62,185000
FPRX,2019-01-10,9.61,9.79,9.29,9.64,409400
FPRX,2019-01-11,9.59,9.79,9.53,9.6,179600
FPRX,2019-01-14,9.56,9.77,9.32,9.36,354600
FPRX,2019-01-15,9.4,10.27,9.29,10.24,325700
FPRX,2019-01-16,9.94,10.58,9.5,10.04,463300
FPRX,2019-01-17,10.69,11.69,10.49,10.64,474200
FPRX,2019-01-18,10.71,11.5,10.68,11.19,482400
FPRX,2019-01-22,11.11,11.46,10.69,10.93,264100
FPRX,2019-01-23,10.92,11.18,10.49,10.53,191200
FPRX,2019-01-24,10.49,10.58,10.22,10.35,420800
FPRX,2019-01-25,10.43,11.68,10.43,11.64,344500
FPRX,2019-01-28,11.64,11.7,10.56,10.66,323300
FPRX,2019-01-29,10.63,11.1,10.61,11.03,204000
FPRX,2019-01-30,11,11.3,10.87,11.29,380300
FPRX,2019-01-31,11.26,11.45,11.15,11.25,155000
FPRX,2019-02-01,11.18,11.66,11.12,11.41,166600
FPRX,2019-02-04,11.43,11.57,11.14,11.56,140800
FPRX,2019-02-05,11.58,11.905,11.37,11.43,340000
FPRX,2019-02-06,11.47,11.76,11.36,11.55,236100
FPRX,2019-02-07,11.48,11.74,11.3,11.65,208000
FPRX,2019-02-08,11.6,11.79,11.18,11.38,142600
FPRX,2019-02-11,11.45,11.48,11.14,11.42,245200
FPRX,2019-02-12,11.51,11.75,11.39,11.51,375900
