ticker,date,open,high,low,close,volume
CUR,2009-05-21,299,299,286,286,210
CUR,2009-05-22,286,291.2,260,286,520
CUR,2009-05-26,273,283.4,265.2,275.6,473
CUR,2009-05-27,283.4,283.4,265.2,273,166
CUR,2009-05-28,273,275.6,260,273,151
CUR,2009-05-29,288.6,291.2,265.2,273,216
CUR,2009-06-01,293.8,293.8,267.8,275.6,301
CUR,2009-06-02,280.8,280.8,260,278.2,95
CUR,2009-06-03,288.6,293.8,275.6,293.8,231
CUR,2009-06-04,301.6,312,293.8,312,413
CUR,2009-06-05,314.6,322.4,304.2,309.4,451
CUR,2009-06-08,299,312,299,301.6,189
CUR,2009-06-09,299,301.6,270.4,275.6,389
CUR,2009-06-10,291.2,301.6,273,283.4,176
CUR,2009-06-11,283.4,299,283.4,288.6,171
CUR,2009-06-12,309.4,309.4,283.4,283.4,201
CUR,2009-06-15,280.8,296.4,278.2,296.4,138
CUR,2009-06-16,293.8,293.8,275.6,278.2,105
CUR,2009-06-17,291.2,299,273,278.2,118
CUR,2009-06-18,286,286,273,283.4,195
CUR,2009-06-19,299,299,267.8,267.8,281
CUR,2009-06-22,278.2,291.2,260,280.8,120
CUR,2009-06-23,286,286,262.6,267.8,122
CUR,2009-06-24,286,286,270.4,270.4,192
CUR,2009-06-25,273,283.4,262.6,283.4,281
CUR,2009-06-26,288.6,312,265.2,312,439
CUR,2009-06-29,304.2,304.2,270.4,270.4,400
CUR,2009-06-30,283.4,293.8,270.4,270.4,215
CUR,2009-07-01,299,306.8,270.4,306.8,550
CUR,2009-07-02,299,304.2,288.6,304.2,371
CUR,2009-07-06,306.8,306.8,270.4,296.4,260
CUR,2009-07-07,296.4,296.4,265.2,273,270
CUR,2009-07-08,273,278.2,267.8,278.2,143
CUR,2009-07-09,280.8,296.4,270.4,296.4,143
CUR,2009-07-10,296.4,296.4,267.8,296.4,342
CUR,2009-07-13,288.6,288.6,270.4,275.6,154
CUR,2009-07-14,270.4,296.4,270.4,286,211
CUR,2009-07-15,296.4,296.4,273,283.4,343
CUR,2009-07-16,283.4,286,270.4,280.8,76
CUR,2009-07-17,273,280.8,270.4,270.4,149
CUR,2009-07-20,283.4,283.4,267.8,273,151
CUR,2009-07-21,275.6,288.6,275.6,278.2,100
CUR,2009-07-22,293.8,293.8,273,273,94
CUR,2009-07-23,270.4,280.8,267.8,280.8,628
CUR,2009-07-24,280.8,283.4,273,278.2,254
CUR,2009-07-27,291.2,299,273,291.2,727
CUR,2009-07-28,288.6,291.2,278.2,283.4,276
CUR,2009-07-29,299,299,280.8,286,216
CUR,2009-07-30,296.4,301.6,291.2,296.4,435
CUR,2009-07-31,304.2,304.2,299,301.6,291
CUR,2009-08-03,306.8,322.4,301.6,314.6,252
CUR,2009-08-04,312,348.4,312,322.4,585
CUR,2009-08-05,325,325,299,312,375
CUR,2009-08-06,306.8,319.8,286,299,227
CUR,2009-08-07,301.6,338,301.6,317.2,403
CUR,2009-08-10,330.2,377,317.2,319.8,419
CUR,2009-08-11,317.2,338,299,338,511
CUR,2009-08-12,338,338,306.8,312,417
CUR,2009-08-13,309.4,319.8,301.6,306.8,252
CUR,2009-08-14,299,309.4,299,306.8,250
CUR,2009-08-17,314.6,314.6,286,296.4,208
CUR,2009-08-18,291.2,299,273,286,704
CUR,2009-08-19,286,304.2,286,288.6,408
CUR,2009-08-20,299,299,278.2,286,171
CUR,2009-08-21,291.2,291.2,275.6,283.4,416
CUR,2009-08-24,278.2,286,270.4,278.2,435
CUR,2009-08-25,278.2,286,270.4,283.4,165
CUR,2009-08-26,283.4,291.2,280.8,283.4,338
CUR,2009-08-27,299,299,278.2,286,231
CUR,2009-08-28,288.6,299,280.8,286,446
CUR,2009-08-31,301.6,301.6,275.6,286,111
CUR,2009-09-01,288.6,288.6,275.6,278.2,181
CUR,2009-09-02,286,286,275.6,286,200
CUR,2009-09-03,288.6,288.6,280.8,286,56
CUR,2009-09-04,286,312,286,296.4,661
CUR,2009-09-08,312,312,286,293.8,301
CUR,2009-09-09,306.8,317.2,299,309.4,1054
CUR,2009-09-10,314.6,319.8,301.6,306.8,515
CUR,2009-09-11,322.4,322.4,304.2,306.8,893
CUR,2009-09-14,322.4,364,304.2,338,3387
CUR,2009-09-15,340.6,416,330.2,413.4,2527
CUR,2009-09-16,429,455,416,449.8,1590
CUR,2009-09-17,436.8,462.8,400.4,421.2,791
CUR,2009-09-18,439.4,507,429,486.2,2411
CUR,2009-09-21,650,767,527.8,540.8,23808
CUR,2009-09-22,559,559,468,509.6,4317
CUR,2009-09-23,509.6,509.6,455,457.6,1632
CUR,2009-09-24,483.6,483.6,455,470.6,1543
CUR,2009-09-25,457.6,473.2,436.8,442,1435
CUR,2009-09-28,452.4,452.4,429,431.6,712
CUR,2009-09-29,431.6,449.8,429,439.4,623
CUR,2009-09-30,455,455,403,408.2,791
CUR,2009-10-01,416,416,364,387.4,1047
CUR,2009-10-02,366.6,387.4,351,377,650
CUR,2009-10-05,366.6,387.4,356.2,374.4,595
CUR,2009-10-06,387.4,413.4,377,387.4,576
CUR,2009-10-07,387.4,387.4,366.6,377,203
CUR,2009-10-08,369.2,390,366.6,387.4,531
CUR,2009-10-09,390,403,382.2,395.2,448
CUR,2009-10-12,434.2,434.2,382.2,390,334
CUR,2009-10-13,403,403,382.2,397.8,313
CUR,2009-10-14,403,413.4,392.6,408.2,328
CUR,2009-10-15,410.8,410.8,392.6,400.4,360
CUR,2009-10-16,400.4,403,395.2,400.4,198
CUR,2009-10-19,416,416,377,392.6,259
CUR,2009-10-20,387.4,403,387.4,387.4,152
CUR,2009-10-21,392.6,392.6,369.2,369.2,263
CUR,2009-10-22,371.8,374.4,351,369.2,314
CUR,2009-10-23,387.4,403,361.4,387.4,312
CUR,2009-10-26,387.4,395.2,358.8,364,257
CUR,2009-10-27,364,371.8,351,356.2,287
CUR,2009-10-28,353.6,353.6,325,335.4,733
CUR,2009-10-29,332.8,335.4,325,327.6,329
CUR,2009-10-30,330.2,338,325,330.2,420
CUR,2009-11-02,364,364,319.8,345.8,304
CUR,2009-11-03,343.2,345.8,330.2,335.4,95
CUR,2009-11-04,330.2,364,330.2,345.8,379
CUR,2009-11-05,351,429,351,408.2,1252
CUR,2009-11-06,390,426.4,369.2,423.8,719
CUR,2009-11-09,413.4,429,397.8,416,432
CUR,2009-11-10,416,481,416,473.2,1750
CUR,2009-11-11,488.8,488.8,400.4,434.2,1191
CUR,2009-11-12,439.4,439.4,416,429,427
CUR,2009-11-13,426.4,442,421.2,442,205
CUR,2009-11-16,481,481,444.6,481,617
CUR,2009-11-17,494,494,416,468,667
CUR,2009-11-18,468,478.4,447.2,468,356
CUR,2009-11-19,462.8,468,429,436.8,414
CUR,2009-11-20,416,478.4,408.2,468,464
CUR,2009-11-23,468,468,434.2,447.2,291
CUR,2009-11-24,449.8,462.8,444.6,462.8,370
CUR,2009-11-25,468,501.8,447.2,496.6,885
CUR,2009-11-27,501.8,501.8,468,481,165
CUR,2009-11-30,488.8,488.8,457.6,465.4,243
CUR,2009-12-01,494,494,436.8,447.2,203
CUR,2009-12-02,439.4,481,436.8,455,486
CUR,2009-12-03,449.8,468,436.8,442,331
CUR,2009-12-04,481,481,436.8,457.6,262
CUR,2009-12-07,457.6,478.4,447.2,449.8,135
CUR,2009-12-08,442,470.6,442,447.2,190
CUR,2009-12-09,455,465.4,444.6,457.6,207
CUR,2009-12-10,455,473.2,455,460.2,235
CUR,2009-12-11,470.6,481,460.2,478.4,255
CUR,2009-12-14,478.4,481,442,457.6,328
CUR,2009-12-15,473.2,473.2,442,452.4,149
CUR,2009-12-16,455,457.6,439.4,447.2,216
CUR,2009-12-17,449.8,468,439.4,460.2,363
CUR,2009-12-18,462.8,595.4,452.4,465.4,11212
CUR,2009-12-21,455,470.6,444.6,452.4,998
CUR,2009-12-22,455,455,423.8,426.4,875
CUR,2009-12-23,447.2,452.4,426.4,447.2,463
CUR,2009-12-24,449.8,449.8,442,447.2,83
CUR,2009-12-28,465.4,465.4,429,429,414
CUR,2009-12-29,416,473.2,416,473.2,958
CUR,2009-12-30,475.8,475.8,452.4,468,487
CUR,2009-12-31,460.2,468,455,465.4,596
CUR,2010-01-04,465.4,481,455,481,537
CUR,2010-01-05,470.6,481,468,478.4,137
CUR,2010-01-06,473.2,481,468,473.2,173
CUR,2010-01-07,473.2,475.8,468,468,284
CUR,2010-01-08,460.2,522.6,460.2,507,1273
CUR,2010-01-11,512.2,546,481,543.4,1263
CUR,2010-01-12,546,553.8001,522.6,540.8,809
CUR,2010-01-13,559,585,543.4,582.4,1916
CUR,2010-01-14,585,618.8001,559,616.2,2772
CUR,2010-01-15,618.8001,634.4,585,624,1506
CUR,2010-01-19,631.8,650,624,650,1361
CUR,2010-01-20,647.4,650,611,637,930
CUR,2010-01-21,613.6,637,603.2,613.6,605
CUR,2010-01-22,598,611,514.8,527.8,1595
CUR,2010-01-25,527.8,564.2,527.8,546,391
CUR,2010-01-26,546,559,504.4,520,689
CUR,2010-01-27,535.6,535.6,481,494,818
CUR,2010-01-28,494,507,481,491.4,500
CUR,2010-01-29,478.4,507,478.4,486.2,361
CUR,2010-02-01,486.2,499.2,478.4,483.6,524
CUR,2010-02-02,478.4,496.6,475.8,475.8,285
CUR,2010-02-03,475.8,488.8,462.8,488.8,825
CUR,2010-02-04,481,481,455,473.2,786
CUR,2010-02-05,460.2,481,455,470.6,247
CUR,2010-02-08,470.6,494,460.2,483.6,324
CUR,2010-02-09,483.6,499.2,483.6,496.6,552
CUR,2010-02-10,499.2,569.4,488.8,556.4,822
CUR,2010-02-11,595.4,595.4,525.2,548.6,665
CUR,2010-02-12,548.6,569.4,520,569.4,373
CUR,2010-02-16,559,564.2,530.4,548.6,271
CUR,2010-02-17,538.2,559,535.6,551.2,271
CUR,2010-02-18,564.2,564.2,517.4,538.2,621
CUR,2010-02-19,548.6,559,520,559,758
CUR,2010-02-22,559,564.2,546,561.6001,553
CUR,2010-02-23,561.6001,564.2,533,548.6,329
CUR,2010-02-24,540.8,551.2,535.6,535.6,425
CUR,2010-02-25,543.4,543.4,522.6,530.4,300
CUR,2010-02-26,538.2,540.8,509.6,540.8,461
CUR,2010-03-01,533,533,509.6,514.8,228
CUR,2010-03-02,538.2,538.2,514.8,527.8,186
CUR,2010-03-03,543.4,543.4,512.2,522.6,293
CUR,2010-03-04,530.4,533,520,530.4,146
CUR,2010-03-05,522.6,538.2,520,533,296
CUR,2010-03-08,538.2,538.2,514.8,522.6,277
CUR,2010-03-09,530.4,535.6,520,527.8,267
CUR,2010-03-10,530.4,530.4,514.8,527.8,261
CUR,2010-03-11,527.8,533,522.6,527.8,152
CUR,2010-03-12,525.2,533,520,527.8,594
CUR,2010-03-15,527.8,540.8,522.6,535.6,280
CUR,2010-03-16,525.2,551.2,525.2,546,1029
CUR,2010-03-17,556.4,556.4,527.8,538.2,365
CUR,2010-03-18,540.8,540.8,520,533,531
CUR,2010-03-19,543.4,543.4,520,527.8,283
CUR,2010-03-22,522.6,527.8,494,525.2,357
CUR,2010-03-23,525.2,535.6,517.4,520,349
CUR,2010-03-24,520,522.6,517.4,522.6,744
CUR,2010-03-25,520,527.8,520,527.8,758
CUR,2010-03-26,522.6,543.4,520,543.4,1388
CUR,2010-03-29,546,546,525.2,530.4,206
CUR,2010-03-30,540.8,540.8,520,527.8,141
CUR,2010-03-31,517.4,535.6,517.4,533,267
CUR,2010-04-01,525.2,527.8,514.8,525.2,928
CUR,2010-04-05,520,522.6,514.8,522.6,173
CUR,2010-04-06,522.6,525.2,517.4,522.6,125
CUR,2010-04-07,520,522.6,499.2,520,405
CUR,2010-04-08,517.4,530.4,517.4,530.4,219
CUR,2010-04-09,533,533,514.8,522.6,932
CUR,2010-04-12,517.4,538.2,517.4,533,424
CUR,2010-04-13,525.2,543.4,525.2,540.8,391
CUR,2010-04-14,543.4,543.4,533,540.8,568
CUR,2010-04-15,533,616.2,533,592.8,2738
CUR,2010-04-16,650,650,582.4,608.4,1631
CUR,2010-04-19,587.6,603.2,566.8,592.8,992
CUR,2010-04-20,585,748.8001,553.8001,728,12920
CUR,2010-04-21,728,738.4,663,709.8,4601
CUR,2010-04-22,712.4,777.4,676,777.4,3942
CUR,2010-04-23,780,780,709.8,730.6,3303
CUR,2010-04-26,738.4,772.2,681.2,707.2,1478
CUR,2010-04-27,707.2,720.2,678.6,686.4,1395
CUR,2010-04-28,686.4,743.6,665.6,730.6,1651
CUR,2010-04-29,754,772.2,720.2,772.2,1706
CUR,2010-04-30,785.2,806,733.2,761.8,2636
CUR,2010-05-03,751.4,806,741,782.6,2952
CUR,2010-05-04,793,845,769.6001,826.8,3439
CUR,2010-05-05,837.2,842.4,780,806,1811
CUR,2010-05-06,793,819,681.2,754,2756
CUR,2010-05-07,777.4,793,722.8,754,1351
CUR,2010-05-10,787.8,845,769.6001,839.8,3026
CUR,2010-05-11,829.4,855.4,754,845,2167
CUR,2010-05-12,865.8,865.8,806,837.2,1620
CUR,2010-05-13,845,850.2,826.8,837.2,1368
CUR,2010-05-14,819,837.2,806,824.2,887
CUR,2010-05-17,813.8001,829.4,798.2,816.4,1011
CUR,2010-05-18,819,824.2,795.6,811.2,539
CUR,2010-05-19,803.4,813.8001,780,798.2,692
CUR,2010-05-20,793,795.6,756.6001,769.6001,1543
CUR,2010-05-21,764.4,769.6001,702,720.2,1724
CUR,2010-05-24,728,746.2,702,707.2,1300
CUR,2010-05-25,702,712.4,657.8,707.2,1886
CUR,2010-05-26,707.2,748.8001,702,717.6,966
CUR,2010-05-27,728,759.2,728,748.8001,942
CUR,2010-05-28,780,780,748.8001,772.2,946
CUR,2010-06-01,767,767,717.6,751.4,627
CUR,2010-06-02,746.2,751.4,728,741,259
CUR,2010-06-03,746.2,754,730.6,746.2,403
CUR,2010-06-04,720.2,767,715,754,1987
CUR,2010-06-07,772.2,787.8,748.8001,785.2,1626
CUR,2010-06-08,790.4,803.4,777.4,790.4,1487
CUR,2010-06-09,785.2,793,777.4,793,858
CUR,2010-06-10,795.6,795.6,769.6001,790.4,408
CUR,2010-06-11,785.2,793,780,790.4,478
CUR,2010-06-14,790.4,871,785.2,850.2,2346
CUR,2010-06-15,855.4,894.4,847.6,894.4,1247
CUR,2010-06-16,899.6,907.4,863.2,871,772
CUR,2010-06-17,871,873.6,824.2,860.6,598
CUR,2010-06-18,865.8,865.8,837.2,839.8,788
CUR,2010-06-21,858,858,829.4,834.6001,646
CUR,2010-06-22,824.2,845,806,819,612
CUR,2010-06-23,819,826.8,782.6,813.8001,703
CUR,2010-06-24,806,863.2,795.6,858,1061
CUR,2010-06-25,793,819,717.6,761.8,21031
CUR,2010-06-28,756.6001,761.8,689,722.8,2811
CUR,2010-06-29,751.4,751.4,650,655.2,3606
CUR,2010-06-30,650,696.8,650,650,1850
CUR,2010-07-01,650,668.2,624,629.2,1344
CUR,2010-07-02,647.4,683.8001,637,650,725
CUR,2010-07-06,676,694.2,624,624,791
CUR,2010-07-07,650,655.2,629.2,652.6,1000
CUR,2010-07-08,657.8,673.4,652.6,668.2,831
CUR,2010-07-09,670.8,670.8,655.2,663,497
CUR,2010-07-12,665.6,676,650,652.6,857
CUR,2010-07-13,660.4,660.4,616.2,626.6001,1246
CUR,2010-07-14,634.4,634.4,613.6,621.4,557
CUR,2010-07-15,626.6001,634.4,598,624,1311
CUR,2010-07-16,631.8,631.8,585,585,1058
CUR,2010-07-19,592.8,603.2,585,598,694
CUR,2010-07-20,582.4,611,566.8,611,1863
CUR,2010-07-21,616.2,624,592.8,595.4,845
CUR,2010-07-22,611,611,587.6,598,660
CUR,2010-07-23,595.4,616.2,590.2,616.2,651
CUR,2010-07-26,624,642.2,603.2,634.4,926
CUR,2010-07-27,644.8,647.4,624,644.8,773
CUR,2010-07-28,647.4,673.4,626.6001,644.8,844
CUR,2010-07-29,660.4,673.4,644.8,665.6,1008
CUR,2010-07-30,655.2,665.6,631.8,637,1460
CUR,2010-08-02,629.2,657.8,629.2,644.8,971
CUR,2010-08-03,647.4,650,629.2,629.2,342
CUR,2010-08-04,634.4,665.6,631.8,663,991
CUR,2010-08-05,665.6,665.6,634.4,637,618
CUR,2010-08-06,637,642.2,611,613.6,703
CUR,2010-08-09,621.4,624,595.4,603.2,426
CUR,2010-08-10,590.2,603.2,585,590.2,358
CUR,2010-08-11,585,585,551.2,551.2,902
CUR,2010-08-12,548.6,572,546,553.8001,694
CUR,2010-08-13,548.6,572,548.6,564.2,552
CUR,2010-08-16,561.6001,579.8,546,559,555
CUR,2010-08-17,561.6001,585,533,535.6,975
CUR,2010-08-18,566.8,569.4,533,540.8,570
CUR,2010-08-19,540.8,543.4,488.8,488.8,1285
CUR,2010-08-20,486.2,504.4,468,478.4,1134
CUR,2010-08-23,481,488.8,460.2,468,780
CUR,2010-08-24,455,473.2,444.6,468,1282
CUR,2010-08-25,478.4,551.2,478.4,499.2,1483
CUR,2010-08-26,501.8,520,494,496.6,709
CUR,2010-08-27,514.8,540.8,488.8,525.2,656
CUR,2010-08-30,525.2,527.8,478.4,478.4,590
CUR,2010-08-31,475.8,507,475.8,481,793
CUR,2010-09-01,494,507,483.6,504.4,515
CUR,2010-09-02,501.8,514.8,494,514.8,345
CUR,2010-09-03,517.4,543.4,509.6,522.6,538
CUR,2010-09-07,543.4,543.4,486.2,486.2,518
CUR,2010-09-08,494,504.4,481,488.8,293
CUR,2010-09-09,496.6,517.4,494,512.2,351
CUR,2010-09-10,520,540.8,509.6,538.2,444
CUR,2010-09-13,540.8,611,538.2,608.4,1525
CUR,2010-09-14,616.2,637,585,613.6,1470
CUR,2010-09-15,624,686.4,600.6,618.8001,1831
CUR,2010-09-16,618.8001,621.4,585,600.6,605
CUR,2010-09-17,605.8,605.8,572,582.4,899
CUR,2010-09-20,585,592.8,559,592.8,821
CUR,2010-09-21,603.2,624,572,616.2,697
CUR,2010-09-22,613.6,618.8001,572,574.6001,461
CUR,2010-09-23,574.6001,611,561.6001,577.2,421
CUR,2010-09-24,585,611,577.2,608.4,464
CUR,2010-09-27,611,618.8001,579.8,585,226
CUR,2010-09-28,590.2,611,572,608.4,312
CUR,2010-09-29,621.4,663,603.2,650,765
CUR,2010-09-30,655.2,676,631.8,655.2,1618
CUR,2010-10-01,655.2,660.4,618.8001,634.4,523
CUR,2010-10-04,634.4,634.4,587.6,600.6,419
CUR,2010-10-05,608.4,626.6001,608.4,624,413
CUR,2010-10-06,618.8001,650,618.8001,647.4,477
CUR,2010-10-07,650,657.8,647.4,650,324
CUR,2010-10-08,650,655.2,634.4,647.4,280
CUR,2010-10-11,642.2,644.8,613.6,642.2,311
CUR,2010-10-12,642.2,655.2,618.8001,647.4,428
CUR,2010-10-13,652.6,686.4,629.2,681.2,612
CUR,2010-10-14,683.8001,702,668.2,686.4,554
CUR,2010-10-15,704.6001,704.6001,657.8,686.4,1047
CUR,2010-10-18,689,689,670.8,689,398
CUR,2010-10-19,678.6,678.6,634.4,644.8,491
CUR,2010-10-20,650,650,634.4,639.6001,616
CUR,2010-10-21,639.6001,647.4,600.6,600.6,1229
CUR,2010-10-22,592.8,608.4,577.2,595.4,607
CUR,2010-10-25,600.6,629.2,600.6,616.2,299
CUR,2010-10-26,611,618.8001,603.2,611,261
CUR,2010-10-27,603.2,608.4,579.8,598,476
CUR,2010-10-28,605.8,608.4,579.8,592.8,304
CUR,2010-10-29,590.2,592.8,577.2,579.8,725
CUR,2010-11-01,579.8,590.2,548.6,551.2,736
CUR,2010-11-02,553.8001,592.8,553.8001,582.4,452
CUR,2010-11-03,585,605.8,566.8,569.4,498
CUR,2010-11-04,582.4,605.8,582.4,603.2,775
CUR,2010-11-05,605.8,605.8,592.8,598,288
CUR,2010-11-08,605.8,631.8,587.6,598,338
CUR,2010-11-09,600.6,621.4,566.8,569.4,566
CUR,2010-11-10,590.2,590.2,561.6001,579.8,503
CUR,2010-11-11,574.6001,579.8,566.8,574.6001,217
CUR,2010-11-12,564.2,585,564.2,566.8,264
CUR,2010-11-15,569.4,579.8,559,564.2,280
CUR,2010-11-16,566.8,585,559,564.2,463
CUR,2010-11-17,569.4,592.8,553.8001,561.6001,499
CUR,2010-11-18,556.4,587.6,556.4,579.8,560
CUR,2010-11-19,582.4,585,556.4,561.6001,524
CUR,2010-11-22,559,569.4,546,556.4,393
CUR,2010-11-23,548.6,559,538.2,548.6,366
CUR,2010-11-24,556.4,572,546,561.6001,443
CUR,2010-11-26,572,572,553.8001,569.4,97
CUR,2010-11-29,559,564.2,530.4,535.6,1213
CUR,2010-11-30,525.2,538.2,501.8,522.6,1811
CUR,2010-12-01,533,533,509.6,520,807
CUR,2010-12-02,512.2,533,504.4,512.2,813
CUR,2010-12-03,512.2,530.4,509.6,522.6,362
CUR,2010-12-06,520,522.6,507,517.4,780
CUR,2010-12-07,517.4,517.4,507,517.4,504
CUR,2010-12-08,507,512.2,475.8,501.8,524
CUR,2010-12-09,507,517.4,504.4,509.6,701
CUR,2010-12-10,514.8,514.8,507,514.8,284
CUR,2010-12-13,514.8,522.6,509.6,517.4,308
CUR,2010-12-14,512.2,535.6,512.2,530.4,422
CUR,2010-12-15,564.2,566.8,533,564.2,533
CUR,2010-12-16,626.6001,699.4,582.4,600.6,3642
CUR,2010-12-17,605.8,611,587.6,611,1343
CUR,2010-12-20,611,613.6,585,587.6,425
CUR,2010-12-21,587.6,598,561.6001,587.6,865
CUR,2010-12-22,587.6,600.6,574.6001,595.4,330
CUR,2010-12-23,548.6,572,522.6,559,1261
CUR,2010-12-27,559,559,548.6,556.4,386
CUR,2010-12-28,556.4,569.4,538.2,561.6001,321
CUR,2010-12-29,564.2,572,535.6,551.2,336
CUR,2010-12-30,538.2,553.8001,535.6,538.2,279
CUR,2010-12-31,533,551.2,533,551.2,421
CUR,2011-01-03,559,566.8,551.2,564.2,455
CUR,2011-01-04,566.8,577.2,546,551.2,446
CUR,2011-01-05,553.8001,561.6001,546,553.8001,275
CUR,2011-01-06,548.6,556.4,543.4,548.6,271
CUR,2011-01-07,551.2,564.2,543.4,553.8001,217
CUR,2011-01-10,543.4,553.8001,543.4,546,332
CUR,2011-01-11,546,556.4,535.6,546,328
CUR,2011-01-12,540.8,553.8001,540.8,540.8,316
CUR,2011-01-13,543.4,551.2,535.6,548.6,294
CUR,2011-01-14,546,595.4,546,590.2,1344
CUR,2011-01-18,587.6,598,572,579.8,458
CUR,2011-01-19,577.2,579.8,535.6,540.8,761
CUR,2011-01-20,540.8,551.2,533,533,526
CUR,2011-01-21,540.8,543.4,527.8,530.4,1055
CUR,2011-01-24,535.6,543.4,525.2,530.4,502
CUR,2011-01-25,530.4,530.4,507,512.2,914
CUR,2011-01-26,520,548.6,514.8,530.4,685
CUR,2011-01-27,561.6001,561.6001,520,525.2,292
CUR,2011-01-28,530.4,530.4,496.6,499.2,715
CUR,2011-01-31,494,509.6,494,507,442
CUR,2011-02-01,507,512.2,499.2,509.6,401
CUR,2011-02-02,504.4,520,499.2,512.2,307
CUR,2011-02-03,512.2,514.8,512.2,514.8,203
CUR,2011-02-04,512.2,520,501.8,507,310
CUR,2011-02-07,504.4,525.2,504.4,509.6,258
CUR,2011-02-08,501.8,512.2,496.6,501.8,278
CUR,2011-02-09,504.4,611,496.6,582.4,7674
CUR,2011-02-10,561.6001,592.8,540.8,559,1545
CUR,2011-02-11,559,564.2,535.6,546,654
CUR,2011-02-14,585,585,522.6,525.2,683
CUR,2011-02-15,525.2,525.2,509.6,512.2,676
CUR,2011-02-16,512.2,517.4,507,517.4,391
CUR,2011-02-17,517.4,517.4,507,512.2,275
CUR,2011-02-18,512.2,520,507,514.8,430
CUR,2011-02-22,509.6,525.2,494,494,959
CUR,2011-02-23,494,514.8,481,491.4,500
CUR,2011-02-24,486.2,533,486.2,527.8,745
CUR,2011-02-25,533,538.2,520,530.4,482
CUR,2011-02-28,525.2,551.2,525.2,533,555
CUR,2011-03-01,533,533,494,494,528
CUR,2011-03-02,494,507,494,499.2,599
CUR,2011-03-03,507,509.6,494,504.4,420
CUR,2011-03-04,507,509.6,494,504.4,522
CUR,2011-03-07,507,507,494,496.6,723
CUR,2011-03-08,499.2,509.6,494,494,362
CUR,2011-03-09,494,504.4,488.8,499.2,211
CUR,2011-03-10,522.6,522.6,483.6,483.6,557
CUR,2011-03-11,481,494,473.2,475.8,748
CUR,2011-03-14,468,483.6,455,470.6,1230
CUR,2011-03-15,455,465.4,449.8,452.4,428
CUR,2011-03-16,452.4,457.6,436.8,439.4,1937
CUR,2011-03-17,442,455,436.8,442,660
CUR,2011-03-18,442,462.8,434.2,460.2,970
CUR,2011-03-21,468,473.2,444.6,457.6,563
CUR,2011-03-22,460.2,460.2,449.8,452.4,132
CUR,2011-03-23,452.4,457.6,449.8,455,291
CUR,2011-03-24,457.6,465.4,452.4,465.4,325
CUR,2011-03-25,470.6,481,455,470.6,513
CUR,2011-03-28,473.2,475.8,455,465.4,286
CUR,2011-03-29,462.8,473.2,457.6,465.4,177
CUR,2011-03-30,470.6,481,457.6,481,432
CUR,2011-03-31,468,481,460.2,468,401
CUR,2011-04-01,475.8,494,462.8,473.2,333
CUR,2011-04-04,473.2,486.2,465.4,465.4,252
CUR,2011-04-05,465.4,481,460.2,462.8,279
CUR,2011-04-06,462.8,491.4,457.6,488.8,452
CUR,2011-04-07,488.8,520,483.6,512.2,869
CUR,2011-04-08,540.8,551.2,512.2,538.2,2322
CUR,2011-04-11,535.6,535.6,483.6,488.8,806
CUR,2011-04-12,486.2,491.4,468,470.6,464
CUR,2011-04-13,473.2,481,457.6,457.6,378
CUR,2011-04-14,457.6,468,455,457.6,363
CUR,2011-04-15,455,460.2,455,455,568
CUR,2011-04-18,449.8,452.4,442,447.2,348
CUR,2011-04-19,449.8,465.4,442,442,551
CUR,2011-04-20,449.8,514.8,449.8,462.8,1208
CUR,2011-04-21,465.4,473.2,452.4,468,300
CUR,2011-04-25,465.4,483.6,449.8,478.4,371
CUR,2011-04-26,478.4,481,462.8,465.4,201
CUR,2011-04-27,462.8,465.4,449.8,457.6,597
CUR,2011-04-28,457.6,460.2,449.8,452.4,280
CUR,2011-04-29,449.8,475.8,444.6,465.4,778
CUR,2011-05-02,462.8,465.4,434.2,439.4,666
CUR,2011-05-03,439.4,452.4,405.6,408.2,898
CUR,2011-05-04,410.8,439.4,392.6,395.2,1130
CUR,2011-05-05,395.2,400.4,369.2,377,850
CUR,2011-05-06,384.8,400.4,364,369.2,969
CUR,2011-05-09,377,387.4,358.8,361.4,777
CUR,2011-05-10,361.4,384.8,351,356.2,714
CUR,2011-05-11,364,395.2,356.2,382.2,760
CUR,2011-05-12,382.2,403,382.2,395.2,604
CUR,2011-05-13,397.8,397.8,384.8,384.8,452
CUR,2011-05-16,390,390,369.2,369.2,711
CUR,2011-05-17,369.2,377,356.2,356.2,545
CUR,2011-05-18,358.8,384.8,356.2,366.6,500
CUR,2011-05-19,366.6,371.8,356.2,356.2,511
CUR,2011-05-20,358.8,382.2,351,374.4,697
CUR,2011-05-23,374.4,387.4,348.4,348.4,706
CUR,2011-05-24,348.4,374.4,325,327.6,986
CUR,2011-05-25,325,356.2,325,335.4,650
CUR,2011-05-26,338,351,330.2,345.8,556
CUR,2011-05-27,338,353.6,338,343.2,492
CUR,2011-05-31,340.6,364,338,356.2,632
CUR,2011-06-01,358.8,369.2,335.4,335.4,744
CUR,2011-06-02,338,348.4,325,330.2,645
CUR,2011-06-03,325,343.2,325,325,658
CUR,2011-06-06,327.6,330.2,291.2,291.2,1198
CUR,2011-06-07,296.4,327.6,288.6,288.6,1344
CUR,2011-06-08,288.6,296.4,275.6,286,905
CUR,2011-06-09,288.6,332.8,286,312,861
CUR,2011-06-10,309.4,330.2,306.8,317.2,861
