ticker,date,open,high,low,close,volume
GRTX,2021-08-24,8.75,8.885,8.65,8.65,26200
GRTX,2021-08-25,8.63,8.98,8.41,8.51,35500
GRTX,2021-08-26,8.255,9,8.245,8.77,93900
GRTX,2021-08-27,8.69,8.8,8.56,8.57,51200
GRTX,2021-08-30,8.68,8.95,8.57,8.79,30500
GRTX,2021-08-31,8.85,9.32,8.84,8.96,98400
GRTX,2021-09-01,9,9.01,8.11,8.24,179200
GRTX,2021-09-02,8.05,8.85,7.97,8.23,177400
GRTX,2021-09-03,8.14,8.2,7.9,8.08,65100
GRTX,2021-09-07,8.1,8.1,7.71,7.81,73200
GRTX,2021-09-08,7.98,8.29,7.515,7.59,75000
GRTX,2021-09-09,7.64,7.9799,7.59,7.7,56700
GRTX,2021-09-10,7.79,7.93,7.39,7.48,45500
GRTX,2021-09-13,7.54,7.54,7.2673,7.37,52700
GRTX,2021-09-14,7.36,7.36,7.05,7.12,49400
GRTX,2021-09-15,7.05,7.76,7.03,7.18,78700
GRTX,2021-09-16,7.14,7.42,7.02,7.2,34300
GRTX,2021-09-17,7.27,7.58,7.14,7.42,39100
GRTX,2021-09-20,7.31,7.42,7.03,7.04,73900
GRTX,2021-09-21,7.24,7.74,7.23,7.46,30700
GRTX,2021-09-22,7.54,7.64,7.25,7.5,13500
GRTX,2021-09-23,7.7,7.92,7.54,7.86,57200
GRTX,2021-09-24,7.9,8.4,7.9,7.92,44800
GRTX,2021-09-27,7.94,8.51,7.94,8.4,48500
GRTX,2021-09-28,8.31,8.31,7.925,7.93,22000
GRTX,2021-09-29,7.99,8.35,7.98,8.02,51600
GRTX,2021-09-30,7.92,8.16,7.76,8.1,35500
GRTX,2021-10-01,7.79,8.5,7.79,8.11,28500
GRTX,2021-10-04,8.16,8.16,7.5,7.5,62900
GRTX,2021-10-05,7.6,8.34,7.6,7.94,712000
GRTX,2021-10-06,7.8,8.1399,7.775,7.78,24300
GRTX,2021-10-07,7.87,8.13,7.76,7.85,22500
GRTX,2021-10-08,7.78,8.12,7.3408,7.84,48900
GRTX,2021-10-11,7.86,8.35,7.84,8.14,40400
GRTX,2021-10-12,8.4356,8.49,8.055,8.28,93100
GRTX,2021-10-13,8.25,8.31,8,8.06,33500
GRTX,2021-10-14,8,8.18,7.63,7.87,48300
GRTX,2021-10-15,7.87,7.89,7.71,7.81,36600
GRTX,2021-10-18,7.68,7.74,7.2161,7.4,46800
GRTX,2021-10-19,2.07,2.54,1.96,2.25,30514400
GRTX,2021-10-20,2.17,2.32,2.074,2.13,4813900
GRTX,2021-10-21,2.05,2.07,1.96,2.01,3397800
GRTX,2021-10-22,1.95,1.98,1.79,1.82,3744300
GRTX,2021-10-25,1.84,1.89,1.8,1.84,1493800
GRTX,2021-10-26,1.85,2,1.85,1.89,2081200
GRTX,2021-10-27,1.95,2.45,1.63,2.41,62308500
GRTX,2021-10-28,2.52,2.59,1.95,2,29818800
GRTX,2021-10-29,2.01,2.05,1.81,1.87,5925100
GRTX,2021-11-01,1.87,1.8734,1.79,1.85,2234700
GRTX,2021-11-02,1.81,1.8899,1.69,1.86,4062000
GRTX,2021-11-03,1.84,1.94,1.8,1.83,2457100
GRTX,2021-11-04,1.85,1.98,1.83,1.96,2778000
GRTX,2021-11-05,1.96,1.97,1.88,1.9,1411500
GRTX,2021-11-08,1.88,1.96,1.86,1.88,1271300
GRTX,2021-11-09,1.87,1.8899,1.78,1.82,1399000
GRTX,2021-11-10,1.73,1.82,1.72,1.74,1618000
GRTX,2021-11-11,1.73,1.7521,1.56,1.67,3027000
GRTX,2021-11-12,1.67,1.73,1.63,1.72,1185100
GRTX,2021-11-15,1.68,1.7787,1.66,1.68,972700
GRTX,2021-11-16,1.66,1.88,1.63,1.68,2713100
GRTX,2021-11-17,1.66,1.74,1.65,1.69,1191500
GRTX,2021-11-18,1.69,1.72,1.57,1.59,1625600
GRTX,2021-11-19,1.61,1.66,1.55,1.55,737900
GRTX,2021-11-22,1.54,1.59,1.42,1.43,2557000
GRTX,2021-11-23,1.43,1.55,1.4,1.52,1171600
GRTX,2021-11-24,1.5,1.61,1.465,1.5,656600
GRTX,2021-11-26,1.46,1.57,1.42,1.47,1135600
GRTX,2021-11-29,1.52,1.53,1.33,1.34,4956300
GRTX,2021-11-30,1.31,1.34,1.25,1.32,1368200
GRTX,2021-12-01,1.35,1.47,1.26,1.31,1594200
GRTX,2021-12-02,1.31,1.35,1.205,1.27,1336100
GRTX,2021-12-03,1.3,1.3,1.21,1.27,835600
GRTX,2021-12-06,1.25,1.29,1.19,1.28,883300
GRTX,2021-12-07,1.34,1.45,1.33,1.36,1253200
GRTX,2021-12-08,1.39,1.54,1.33,1.43,1088700
GRTX,2021-12-09,1.4,1.48,1.4,1.43,583300
GRTX,2021-12-10,1.4,1.46,1.33,1.36,582400
GRTX,2021-12-13,1.31,1.42,1.31,1.38,489400
GRTX,2021-12-14,2.83,3.46,2.46,2.7,279452400
GRTX,2021-12-15,3.18,3.4,2.67,2.9,98316700
GRTX,2021-12-16,2.78,2.83,2.52,2.79,12827100
GRTX,2021-12-17,2.73,3.0799,2.65,2.96,9430000
GRTX,2021-12-20,3.49,4.73,3.31,3.79,113956100
GRTX,2021-12-21,3.89,4.485,3.6504,4.41,32705400
GRTX,2021-12-22,4.582,4.6,4.015,4.2,13137200
GRTX,2021-12-23,4.25,4.85,4.12,4.72,14000300
GRTX,2021-12-27,4.74,5.39,4.61,5.05,13813400
GRTX,2021-12-28,5.03,5.1,4.35,4.57,6386500
GRTX,2021-12-29,4.37,4.59,4.17,4.48,4740000
GRTX,2021-12-30,4.3,4.74,4.3,4.54,2441600
GRTX,2021-12-31,4.45,4.74,4.41,4.59,1706900
GRTX,2022-01-03,4.65,4.65,3.93,4.19,3889000
GRTX,2022-01-04,4.1264,4.1816,3.83,3.96,3042000
GRTX,2022-01-05,3.905,4.0681,3.755,3.84,1718400
GRTX,2022-01-06,3.77,3.89,3.47,3.65,1795400
GRTX,2022-01-07,3.76,3.79,3.4,3.43,1308900
GRTX,2022-01-10,3.42,3.76,3.24,3.74,1323800
GRTX,2022-01-11,3.69,3.83,3.6548,3.72,879700
GRTX,2022-01-12,3.72,3.72,3.34,3.36,1013300
GRTX,2022-01-13,3.36,3.4672,3.22,3.27,613100
GRTX,2022-01-14,3.16,3.44,3.12,3.44,862100
GRTX,2022-01-18,3.25,3.33,2.84,2.85,1525500
GRTX,2022-01-19,2.97,3,2.77,2.78,825900
GRTX,2022-01-20,2.79,3.08,2.78,2.88,897300
GRTX,2022-01-21,2.83,2.89,2.58,2.64,606400
GRTX,2022-01-24,2.53,2.68,2.28,2.66,1421100
GRTX,2022-01-25,2.58,2.77,2.55,2.72,299800
GRTX,2022-01-26,2.72,2.83,2.6,2.66,592000
GRTX,2022-01-27,2.58,2.64,2.37,2.38,464100
GRTX,2022-01-28,2.41,2.53,2.35,2.5,278500
GRTX,2022-01-31,2.57,2.77,2.57,2.74,407600
GRTX,2022-02-01,2.72,2.85,2.65,2.73,337800
GRTX,2022-02-02,2.68,2.7099,2.365,2.4,733400
GRTX,2022-02-03,2.38,2.51,2.29,2.3,325000
GRTX,2022-02-04,2.27,2.41,2.27,2.34,568500
GRTX,2022-02-07,2.33,2.47,2.32,2.34,275300
GRTX,2022-02-08,2.35,2.45,2.28,2.4,241900
GRTX,2022-02-09,2.43,2.47,2.37,2.42,424100
GRTX,2022-02-10,2.32,2.43,2.3,2.33,409000
,,,,,,
