ticker,date,open,high,low,close,volume
KRMD,2009-04-20,0.1,0.11,0.1,0.11,10200
KRMD,2009-04-21,0.1125,0.115,0.1125,0.115,4200
KRMD,2009-04-22,0.11,0.149,0.11,0.149,22000
KRMD,2009-04-23,0.115,0.14,0.115,0.14,5200
KRMD,2009-04-24,0.105,0.1388,0.105,0.1388,9000
KRMD,2009-04-27,0.13,0.164,0.13,0.15,215800
KRMD,2009-04-28,0.15,0.15,0.15,0.15,10000
KRMD,2009-04-30,0.115,0.17,0.115,0.17,10700
KRMD,2009-05-01,0.117,0.169,0.117,0.169,6100
KRMD,2009-05-05,0.118,0.13,0.11,0.129,158600
KRMD,2009-05-06,0.115,0.125,0.115,0.125,500
KRMD,2009-05-08,0.116,0.139,0.116,0.139,2200
KRMD,2009-05-11,0.125,0.125,0.12,0.125,30000
KRMD,2009-05-12,0.12,0.135,0.12,0.135,109500
KRMD,2009-05-13,0.1325,0.1325,0.121,0.121,72100
KRMD,2009-05-15,0.125,0.135,0.125,0.135,25300
KRMD,2009-05-19,0.125,0.19,0.125,0.15,46000
KRMD,2009-05-22,0.135,0.158,0.135,0.158,11700
KRMD,2009-05-26,0.135,0.158,0.135,0.158,500
KRMD,2009-05-27,0.158,0.158,0.158,0.158,1300
KRMD,2009-05-28,0.135,0.158,0.135,0.158,900
KRMD,2009-05-29,0.135,0.188,0.135,0.174,223400
KRMD,2009-06-01,0.174,0.199,0.174,0.198,30700
KRMD,2009-06-03,0.19,0.2,0.19,0.198,2200
KRMD,2009-06-04,0.2,0.2,0.2,0.2,200
KRMD,2009-06-11,0.1618,0.1995,0.16,0.1995,47200
KRMD,2009-06-12,0.1995,0.1995,0.199,0.199,15000
KRMD,2009-06-15,0.19,0.19,0.19,0.19,29000
KRMD,2009-06-17,0.19,0.19,0.19,0.19,11000
KRMD,2009-06-19,0.19,0.19,0.19,0.19,32000
KRMD,2009-06-22,0.19,0.19,0.17,0.17,63000
KRMD,2009-06-23,0.16,0.19,0.16,0.19,71500
KRMD,2009-06-24,0.19,0.19,0.19,0.19,3000
KRMD,2009-06-25,0.19,0.19,0.151,0.19,8800
KRMD,2009-06-26,0.197,0.197,0.197,0.197,200
KRMD,2009-06-30,0.1558,0.19,0.1558,0.19,4300
KRMD,2009-07-01,0.1991,0.1991,0.1991,0.1991,1300
KRMD,2009-07-07,0.19,0.19,0.19,0.19,500
KRMD,2009-07-08,0.151,0.1899,0.151,0.1899,5500
KRMD,2009-07-09,0.19,0.19,0.19,0.19,9500
KRMD,2009-07-10,0.17,0.19,0.17,0.19,5500
KRMD,2009-07-13,0.1899,0.1899,0.1899,0.1899,5000
KRMD,2009-07-15,0.18,0.18,0.13,0.14,201300
KRMD,2009-07-16,0.18,0.18,0.13,0.15,27400
KRMD,2009-07-17,0.13,0.15,0.125,0.1499,75000
KRMD,2009-07-20,0.1251,0.1499,0.12,0.1499,54800
KRMD,2009-07-21,0.125,0.1499,0.115,0.1499,39700
KRMD,2009-07-22,0.12,0.1991,0.115,0.1991,30200
KRMD,2009-07-23,0.127,0.19,0.127,0.19,5200
KRMD,2009-07-24,0.14,0.14,0.14,0.14,5000
KRMD,2009-07-27,0.134,0.14,0.12,0.14,15200
KRMD,2009-07-28,0.14,0.19,0.12,0.12,77300
KRMD,2009-07-29,0.19,0.19,0.14,0.1589,48700
KRMD,2009-07-30,0.14,0.14,0.14,0.14,5000
KRMD,2009-07-31,0.1589,0.1589,0.14,0.14,9700
KRMD,2009-08-03,0.14,0.14,0.11,0.14,3500
KRMD,2009-08-04,0.14,0.1589,0.12,0.14,30200
KRMD,2009-08-05,0.12,0.14,0.12,0.14,21200
KRMD,2009-08-07,0.12,0.1589,0.12,0.1589,13100
KRMD,2009-08-11,0.1589,0.1589,0.14,0.158,16200
KRMD,2009-08-12,0.1599,0.1599,0.1599,0.1599,200
KRMD,2009-08-13,0.1589,0.1599,0.14,0.1599,3100
KRMD,2009-08-14,0.1599,0.1599,0.15,0.15,35500
KRMD,2009-08-17,0.14,0.15,0.14,0.15,1600
KRMD,2009-08-19,0.14,0.16,0.12,0.16,29200
KRMD,2009-08-21,0.1222,0.159,0.1222,0.159,5700
KRMD,2009-08-24,0.123,0.159,0.123,0.159,4000
KRMD,2009-08-26,0.15,0.15,0.15,0.15,10000
KRMD,2009-08-27,0.15,0.152,0.14,0.14,40200
KRMD,2009-08-28,0.14,0.152,0.14,0.152,15500
KRMD,2009-08-31,0.132,0.17,0.132,0.1699,27500
KRMD,2009-09-04,0.1599,0.169,0.1599,0.169,13500
KRMD,2009-09-08,0.1687,0.1787,0.151,0.151,88500
KRMD,2009-09-09,0.151,0.18,0.151,0.18,40500
KRMD,2009-09-10,0.178,0.178,0.178,0.178,10000
KRMD,2009-09-11,0.1432,0.178,0.1432,0.16,27400
KRMD,2009-09-14,0.16,0.178,0.16,0.17,201900
KRMD,2009-09-15,0.178,0.178,0.175,0.175,68100
KRMD,2009-09-16,0.1745,0.1745,0.1745,0.1745,200
KRMD,2009-09-17,0.1451,0.185,0.1451,0.185,27500
KRMD,2009-09-18,0.18,0.18,0.18,0.18,10000
KRMD,2009-09-22,0.17,0.17,0.17,0.17,10000
KRMD,2009-09-23,0.17,0.17,0.17,0.17,11000
KRMD,2009-09-24,0.17,0.17,0.17,0.17,400
KRMD,2009-09-28,0.18,0.18,0.15,0.17,58100
KRMD,2009-09-29,0.17,0.1889,0.15,0.1889,136000
KRMD,2009-09-30,0.17,0.18,0.17,0.18,55500
KRMD,2009-10-01,0.15,0.17,0.15,0.17,50700
KRMD,2009-10-02,0.17,0.17,0.17,0.17,15000
KRMD,2009-10-05,0.17,0.1889,0.17,0.1889,13700
KRMD,2009-10-06,0.1889,0.1889,0.18,0.18,20000
KRMD,2009-10-07,0.18,0.18,0.18,0.18,5000
KRMD,2009-10-08,0.18,0.18,0.175,0.175,12000
KRMD,2009-10-09,0.18,0.18,0.18,0.18,2500
KRMD,2009-10-12,0.18,0.1991,0.18,0.19,31200
KRMD,2009-10-13,0.18,0.25,0.18,0.2,55000
KRMD,2009-10-14,0.2989,0.2989,0.1996,0.1996,11600
KRMD,2009-10-15,0.1999,0.2389,0.19,0.19,27000
KRMD,2009-10-16,0.19,0.2095,0.1886,0.2095,5500
KRMD,2009-10-19,0.2,0.2,0.2,0.2,29500
KRMD,2009-10-20,0.2,0.2,0.2,0.2,8500
KRMD,2009-10-21,0.2,0.2,0.1886,0.2,15800
KRMD,2009-10-23,0.2,0.2,0.2,0.2,1300
KRMD,2009-10-27,0.1886,0.195,0.17,0.195,9700
KRMD,2009-10-29,0.195,0.195,0.195,0.195,500
KRMD,2009-11-02,0.19,0.19,0.19,0.19,2000
KRMD,2009-11-03,0.2,0.2389,0.19,0.2389,91400
KRMD,2009-11-04,0.215,0.215,0.2,0.2,107700
KRMD,2009-11-05,0.209,0.209,0.2,0.209,10400
KRMD,2009-11-09,0.2389,0.2389,0.2389,0.2389,500
KRMD,2009-11-10,0.2389,0.2389,0.2389,0.2389,2000
KRMD,2009-11-11,0.2389,0.2389,0.2389,0.2389,2000
KRMD,2009-11-12,0.21,0.21,0.21,0.21,8000
KRMD,2009-11-13,0.2389,0.2389,0.21,0.21,36000
KRMD,2009-11-16,0.19,0.21,0.19,0.21,1000
KRMD,2009-11-17,0.19,0.2,0.19,0.2,52300
KRMD,2009-11-18,0.2,0.2389,0.2,0.2389,32000
KRMD,2009-11-19,0.2389,0.25,0.18,0.25,10900
KRMD,2009-11-23,0.24,0.24,0.24,0.24,2000
KRMD,2009-11-24,0.1851,0.24,0.1851,0.24,13000
KRMD,2009-11-25,0.19,0.19,0.19,0.19,11000
KRMD,2009-11-27,0.186,0.2,0.185,0.195,29800
KRMD,2009-11-30,0.19,0.19,0.19,0.19,100
KRMD,2009-12-02,0.1861,0.19,0.185,0.19,69300
KRMD,2009-12-09,0.19,0.19,0.19,0.19,5000
KRMD,2009-12-10,0.19,0.19,0.17,0.19,22000
KRMD,2009-12-14,0.17,0.205,0.17,0.205,51500
KRMD,2009-12-15,0.17,0.205,0.17,0.205,5600
KRMD,2009-12-29,0.18,0.19,0.18,0.19,4200
KRMD,2010-01-04,0.2173,0.2173,0.177,0.2173,1700
KRMD,2010-01-06,0.182,0.2173,0.177,0.2173,47700
KRMD,2010-01-08,0.182,0.182,0.182,0.182,9200
KRMD,2010-01-12,0.177,0.227,0.177,0.227,12600
KRMD,2010-01-19,0.176,0.228,0.176,0.228,4000
KRMD,2010-01-21,0.19,0.21,0.19,0.21,5400
KRMD,2010-01-22,0.175,0.2,0.11,0.2,14900
KRMD,2010-01-27,0.156,0.2,0.156,0.2,6000
KRMD,2010-01-28,0.18,0.19,0.18,0.19,1300
KRMD,2010-02-01,0.155,0.19,0.155,0.19,3000
KRMD,2010-02-03,0.18,0.18,0.18,0.18,100
KRMD,2010-02-04,0.155,0.19,0.11,0.19,18700
KRMD,2010-02-08,0.157,0.19,0.156,0.19,2100
KRMD,2010-02-09,0.157,0.2,0.157,0.2,9100
KRMD,2010-02-16,0.166,0.2,0.166,0.2,5400
KRMD,2010-02-18,0.2,0.2,0.2,0.2,14700
KRMD,2010-02-19,0.166,0.2,0.166,0.2,2000
KRMD,2010-02-23,0.166,0.2,0.166,0.2,3600
KRMD,2010-02-25,0.166,0.19,0.166,0.19,3800
KRMD,2010-02-26,0.175,0.19,0.175,0.19,2700
KRMD,2010-03-01,0.19,0.19,0.175,0.19,2100
KRMD,2010-03-02,0.19,0.19,0.19,0.19,5000
KRMD,2010-03-03,0.157,0.185,0.157,0.185,5400
KRMD,2010-03-04,0.157,0.185,0.155,0.185,31900
KRMD,2010-03-08,0.151,0.18,0.15,0.18,43400
KRMD,2010-03-10,0.14,0.175,0.14,0.175,17900
KRMD,2010-03-11,0.175,0.175,0.175,0.175,1000
KRMD,2010-03-15,0.145,0.175,0.14,0.175,2600
KRMD,2010-03-17,0.146,0.175,0.146,0.175,1200
KRMD,2010-03-18,0.15,0.17,0.15,0.17,10400
KRMD,2010-03-22,0.146,0.146,0.146,0.146,500
KRMD,2010-03-23,0.146,0.17,0.146,0.17,6400
KRMD,2010-03-24,0.14,0.16,0.14,0.16,1500
KRMD,2010-03-25,0.14,0.16,0.14,0.16,1500
KRMD,2010-03-29,0.14,0.16,0.14,0.16,19300
KRMD,2010-03-30,0.15,0.15,0.15,0.15,200
KRMD,2010-03-31,0.12,0.15,0.12,0.15,2900
KRMD,2010-04-01,0.15,0.15,0.126,0.126,2300
KRMD,2010-04-05,0.15,0.15,0.13,0.15,50700
KRMD,2010-04-07,0.126,0.145,0.126,0.145,700
KRMD,2010-04-08,0.13,0.145,0.13,0.145,4200
KRMD,2010-04-12,0.145,0.145,0.139,0.139,12000
KRMD,2010-04-14,0.15,0.15,0.126,0.15,38800
KRMD,2010-04-15,0.126,0.15,0.126,0.15,2700
KRMD,2010-04-20,0.14,0.15,0.14,0.15,1900
KRMD,2010-04-22,0.126,0.15,0.126,0.15,1200
KRMD,2010-04-26,0.126,0.15,0.126,0.15,1600
KRMD,2010-04-28,0.126,0.14,0.126,0.14,4200
KRMD,2010-04-29,0.126,0.14,0.126,0.14,4600
KRMD,2010-04-30,0.121,0.13,0.116,0.13,35700
KRMD,2010-05-03,0.115,0.14,0.11,0.12,46600
KRMD,2010-05-04,0.11,0.13,0.06,0.1,142400
KRMD,2010-05-05,0.1,0.1,0.09,0.09,94700
KRMD,2010-05-06,0.14,0.14,0.086,0.135,6900
KRMD,2010-05-07,0.09,0.135,0.09,0.135,4800
KRMD,2010-05-10,0.13,0.13,0.13,0.13,1200
KRMD,2010-05-11,0.1,0.1,0.086,0.086,6200
KRMD,2010-05-12,0.12,0.12,0.087,0.12,3000
KRMD,2010-05-13,0.14,0.14,0.14,0.14,1000
KRMD,2010-05-17,0.101,0.135,0.101,0.11,7000
KRMD,2010-05-19,0.101,0.135,0.1,0.135,6300
KRMD,2010-05-26,0.101,0.135,0.101,0.135,6000
KRMD,2010-05-28,0.145,0.145,0.145,0.145,1000
KRMD,2010-06-02,0.15,0.15,0.1202,0.15,30600
KRMD,2010-06-03,0.15,0.15,0.15,0.15,18900
KRMD,2010-06-04,0.15,0.15,0.15,0.15,45000
KRMD,2010-06-07,0.15,0.193,0.15,0.193,27500
KRMD,2010-06-08,0.16,0.16,0.16,0.16,2000
KRMD,2010-06-09,0.15,0.16,0.15,0.15,20900
KRMD,2010-06-10,0.16,0.16,0.16,0.16,2500
KRMD,2010-06-11,0.16,0.16,0.16,0.16,2500
KRMD,2010-06-14,0.16,0.16,0.16,0.16,2500
KRMD,2010-06-15,0.16,0.16,0.133,0.16,9900
KRMD,2010-06-16,0.16,0.16,0.16,0.16,3300
KRMD,2010-06-17,0.133,0.16,0.133,0.16,2800
KRMD,2010-06-18,0.16,0.16,0.16,0.16,7500
KRMD,2010-06-21,0.16,0.16,0.16,0.16,1800
KRMD,2010-06-22,0.192,0.192,0.14,0.15,7600
KRMD,2010-06-23,0.16,0.16,0.16,0.16,1500
KRMD,2010-06-24,0.16,0.16,0.16,0.16,22000
KRMD,2010-06-25,0.136,0.1588,0.13,0.1488,79000
KRMD,2010-06-28,0.1488,0.16,0.1488,0.16,3000
KRMD,2010-06-29,0.16,0.16,0.16,0.16,1000
KRMD,2010-06-30,0.16,0.16,0.16,0.16,3000
KRMD,2010-07-06,0.16,0.174,0.16,0.16,58900
KRMD,2010-07-07,0.17,0.17,0.17,0.17,10000
KRMD,2010-07-08,0.174,0.174,0.17,0.17,14800
KRMD,2010-07-09,0.17,0.17,0.15,0.16,37600
KRMD,2010-07-12,0.16,0.19,0.16,0.19,21700
KRMD,2010-07-13,0.19,0.19,0.18,0.19,60500
KRMD,2010-07-14,0.204,0.21,0.19,0.195,44400
KRMD,2010-07-15,0.2,0.2,0.1499,0.16,72200
KRMD,2010-07-16,0.194,0.194,0.1899,0.1899,2700
KRMD,2010-07-19,0.194,0.198,0.1899,0.1899,9000
KRMD,2010-07-20,0.1899,0.198,0.18,0.19,19900
KRMD,2010-07-21,0.2,0.2,0.1899,0.1899,5500
KRMD,2010-07-22,0.1899,0.1899,0.1899,0.1899,1000
KRMD,2010-07-23,0.1899,0.1899,0.1899,0.1899,1400
KRMD,2010-07-26,0.18,0.188,0.17,0.17,15800
KRMD,2010-07-27,0.186,0.186,0.186,0.186,2000
KRMD,2010-07-28,0.186,0.186,0.156,0.186,14000
KRMD,2010-07-29,0.186,0.186,0.179,0.179,4000
KRMD,2010-07-30,0.186,0.186,0.119,0.16,213900
KRMD,2010-08-02,0.16,0.16,0.121,0.14,33200
KRMD,2010-08-03,0.14,0.14,0.14,0.14,6500
KRMD,2010-08-05,0.14,0.1588,0.14,0.1588,22000
KRMD,2010-08-06,0.15,0.1588,0.123,0.1488,41500
KRMD,2010-08-09,0.123,0.139,0.123,0.139,4600
KRMD,2010-08-11,0.186,0.186,0.186,0.186,200
KRMD,2010-08-12,0.126,0.1488,0.12,0.1488,36200
KRMD,2010-08-16,0.12,0.1488,0.09,0.12,138200
KRMD,2010-08-17,0.1488,0.1488,0.1399,0.1399,500
KRMD,2010-08-19,0.1388,0.1388,0.1388,0.1388,200
KRMD,2010-08-20,0.11,0.1388,0.11,0.1388,3300
KRMD,2010-08-23,0.1388,0.1388,0.1388,0.1388,800
KRMD,2010-08-24,0.1388,0.1388,0.13,0.1388,4400
KRMD,2010-08-25,0.1388,0.1388,0.1388,0.1388,200
KRMD,2010-08-26,0.1388,0.1388,0.1388,0.1388,200
KRMD,2010-08-27,0.1388,0.1399,0.1388,0.1399,5200
KRMD,2010-08-30,0.1399,0.1399,0.1399,0.1399,200
KRMD,2010-09-01,0.135,0.1399,0.135,0.1399,1200
KRMD,2010-09-02,0.1488,0.1488,0.13,0.13,6300
KRMD,2010-09-03,0.1488,0.1488,0.1488,0.1488,200
KRMD,2010-09-08,0.122,0.13,0.1218,0.13,10300
KRMD,2010-09-09,0.1488,0.1488,0.12,0.13,3000
KRMD,2010-09-10,0.1488,0.1488,0.13,0.1399,2700
KRMD,2010-09-14,0.1399,0.1399,0.1399,0.1399,2500
KRMD,2010-09-16,0.1399,0.1399,0.1399,0.1399,200
KRMD,2010-09-20,0.1399,0.1399,0.1399,0.1399,500
KRMD,2010-09-22,0.1388,0.1388,0.11,0.1388,6200
KRMD,2010-09-24,0.1388,0.1388,0.1388,0.1388,1400
KRMD,2010-09-27,0.1399,0.15,0.1399,0.1498,33100
KRMD,2010-09-28,0.1498,0.1498,0.1288,0.1497,9100
KRMD,2010-10-01,0.1468,0.1468,0.1468,0.1468,600
KRMD,2010-10-04,0.1468,0.1468,0.1468,0.1468,600
KRMD,2010-10-05,0.1468,0.1468,0.1468,0.1468,2000
KRMD,2010-10-06,0.1497,0.1497,0.1497,0.1497,400
KRMD,2010-10-11,0.1497,0.1497,0.14,0.14,1100
KRMD,2010-10-12,0.071,0.1497,0.071,0.125,46300
KRMD,2010-10-13,0.1248,0.1348,0.1108,0.1348,53300
KRMD,2010-10-14,0.125,0.1497,0.125,0.1497,12400
KRMD,2010-10-15,0.14,0.14,0.135,0.14,77800
KRMD,2010-10-18,0.14,0.14,0.12,0.125,93800
KRMD,2010-10-19,0.13,0.14,0.1108,0.12,112900
KRMD,2010-10-20,0.12,0.12,0.12,0.12,3500
KRMD,2010-10-21,0.12,0.1468,0.12,0.1468,61100
KRMD,2010-10-22,0.13,0.13,0.13,0.13,7000
KRMD,2010-10-25,0.13,0.13,0.1218,0.13,6700
KRMD,2010-10-26,0.1202,0.13,0.1202,0.13,2800
KRMD,2010-10-27,0.1288,0.1288,0.1288,0.1288,400
KRMD,2010-10-28,0.1202,0.1288,0.1202,0.1288,2100
KRMD,2010-10-29,0.1202,0.1288,0.1202,0.1288,6800
KRMD,2010-11-02,0.1205,0.1288,0.1066,0.1288,59300
KRMD,2010-11-03,0.1066,0.1288,0.106,0.1288,13000
KRMD,2010-11-04,0.12,0.1288,0.12,0.1288,5300
KRMD,2010-11-05,0.1288,0.1288,0.106,0.125,11000
KRMD,2010-11-08,0.125,0.125,0.112,0.125,11400
KRMD,2010-11-09,0.1288,0.13,0.125,0.13,24700
KRMD,2010-11-10,0.125,0.13,0.12,0.13,21700
KRMD,2010-11-11,0.16,0.16,0.116,0.13,3400
KRMD,2010-11-12,0.13,0.13,0.112,0.112,43200
KRMD,2010-11-15,0.1288,0.1288,0.1,0.1268,82200
KRMD,2010-11-16,0.127,0.127,0.106,0.118,11000
KRMD,2010-11-17,0.1288,0.1288,0.106,0.1242,11600
KRMD,2010-11-18,0.1268,0.1268,0.1268,0.1268,1000
KRMD,2010-11-19,0.1223,0.1223,0.1223,0.1223,2000
KRMD,2010-11-22,0.1223,0.1228,0.1223,0.1228,28400
KRMD,2010-11-23,0.1228,0.1228,0.1105,0.1228,17000
KRMD,2010-11-24,0.1228,0.1228,0.1228,0.1228,700
KRMD,2010-11-26,0.1228,0.1228,0.1228,0.1228,700
KRMD,2010-11-29,0.1228,0.1268,0.122,0.1268,16300
KRMD,2010-11-30,0.1268,0.1278,0.12,0.1278,27000
KRMD,2010-12-01,0.1288,0.13,0.1208,0.13,32500
KRMD,2010-12-02,0.129,0.1298,0.1101,0.1298,56600
KRMD,2010-12-03,0.1128,0.1298,0.1128,0.1298,8100
KRMD,2010-12-06,0.1298,0.1298,0.125,0.125,1000
KRMD,2010-12-07,0.125,0.125,0.125,0.125,10000
KRMD,2010-12-08,0.125,0.1298,0.1158,0.1298,30000
KRMD,2010-12-09,0.1298,0.1298,0.1298,0.1298,2000
KRMD,2010-12-10,0.129,0.129,0.129,0.129,500
KRMD,2010-12-13,0.129,0.129,0.1225,0.129,8000
KRMD,2010-12-14,0.125,0.125,0.125,0.125,6500
KRMD,2010-12-15,0.1275,0.1275,0.1275,0.1275,500
KRMD,2010-12-16,0.13,0.13,0.13,0.13,10000
KRMD,2010-12-17,0.127,0.127,0.12,0.127,7000
KRMD,2010-12-20,0.123,0.125,0.123,0.125,13000
KRMD,2010-12-21,0.125,0.125,0.125,0.125,6000
KRMD,2010-12-22,0.127,0.1486,0.127,0.1486,41900
KRMD,2010-12-27,0.1388,0.14,0.1288,0.14,26400
KRMD,2010-12-31,0.134,0.134,0.134,0.134,5000
KRMD,2011-01-03,0.134,0.134,0.134,0.134,8000
KRMD,2011-01-04,0.1388,0.1388,0.116,0.1388,21500
KRMD,2011-01-06,0.1388,0.1388,0.1388,0.1388,300
KRMD,2011-01-07,0.14,0.14,0.116,0.14,16700
KRMD,2011-01-10,0.14,0.14,0.125,0.14,56500
KRMD,2011-01-11,0.1228,0.139,0.12,0.139,15900
KRMD,2011-01-14,0.125,0.165,0.12,0.165,148500
KRMD,2011-01-18,0.15,0.167,0.1402,0.165,26900
KRMD,2011-01-19,0.16,0.1688,0.145,0.1688,41200
KRMD,2011-01-21,0.16,0.16,0.16,0.16,31500
KRMD,2011-01-25,0.145,0.1688,0.145,0.16,16500
KRMD,2011-01-26,0.1688,0.1688,0.16,0.16,5200
KRMD,2011-01-27,0.1688,0.1689,0.145,0.1688,82700
KRMD,2011-01-28,0.1688,0.1688,0.1688,0.1688,200
KRMD,2011-01-31,0.1688,0.1688,0.1688,0.1688,200
KRMD,2011-02-01,0.1501,0.1689,0.15,0.1681,23600
KRMD,2011-02-02,0.16,0.1681,0.16,0.1681,252500
KRMD,2011-02-03,0.1681,0.1681,0.1681,0.1681,1000
KRMD,2011-02-04,0.15,0.18,0.15,0.1689,41000
KRMD,2011-02-07,0.1689,0.1825,0.15,0.18,189500
KRMD,2011-02-08,0.155,0.18,0.155,0.169,11500
KRMD,2011-02-09,0.16,0.16,0.16,0.16,4100
KRMD,2011-02-10,0.16,0.16,0.155,0.16,21500
KRMD,2011-02-11,0.164,0.164,0.164,0.164,500
KRMD,2011-02-14,0.164,0.184,0.164,0.184,34000
KRMD,2011-02-15,0.155,0.18,0.155,0.18,15500
KRMD,2011-02-16,0.17,0.179,0.155,0.179,25700
KRMD,2011-02-17,0.17,0.179,0.17,0.179,55000
KRMD,2011-02-18,0.161,0.179,0.161,0.168,11900
KRMD,2011-02-22,0.163,0.184,0.16,0.184,32700
KRMD,2011-02-23,0.16,0.18,0.16,0.18,5200
KRMD,2011-02-25,0.18,0.18,0.18,0.18,1500
KRMD,2011-02-28,0.18,0.18,0.18,0.18,10000
KRMD,2011-03-01,0.17,0.18,0.168,0.18,16300
KRMD,2011-03-02,0.17,0.179,0.17,0.179,10200
KRMD,2011-03-03,0.1558,0.18,0.1558,0.179,73600
KRMD,2011-03-04,0.18,0.18,0.179,0.179,10400
KRMD,2011-03-08,0.178,0.178,0.178,0.178,11100
KRMD,2011-03-09,0.178,0.178,0.178,0.178,400
KRMD,2011-03-10,0.155,0.178,0.155,0.178,600
KRMD,2011-03-15,0.156,0.178,0.156,0.178,1200
KRMD,2011-03-16,0.151,0.178,0.151,0.178,1100
KRMD,2011-03-17,0.17,0.17,0.17,0.17,3000
KRMD,2011-03-18,0.17,0.17,0.17,0.17,200
KRMD,2011-03-21,0.1568,0.17,0.1568,0.17,1600
KRMD,2011-03-22,0.1568,0.17,0.1568,0.17,700
KRMD,2011-03-24,0.1568,0.17,0.1558,0.1688,31400
KRMD,2011-03-25,0.1688,0.1688,0.155,0.1688,12800
KRMD,2011-03-28,0.152,0.1688,0.1508,0.1688,30100
KRMD,2011-03-29,0.152,0.1678,0.152,0.1678,5500
KRMD,2011-03-31,0.16,0.188,0.16,0.182,226800
KRMD,2011-04-01,0.182,0.188,0.18,0.188,43800
KRMD,2011-04-04,0.25,0.25,0.194,0.1989,121800
KRMD,2011-04-05,0.2089,0.215,0.1989,0.215,137900
KRMD,2011-04-06,0.2188,0.225,0.2001,0.21,91200
KRMD,2011-04-07,0.2001,0.21,0.2001,0.21,38600
KRMD,2011-04-08,0.21,0.21,0.21,0.21,22200
KRMD,2011-04-11,0.22,0.2389,0.215,0.2389,43900
KRMD,2011-04-12,0.2389,0.2389,0.22,0.2389,16700
KRMD,2011-04-13,0.2389,0.2389,0.23,0.23,15300
KRMD,2011-04-14,0.23,0.2389,0.23,0.238,32600
KRMD,2011-04-15,0.238,0.244,0.229,0.229,9400
KRMD,2011-04-18,0.23,0.235,0.21,0.235,19000
KRMD,2011-04-19,0.21,0.225,0.21,0.225,8000
KRMD,2011-04-20,0.23,0.23,0.23,0.23,7000
KRMD,2011-04-25,0.244,0.248,0.2415,0.2415,124300
KRMD,2011-04-26,0.246,0.27,0.24,0.2699,97700
KRMD,2011-04-27,0.274,0.294,0.271,0.294,154800
KRMD,2011-04-28,0.299,0.324,0.29,0.31,95600
KRMD,2011-04-29,0.31,0.31,0.3,0.31,36700
KRMD,2011-05-02,0.31,0.36,0.265,0.36,444200
KRMD,2011-05-03,0.35,0.35,0.27,0.348,314200
KRMD,2011-05-04,0.348,0.348,0.32,0.3479,152500
KRMD,2011-05-05,0.33,0.344,0.29,0.344,5200
KRMD,2011-05-06,0.294,0.34,0.28,0.32,54600
KRMD,2011-05-09,0.285,0.325,0.285,0.325,13500
KRMD,2011-05-10,0.285,0.31,0.285,0.31,12700
KRMD,2011-05-11,0.28,0.31,0.28,0.31,16000
KRMD,2011-05-12,0.3,0.3099,0.27,0.3099,19000
KRMD,2011-05-13,0.27,0.305,0.27,0.305,11000
KRMD,2011-05-16,0.29,0.293,0.29,0.29,50000
KRMD,2011-05-17,0.28,0.29,0.26,0.29,30700
KRMD,2011-05-18,0.29,0.3,0.28,0.3,66400
KRMD,2011-05-20,0.29,0.29,0.26,0.26,20700
KRMD,2011-05-23,0.23,0.3,0.23,0.285,4800
KRMD,2011-05-24,0.285,0.29,0.251,0.29,20000
KRMD,2011-05-25,0.28,0.294,0.28,0.29,20100
KRMD,2011-05-26,0.265,0.29,0.26,0.26,41100
KRMD,2011-05-27,0.294,0.294,0.29,0.294,20900
KRMD,2011-05-31,0.294,0.355,0.29,0.3475,196800
KRMD,2011-06-01,0.37,0.42,0.35,0.41,389600
KRMD,2011-06-02,0.41,0.41,0.365,0.395,65000
KRMD,2011-06-03,0.385,0.395,0.3,0.394,73300
KRMD,2011-06-06,0.394,0.394,0.32,0.39,12200
KRMD,2011-06-07,0.375,0.375,0.33,0.375,11900
KRMD,2011-06-08,0.34,0.374,0.33,0.374,3600
KRMD,2011-06-10,0.36,0.369,0.33,0.369,7200
KRMD,2011-06-13,0.37,0.37,0.3,0.35,75200
KRMD,2011-06-14,0.35,0.364,0.3,0.364,100900
KRMD,2011-06-15,0.37,0.37,0.34,0.364,5500
KRMD,2011-06-16,0.364,0.364,0.35,0.36,11500
KRMD,2011-06-17,0.36,0.36,0.33,0.34,5400
KRMD,2011-06-20,0.34,0.34,0.34,0.34,600
KRMD,2011-06-21,0.33,0.35,0.33,0.35,4200
KRMD,2011-06-22,0.32,0.35,0.32,0.35,2200
KRMD,2011-06-23,0.35,0.35,0.32,0.35,9100
KRMD,2011-06-24,0.35,0.364,0.35,0.364,26700
KRMD,2011-06-27,0.35,0.364,0.35,0.364,55200
KRMD,2011-06-28,0.33,0.364,0.33,0.364,25600
KRMD,2011-07-05,0.35,0.41,0.32,0.41,35100
KRMD,2011-07-06,0.384,0.384,0.384,0.384,5000
KRMD,2011-07-07,0.4,0.424,0.385,0.41,28500
KRMD,2011-07-08,0.4,0.41,0.4,0.404,96000
KRMD,2011-07-11,0.405,0.405,0.385,0.405,2100
KRMD,2011-07-12,0.4,0.405,0.391,0.404,59200
KRMD,2011-07-13,0.391,0.405,0.391,0.405,102900
KRMD,2011-07-14,0.41,0.41,0.392,0.41,29500
KRMD,2011-07-15,0.41,0.41,0.336,0.336,62200
KRMD,2011-07-18,0.36,0.36,0.33,0.34,56000
KRMD,2011-07-19,0.34,0.35,0.305,0.35,5800
