ticker,date,open,high,low,close,volume
OCX,2019-10-01,2.11,2.12,1.92,1.97,126700
OCX,2019-10-02,1.94,2.0395,1.89,1.89,104300
OCX,2019-10-03,1.92,1.92,1.71,1.76,203300
OCX,2019-10-04,1.76,1.8712,1.76,1.84,140800
OCX,2019-10-07,1.84,1.8501,1.74,1.78,79300
OCX,2019-10-08,1.77,1.84,1.72,1.81,141500
OCX,2019-10-09,1.81,1.83,1.73,1.79,65700
OCX,2019-10-10,1.82,1.87,1.69,1.71,261600
OCX,2019-10-11,1.76,1.87,1.6884,1.7,302700
OCX,2019-10-14,1.68,1.72,1.65,1.68,171900
OCX,2019-10-15,1.72,1.7609,1.66,1.7,156800
OCX,2019-10-16,1.65,1.74,1.61,1.69,275100
OCX,2019-10-17,1.72,1.73,1.664,1.7,98900
OCX,2019-10-18,1.67,1.73,1.67,1.69,105500
OCX,2019-10-21,1.73,1.7407,1.65,1.65,164300
OCX,2019-10-22,1.65,1.72,1.6,1.64,106700
OCX,2019-10-23,1.64,1.68,1.59,1.6,194600
OCX,2019-10-24,1.61,1.6443,1.55,1.56,113700
OCX,2019-10-25,1.55,1.59,1.5,1.51,217000
OCX,2019-10-28,1.51,1.6,1.51,1.57,63500
OCX,2019-10-29,1.59,1.64,1.56,1.57,54800
OCX,2019-10-30,1.57,1.59,1.51,1.59,74500
OCX,2019-10-31,1.57,1.73,1.53,1.7,113200
OCX,2019-11-01,1.7,1.9,1.67,1.83,213700
OCX,2019-11-04,1.87,1.91,1.75,1.86,238300
OCX,2019-11-05,1.85,1.87,1.77,1.8,100700
OCX,2019-11-06,1.82,1.87,1.75,1.76,50100
OCX,2019-11-07,1.79,1.84,1.68,1.75,63700
OCX,2019-11-08,1.74,1.8,1.66,1.67,62100
OCX,2019-11-11,1.79,1.79,1.63,1.64,87500
OCX,2019-11-12,1.72,1.78,1.69,1.7,81000
OCX,2019-11-13,1.7,1.74,1.62,1.62,108300
OCX,2019-11-14,1.62,1.74,1.58,1.61,214700
OCX,2019-11-15,1.65,1.72,1.6328,1.66,308100
OCX,2019-11-18,1.69,1.74,1.65,1.7,210600
OCX,2019-11-19,1.71,1.7497,1.65,1.66,158500
OCX,2019-11-20,1.7,1.73,1.65,1.65,182300
OCX,2019-11-21,1.67,1.73,1.66,1.72,136600
OCX,2019-11-22,1.72,1.83,1.7,1.79,400700
OCX,2019-11-25,1.81,1.87,1.66,1.72,562200
OCX,2019-11-26,1.71,1.8,1.71,1.73,158700
OCX,2019-11-27,1.73,1.8,1.73,1.74,104400
OCX,2019-11-29,1.75,1.79,1.7288,1.76,93000
OCX,2019-12-02,1.76,1.83,1.69,1.8,403300
OCX,2019-12-03,1.8,1.87,1.74,1.75,325100
OCX,2019-12-04,1.78,1.86,1.73,1.74,136900
OCX,2019-12-05,1.74,1.81,1.74,1.74,108800
OCX,2019-12-06,1.77,1.82,1.7,1.78,190200
OCX,2019-12-09,1.79,1.89,1.7892,1.79,284400
OCX,2019-12-10,1.82,1.99,1.8,1.98,263400
OCX,2019-12-11,2,2,1.89,1.95,266400
OCX,2019-12-12,1.96,2.1385,1.9504,2.05,322000
OCX,2019-12-13,2.13,2.25,2.09,2.21,404500
OCX,2019-12-16,2.22,2.27,2,2.01,365500
OCX,2019-12-17,2.01,2.039,1.82,1.96,302900
OCX,2019-12-18,1.92,2.08,1.92,2,233900
OCX,2019-12-19,2,2.36,2,2.27,899000
OCX,2019-12-20,2.14,2.2,2.03,2.04,442600
OCX,2019-12-23,2.01,2.16,2.001,2.13,262500
OCX,2019-12-24,2.15,2.18,2.1,2.14,104100
OCX,2019-12-26,2.19,2.19,2.12,2.14,85700
OCX,2019-12-27,2.12,2.12,2.07,2.12,92800
OCX,2019-12-30,2.1,2.15,2.04,2.13,155400
OCX,2019-12-31,2.15,2.26,2.1,2.25,204900
OCX,2020-01-02,2.34,2.34,2.18,2.23,132400
OCX,2020-01-03,2.25,2.48,2.16,2.41,553900
OCX,2020-01-06,2.45,2.501,2.4001,2.48,306500
OCX,2020-01-07,2.62,2.9,2.5383,2.82,1473300
OCX,2020-01-08,2.93,2.93,2.55,2.59,757700
OCX,2020-01-09,2.59,2.75,2.47,2.49,533200
OCX,2020-01-10,2.54,2.69,2.518,2.65,517900
OCX,2020-01-13,2.9,3.05,2.73,2.82,891100
OCX,2020-01-14,2.83,3.015,2.75,2.89,450400
OCX,2020-01-15,2.93,3.03,2.79,2.88,526800
OCX,2020-01-16,2.9,3.09,2.89,2.98,388400
OCX,2020-01-17,3,3.08,2.93,3.02,311600
OCX,2020-01-21,3.04,3.055,2.72,2.76,542300
OCX,2020-01-22,2.76,2.9,2.58,2.76,542100
OCX,2020-01-23,2.83,2.96,2.7,2.93,221200
OCX,2020-01-24,3,3,2.71,2.79,264900
OCX,2020-01-27,2.8,2.8,2.66,2.69,269400
OCX,2020-01-28,2.75,2.75,2.6,2.72,175600
OCX,2020-01-29,2.73,2.75,2.67,2.72,190500
OCX,2020-01-30,2.72,2.72,2.6,2.67,131100
OCX,2020-01-31,2.65,2.6954,2.49,2.61,378700
OCX,2020-02-03,2.61,2.66,2.48,2.56,269000
OCX,2020-02-04,2.57,2.72,2.52,2.66,171100
OCX,2020-02-05,2.74,2.75,2.58,2.63,78700
OCX,2020-02-06,2.68,2.74,2.59,2.67,89300
OCX,2020-02-07,2.66,2.6888,2.591,2.6,81400
OCX,2020-02-10,2.6,2.65,2.54,2.63,142500
OCX,2020-02-11,2.64,2.66,2.5,2.5,171800
OCX,2020-02-12,2.52,2.57,2.44,2.45,278400
OCX,2020-02-13,2.45,2.56,2.37,2.44,215400
OCX,2020-02-14,2.49,2.6,2.42,2.51,190500
OCX,2020-02-18,2.52,2.6027,2.51,2.6,133100
OCX,2020-02-19,2.61,2.67,2.54,2.62,98900
OCX,2020-02-20,2.63,2.89,2.5853,2.85,226400
OCX,2020-02-21,2.93,3.09,2.8,2.85,383600
OCX,2020-02-24,2.74,2.74,2.6,2.63,155900
OCX,2020-02-25,2.64,2.67,2.45,2.58,196700
OCX,2020-02-26,2.47,2.6494,2.43,2.52,165100
OCX,2020-02-27,2.45,2.4773,2.26,2.26,215900
OCX,2020-02-28,2.23,2.28,2.12,2.15,228700
OCX,2020-03-02,2.17,2.27,2.13,2.26,158000
OCX,2020-03-03,2.24,2.38,2.15,2.18,185000
OCX,2020-03-04,2.25,2.45,2.25,2.37,132600
OCX,2020-03-05,2.34,2.3604,2.22,2.27,84700
OCX,2020-03-06,2.26,2.53,2.22,2.29,186700
OCX,2020-03-09,2.21,2.34,2.0427,2.24,206900
OCX,2020-03-10,2.3,2.34,2.095,2.29,169700
OCX,2020-03-11,2.28,2.305,1.9,2.14,319400
OCX,2020-03-12,1.92,2.05,1.695,1.78,341700
OCX,2020-03-13,1.89,2.1,1.75,2.09,142400
OCX,2020-03-16,1.77,2.02,1.75,1.86,162500
OCX,2020-03-17,1.9,1.95,1.75,1.93,166400
OCX,2020-03-18,1.77,1.95,1.7101,1.76,130600
OCX,2020-03-19,1.83,1.99,1.7,1.99,121000
OCX,2020-03-20,1.95,2.06,1.81,1.97,218600
OCX,2020-03-23,1.9,2.03,1.75,1.93,129000
OCX,2020-03-24,2.05,2.07,1.94,2.01,119600
OCX,2020-03-25,2.02,2.09,1.97,1.99,148500
OCX,2020-03-26,1.95,2.12,1.81,2.12,371100
OCX,2020-03-27,2.05,2.19,1.95,2.06,114300
OCX,2020-03-30,2.06,2.37,2.06,2.37,207400
OCX,2020-03-31,2.37,2.47,2.16,2.45,226100
OCX,2020-04-01,2.39,2.41,2.1,2.1,73500
OCX,2020-04-02,2.17,2.39,2.12,2.35,151000
OCX,2020-04-03,2.38,2.38,2.11,2.18,100300
OCX,2020-04-06,2.22,2.39,2.22,2.37,91600
OCX,2020-04-07,2.43,2.43,2.12,2.18,128500
OCX,2020-04-08,2.25,2.39,2.25,2.39,112400
OCX,2020-04-09,2.44,2.47,2.375,2.44,128600
OCX,2020-04-13,2.44,2.48,2.2,2.23,107000
OCX,2020-04-14,2.29,2.45,2.25,2.32,111900
OCX,2020-04-15,2.23,2.31,2.08,2.09,134200
OCX,2020-04-16,2.09,2.35,1.97,2.27,200400
OCX,2020-04-17,2.29,2.32,2.1,2.2,181500
OCX,2020-04-20,2.18,2.2899,2.1,2.2,140300
OCX,2020-04-21,2.13,2.28,2.095,2.25,67400
OCX,2020-04-22,2.27,2.34,2.18,2.34,105200
OCX,2020-04-23,2.48,2.48,2.24,2.27,88700
OCX,2020-04-24,2.26,2.41,2.26,2.39,162700
OCX,2020-04-27,2.42,2.42,2.3,2.33,101500
OCX,2020-04-28,2.36,2.36,2.21,2.24,164000
OCX,2020-04-29,2.34,2.48,2.29,2.29,403800
OCX,2020-04-30,2.29,2.93,2.29,2.7,2255000
OCX,2020-05-01,2.71,2.74,2.47,2.53,317700
OCX,2020-05-04,2.56,2.7,2.46,2.69,349400
OCX,2020-05-05,2.74,2.78,2.63,2.66,226300
OCX,2020-05-06,2.63,2.73,2.522,2.56,156500
OCX,2020-05-07,2.7,2.7,2.51,2.63,185200
OCX,2020-05-08,2.69,2.84,2.5,2.81,650400
OCX,2020-05-11,2.78,3.02,2.77,2.89,547300
OCX,2020-05-12,2.95,3.01,2.69,2.7,475000
OCX,2020-05-13,2.71,2.9,2.47,2.87,617800
OCX,2020-05-14,2.95,2.95,2.69,2.91,227500
OCX,2020-05-15,2.92,2.95,2.7841,2.88,176600
OCX,2020-05-18,2.95,3,2.82,2.85,291300
OCX,2020-05-19,2.82,3.07,2.8,2.84,222500
OCX,2020-05-20,2.82,2.91,2.48,2.59,854400
OCX,2020-05-21,2.6,2.67,2.48,2.49,390800
OCX,2020-05-22,2.52,2.92,2.33,2.78,570300
OCX,2020-05-26,2.9,2.9,2.65,2.7,271400
OCX,2020-05-27,2.72,2.76,2.61,2.73,132500
OCX,2020-05-28,2.77,2.8,2.59,2.63,179800
OCX,2020-05-29,2.59,2.82,2.5847,2.76,196800
OCX,2020-06-01,2.76,2.85,2.63,2.73,226500
OCX,2020-06-02,2.86,2.8997,2.6149,2.65,426900
OCX,2020-06-03,2.71,2.72,2.57,2.65,360900
OCX,2020-06-04,2.7,2.71,2.54,2.59,208100
OCX,2020-06-05,2.66,2.68,2.6,2.62,353000
OCX,2020-06-08,2.65,2.65,2.47,2.49,519800
OCX,2020-06-09,2.6,2.65,2.54,2.57,337700
OCX,2020-06-10,2.59,2.6399,2.47,2.49,386900
OCX,2020-06-11,2.45,2.47,2.25,2.29,577600
OCX,2020-06-12,2.37,2.48,2.3,2.33,450700
OCX,2020-06-15,2.48,2.48,2.28,2.38,594400
OCX,2020-06-16,2.48,2.61,2.48,2.54,701400
OCX,2020-06-17,2.53,2.6,2.36,2.38,337600
OCX,2020-06-18,2.37,2.87,2.37,2.75,693400
OCX,2020-06-19,2.78,3.16,2.77,3.07,1188300
OCX,2020-06-22,3.17,3.31,3.05,3.22,1528400
OCX,2020-06-23,3.25,3.36,3.06,3.16,730300
OCX,2020-06-24,3.16,3.34,3.04,3.16,480600
OCX,2020-06-25,3.29,3.51,3.18,3.45,1220600
OCX,2020-06-26,3.49,3.49,3.23,3.37,3174300
OCX,2020-06-29,3.37,3.42,3.09,3.23,1980300
OCX,2020-06-30,1.6,1.97,1.55,1.91,6022400
OCX,2020-07-01,1.76,1.8,1.6,1.68,2591800
OCX,2020-07-02,1.7,1.7,1.52,1.55,1430500
OCX,2020-07-06,1.59,1.59,1.22,1.33,3529000
OCX,2020-07-07,1.33,1.38,1.25,1.25,1160200
OCX,2020-07-08,1.28,1.3,1.2,1.28,993200
OCX,2020-07-09,1.3,1.37,1.28,1.29,1146700
OCX,2020-07-10,1.31,1.3398,1.28,1.29,818600
OCX,2020-07-13,1.29,1.31,1.25,1.26,771000
OCX,2020-07-14,1.26,1.27,1.22,1.27,730600
OCX,2020-07-15,1.28,1.3,1.25,1.28,369000
OCX,2020-07-16,1.3,1.43,1.28,1.42,1401000
OCX,2020-07-17,1.45,1.48,1.3,1.39,937000
OCX,2020-07-20,1.44,1.46,1.3502,1.46,884000
OCX,2020-07-21,1.47,1.48,1.41,1.42,782500
OCX,2020-07-22,1.41,1.42,1.28,1.33,758900
OCX,2020-07-23,1.33,1.37,1.3,1.3,580900
OCX,2020-07-24,1.31,1.35,1.27,1.29,370100
OCX,2020-07-27,1.29,1.39,1.29,1.38,504300
OCX,2020-07-28,1.36,1.51,1.33,1.43,888400
OCX,2020-07-29,1.45,1.47,1.36,1.37,549300
OCX,2020-07-30,1.31,1.48,1.25,1.46,888300
OCX,2020-07-31,1.46,1.46,1.34,1.35,715500
OCX,2020-08-03,1.35,1.95,1.3,1.59,6850900
OCX,2020-08-04,1.75,1.94,1.64,1.89,4281200
OCX,2020-08-05,1.97,2.03,1.72,1.78,1842100
OCX,2020-08-06,1.78,1.88,1.76,1.83,628600
OCX,2020-08-07,1.83,1.88,1.77,1.82,477700
OCX,2020-08-10,1.84,1.9,1.78,1.8,610300
OCX,2020-08-11,1.8,1.8,1.62,1.62,646900
OCX,2020-08-12,1.72,1.75,1.67,1.71,375400
OCX,2020-08-13,1.71,1.77,1.6846,1.76,264700
OCX,2020-08-14,1.77,1.8,1.67,1.75,371400
OCX,2020-08-17,1.74,1.75,1.66,1.71,264700
OCX,2020-08-18,1.7,1.7,1.53,1.55,752600
OCX,2020-08-19,1.57,1.58,1.47,1.49,369300
OCX,2020-08-20,1.49,1.51,1.43,1.45,440600
OCX,2020-08-21,1.45,1.4602,1.36,1.37,488800
OCX,2020-08-24,1.37,1.46,1.35,1.4,643000
OCX,2020-08-25,1.39,1.44,1.38,1.4,361600
OCX,2020-08-26,1.42,1.4453,1.33,1.33,485200
OCX,2020-08-27,1.33,1.38,1.28,1.32,550700
OCX,2020-08-28,1.34,1.35,1.3,1.32,497100
OCX,2020-08-31,1.35,1.36,1.24,1.25,810700
OCX,2020-09-01,1.26,1.2722,1.15,1.2,843200
OCX,2020-09-02,1.2,1.31,1.18,1.24,836000
OCX,2020-09-03,1.24,1.45,1.2,1.23,2618400
OCX,2020-09-04,1.22,1.2854,1.18,1.24,609600
OCX,2020-09-08,1.26,1.53,1.24,1.42,2180100
OCX,2020-09-09,1.45,1.61,1.35,1.35,1572700
OCX,2020-09-10,1.35,1.475,1.35,1.36,417900
OCX,2020-09-11,1.36,1.39,1.26,1.31,404600
OCX,2020-09-14,1.34,1.4884,1.32,1.46,610100
OCX,2020-09-15,1.49,1.5195,1.41,1.45,229800
OCX,2020-09-16,1.48,1.58,1.46,1.46,490300
OCX,2020-09-17,1.49,1.64,1.46,1.55,547100
OCX,2020-09-18,1.6,1.64,1.35,1.4,2461700
OCX,2020-09-21,1.4,1.47,1.36,1.44,406700
OCX,2020-09-22,1.45,1.51,1.3,1.34,790300
OCX,2020-09-23,1.36,1.36,1.22,1.24,443600
OCX,2020-09-24,1.25,1.35,1.2,1.34,314800
OCX,2020-09-25,1.33,1.35,1.28,1.31,227700
OCX,2020-09-28,1.32,1.39,1.31,1.37,311600
OCX,2020-09-29,1.38,1.44,1.35,1.43,266900
OCX,2020-09-30,1.4,1.45,1.32,1.39,310900
OCX,2020-10-01,1.55,1.56,1.34,1.38,1837100
OCX,2020-10-02,1.33,1.39,1.32,1.38,337000
OCX,2020-10-05,1.37,1.46,1.37,1.46,367300
OCX,2020-10-06,1.44,1.5,1.4,1.4,353700
OCX,2020-10-07,1.4,1.47,1.38,1.46,324900
OCX,2020-10-08,1.47,1.54,1.449,1.49,317700
OCX,2020-10-09,1.52,1.54,1.4601,1.49,242800
OCX,2020-10-12,1.49,1.5227,1.42,1.48,214000
OCX,2020-10-13,1.45,1.52,1.44,1.46,121500
OCX,2020-10-14,1.96,2.14,1.65,1.75,30134000
OCX,2020-10-15,1.58,1.65,1.54,1.64,1472300
OCX,2020-10-16,1.58,1.6091,1.53,1.57,499600
OCX,2020-10-19,1.6,1.6,1.5,1.51,563100
OCX,2020-10-20,1.5,1.53,1.48,1.49,533300
OCX,2020-10-21,1.63,1.6628,1.5,1.59,667500
OCX,2020-10-22,1.58,1.69,1.55,1.69,465000
OCX,2020-10-23,1.7,1.71,1.61,1.66,248900
OCX,2020-10-26,1.66,1.67,1.51,1.55,301300
OCX,2020-10-27,1.55,1.64,1.52,1.62,345200
OCX,2020-10-28,1.58,1.61,1.52,1.57,360700
OCX,2020-10-29,1.53,1.6,1.47,1.59,629900
OCX,2020-10-30,1.53,1.59,1.46,1.48,342900
OCX,2020-11-02,1.49,1.5395,1.41,1.47,374100
OCX,2020-11-03,1.48,1.57,1.46,1.55,289000
OCX,2020-11-04,1.57,1.62,1.52,1.53,236200
OCX,2020-11-05,1.55,1.58,1.5,1.58,202100
OCX,2020-11-06,1.58,1.6,1.53,1.58,206400
OCX,2020-11-09,1.63,1.67,1.505,1.52,531000
OCX,2020-11-10,1.64,1.71,1.56,1.7,633900
OCX,2020-11-11,1.72,1.75,1.655,1.75,341500
OCX,2020-11-12,1.75,1.79,1.68,1.68,429500
OCX,2020-11-13,1.7,1.8,1.7,1.74,681300
OCX,2020-11-16,1.76,1.8,1.71,1.79,305600
OCX,2020-11-17,1.71,1.8,1.71,1.79,293300
OCX,2020-11-18,1.81,1.88,1.73,1.75,462400
OCX,2020-11-19,1.74,1.806,1.74,1.79,133100
OCX,2020-11-20,1.76,1.84,1.72,1.83,315500
OCX,2020-11-23,1.84,1.86,1.64,1.67,664700
OCX,2020-11-24,1.67,1.8,1.67,1.75,320200
OCX,2020-11-25,1.77,1.78,1.71,1.73,211500
OCX,2020-11-27,1.73,1.8,1.73,1.79,157000
OCX,2020-11-30,1.91,2.05,1.81,1.93,1508400
OCX,2020-12-01,2.03,2.14,1.87,1.93,1165400
OCX,2020-12-02,1.96,2.04,1.89,1.96,425600
OCX,2020-12-03,1.96,2.01,1.9264,1.95,301100
OCX,2020-12-04,1.92,2.045,1.92,1.98,417200
OCX,2020-12-07,2,2.05,1.95,1.98,400800
OCX,2020-12-08,2,2.12,1.99,2.07,501900
OCX,2020-12-09,2.08,2.18,1.99,2.01,467600
OCX,2020-12-10,2.01,2.2,1.98,2.17,299300
OCX,2020-12-11,2.17,2.24,2.1,2.24,289600
OCX,2020-12-14,2.25,2.31,2.12,2.12,392000
OCX,2020-12-15,3.45,3.51,2.41,2.53,68215000
OCX,2020-12-16,2.52,2.69,2.35,2.63,4821000
OCX,2020-12-17,2.6,2.68,2.4,2.44,2765900
OCX,2020-12-18,2.54,2.6,2.29,2.46,2394500
OCX,2020-12-21,2.39,2.55,2.36,2.53,825000
OCX,2020-12-22,2.46,2.55,2.45,2.55,573700
OCX,2020-12-23,2.55,2.55,2.45,2.53,1046000
OCX,2020-12-24,2.5,2.5033,2.34,2.35,430600
OCX,2020-12-28,2.45,2.45,2.3,2.3,493200
OCX,2020-12-29,2.28,2.38,2.17,2.22,753500
OCX,2020-12-30,2.26,2.5,2.26,2.43,857000
OCX,2020-12-31,2.44,2.47,2.325,2.39,612100
OCX,2021-01-04,2.4,2.455,2.36,2.39,739400
OCX,2021-01-05,2.43,2.585,2.4,2.53,708000
OCX,2021-01-06,2.62,2.68,2.45,2.6,937700
OCX,2021-01-07,2.72,3.05,2.65,3,2351400
OCX,2021-01-08,2.99,3.05,2.88,3,2049200
OCX,2021-01-11,3.09,3.25,2.95,3.11,1832400
OCX,2021-01-12,3.14,3.25,3.06,3.22,631800
OCX,2021-01-13,3.22,3.51,3.16,3.39,1441300
OCX,2021-01-14,3.42,3.68,3.33,3.57,917200
OCX,2021-01-15,3.54,3.62,3.295,3.42,869800
OCX,2021-01-19,3.43,3.57,3.22,3.52,1723400
OCX,2021-01-20,3.4,4.23,3.4,4.12,2549200
OCX,2021-01-21,4.6,4.92,4.28,4.69,3454300
OCX,2021-01-22,4.55,4.91,4.52,4.76,1913700
OCX,2021-01-25,5.47,6.13,5.255,5.85,4357100
OCX,2021-01-26,5.96,6.05,5.01,5.1,2334400
OCX,2021-01-27,5.21,5.51,4.4399,4.44,2387400
OCX,2021-01-28,4.37,5.51,4.35,5.28,1719900
OCX,2021-01-29,5.19,5.3799,4.75,5.12,1280800
OCX,2021-02-01,5.1,5.17,4.76,5.09,889900
OCX,2021-02-02,5.21,5.51,5.04,5.5,1003100
OCX,2021-02-03,5.5,5.51,5.21,5.35,675200
OCX,2021-02-04,5.38,5.51,5.1901,5.31,667600
OCX,2021-02-05,5.63,6.3,5.42,6,5355400
OCX,2021-02-08,6.21,6.25,5.51,5.98,2334700
OCX,2021-02-09,5.91,5.96,5.46,5.56,2086100
OCX,2021-02-10,6.45,6.57,5.35,5.85,2579400
OCX,2021-02-11,6.01,6.05,5.4,5.75,1365700
OCX,2021-02-12,5.69,5.97,5.51,5.92,984600
OCX,2021-02-16,6.07,6.53,5.85,6.5,1848900
OCX,2021-02-17,6.49,6.49,6.2,6.37,926400
OCX,2021-02-18,6.1,6.2917,5.6106,6.19,915400
OCX,2021-02-19,5.55,6.5,5.55,6.34,1125400
OCX,2021-02-22,6.39,6.5,5.96,6.19,1303200
OCX,2021-02-23,5.6,5.9238,5.23,5.79,1423800
OCX,2021-02-24,5.8,6.21,5.7173,5.86,538500
OCX,2021-02-25,5.6,5.8,5.23,5.34,792700
OCX,2021-02-26,5.24,5.59,4.92,4.92,950500
OCX,2021-03-01,5.13,5.24,4.87,4.88,1270200
OCX,2021-03-02,4.97,5.13,4.47,4.55,2724100
OCX,2021-03-03,4.66,4.78,4.24,4.33,1126800
OCX,2021-03-04,4.6,4.6131,3.77,3.9,1374000
OCX,2021-03-05,3.91,4.1,3.01,3.72,2943600
OCX,2021-03-08,3.49,4.14,3.49,3.67,1274500
OCX,2021-03-09,3.76,4.465,3.76,4.38,1267400
OCX,2021-03-10,4.47,5.05,4.46,4.78,1298400
OCX,2021-03-11,4.98,5.0773,4.57,4.75,1079600
OCX,2021-03-12,4.65,4.83,4.59,4.8,383200
OCX,2021-03-15,4.93,5.03,4.8,4.97,550100
OCX,2021-03-16,4.98,5.19,4.66,5.13,785300
OCX,2021-03-17,5.23,5.23,4.67,4.93,1308800
OCX,2021-03-18,4.81,4.92,4.5,4.53,728900
OCX,2021-03-19,4.58,5,4.55,4.805,2273600
OCX,2021-03-22,4.77,5.04,4.65,4.69,654400
OCX,2021-03-23,5.02,5.74,4.9401,5.27,3624100
OCX,2021-03-24,5.1,5.14,4.74,4.75,986100
OCX,2021-03-25,4.6,4.89,4.56,4.87,816900
OCX,2021-03-26,4.87,4.93,4.38,4.74,961100
OCX,2021-03-29,4.71,4.72,4.31,4.39,494300
OCX,2021-03-30,4.41,4.74,4.22,4.67,666100
OCX,2021-03-31,4.73,5.409,4.73,5.19,1160800
OCX,2021-04-01,5.26,5.59,5.14,5.24,1048300
OCX,2021-04-05,5.51,5.64,5.125,5.55,616500
OCX,2021-04-06,5.46,5.61,5.38,5.44,464400
OCX,2021-04-07,5.42,5.42,5.15,5.22,409400
OCX,2021-04-08,5.35,5.42,5.25,5.34,321400
OCX,2021-04-09,5.25,5.36,5.155,5.315,366000
OCX,2021-04-12,5.39,5.39,5.04,5.21,423200
OCX,2021-04-13,5.17,5.1893,4.9,4.96,472900
OCX,2021-04-14,4.96,5.22,4.96,5.09,386600
OCX,2021-04-15,5.16,5.21,5.01,5.09,392300
OCX,2021-04-16,5.1,5.1,4.63,4.8,600400
OCX,2021-04-19,4.75,4.7687,4.355,4.45,674200
OCX,2021-04-20,4.45,4.49,4.23,4.26,636900
OCX,2021-04-21,4.33,4.8,4.27,4.44,708300
OCX,2021-04-22,4.45,4.68,4.3,4.43,530600
OCX,2021-04-23,4.52,4.73,4.43,4.64,439000
OCX,2021-04-26,4.68,5.04,4.64,5,562200
OCX,2021-04-27,5.01,5.04,4.91,5,269900
OCX,2021-04-28,4.95,5.09,4.93,5.01,173600
OCX,2021-04-29,5.04,5.04,4.73,4.97,255300
OCX,2021-04-30,4.91,5.24,4.79,5.14,560100
OCX,2021-05-03,5.13,5.13,4.72,4.72,561100
OCX,2021-05-04,4.68,4.73,4.44,4.46,397700
OCX,2021-05-05,4.48,4.5,4.26,4.31,539400
OCX,2021-05-06,4.31,4.45,4.1,4.44,631400
OCX,2021-05-07,4.42,4.63,4.25,4.28,484100
OCX,2021-05-10,4.3,4.3682,3.99,3.99,547400
OCX,2021-05-11,3.75,4.23,3.75,4.12,376900
OCX,2021-05-12,3.99,4.11,3.73,3.77,653900
OCX,2021-05-13,3.8,4.04,3.8,3.825,405500
OCX,2021-05-14,3.89,4.08,3.825,3.895,297100
OCX,2021-05-17,3.9,4.07,3.85,4.06,395200
OCX,2021-05-18,4.14,4.55,4.0601,4.33,548800
OCX,2021-05-19,4.31,4.65,4.11,4.65,466100
OCX,2021-05-20,4.67,4.85,4.52,4.72,488900
OCX,2021-05-21,4.63,4.7499,4.52,4.66,345400
OCX,2021-05-24,4.66,4.68,4.34,4.35,452400
OCX,2021-05-25,4.38,4.5,4.31,4.34,149500
OCX,2021-05-26,4.3,4.4,4.22,4.38,234500
OCX,2021-05-27,4.37,4.4362,4.32,4.42,202700
OCX,2021-05-28,4.41,4.59,4.3519,4.42,187900
OCX,2021-06-01,4.47,4.67,4.28,4.6,451200
OCX,2021-06-02,4.61,4.7,4.43,4.64,319000
OCX,2021-06-03,4.62,5.01,4.6,5.01,655100
OCX,2021-06-04,4.94,5.38,4.8837,5.06,766000
OCX,2021-06-07,5.06,5.2199,4.73,4.8,568600
OCX,2021-06-08,4.86,5,4.74,4.76,344200
OCX,2021-06-09,4.76,4.98,4.75,4.95,216500
OCX,2021-06-10,4.95,5.5,4.911,5.22,742400
OCX,2021-06-11,5.22,5.49,5.1968,5.45,338600
OCX,2021-06-14,5.42,5.4998,5.07,5.21,420600
OCX,2021-06-15,5.22,5.4,5.1,5.25,358600
OCX,2021-06-16,5.19,5.54,5.09,5.38,742200
OCX,2021-06-17,5.15,5.88,5.15,5.63,705700
OCX,2021-06-18,5.56,5.72,5.32,5.34,632500
OCX,2021-06-21,5.34,5.73,5.2686,5.61,643300
OCX,2021-06-22,5.61,5.66,5.38,5.49,213300
OCX,2021-06-23,5.45,5.625,5.42,5.57,771300
OCX,2021-06-24,5.72,5.72,5.36,5.46,360700
OCX,2021-06-25,5.42,5.85,5.42,5.81,2141500
OCX,2021-06-28,5.7,6.14,5.7,6,610200
OCX,2021-06-29,5.98,6.0903,5.81,5.84,504200
OCX,2021-06-30,5.655,5.8167,5.61,5.74,370000
OCX,2021-07-01,5.69,5.95,5.56,5.78,328000
OCX,2021-07-02,5.82,6,5.63,5.89,296000
OCX,2021-07-06,5.94,6.25,5.72,5.75,525500
OCX,2021-07-07,5.81,6,5.4,5.6,387200
OCX,2021-07-08,5.4666,5.6336,5.21,5.53,239400
OCX,2021-07-09,5.59,5.85,5.47,5.75,1298000
OCX,2021-07-12,5.75,5.82,5.59,5.76,215800
OCX,2021-07-13,5.8,5.95,5.67,5.73,715100
OCX,2021-07-14,5.81,5.85,5.5,5.54,270500
OCX,2021-07-15,5.6,5.62,5.21,5.37,306200
OCX,2021-07-16,5.4,5.45,5.28,5.3,206600
OCX,2021-07-19,5.15,5.34,5.1,5.31,453500
OCX,2021-07-20,5.3,5.62,5.22,5.54,257300
OCX,2021-07-21,5.59,5.689,5.45,5.57,272900
OCX,2021-07-22,5.55,5.61,5.43,5.47,94000
OCX,2021-07-23,5.5,5.5,5.23,5.4,177700
OCX,2021-07-26,5.33,5.39,5.15,5.2,344600
OCX,2021-07-27,5.19,5.22,4.9,4.99,383500
OCX,2021-07-28,5.04,5.325,5.03,5.27,213600
OCX,2021-07-29,5.27,5.48,5.24,5.34,193200
OCX,2021-07-30,5.26,5.38,5.02,5.14,405100
